"","train_iter","test_iter","predict_iter","mean","sd"
"178",60,60,1,4.4728256816884,4.8631968407166
"179",60,60,2,4.4677159871992,4.8631968407166
"180",60,60,3,4.57269294116672,4.8631968407166
"181",61,61,1,4.95468080504616,4.85980501992444
"182",61,61,2,4.62130788652091,4.85980501992444
"183",61,61,3,4.57296879370495,4.85980501992444
"184",62,62,1,4.48391918957643,4.85750256069206
"185",62,62,2,4.41697676910702,4.85750256069206
"186",62,62,3,4.23657610671538,4.85750256069206
"187",63,63,1,4.45835320764799,4.85795326263182
"188",63,63,2,4.45699555308981,4.85795326263182
"189",63,63,3,4.68728077148888,4.85795326263182
"190",64,64,1,4.53106581468645,4.85792879251326
"191",64,64,2,4.5998308735908,4.85792879251326
"192",64,64,3,4.44013921071767,4.85792879251326
"193",65,65,1,4.5796688473602,4.85705111268977
"194",65,65,2,4.52398952228474,4.85705111268977
"195",65,65,3,4.60810812225679,4.85705111268977
"196",66,66,1,4.61446174523743,4.85699819189412
"197",66,66,2,4.57077392179963,4.85699819189412
"198",66,66,3,4.47198521393241,4.85699819189412
"199",67,67,1,4.5848249450517,4.8569934580723
"200",67,67,2,4.64169482337643,4.8569934580723
"201",67,67,3,4.47537600094472,4.8569934580723
"202",68,68,1,4.63119668719545,4.85653655460217
"203",68,68,2,4.61562372319053,4.85653655460217
"204",68,68,3,4.43540515573847,4.85653655460217
"205",69,69,1,4.60333208297851,4.85310727388182
"206",69,69,2,4.51376969515608,4.85310727388182
"207",69,69,3,4.50337067397852,4.85310727388182
"208",70,70,1,5.72566191550214,4.85536566285667
"209",70,70,2,4.59451663849576,4.85536566285667
"210",70,70,3,4.55565936689604,4.85536566285667
"211",71,71,1,4.24243342019039,4.8541633577344
"212",71,71,2,4.23718650339018,4.8541633577344
"213",71,71,3,4.57188824891631,4.8541633577344
"214",72,72,1,4.67394393989544,4.85431335824068
"215",72,72,2,4.46982672901317,4.85431335824068
"216",72,72,3,4.60061510420907,4.85431335824068
"217",73,73,1,4.49399496518077,4.85286851065372
"218",73,73,2,4.52027415877675,4.85286851065372
"219",73,73,3,4.5687121818605,4.85286851065372
"220",74,74,1,4.50838974377007,4.77888513804065
"221",74,74,2,4.20090224643112,4.77888513804065
"222",74,74,3,5.66160704860922,4.77888513804065
"223",75,75,1,4.47660115855374,4.77900578397112
"224",75,75,2,4.46855584336241,4.77900578397112
"225",75,75,3,4.51399286552627,4.77900578397112
"226",76,76,1,4.42845686374454,4.77903817985668
"227",76,76,2,4.4417122853011,4.77903817985668
"228",76,76,3,4.63881138375676,4.77903817985668
"229",77,77,1,4.5510455868569,4.77724323810724
"230",77,77,2,4.21045287898012,4.77724323810724
"231",77,77,3,4.43914336834257,4.77724323810724
"232",78,78,1,4.63564883015406,4.77750466790742
"233",78,78,2,4.58620563938461,4.77750466790742
"234",78,78,3,4.45717004904651,4.77750466790742
"235",79,79,1,5.58280590495584,4.77942048508357
"236",79,79,2,4.54612381154094,4.77942048508357
"237",79,79,3,5.31145330465328,4.77942048508357
"238",80,80,1,4.57945743617344,4.78035839605325
"239",80,80,2,4.62743080790271,4.78035839605325
"240",80,80,3,5.33059329628844,4.78035839605325
"241",81,81,1,4.57956848230144,4.78043877856468
"242",81,81,2,4.60039200353704,4.78043877856468
"243",81,81,3,4.68645205235007,4.78043877856468
"244",82,82,1,4.53143812427056,4.77987462469781
"245",82,82,2,4.48168509813579,4.77987462469781
"246",82,82,3,4.78076080102563,4.77987462469781
"247",83,83,1,4.60124682482593,4.77981982855458
"248",83,83,2,4.57146065086509,4.77981982855457
"249",83,83,3,4.44605239539619,4.77981982855457
"250",84,84,1,4.42291538503766,4.77990037675935
"251",84,84,2,4.50214365290452,4.77990037675935
"252",84,84,3,4.51693900461434,4.77990037675935
"253",85,85,1,4.43438721960115,4.77767716811199
"254",85,85,2,4.38558701851555,4.77767716811199
"255",85,85,3,4.50341942386556,4.77767716811199
"256",86,86,1,4.41349935836741,4.77784756241222
"257",86,86,2,4.5600700316855,4.77784756241222
"258",86,86,3,4.50749952451916,4.77784756241222
"259",87,87,1,4.64382355113604,4.77760456854955
"260",87,87,2,4.41364463338027,4.77760456854955
"261",87,87,3,4.52263175460845,4.77760456854955
"262",88,88,1,4.48909135695802,4.77767059402487
"263",88,88,2,4.4254606076439,4.77767059402487
"264",88,88,3,4.60290445699131,4.77767059402487
"265",89,89,1,4.44367736824259,4.77127176804964
"266",89,89,2,4.47033165768244,4.77127176804964
"267",89,89,3,4.58762335565399,4.77127176804964
"268",90,90,1,4.42880377784226,4.77123994942535
"269",90,90,2,4.44893356418356,4.77123994942535
"270",90,90,3,4.46162409869561,4.77123994942535
"271",91,91,1,4.43830831641575,4.77055463019249
"272",91,91,2,4.5111416708413,4.77055463019249
"273",91,91,3,4.23281281976127,4.77055463019249
"274",92,92,1,4.45595459446928,4.77080036758765
"275",92,92,2,4.60622853617718,4.77080036758765
"276",92,92,3,4.46538839667811,4.77080036758765
"277",93,93,1,4.44820373688776,4.76738068917115
"278",93,93,2,4.6307314889237,4.76738068917115
"279",93,93,3,4.5192768475689,4.76738068917115
"280",94,94,1,4.37757039629359,4.76722468388055
"281",94,94,2,4.5020940267503,4.76722468388055
"282",94,94,3,4.197627290338,4.76722468388055
"283",95,95,1,4.52996022256788,4.76529307973574
"284",95,95,2,5.63621257414712,4.76529307973574
"285",95,95,3,4.55613891638463,4.76529307973574
"286",96,96,1,4.6299110002639,4.76688675847474
"287",96,96,2,4.4983016277935,4.76688675847474
"288",96,96,3,4.41457429186731,4.76688675847474
"289",97,97,1,4.61631007739256,4.76344096229501
"290",97,97,2,4.54362847012156,4.76344096229501
"291",97,97,3,4.48940984472291,4.76344096229501
"292",98,98,1,4.43399623780679,4.76344914748338
"293",98,98,2,4.58373683141109,4.76344914748338
"294",98,98,3,4.48432308716583,4.76344914748338
"295",99,99,1,4.5852312468537,4.76283953592119
"296",99,99,2,4.52589256613001,4.76283953592119
"297",99,99,3,4.47997109797222,4.76283953592119
"298",100,100,1,4.49576383187116,4.76281245189545
"299",100,100,2,4.5131765072092,4.76281245189544
"300",100,100,3,4.47899178823843,4.76281245189544
"301",101,101,1,4.47557096549295,4.76237775388746
"302",101,101,2,4.59299417191603,4.76237775388746
"303",101,101,3,5.05858962274237,4.76237775388746
"304",102,102,1,4.42153097320939,4.75504036584364
"305",102,102,2,4.55055420115743,4.75504036584364
"306",102,102,3,4.49534381017958,4.75504036584364
"307",103,103,1,4.44167183813517,4.7550270527334
"308",103,103,2,4.51112774590514,4.7550270527334
"309",103,103,3,4.58783217506911,4.7550270527334
"310",104,104,1,4.61537602679274,4.75481244765351
"311",104,104,2,4.3195879060677,4.75481244765351
"312",104,104,3,4.55126823770863,4.75481244765351
"313",105,105,1,4.53322086955401,4.75457941035938
"314",105,105,2,4.50233119336626,4.75457941035938
"315",105,105,3,4.89017794170142,4.75457941035938
"316",106,106,1,4.24315271849152,4.7528318400572
"317",106,106,2,4.45478931450731,4.75283184005721
"318",106,106,3,5.26626410808969,4.7528318400572
"319",107,107,1,4.41598709989794,4.75379416435511
"320",107,107,2,4.59310892171991,4.75379416435511
"321",107,107,3,4.46664988028582,4.75379416435511
"322",108,108,1,4.53613972400202,4.75372376817216
"323",108,108,2,4.50737445467363,4.75372376817216
"324",108,108,3,4.56157885761357,4.75372376817216
"325",109,109,1,4.21103510253845,4.75383844742197
"326",109,109,2,4.73017023580307,4.75383844742197
"327",109,109,3,4.70190017948391,4.75383844742197
"328",110,110,1,4.88276411018756,4.74935024846934
"329",110,110,2,4.45000235035483,4.74935024846934
"330",110,110,3,4.3856658813234,4.74935024846934
"331",111,111,1,4.35508867096709,4.74961848537871
"332",111,111,2,5.70149841160093,4.74961848537871
"333",111,111,3,4.57386450237613,4.74961848537871
"334",112,112,1,4.55346205219326,4.74855934196315
"335",112,112,2,4.37060279050352,4.74855934196315
"336",112,112,3,4.5526811973499,4.74855934196315
"337",113,113,1,4.46744475080488,4.74844219463349
"338",113,113,2,4.62874094161915,4.74844219463349
"339",113,113,3,4.44705580666518,4.74844219463349
"340",114,114,1,4.47024065451393,4.74706665073918
"341",114,114,2,5.77849755430794,4.74706665073917
"342",114,114,3,4.54009812883232,4.74706665073918
"343",115,115,1,4.42001219190705,4.75009983050249
"344",115,115,2,4.47710842640799,4.75009983050249
"345",115,115,3,4.53647218222799,4.75009983050249
"346",116,116,1,4.4503739794961,4.75007497236264
"347",116,116,2,4.4821145698406,4.75007497236264
"348",116,116,3,4.61619391994086,4.75007497236264
"349",117,117,1,4.43318734305075,4.74966767103114
"350",117,117,2,5.56628631621477,4.74966767103114
"351",117,117,3,4.66823552112353,4.74966767103114
"352",118,118,1,4.60833887778259,4.74985201650942
"353",118,118,2,4.50095721169073,4.74985201650942
"354",118,118,3,4.39128686667277,4.74985201650942
"355",119,119,1,4.57130245745091,4.74994763783177
"356",119,119,2,4.48587536751194,4.74994763783177
"357",119,119,3,4.42503008564613,4.74994763783177
"358",120,120,1,4.63965490603448,4.74949696537505
"359",120,120,2,4.70502743845417,4.74949696537505
"360",120,120,3,4.44435801725959,4.74949696537505
"361",121,121,1,4.73775730694376,4.74901048205932
"362",121,121,2,4.33934998091743,4.74901048205932
"363",121,121,3,4.42850922332485,4.74901048205932
"364",122,122,1,4.67301711806666,4.74286998282562
"365",122,122,2,4.31322623632285,4.74286998282562
"366",122,122,3,4.57712223965522,4.74286998282562
"367",123,123,1,4.66206242673188,4.74307182685148
"368",123,123,2,4.23791352571259,4.74307182685148
"369",123,123,3,4.58590686387215,4.74307182685148
"370",124,124,1,4.73067712762272,4.7432373689455
"371",124,124,2,4.55987029478578,4.7432373689455
"372",124,124,3,4.30463598937333,4.7432373689455
"373",125,125,1,4.31094456198286,4.74340817299121
"374",125,125,2,4.55592232752654,4.74340817299121
"375",125,125,3,4.57924884943098,4.74340817299121
"376",126,126,1,4.48276250564645,4.73957861767373
"377",126,126,2,4.12179750694349,4.73957861767373
"378",126,126,3,4.42628754210935,4.73957861767373
"379",127,127,1,4.42612944901512,4.73992561723614
"380",127,127,2,4.49427413573192,4.73992561723614
"381",127,127,3,4.40662791706168,4.73992561723614
"382",128,128,1,4.37617912036726,4.73971475612506
"383",128,128,2,4.61860595271337,4.73971475612506
"384",128,128,3,4.53720154632276,4.73971475612506
"385",129,129,1,4.41341783990621,4.73945785037727
"386",129,129,2,4.19776465031001,4.73945785037727
"387",129,129,3,4.58149669824475,4.73945785037727
"388",130,130,1,4.40171372070279,4.73173473336458
"389",130,130,2,4.5374304094361,4.73173473336458
"390",130,130,3,4.38755373489683,4.73173473336458
"391",131,131,1,4.27370726075909,4.73171766570245
"392",131,131,2,4.46532016072346,4.73171766570245
"393",131,131,3,4.48836078320819,4.73171766570245
"394",132,132,1,4.58343135175538,4.73172893235075
"395",132,132,2,4.53912400137594,4.73172893235075
"396",132,132,3,4.47261659180604,4.73172893235075
"397",133,133,1,4.63547237581363,4.73148092252882
"398",133,133,2,4.47720971470255,4.73148092252882
"399",133,133,3,4.51434132575669,4.73148092252882
"400",134,134,1,4.50156920373416,4.57042929994373
"401",134,134,2,4.42415357169715,4.57042929994373
"402",134,134,3,4.73595240460503,4.57042929994373
"403",135,135,1,4.47896736112642,4.57036729866033
"404",135,135,2,4.50147204595188,4.57036729866033
"405",135,135,3,4.47927550041582,4.57036729866033
"406",136,136,1,4.48777399156485,4.57033018619946
"407",136,136,2,4.37388806863385,4.57033018619946
"408",136,136,3,4.57629860302684,4.57033018619946
"409",137,137,1,4.50575756408205,4.56996201914508
"410",137,137,2,4.52026480910907,4.56996201914508
"411",137,137,3,4.61213589322385,4.56996201914508
"412",138,138,1,4.18364513324385,4.56681664202797
"413",138,138,2,4.56840983195437,4.56681664202797
"414",138,138,3,4.43045206489671,4.56681664202797
"415",139,139,1,4.39248860809797,4.56652567208424
"416",139,139,2,4.70305012400026,4.56652567208424
"417",139,139,3,4.38983092578605,4.56652567208424
"418",140,140,1,4.34099421291298,4.56355679269579
"419",140,140,2,4.35910631404487,4.56355679269579
"420",140,140,3,4.42442018187001,4.56355679269579
"421",141,141,1,4.08666809957913,4.56384189168351
"422",141,141,2,4.44549587794388,4.56384189168351
"423",141,141,3,4.44416199355105,4.56384189168351
"424",142,142,1,4.43430573716926,4.56200449283532
"425",142,142,2,4.49563075763686,4.56200449283532
"426",142,142,3,4.45703971209186,4.56200449283532
"427",143,143,1,4.37583424039462,4.56179545807754
"428",143,143,2,4.52201266013137,4.56179545807753
"429",143,143,3,4.41173663120171,4.56179545807754
"430",144,144,1,4.02837426774273,4.55898419926145
"431",144,144,2,4.62623650420704,4.55898419926145
"432",144,144,3,4.27401819518486,4.55898419926145
"433",145,145,1,4.46440011387736,4.55902568685723
"434",145,145,2,4.53898748481772,4.55902568685723
"435",145,145,3,4.59624455009255,4.55902568685723
"436",146,146,1,4.57258888525047,4.5543626234861
"437",146,146,2,4.34691009168234,4.5543626234861
"438",146,146,3,4.36458827835695,4.5543626234861
"439",147,147,1,4.53095704895073,4.55432506863939
"440",147,147,2,4.31668833196313,4.55432506863939
"441",147,147,3,4.40310734629946,4.55432506863939
"442",148,148,1,4.57834827965271,4.54940561458847
"443",148,148,2,4.53716247030468,4.54940561458847
"444",148,148,3,4.27477836636561,4.54940561458847
"445",149,149,1,4.45414776071938,4.54710437107369
"446",149,149,2,4.48972378768304,4.54710437107369
"447",149,149,3,4.39779230572758,4.54710437107369
"448",150,150,1,6.2975031961303,4.54887141857012
"449",150,150,2,4.56572407874381,4.54887141857012
"450",150,150,3,4.33950322362588,4.54887141857012
"451",151,151,1,4.38042766751778,4.54890620179422
"452",151,151,2,4.33453503906538,4.54890620179422
"453",151,151,3,4.41644877825644,4.54890620179422
"454",152,152,1,4.46243390036514,4.54628774211668
"455",152,152,2,5.43714100626674,4.54628774211668
"456",152,152,3,4.46230367250715,4.54628774211668
"457",153,153,1,5.5761519219211,4.538897975181
"458",153,153,2,4.35353834123962,4.538897975181
"459",153,153,3,4.52655867455722,4.538897975181
"460",154,154,1,7.83377838422564,4.55561218566436
"461",154,154,2,4.38725212705224,4.55561218566436
"462",154,154,3,4.49989298463814,4.55561218566436
"463",155,155,1,4.47495068474767,4.5540454590028
"464",155,155,2,4.09298143756594,4.5540454590028
"465",155,155,3,4.44071098053547,4.5540454590028
"466",156,156,1,4.39497849646116,4.5498063362603
"467",156,156,2,4.47847223398571,4.5498063362603
"468",156,156,3,4.46015398712802,4.5498063362603
"469",157,157,1,4.42946358335801,4.54953761724413
"470",157,157,2,4.37421200219167,4.54953761724413
"471",157,157,3,4.44520719368847,4.54953761724413
"472",158,158,1,4.43959186287689,4.54723612452081
"473",158,158,2,4.53219161910067,4.54723612452081
"474",158,158,3,4.34050273758641,4.54723612452081
"475",159,159,1,4.43954221197513,4.54436516978971
"476",159,159,2,4.41386422813311,4.54436516978971
"477",159,159,3,4.32826948437535,4.54436516978971
"478",160,160,1,4.45869598875516,4.54413008232536
"479",160,160,2,4.4486713367985,4.54413008232536
"480",160,160,3,4.44020751335565,4.54413008232536
"481",161,161,1,4.39789338805899,4.54226068693468
"482",161,161,2,4.52682425952474,4.54226068693468
"483",161,161,3,4.41148746205237,4.54226068693468
"484",162,162,1,4.31322425292199,4.53964780694109
"485",162,162,2,5.58520413589418,4.53964780694109
"486",162,162,3,4.36054577075795,4.53964780694109
"487",163,163,1,4.42044038871866,4.54157422016844
"488",163,163,2,4.50941595357901,4.54157422016844
"489",163,163,3,4.42281905305952,4.54157422016843
"490",164,164,1,4.20647066563908,4.5416818923596
"491",164,164,2,4.32662864219908,4.5416818923596
"492",164,164,3,4.44198734866283,4.5416818923596
"493",165,165,1,5.89954658929297,4.54497213864161
"494",165,165,2,4.35981971560356,4.54497213864161
"495",165,165,3,4.39459868697949,4.54497213864161
"496",166,166,1,4.45939575767198,4.54383080026568
"497",166,166,2,4.39601494199339,4.54383080026569
"498",166,166,3,4.39624498770661,4.54383080026569
"499",167,167,1,4.43297909893175,4.54355149371477
"500",167,167,2,4.38731325076987,4.54355149371477
"501",167,167,3,4.21209293940113,4.54355149371477
"502",168,168,1,4.48906373885783,4.54360905973326
"503",168,168,2,4.31262828549146,4.54360905973326
"504",168,168,3,4.40978484229895,4.54360905973326
"505",169,169,1,4.53808625440426,4.54366716185994
"506",169,169,2,4.26082872172548,4.54366716185994
"507",169,169,3,4.5216760199295,4.54366716185994
"508",170,170,1,4.27603108056213,4.54387564469595
"509",170,170,2,4.36164107292065,4.54387564469595
"510",170,170,3,4.16100612018764,4.54387564469595
"511",171,171,1,4.62703539889533,4.54407679105109
"512",171,171,2,4.39384529871436,4.54407679105109
"513",171,171,3,4.41777271281442,4.54407679105109
"514",172,172,1,4.32331597637728,4.54409712070767
"515",172,172,2,4.42896935360151,4.54409712070767
"516",172,172,3,4.3230246396023,4.54409712070767
"517",173,173,1,4.68759293717092,4.54365941559213
"518",173,173,2,4.56469306081552,4.54365941559213
"519",173,173,3,4.47195574162668,4.54365941559213
"520",174,174,1,4.46470737518424,4.53985230462216
"521",174,174,2,4.40367212760588,4.53985230462216
"522",174,174,3,4.32025496453596,4.53985230462216
"523",175,175,1,4.55070925474023,4.53970063351974
"524",175,175,2,4.42962178831625,4.53970063351974
"525",175,175,3,4.00246765713273,4.53970063351974
"526",176,176,1,4.52948808622815,4.5400963373842
"527",176,176,2,4.51861034302756,4.5400963373842
"528",176,176,3,4.32345964699899,4.5400963373842
"529",177,177,1,4.42380916740672,4.53927797047081
"530",177,177,2,4.46153357374626,4.53927797047081
"531",177,177,3,4.59653653269765,4.53927797047081
"532",178,178,1,4.32701297161652,4.53611062486702
"533",178,178,2,4.49545205313536,4.53611062486702
"534",178,178,3,4.30268367156031,4.53611062486702
"535",179,179,1,4.52699138176803,4.53360104029656
"536",179,179,2,4.5993808770072,4.53360104029656
"537",179,179,3,4.30030844785004,4.53360104029656
"538",180,180,1,4.42853565865542,4.37654576153631
"539",180,180,2,4.32139372513263,4.37654576153631
"540",180,180,3,4.25927588039604,4.37654576153631
"541",181,181,1,4.41969200488909,4.37656756091592
"542",181,181,2,4.34442156073041,4.37656756091592
"543",181,181,3,10.3335072450201,4.37656756091592
"544",182,182,1,4.58269444643359,4.43624667789584
"545",182,182,2,4.32403821764567,4.43624667789584
"546",182,182,3,4.37151616774781,4.43624667789584
"547",183,183,1,4.38089283798964,4.43593123583909
"548",183,183,2,4.22758653766031,4.43593123583909
"549",183,183,3,4.31126735237313,4.43593123583909
"550",184,184,1,4.42015171881192,4.43599567053853
"551",184,184,2,4.43354804916897,4.43599567053853
"552",184,184,3,4.28379097623784,4.43599567053853
"553",185,185,1,4.48207458860148,4.43567448310029
"554",185,185,2,4.44934278477944,4.43567448310029
"555",185,185,3,4.48716891975334,4.43567448310029
"556",186,186,1,4.43954728285091,4.43213230982589
"557",186,186,2,4.22876633098524,4.43213230982589
"558",186,186,3,4.29308993661384,4.43213230982589
