"","train_iter","test_iter","predict_iter","mean","sd"
"137",46,46,2,7.59856615880118,8.73237370239174
"138",46,46,3,7.73096945906667,8.73237370239174
"139",47,47,1,7.88574503783559,8.71230466680987
"140",47,47,2,7.61938945131402,8.71230466680987
"141",47,47,3,7.75814567564928,8.71230466680987
"142",48,48,1,7.8265102105365,8.71191791559084
"143",48,48,2,7.58669552438693,8.71191791559084
"144",48,48,3,7.70501060819261,8.71191791559084
"145",49,49,1,7.8471703586669,8.71142487972736
"146",49,49,2,7.63156886525143,8.71142487972736
"147",49,49,3,7.68117922205786,8.71142487972736
"148",50,50,1,9.62939786696181,8.7121836149908
"149",50,50,2,23.4797279660217,8.7121836149908
"150",50,50,3,10.0781965574636,8.7121836149908
"151",51,51,1,7.90526170461807,8.75740020071216
"152",51,51,2,7.67450343646704,8.75740020071216
"153",51,51,3,7.81971536839867,8.75740020071215
"154",52,52,1,7.7852196778692,8.75771140933009
"155",52,52,2,7.62139699182297,8.7577114093301
"156",52,52,3,7.72551074749141,8.7577114093301
"157",53,53,1,7.85618081329976,8.75800611502444
"158",53,53,2,7.56971626274356,8.75800611502444
"159",53,53,3,7.57033706821384,8.75800611502444
"160",54,54,1,7.7577996087644,8.75846675042773
"161",54,54,2,7.72292988459585,8.75846675042773
"162",54,54,3,7.68934452446741,8.75846675042773
"163",55,55,1,7.74509013801723,8.75232158267597
"164",55,55,2,7.57215950574462,8.75232158267597
"165",55,55,3,7.62954866992161,8.75232158267597
"166",56,56,1,7.69713933215912,8.75274992080727
"167",56,56,2,8.07431201134988,8.75274992080727
"168",56,56,3,18.9175146818576,8.75274992080728
"169",57,57,1,7.83784301219667,8.78969952045106
"170",57,57,2,8.18354992596703,8.78969952045105
"171",57,57,3,7.75656004536325,8.78969952045105
"172",58,58,1,9.07715194007884,8.79001659283274
"173",58,58,2,8.44633777956955,8.79001659283274
"174",58,58,3,7.76060062761852,8.79001659283274
"175",59,59,1,7.8958965859052,8.77076720486311
"176",59,59,2,8.15005648612329,8.77076720486311
"177",59,59,3,7.88254873397919,8.77076720486311
"178",60,60,1,7.84312020445704,8.77097999482881
"179",60,60,2,8.0461353026359,8.77097999482881
"180",60,60,3,7.80524443334225,8.77097999482881
"181",61,61,1,7.70122758764356,8.77122847768039
"182",61,61,2,8.09804715374481,8.7712284776804
"183",61,61,3,7.7462942757025,8.7712284776804
"184",62,62,1,9.09783674806841,8.77152414013417
"185",62,62,2,8.01484071520248,8.77152414013416
"186",62,62,3,7.81832975338979,8.77152414013417
"187",63,63,1,7.72335837601654,8.75216353081127
"188",63,63,2,8.02093538807771,8.75216353081127
"189",63,63,3,7.77261421884393,8.75216353081127
"190",64,64,1,7.60741625415093,8.75238266597271
"191",64,64,2,8.10721303708346,8.75238266597271
"192",64,64,3,7.60432161993888,8.75238266597271
"193",65,65,1,7.80116452489999,8.75268141690471
"194",65,65,2,14.5360913008542,8.75268141690472
"195",65,65,3,7.77996251394081,8.75268141690471
"196",66,66,1,8.28778685981823,8.76592083226652
"197",66,66,2,8.02253890589486,8.76592083226652
"198",66,66,3,7.85881997869887,8.76592083226652
"199",67,67,1,7.50827716369391,8.75843884935052
"200",67,67,2,7.71644780379885,8.75843884935052
"201",67,67,3,7.80529857525243,8.75843884935052
"202",68,68,1,7.54399096593136,8.75864555226729
"203",68,68,2,7.66434829586046,8.75864555226729
"204",68,68,3,7.81501098870229,8.75864555226729
"205",69,69,1,7.55609423765799,8.75628644694675
"206",69,69,2,7.67766200184252,8.75628644694675
"207",69,69,3,7.8122245257483,8.75628644694675
"208",70,70,1,9.11075830917872,8.74479545950025
"209",70,70,2,7.70197551430523,8.74479545950025
"210",70,70,3,7.75239268596933,8.74479545950025
"211",71,71,1,7.46007953271713,8.72685969637268
"212",71,71,2,7.64758709143367,8.72685969637268
"213",71,71,3,7.76402025466082,8.72685969637268
"214",72,72,1,7.50325856606652,8.72714712349998
"215",72,72,2,7.6231897492162,8.72714712349998
"216",72,72,3,7.73830202310859,8.72714712349998
"217",73,73,1,7.47450486411202,8.72753680346374
"218",73,73,2,8.65058536132705,8.72753680346374
"219",73,73,3,7.77298771438375,8.72753680346375
"220",74,74,1,9.09813480624523,8.72787973610462
"221",74,74,2,7.78511482660728,8.72787973610462
"222",74,74,3,7.78449212750021,8.72787973610462
"223",75,75,1,7.39635128694041,8.71020746514591
"224",75,75,2,7.6398001620472,8.71020746514591
"225",75,75,3,7.7428425662828,8.71020746514591
"226",76,76,1,7.35761206568864,8.71061274607102
"227",76,76,2,7.61314623397019,8.71061274607102
"228",76,76,3,7.68620098309621,8.71061274607102
"229",77,77,1,7.41771974801805,8.71089879855439
"230",77,77,2,7.67269585435221,8.71089879855439
"231",77,77,3,7.71194518974119,8.71089879855439
"232",78,78,1,9.11669524031998,8.71123395466504
"233",78,78,2,7.68043396932505,8.71123395466503
"234",78,78,3,7.82606119146441,8.71123395466503
"235",79,79,1,7.61296795258079,8.69858105345513
"236",79,79,2,7.74054640418014,8.69858105345513
"237",79,79,3,7.74604328670352,8.69858105345513
"238",80,80,1,7.50997547692263,8.69887344754864
"239",80,80,2,7.67284827401622,8.69887344754864
"240",80,80,3,7.7569123699639,8.69887344754864
"241",81,81,1,7.5375287702181,8.69528531325344
"242",81,81,2,7.53399648397075,8.69528531325344
"243",81,81,3,7.67434891615401,8.69528531325344
"244",82,82,1,8.44460013292964,8.69504089276114
"245",82,82,2,19.3955764618368,8.69504089276114
"246",82,82,3,10.3004093876195,8.69504089276114
"247",83,83,1,7.50910098544071,8.71258638979417
"248",83,83,2,7.75701404246987,8.71258638979417
"249",83,83,3,7.65875556457091,8.71258638979417
"250",84,84,1,7.642724544303,8.7128494652572
"251",84,84,2,7.68514750981539,8.7128494652572
"252",84,84,3,7.72632192992116,8.7128494652572
"253",85,85,1,7.56918442254734,8.71315519080572
"254",85,85,2,7.73385343678624,8.71315519080572
"255",85,85,3,7.6330409376351,8.71315519080573
"256",86,86,1,9.3873601125742,8.71367748983714
"257",86,86,2,7.67535518633917,8.71367748983714
"258",86,86,3,7.54020966879074,8.71367748983714
"259",87,87,1,7.33094765862155,8.69527528234614
"260",87,87,2,7.57261418950442,8.69527528234614
"261",87,87,3,7.57451625305127,8.69527528234614
"262",88,88,1,7.3169112651656,8.68175090071015
"263",88,88,2,7.66900431470293,8.68175090071015
"264",88,88,3,7.35818741712969,8.68175090071015
"265",89,89,1,7.54495457492213,8.68199249807382
"266",89,89,2,7.60841443414408,8.68199249807382
"267",89,89,3,7.31134457594212,8.68199249807382
"268",90,90,1,7.51217859925654,8.68232909633574
"269",90,90,2,7.62127959963431,8.68232909633574
"270",90,90,3,7.30984677766381,8.68232909633574
"271",91,91,1,7.54824515373294,8.64320740064686
"272",91,91,2,7.63830069749091,8.64320740064686
"273",91,91,3,7.2928615869553,8.64320740064687
"274",92,92,1,7.55180376878836,8.64353675381036
"275",92,92,2,7.66946382060847,8.64353675381036
"276",92,92,3,7.31057161380074,8.64353675381036
"277",93,93,1,7.43530612111715,8.64389982137956
"278",93,93,2,7.55609446388328,8.64389982137956
"279",93,93,3,7.28792688404931,8.64389982137956
"280",94,94,1,9.09269832762633,8.64443649916369
"281",94,94,2,7.64183458675899,8.64443649916369
"282",94,94,3,7.28386087795875,8.64443649916369
"283",95,95,1,7.40384999492352,8.62604279307984
"284",95,95,2,7.60590291339887,8.62604279307984
"285",95,95,3,7.29443175753787,8.62604279307984
"286",96,96,1,7.56131483080617,8.62635150255001
"287",96,96,2,7.56825695871149,8.62635150255001
"288",96,96,3,7.29647700124294,8.62635150255001
"289",97,97,1,7.49534679303523,8.62585619096087
"290",97,97,2,7.59353454612533,8.62585619096087
"291",97,97,3,7.25667823203047,8.62585619096087
"292",98,98,1,9.07573386860123,8.62637069907738
"293",98,98,2,7.50126784688021,8.62637069907738
"294",98,98,3,7.2607675795416,8.62637069907738
"295",99,99,1,7.37608995936968,8.61920332634523
"296",99,99,2,7.58658147229236,8.61920332634523
"297",99,99,3,7.18936655105911,8.61920332634523
"298",100,100,1,7.54032836232901,8.61953321205088
"299",100,100,2,7.68626804465298,8.61953321205088
"300",100,100,3,7.40475045897281,8.61953321205088
"301",101,101,1,7.49470523994355,8.61689744468166
"302",101,101,2,7.59048001136175,8.61689744468166
"303",101,101,3,7.86961086761184,8.61689744468166
"304",102,102,1,9.1423605653121,8.40685650162661
"305",102,102,2,7.62209735507797,8.4068565016266
"306",102,102,3,7.36848820042049,8.4068565016266
"307",103,103,1,7.40954021454564,8.38605916273141
"308",103,103,2,7.57386312661567,8.38605916273141
"309",103,103,3,7.38117677606728,8.38605916273141
"310",104,104,1,7.55882029632352,8.38490308687528
"311",104,104,2,7.54492421373835,8.38490308687528
"312",104,104,3,7.40267994693137,8.38490308687528
"313",105,105,1,7.46746401332958,8.38514924632355
"314",105,105,2,7.53915869639747,8.38514924632356
"315",105,105,3,7.29730059561532,8.38514924632355
"316",106,106,1,9.20842279304222,8.38581909109239
"317",106,106,2,7.62262334172281,8.38581909109238
"318",106,106,3,7.38102355224737,8.38581909109238
"319",107,107,1,7.47708760880525,8.36665539840063
"320",107,107,2,7.53670608035049,8.36665539840063
"321",107,107,3,7.25530598277476,8.36665539840063
"322",108,108,1,7.44539021874832,8.36692801145794
"323",108,108,2,7.42133244931997,8.36692801145794
"324",108,108,3,7.34332381128412,8.36692801145794
"325",109,109,1,7.46754746244393,8.36711845173656
"326",109,109,2,7.41452995612703,8.36711845173656
"327",109,109,3,7.29613086962458,8.36711845173655
"328",110,110,1,9.16905819496778,8.36773716525392
"329",110,110,2,7.49464377616703,8.36773716525391
"330",110,110,3,7.2855937086675,8.36773716525392
"331",111,111,1,7.44752346111642,8.36152231273094
"332",111,111,2,7.42270744979881,8.36152231273094
"333",111,111,3,7.03976892755479,8.36152231273094
"334",112,112,1,7.49686210427096,8.36165476018943
"335",112,112,2,7.41058264838169,8.36165476018943
"336",112,112,3,7.4194485265377,8.36165476018943
"337",113,113,1,7.53486694919283,8.36174560123349
"338",113,113,2,12.145181018069,8.36174560123349
"339",113,113,3,7.46896025877821,8.36174560123349
"340",114,114,1,9.53715486750226,8.36848613244419
"341",114,114,2,21.6221986461804,8.36848613244419
"342",114,114,3,10.6912846386825,8.36848613244419
"343",115,115,1,9.97911019866157,8.39893066421984
"344",115,115,2,7.38025718163227,8.39893066421984
"345",115,115,3,7.47569906020906,8.39893066421984
"346",116,116,1,7.47662482184971,8.39927010329983
"347",116,116,2,7.46820940412204,8.39927010329983
"348",116,116,3,7.34645912511218,8.39927010329983
"349",117,117,1,7.4342809464104,8.39570839316193
"350",117,117,2,7.40879141941358,8.39570839316193
"351",117,117,3,7.3160666063365,8.39570839316193
"352",118,118,1,9.09865235745801,8.39629918306874
"353",118,118,2,7.39124514645193,8.39629918306874
"354",118,118,3,7.32911129570459,8.39629918306874
"355",119,119,1,7.47669595670964,8.37540067578143
"356",119,119,2,7.36410828598543,8.37540067578143
"357",119,119,3,7.25589212583141,8.37540067578143
"358",120,120,1,7.44203844278714,8.37564601994612
"359",120,120,2,7.40296757109181,8.37564601994612
"360",120,120,3,7.29233351871842,8.37564601994612
"361",121,121,1,7.41110936138085,8.37591916278289
"362",121,121,2,7.36621543558556,8.37591916278289
"363",121,121,3,7.28090652205079,8.37591916278289
"364",122,122,1,9.01769691034928,8.37646869939868
"365",122,122,2,7.45174624364107,8.37646869939868
"366",122,122,3,7.4049701260942,8.37646869939868
"367",123,123,1,7.42279889502477,8.36803050772695
"368",123,123,2,7.4763364124501,8.36803050772695
"369",123,123,3,7.47505707453991,8.36803050772695
"370",124,124,1,7.41822275149367,8.36779694293386
"371",124,124,2,7.43959031264794,8.36779694293387
"372",124,124,3,7.40647984077823,8.36779694293386
"373",125,125,1,7.37494902618766,8.36803868717238
"374",125,125,2,7.45079771701714,8.36803868717238
"375",125,125,3,7.40965853656686,8.36803868717238
"376",126,126,1,7.51924635552294,8.36820727896696
"377",126,126,2,9.19829396569125,8.36820727896695
"378",126,126,3,7.39674950736696,8.36820727896696
"379",127,127,1,7.38022634498726,8.34956402073541
"380",127,127,2,7.53115785362347,8.34956402073541
"381",127,127,3,7.35536331441609,8.34956402073541
"382",128,128,1,7.38010863016215,8.3497602348202
"383",128,128,2,7.42777578234108,8.3497602348202
"384",128,128,3,7.59280218248218,8.3497602348202
"385",129,129,1,7.37562821784853,8.34992092498117
"386",129,129,2,7.89115251454715,8.34992092498117
"387",129,129,3,7.3800446730844,8.34992092498117
"388",130,130,1,7.40819892247726,8.34983356861902
"389",130,130,2,9.23742537787377,8.34983356861901
"390",130,130,3,7.41172923605276,8.34983356861902
"391",131,131,1,7.34633960655103,8.32873209021687
"392",131,131,2,7.2895295750396,8.32873209021687
"393",131,131,3,7.32219451679881,8.32873209021687
"394",132,132,1,7.36951518447925,8.32895468745949
"395",132,132,2,7.3930481469678,8.32895468745949
"396",132,132,3,7.39633100194267,8.32895468745949
"397",133,133,1,7.28605499579248,8.31405044822111
"398",133,133,2,7.46356622452322,8.31405044822111
"399",133,133,3,7.27128401368821,8.31405044822111
"400",134,134,1,7.13124619702875,8.30717957002382
"401",134,134,2,9.57473225958694,8.30717957002382
"402",134,134,3,7.37578610797623,8.30717957002382
"403",135,135,1,7.01440356515444,8.30342559867723
"404",135,135,2,7.29299496290289,8.30342559867723
"405",135,135,3,7.30063467223589,8.30342559867723
"406",136,136,1,7.03117796324739,8.29586933705296
"407",136,136,2,7.21568714627535,8.29586933705296
"408",136,136,3,7.26120252935204,8.29586933705296
"409",137,137,1,7.06525913527199,8.29619890396717
"410",137,137,2,7.12693676052701,8.29619890396718
"411",137,137,3,7.19100681953561,8.29619890396717
"412",138,138,1,6.87601197151881,8.29662718120463
"413",138,138,2,9.45746721379002,8.29662718120463
"414",138,138,3,7.13792366364207,8.29662718120463
"415",139,139,1,6.89992168470634,8.27650754727142
"416",139,139,2,7.12661833331935,8.27650754727141
"417",139,139,3,7.16787378959267,8.27650754727141
"418",140,140,1,6.91817046782772,8.27690263417029
"419",140,140,2,7.21128695271214,8.27690263417029
"420",140,140,3,7.26963005544899,8.27690263417029
"421",141,141,1,6.89128515864849,8.27725907236673
"422",141,141,2,7.76945427853091,8.27725907236673
"423",141,141,3,7.15580173517818,8.27725907236673
"424",142,142,1,6.88803677667962,8.2774388937892
"425",142,142,2,9.54880664236126,8.27743889378921
"426",142,142,3,7.12714990736193,8.27743889378921
"427",143,143,1,7.16779967173434,8.25930951000272
"428",143,143,2,7.07212337167097,8.25930951000272
"429",143,143,3,7.10079762217391,8.25930951000272
"430",144,144,1,6.88938431833078,8.25953627213306
"431",144,144,2,7.24085545143819,8.25953627213306
"432",144,144,3,7.12786042243836,8.25953627213306
"433",145,145,1,6.85039686901782,8.25989692845913
"434",145,145,2,7.11318799737717,8.25989692845913
"435",145,145,3,7.06655401975724,8.25989692845913
"436",146,146,1,7.18731573006002,8.26010643691086
"437",146,146,2,19.8025532323863,8.26010643691086
"438",146,146,3,8.74988514020153,8.26010643691086
"439",147,147,1,7.02364095184209,8.28158051886774
"440",147,147,2,7.43968185237821,8.28158051886774
"441",147,147,3,7.20492150859702,8.28158051886774
"442",148,148,1,7.14035403174004,8.28174569863941
"443",148,148,2,7.23621362811844,8.2817456986394
"444",148,148,3,7.18920690638118,8.2817456986394
"445",149,149,1,6.9438042983787,8.28193212382078
"446",149,149,2,7.19064626756999,8.28193212382078
"447",149,149,3,7.10175727040563,8.28193212382078
"448",150,150,1,7.02992106565314,8.28205593839927
"449",150,150,2,9.03649125015336,8.28205593839926
"450",150,150,3,7.13204170347136,8.28205593839927
"451",151,151,1,7.09317330329369,8.26524403246242
"452",151,151,2,7.19979016378538,8.26524403246242
"453",151,151,3,7.14218866671267,8.26524403246242
"454",152,152,1,7.13027095879445,8.26529958364967
"455",152,152,2,7.26293053864507,8.26529958364967
"456",152,152,3,7.23464628498312,8.26529958364967
"457",153,153,1,7.01093555635676,8.26521322892336
"458",153,153,2,7.28610796861797,8.26521322892336
"459",153,153,3,7.01617692940209,8.26521322892336
"460",154,154,1,6.91559286741644,8.26467243142569
"461",154,154,2,9.06355436822138,8.26467243142569
"462",154,154,3,7.2656927661325,8.26467243142569
"463",155,155,1,7.10154100732378,8.2455230098069
"464",155,155,2,7.20463458134735,8.2455230098069
"465",155,155,3,7.17618336737637,8.2455230098069
"466",156,156,1,6.95709891932865,8.2455977737148
"467",156,156,2,7.23346386869993,8.2455977737148
"468",156,156,3,7.07021901874256,8.2455977737148
"469",157,157,1,7.00503712674089,8.24453577183747
"470",157,157,2,7.37920192178538,8.24453577183747
"471",157,157,3,6.96725942632798,8.24453577183747
"472",158,158,1,7.19425359898599,8.24451045443181
"473",158,158,2,9.08960057019935,8.24451045443181
"474",158,158,3,6.74078195213262,8.24451045443181
"475",159,159,1,7.13754634990115,8.22434445383161
"476",159,159,2,7.28237704568717,8.22434445383161
"477",159,159,3,6.95445513211327,8.22434445383161
"478",160,160,1,6.93726812609957,8.22446267834964
"479",160,160,2,7.22177937509997,8.22446267834964
"480",160,160,3,6.9973070491992,8.22446267834964
"481",161,161,1,7.33790041657112,8.2244633843555
"482",161,161,2,7.50689411512463,8.2244633843555
"483",161,161,3,14.3195458596075,8.2244633843555
"484",162,162,1,7.69101137820584,8.23747883638769
"485",162,162,2,9.26886029630964,8.23747883638769
"486",162,162,3,6.99879424887165,8.23747883638769
"487",163,163,1,6.94830390915848,8.21650959315257
"488",163,163,2,7.2588720697267,8.21650959315258
"489",163,163,3,6.97046664500603,8.21650959315258
"490",164,164,1,7.48052678717091,8.21659063690502
"491",164,164,2,7.12893860991844,8.21659063690503
"492",164,164,3,6.97241819658766,8.21659063690502
"493",165,165,1,7.07747774848559,8.21377638425387
"494",165,165,2,7.17025222075028,8.21377638425387
"495",165,165,3,6.90391897691191,8.21377638425388
"496",166,166,1,7.08269606804373,8.19603080173693
"497",166,166,2,9.01075451741023,8.19603080173693
"498",166,166,3,6.88069951368832,8.19603080173693
"499",167,167,1,7.11213388731781,8.19430742774932
"500",167,167,2,7.21770857987738,8.19430742774932
"501",167,167,3,6.76770782960555,8.19430742774932
"502",168,168,1,7.33281626786325,8.19439850281046
"503",168,168,2,6.99342861832243,8.19439850281046
"504",168,168,3,6.9959403000475,8.19439850281046
"505",169,169,1,6.98559472255406,8.1945542954902
"506",169,169,2,7.26862604340694,8.1945542954902
"507",169,169,3,7.00684220590215,8.1945542954902
"508",170,170,1,7.18485472183714,8.19455270042264
"509",170,170,2,9.19083748544584,8.19455270042264
"510",170,170,3,6.72396990328311,8.19455270042264
"511",171,171,1,7.10588949389804,8.17643506788466
"512",171,171,2,7.05150547542172,8.17643506788466
"513",171,171,3,6.94038438723952,8.17643506788466
"514",172,172,1,7.03056459717993,8.17650644483672
"515",172,172,2,8.13605685317638,8.17650644483672
"516",172,172,3,6.92068777066909,8.17650644483671
"517",173,173,1,7.08387099171769,8.17675704611435
"518",173,173,2,7.05347764367977,8.17675704611435
"519",173,173,3,6.65629348769991,8.17675704611435
"520",174,174,1,7.27465451731561,8.1768686501288
"521",174,174,2,9.22689427105224,8.1768686501288
"522",174,174,3,7.04994334884343,8.1768686501288
"523",175,175,1,6.9010027217413,8.15589867747117
"524",175,175,2,7.1867718310101,8.15589867747118
"525",175,175,3,7.00449304624782,8.15589867747118
"526",176,176,1,7.11832668663652,8.15549539345094
"527",176,176,2,7.11634160408436,8.15549539345095
"528",176,176,3,6.8098305170003,8.15549539345094
"529",177,177,1,7.27441263923947,8.15551668657658
"530",177,177,2,7.03313198424893,8.15551668657658
"531",177,177,3,6.93098477703058,8.15551668657658
"532",178,178,1,6.99219405132467,8.15563226316218
"533",178,178,2,14.7663232805732,8.15563226316218
"534",178,178,3,6.99616703838123,8.15563226316218
"535",179,179,1,7.08174665563644,8.01098476588536
"536",179,179,2,7.065882093366,8.01098476588536
"537",179,179,3,6.80476653941308,8.01098476588536
"538",180,180,1,7.1479367546713,8.01103091798531
"539",180,180,2,18.4068853679177,8.01103091798531
"540",180,180,3,7.03256438751532,8.01103091798531
"541",181,181,1,7.26691474945406,8.04563009837109
"542",181,181,2,7.17879933004977,8.04563009837109
"543",181,181,3,7.1706938682017,8.04563009837109
"544",182,182,1,7.33262125120335,8.04551652991484
"545",182,182,2,9.32687432004896,8.04551652991484
"546",182,182,3,7.1135985367296,8.04551652991484
"547",183,183,1,7.17496700431105,8.02398089749762
"548",183,183,2,7.24049148297403,8.02398089749763
"549",183,183,3,7.05980408601318,8.02398089749763
"550",184,184,1,7.40963572879248,8.00480694834212
"551",184,184,2,7.11530285409104,8.00480694834212
"552",184,184,3,7.11102744333159,8.00480694834212
"553",185,185,1,7.22909050431509,8.00471764883845
"554",185,185,2,7.06637778898249,8.00471764883845
"555",185,185,3,7.05470544881752,8.00471764883845
"556",186,186,1,7.18135272305974,8.00468355008797
"557",186,186,2,9.37239342651604,8.00468355008796
"558",186,186,3,7.07285537711773,8.00468355008797
