"","train_iter","test_iter","predict_iter","mean","sd"
"111",37,37,3,15.0499547686087,9.70852791621423
"112",38,38,1,15.0553245717672,9.70751919228178
"113",38,38,2,15.0506156772455,9.70751919228178
"114",38,38,3,15.0490241137109,9.70751919228178
"115",39,39,1,15.4433835334933,9.71174096207577
"116",39,39,2,15.0760192511099,9.71174096207577
"117",39,39,3,15.0607087937863,9.71174096207577
"118",40,40,1,15.0492565434415,9.71223546819682
"119",40,40,2,15.0511658856379,9.71223546819682
"120",40,40,3,15.0554081977468,9.71223546819682
"121",41,41,1,15.0463842897838,9.71296355669659
"122",41,41,2,15.0517342791489,9.71296355669659
"123",41,41,3,15.0505078622947,9.71296355669659
"124",42,42,1,15.0447365361654,9.71368945637731
"125",42,42,2,15.0451165248427,9.7136894563773
"126",42,42,3,15.0591454571491,9.7136894563773
"127",43,43,1,15.202803243725,9.69356771144898
"128",43,43,2,15.0533921349912,9.69356771144898
"129",43,43,3,15.0401744988007,9.69356771144898
"130",44,44,1,15.0337565574311,9.69393999266983
"131",44,44,2,15.0320319240679,9.69393999266983
"132",44,44,3,15.0365823273326,9.69393999266983
"133",45,45,1,15.0254158674953,9.69453345490335
"134",45,45,2,15.0244966469136,9.69453345490335
"135",45,45,3,15.040246148254,9.69453345490335
"136",46,46,1,15.0264539548814,9.69502177737575
"137",46,46,2,15.0258575717096,9.69502177737575
"138",46,46,3,15.0296798668943,9.69502177737576
"139",47,47,1,15.4126784967323,9.68961780040861
"140",47,47,2,15.0367747015666,9.68961780040861
"141",47,47,3,15.0191856415447,9.68961780040861
"142",48,48,1,15.0184015150074,9.69024324949921
"143",48,48,2,15.0133397720621,9.69024324949921
"144",48,48,3,15.0289944829149,9.69024324949921
"145",49,49,1,15.0212972248167,9.69071389023172
"146",49,49,2,15.0158461421165,9.69071389023173
"147",49,49,3,15.0153933866549,9.69071389023173
"148",50,50,1,15.0535848698075,9.69106608337212
"149",50,50,2,15.1105078984456,9.69106608337212
"150",50,50,3,15.0192982812141,9.69106608337212
"151",51,51,1,15.230883814246,9.68513377278734
"152",51,51,2,15.0390207744103,9.68513377278734
"153",51,51,3,14.9357532040557,9.68513377278734
"154",52,52,1,15.0354148836729,9.68663339871553
"155",52,52,2,15.0110708035015,9.68663339871553
"156",52,52,3,15.0073939990452,9.68663339871553
"157",53,53,1,15.04002325986,9.68694093912342
"158",53,53,2,15.0215659508731,9.68694093912342
"159",53,53,3,15.0086872421224,9.68694093912342
"160",54,54,1,15.0372252847878,9.68710837289047
"161",54,54,2,15.0191005916676,9.68710837289047
"162",54,54,3,14.9253307965157,9.68710837289047
"163",55,55,1,15.40115513912,9.69149629563306
"164",55,55,2,15.0303001191784,9.69149629563306
"165",55,55,3,15.0174235507213,9.69149629563306
"166",56,56,1,15.0312459009044,9.69163957925926
"167",56,56,2,15.017364253393,9.69163957925926
"168",56,56,3,15.0069046461188,9.69163957925926
"169",57,57,1,15.0386827416418,9.69181487432195
"170",57,57,2,15.0077092750579,9.69181487432195
"171",57,57,3,14.9253776524721,9.69181487432195
"172",58,58,1,15.0291880134144,9.69338037799469
"173",58,58,2,15.0085773305817,9.69338037799469
"174",58,58,3,15.0093033949588,9.69338037799469
"175",59,59,1,15.0821288557045,9.6833310790838
"176",59,59,2,15.1869060881166,9.6833310790838
"177",59,59,3,14.9914114566701,9.6833310790838
"178",60,60,1,15.0193132466215,9.68531703986839
"179",60,60,2,15.0016038179544,9.68531703986838
"180",60,60,3,14.9082192527934,9.68531703986839
"181",61,61,1,15.000580602196,9.68704834561192
"182",61,61,2,14.9960540404643,9.68704834561192
"183",61,61,3,15.0003722371766,9.68704834561192
"184",62,62,1,14.993203701483,9.68728946769717
"185",62,62,2,14.9920704726923,9.68728946769717
"186",62,62,3,14.9920833075226,9.68728946769717
"187",63,63,1,14.9806240911603,9.67695769173544
"188",63,63,2,15.3672234522392,9.67695769173544
"189",63,63,3,14.8867175185092,9.67695769173544
"190",64,64,1,14.9669423048145,9.65875198617606
"191",64,64,2,15.1232586465625,9.65875198617606
"192",64,64,3,14.9655495241722,9.65875198617606
"193",65,65,1,14.974624160547,9.66005733433447
"194",65,65,2,14.9818684154343,9.66005733433447
"195",65,65,3,14.9747550372158,9.66005733433447
"196",66,66,1,14.9790136602443,9.65881568512561
"197",66,66,2,14.983256984942,9.65881568512561
"198",66,66,3,14.8898496971128,9.65881568512561
"199",67,67,1,14.9603873224908,9.65697607991158
"200",67,67,2,15.2001564203153,9.65697607991158
"201",67,67,3,14.9703001643531,9.65697607991158
"202",68,68,1,14.9731257634782,9.66032319561527
"203",68,68,2,14.9758241123607,9.66032319561527
"204",68,68,3,14.9703874502672,9.66032319561527
"205",69,69,1,15.3623680586479,9.66920759057767
"206",69,69,2,14.9979439596964,9.66920759057767
"207",69,69,3,14.879891445163,9.66920759057767
"208",70,70,1,14.981140485251,9.67120222512355
"209",70,70,2,15.1374086229421,9.67120222512355
"210",70,70,3,14.9808881283443,9.67120222512354
"211",71,71,1,14.9653506721002,9.66286589620752
"212",71,71,2,15.3779669725726,9.66286589620752
"213",71,71,3,14.9714956956321,9.66286589620752
"214",72,72,1,14.9784426040894,9.6728343932082
"215",72,72,2,14.9832341882746,9.6728343932082
"216",72,72,3,15.0042082529576,9.6728343932082
"217",73,73,1,14.9801562030279,9.67312972878526
"218",73,73,2,15.0005323443286,9.67312972878525
"219",73,73,3,14.9951811886301,9.67312972878525
"220",74,74,1,14.9758843806098,9.67327445832715
"221",74,74,2,14.983244120354,9.67327445832715
"222",74,74,3,15.0020852307538,9.67327445832715
"223",75,75,1,14.9752279590395,9.66792720506588
"224",75,75,2,15.3414356382045,9.66792720506588
"225",75,75,3,15.0040804259151,9.66792720506588
"226",76,76,1,14.9813482410331,9.67765749021902
"227",76,76,2,14.9999465780166,9.67765749021903
"228",76,76,3,15.0022915487303,9.67765749021902
"229",77,77,1,14.9828858857524,9.67772110732028
"230",77,77,2,15.0102820593361,9.67772110732028
"231",77,77,3,15.0117785661979,9.67772110732028
"232",78,78,1,14.9931712088619,9.67758479569731
"233",78,78,2,15.0014708906209,9.67758479569731
"234",78,78,3,15.0103447490133,9.67758479569731
"235",79,79,1,14.9903839394438,9.67756932392404
"236",79,79,2,15.3618757577193,9.67756932392404
"237",79,79,3,15.005243363812,9.67756932392404
"238",80,80,1,14.9962423262097,9.6882042439081
"239",80,80,2,15.0080159527073,9.6882042439081
"240",80,80,3,15.0221882160928,9.6882042439081
"241",81,81,1,15.0011920050703,9.68653431633893
"242",81,81,2,15.0089154822041,9.68653431633893
"243",81,81,3,15.0273619068091,9.68653431633893
"244",82,82,1,15.0089993961823,9.68638276472563
"245",82,82,2,15.0242210365635,9.68638276472563
"246",82,82,3,15.0189204786097,9.68638276472563
"247",83,83,1,14.989814976076,9.67820053020652
"248",83,83,2,15.3270585943871,9.67820053020652
"249",83,83,3,14.9870792241808,9.67820053020652
"250",84,84,1,15.0000099791531,9.6849581485435
"251",84,84,2,15.0101128667772,9.6849581485435
"252",84,84,3,15.0064416615315,9.6849581485435
"253",85,85,1,15.0141745169797,9.68494112683729
"254",85,85,2,15.0261344070173,9.68494112683729
"255",85,85,3,15.0064816189599,9.68494112683729
"256",86,86,1,15.0072250583961,9.68492886683517
"257",86,86,2,15.0090451126325,9.68492886683517
"258",86,86,3,15.0015134032929,9.68492886683517
"259",87,87,1,14.9903060805305,9.67540752852677
"260",87,87,2,15.3725370110105,9.67540752852677
"261",87,87,3,14.99237696542,9.67540752852677
"262",88,88,1,14.9836895936957,9.64074976809772
"263",88,88,2,14.9977260962321,9.64074976809772
"264",88,88,3,14.9771644349808,9.64074976809772
"265",89,89,1,14.9742482089164,9.64094462279276
"266",89,89,2,14.988298559336,9.64094462279276
"267",89,89,3,14.979608789001,9.64094462279276
"268",90,90,1,14.9786238561433,9.64111859233719
"269",90,90,2,14.9875139411498,9.64111859233719
"270",90,90,3,14.9788366310695,9.64111859233719
"271",91,91,1,14.9776100090614,9.64124278284708
"272",91,91,2,15.0212118240862,9.64124278284709
"273",91,91,3,14.9718043425248,9.64124278284708
"274",92,92,1,14.9665100135024,9.64145019672801
"275",92,92,2,15.2935620882182,9.64145019672801
"276",92,92,3,14.9637503664332,9.64145019672801
"277",93,93,1,14.9763548322113,9.64874104704225
"278",93,93,2,14.9857733767821,9.64874104704225
"279",93,93,3,14.9759223565874,9.64874104704225
"280",94,94,1,14.9729382426203,9.64928086129885
"281",94,94,2,14.9930635524984,9.64928086129885
"282",94,94,3,14.9761567556351,9.64928086129885
"283",95,95,1,15.3321960023203,9.6583217568294
"284",95,95,2,15.3391133061645,9.6583217568294
"285",95,95,3,14.9994257562767,9.6583217568294
"286",96,96,1,14.9767327091094,9.64537269077252
"287",96,96,2,15.005886622574,9.64537269077252
"288",96,96,3,14.9799949990495,9.64537269077252
"289",97,97,1,14.9816618278093,9.64551303455064
"290",97,97,2,14.9040283166213,9.64551303455064
"291",97,97,3,14.9871504287316,9.64551303455064
"292",98,98,1,14.9703291682592,9.6468770456714
"293",98,98,2,14.9942825230778,9.6468770456714
"294",98,98,3,14.9623954929419,9.6468770456714
"295",99,99,1,14.9594303897159,9.64715015833047
"296",99,99,2,15.4862161546929,9.64715015833047
"297",99,99,3,14.9600332940586,9.64715015833047
"298",100,100,1,14.962496369153,9.65939062467556
"299",100,100,2,14.8968494010841,9.65939062467556
"300",100,100,3,14.9616643791915,9.65939062467556
"301",101,101,1,15.5692332098682,9.69309701738474
"302",101,101,2,15.0728516164976,9.69309701738474
"303",101,101,3,14.9902679695698,9.69309701738474
"304",102,102,1,14.9827156729507,9.69333028242981
"305",102,102,2,15.0120329952609,9.69333028242981
"306",102,102,3,14.9928080664161,9.69333028242981
"307",103,103,1,14.9822060721475,9.69335360392211
"308",103,103,2,14.8975461031991,9.69335360392211
"309",103,103,3,15.0046878995638,9.69335360392211
"310",104,104,1,14.9747664059629,9.69236946028225
"311",104,104,2,15.0100371711911,9.69236946028225
"312",104,104,3,14.975458645614,9.69236946028225
"313",105,105,1,14.9701535666101,9.69255659855568
"314",105,105,2,14.9838506816902,9.69255659855568
"315",105,105,3,15.2996730800843,9.69255659855568
"316",106,106,1,14.9800804595821,9.70049195590914
"317",106,106,2,14.9134071248453,9.70049195590915
"318",106,106,3,14.9850231552722,9.70049195590914
"319",107,107,1,14.9818946509018,9.70189512323912
"320",107,107,2,15.2830812125167,9.70189512323912
"321",107,107,3,14.9983387651142,9.70189512323912
"322",108,108,1,14.9781188855572,9.6979887899065
"323",108,108,2,14.9928010432853,9.6979887899065
"324",108,108,3,14.9784352817025,9.6979887899065
"325",109,109,1,14.970600345422,9.69819010432594
"326",109,109,2,14.8966116173109,9.69819010432594
"327",109,109,3,14.9713258459049,9.69819010432594
"328",110,110,1,14.9545243439691,9.69827762592024
"329",110,110,2,14.9695006213357,9.69827762592024
"330",110,110,3,14.961004036732,9.69827762592024
"331",111,111,1,14.961462348328,9.69864729236102
"332",111,111,2,15.358359433271,9.69864729236102
"333",111,111,3,14.984028848626,9.69864729236102
"334",112,112,1,14.9693243811678,9.70351327171259
"335",112,112,2,14.8976460397046,9.70351327171259
"336",112,112,3,14.9656121234614,9.70351327171259
"337",113,113,1,14.9611071182723,9.7049893630941
"338",113,113,2,14.9671624881991,9.7049893630941
"339",113,113,3,14.9687878416273,9.7049893630941
"340",114,114,1,14.9676417346476,9.70358980914569
"341",114,114,2,14.9670182383292,9.70358980914569
"342",114,114,3,14.959390681168,9.70358980914569
"343",115,115,1,14.9575129348122,9.70402307560681
"344",115,115,2,15.1654749821159,9.70402307560681
"345",115,115,3,14.9744337118,9.70402307560681
"346",116,116,1,14.9543427921761,9.69673288372576
"347",116,116,2,14.9557417232389,9.69673288372576
"348",116,116,3,14.9475870517855,9.69673288372576
"349",117,117,1,14.9776055836511,9.69512181594433
"350",117,117,2,14.9539736556045,9.69512181594433
"351",117,117,3,14.9540983158602,9.69512181594433
"352",118,118,1,14.9740050397432,9.69533297294756
"353",118,118,2,14.9582423532582,9.69533297294756
"354",118,118,3,14.9473404996165,9.69533297294756
"355",119,119,1,14.9848232641874,9.69568116961143
"356",119,119,2,15.3346675066001,9.69568116961143
"357",119,119,3,14.9469210511921,9.69568116961143
"358",120,120,1,14.9801751654322,9.70353643250262
"359",120,120,2,14.963758380337,9.70353643250262
"360",120,120,3,14.9572992796098,9.70353643250261
"361",121,121,1,14.9815568440429,9.70388370813126
"362",121,121,2,14.9624676129929,9.70388370813126
"363",121,121,3,14.9587882194653,9.70388370813127
"364",122,122,1,14.9899752785588,9.70404076649441
"365",122,122,2,14.9651017719158,9.70404076649441
"366",122,122,3,14.9603903598161,9.70404076649441
"367",123,123,1,14.9864765467423,9.70235236892069
"368",123,123,2,15.1150457264656,9.70235236892069
"369",123,123,3,14.9712493858776,9.70235236892069
"370",124,124,1,14.9738137851649,9.69359011170096
"371",124,124,2,14.9632388490238,9.69359011170096
"372",124,124,3,14.9575635874871,9.69359011170096
"373",125,125,1,14.9892345131949,9.69359712558497
"374",125,125,2,14.9639906202736,9.69359712558497
"375",125,125,3,14.9528374055976,9.69359712558497
"376",126,126,1,14.9823482988017,9.69195311832659
"377",126,126,2,15.3780172304872,9.6919531183266
"378",126,126,3,14.9618899254851,9.6919531183266
"379",127,127,1,14.9938042096907,9.70490842203574
"380",127,127,2,15.3608356370628,9.70490842203574
"381",127,127,3,14.9971416393363,9.70490842203574
"382",128,128,1,14.9728452935363,9.69189982987091
"383",128,128,2,14.9745428678128,9.69189982987091
"384",128,128,3,14.9640931291528,9.69189982987091
"385",129,129,1,14.9684892381629,9.69043384686193
"386",129,129,2,15.3256909706358,9.69043384686193
"387",129,129,3,14.9688707915963,9.69043384686193
"388",130,130,1,14.984383479125,9.70258448942104
"389",130,130,2,14.9917178905393,9.70258448942104
"390",130,130,3,14.985194954542,9.70258448942104
"391",131,131,1,14.9850403053669,9.70272846499568
"392",131,131,2,15.1098599341141,9.70272846499568
"393",131,131,3,14.9944868192885,9.70272846499569
"394",132,132,1,14.9708329447313,9.68375039496913
"395",132,132,2,15.2671840713096,9.68375039496913
"396",132,132,3,14.9672197803961,9.68375039496913
"397",133,133,1,15.4726725260145,9.72394657474438
"398",133,133,2,15.0097114568261,9.72394657474438
"399",133,133,3,15.0035122429986,9.72394657474438
"400",134,134,1,15.0040625347649,9.72422828843167
"401",134,134,2,15.0077259393804,9.72422828843166
"402",134,134,3,15.0001493713514,9.72422828843166
"403",135,135,1,14.9958171441111,9.72454847237289
"404",135,135,2,15.267481537385,9.72454847237289
"405",135,135,3,15.0147345853755,9.72454847237289
"406",136,136,1,14.9915425828809,9.71057713968939
"407",136,136,2,14.9944712326506,9.71057713968938
"408",136,136,3,14.9898581824539,9.71057713968938
"409",137,137,1,15.0383173481639,9.71077957642448
"410",137,137,2,14.9938621179349,9.71077957642448
"411",137,137,3,14.9914298476993,9.71077957642448
"412",138,138,1,14.9898991414372,9.71111272158447
"413",138,138,2,14.9947649973024,9.71111272158447
"414",138,138,3,14.9913260924258,9.71111272158447
"415",139,139,1,14.9848808551089,9.71149264752806
"416",139,139,2,15.0779639688516,9.71149264752806
"417",139,139,3,15.0611995262393,9.71149264752806
"418",140,140,1,14.9794345118961,9.7040751716699
"419",140,140,2,14.9840258461997,9.7040751716699
"420",140,140,3,14.9951854249398,9.7040751716699
"421",141,141,1,14.9768316564229,9.70440277234093
"422",141,141,2,14.9810155959325,9.70440277234093
"423",141,141,3,14.9965864859711,9.70440277234093
"424",142,142,1,14.93298298545,9.70559595167277
"425",142,142,2,14.9876624470237,9.70559595167277
"426",142,142,3,14.9941416146905,9.70559595167277
"427",143,143,1,14.9808049825777,9.70563213261721
"428",143,143,2,14.9870210841275,9.70563213261721
"429",143,143,3,15.2305205892435,9.70563213261721
"430",144,144,1,14.9769915171705,9.70724087332722
"431",144,144,2,14.9886965592712,9.70724087332722
"432",144,144,3,14.9931037771082,9.70724087332722
"433",145,145,1,14.9228771144007,9.7084925666108
"434",145,145,2,14.9820062433358,9.7084925666108
"435",145,145,3,14.9895459540156,9.7084925666108
"436",146,146,1,14.9745188896541,9.70861444766574
"437",146,146,2,14.9859323185805,9.70861444766574
"438",146,146,3,14.9869365384922,9.70861444766574
"439",147,147,1,14.9741180648462,9.70869388966044
"440",147,147,2,14.980576866608,9.70869388966044
"441",147,147,3,15.1732362860958,9.70869388966044
"442",148,148,1,14.9267903876244,9.71337024817471
"443",148,148,2,14.984108637448,9.71337024817471
"444",148,148,3,14.9827700795673,9.71337024817471
"445",149,149,1,14.9752420060721,9.7135061614181
"446",149,149,2,14.9751678874137,9.7135061614181
"447",149,149,3,14.9842856052537,9.7135061614181
"448",150,150,1,14.9646546329863,9.71383316464079
"449",150,150,2,14.975171640535,9.71383316464079
"450",150,150,3,14.9743820234528,9.71383316464079
"451",151,151,1,14.9115936127075,9.71551837851819
"452",151,151,2,14.9742388354588,9.71551837851819
"453",151,151,3,15.2168749152902,9.71551837851819
"454",152,152,1,14.9727238823373,9.71815244507416
"455",152,152,2,14.9866379699243,9.71815244507416
"456",152,152,3,14.9710033278356,9.71815244507416
"457",153,153,1,14.9670502325378,9.71816459410332
"458",153,153,2,14.9758203336421,9.71816459410332
"459",153,153,3,14.9644334279778,9.71816459410332
"460",154,154,1,14.9062303746014,9.72016654380452
"461",154,154,2,14.9684514261069,9.72016654380452
"462",154,154,3,14.9624673789788,9.72016654380452
"463",155,155,1,14.9618530411474,9.72038116310993
"464",155,155,2,14.9661915833125,9.72038116310993
"465",155,155,3,15.1487626235321,9.72038116310993
"466",156,156,1,14.9579188113064,9.72493408109847
"467",156,156,2,14.9710892429407,9.72493408109847
"468",156,156,3,14.9596286482597,9.72493408109847
"469",157,157,1,14.9692787751022,9.7233917442361
"470",157,157,2,14.9748884518479,9.7233917442361
"471",157,157,3,14.96922394579,9.7233917442361
"472",158,158,1,14.962941628129,9.72196592613933
"473",158,158,2,14.9764404101572,9.72196592613933
"474",158,158,3,14.9631110736313,9.72196592613933
"475",159,159,1,14.9604852338092,9.72199269907335
"476",159,159,2,14.9662611116761,9.72199269907334
"477",159,159,3,15.1637483437093,9.72199269907335
"478",160,160,1,14.9512890316683,9.69920859818413
"479",160,160,2,14.959813562912,9.69920859818414
"480",160,160,3,14.9546458928855,9.69920859818413
"481",161,161,1,14.9473500681449,9.69900534596243
"482",161,161,2,14.950575325672,9.69900534596242
"483",161,161,3,14.9453416163885,9.69900534596242
"484",162,162,1,14.9430362116327,9.69925888132204
"485",162,162,2,14.954074467356,9.69925888132203
"486",162,162,3,14.9416433904168,9.69925888132203
"487",163,163,1,14.9420093677211,9.6990371038229
"488",163,163,2,14.9574613373978,9.6990371038229
"489",163,163,3,15.1304926954839,9.6990371038229
"490",164,164,1,14.9502538587791,9.70629736703607
"491",164,164,2,14.973072789783,9.70629736703607
"492",164,164,3,14.9560699645935,9.70629736703607
"493",165,165,1,15.2075065130853,9.72889698807176
"494",165,165,2,14.9950178767886,9.72889698807176
"495",165,165,3,14.9726488532939,9.72889698807177
"496",166,166,1,14.974927541694,9.72740233695137
"497",166,166,2,14.9922085553321,9.72740233695138
"498",166,166,3,14.9784900094163,9.72740233695137
"499",167,167,1,14.9680730075433,9.71643612625435
"500",167,167,2,14.9814049205648,9.71643612625435
"501",167,167,3,15.1038194791117,9.71643612625435
"502",168,168,1,14.9722185697997,9.72244461432059
"503",168,168,2,14.9913413139996,9.72244461432059
"504",168,168,3,14.9720415303642,9.7224446143206
"505",169,169,1,14.9783761466965,9.7210713825513
"506",169,169,2,14.9911280923958,9.7210713825513
"507",169,169,3,14.9792363447404,9.7210713825513
"508",170,170,1,14.976431884279,9.72091476408427
"509",170,170,2,14.9925472056618,9.72091476408427
"510",170,170,3,14.9769267928782,9.72091476408427
"511",171,171,1,14.9758189534836,9.72090012681421
"512",171,171,2,14.989789791665,9.72090012681421
"513",171,171,3,15.1327632921524,9.72090012681421
"514",172,172,1,14.9753863417649,9.71897686600548
"515",172,172,2,14.9922652897739,9.71897686600548
"516",172,172,3,14.9791735593303,9.71897686600548
"517",173,173,1,15.1085853454216,9.72351861620472
"518",173,173,2,14.9931324973316,9.72351861620472
"519",173,173,3,14.988113469995,9.72351861620472
"520",174,174,1,14.9821780072544,9.72205660490641
"521",174,174,2,14.9881090496944,9.72205660490641
"522",174,174,3,14.9802644150993,9.72205660490641
"523",175,175,1,14.9853215154083,9.72105311899796
"524",175,175,2,14.9870261733701,9.72105311899796
"525",175,175,3,15.4466805172733,9.72105311899796
"526",176,176,1,15.010106412701,9.80829536154267
"527",176,176,2,15.0164298675225,9.80829536154267
"528",176,176,3,15.0089447175549,9.80829536154267
"529",177,177,1,15.009357091601,9.80835399390302
"530",177,177,2,15.0136307722223,9.80835399390302
"531",177,177,3,15.0103544974152,9.80835399390302
"532",178,178,1,15.008391815135,9.80843671529572
"533",178,178,2,15.0154777427934,9.80843671529573
"534",178,178,3,14.983122447171,9.80843671529573
"535",179,179,1,14.9997364098603,9.80797525919619
"536",179,179,2,15.0056853323815,9.80797525919619
"537",179,179,3,15.1916279399404,9.80797525919619
"538",180,180,1,14.985582627,9.69125919456373
"539",180,180,2,14.985582627,9.69125919456373
"540",180,180,3,14.985582627,9.69125919456373
"541",181,181,1,14.986297489,9.69105771800768
"542",181,181,2,14.986297489,9.69105771800768
"543",181,181,3,14.986297489,9.69105771800768
"544",182,182,1,14.9722686632927,9.68221262865246
"545",182,182,2,14.9724186739818,9.68221262865246
"546",182,182,3,14.9721950005523,9.68221262865246
"547",183,183,1,14.970244101048,9.68221896653714
"548",183,183,2,14.9705351427751,9.68221896653714
"549",183,183,3,14.9776083683808,9.68221896653714
"550",184,184,1,14.9617067379003,9.66589803864942
"551",184,184,2,14.96183922041,9.66589803864942
"552",184,184,3,14.9682816683461,9.66589803864942
"553",185,185,1,14.9454475252593,9.65744023323606
"554",185,185,2,14.9458063362489,9.65744023323606
"555",185,185,3,14.9460672854615,9.65744023323606
"556",186,186,1,14.9504649993848,9.65701792378516
"557",186,186,2,14.9509453999095,9.65701792378516
"558",186,186,3,14.9521203680342,9.65701792378516
"559",187,187,1,14.951491013,9.6566418509238
"560",187,187,2,14.951491013,9.6566418509238
"561",187,187,3,14.951491013,9.6566418509238
