"","train_iter","test_iter","predict_iter","mean","sd"
"144",48,48,3,18.399265419,16.5906432745232
"145",49,49,1,18.375325523,16.5820750787633
"146",49,49,2,18.375325523,16.5820750787633
"147",49,49,3,18.375325523,16.5820750787633
"148",50,50,1,18.3812100615,16.5818593307859
"149",50,50,2,18.3812100615,16.5818593307859
"150",50,50,3,18.3812100615,16.5818593307859
"151",51,51,1,18.37585327,16.5835239433422
"152",51,51,2,18.37585327,16.5835239433422
"153",51,51,3,18.37585327,16.5835239433422
"154",52,52,1,18.380201059,16.5857769452904
"155",52,52,2,18.380201059,16.5857769452904
"156",52,52,3,18.380201059,16.5857769452904
"157",53,53,1,18.3859197033182,16.5853249802222
"158",53,53,2,18.3863248811326,16.5853249802222
"159",53,53,3,18.3556145869239,16.5853249802222
"160",54,54,1,18.4582524483637,16.6432464536145
"161",54,54,2,18.4234734454497,16.6432464536145
"162",54,54,3,18.4332278197726,16.6432464536145
"163",55,55,1,18.4227208872852,16.642855191695
"164",55,55,2,18.4221879665486,16.642855191695
"165",55,55,3,18.4386516051329,16.642855191695
"166",56,56,1,18.4245613868989,16.6401461266111
"167",56,56,2,18.424765395347,16.6401461266111
"168",56,56,3,18.4261137333378,16.6401461266111
"169",57,57,1,18.4260766747094,16.6397747948517
"170",57,57,2,18.4256731145396,16.6397747948517
"171",57,57,3,18.4262935785253,16.6397747948517
"172",58,58,1,18.4260011429165,16.6398208688421
"173",58,58,2,18.4258330654432,16.6398208688421
"174",58,58,3,18.4254430874133,16.6398208688421
"175",59,59,1,18.4238445174389,16.6400170776282
"176",59,59,2,18.4236261093888,16.6400170776282
"177",59,59,3,18.4472392692701,16.6400170776282
"178",60,60,1,18.4249539816147,16.6413450075002
"179",60,60,2,18.4249041437672,16.6413450075002
"180",60,60,3,18.4245657380198,16.6413450075002
"181",61,61,1,18.423483052982,16.6417933829247
"182",61,61,2,18.4227888536544,16.6417933829247
"183",61,61,3,18.4230440400437,16.6417933829247
"184",62,62,1,18.4221245988734,16.6420104288027
"185",62,62,2,18.4222041018116,16.6420104288027
"186",62,62,3,18.4187712450351,16.6420104288027
"187",63,63,1,18.4180140222313,16.6432910139068
"188",63,63,2,18.5244975515103,16.6432910139068
"189",63,63,3,18.433895455198,16.6432910139068
"190",64,64,1,18.4496119283555,16.7228901142076
"191",64,64,2,18.4488989041039,16.7228901142076
"192",64,64,3,18.4492225015019,16.7228901142076
"193",65,65,1,18.4484890745414,16.7231668617131
"194",65,65,2,18.4479455865879,16.7231668617131
"195",65,65,3,18.4478443221531,16.7231668617131
"196",66,66,1,18.4471545939534,16.7234286294127
"197",66,66,2,18.5674412055893,16.7234286294127
"198",66,66,3,18.4469322844185,16.7234286294127
"199",67,67,1,18.5010662045,16.8103503967569
"200",67,67,2,18.5010662045,16.8103503967569
"201",67,67,3,18.5010662045,16.8103503967569
"202",68,68,1,18.4871284255,16.8024293041383
"203",68,68,2,18.4871284255,16.8024293041383
"204",68,68,3,18.4871284255,16.8024293041383
"205",69,69,1,18.487885171,16.8022230654832
"206",69,69,2,18.487885171,16.8022230654832
"207",69,69,3,18.487885171,16.8022230654832
"208",70,70,1,18.5325341761615,16.8877383166135
"209",70,70,2,18.5301413252309,16.8877383166135
"210",70,70,3,18.5330595214232,16.8877383166135
"211",71,71,1,18.5363758762671,16.8874349237079
"212",71,71,2,18.5343164977518,16.8874349237079
"213",71,71,3,18.504055546555,16.8874349237079
"214",72,72,1,18.5336962061901,16.8897515846086
"215",72,72,2,18.4001662118996,16.8897515846086
"216",72,72,3,18.5329352314719,16.8897515846086
"217",73,73,1,18.5847920740746,16.9703735123347
"218",73,73,2,18.5810832166539,16.9703735123347
"219",73,73,3,18.5859903067179,16.9703735123347
"220",74,74,1,18.5867292867358,16.9699412265411
"221",74,74,2,18.5830146245183,16.9699412265411
"222",74,74,3,18.5821814122243,16.9699412265411
"223",75,75,1,18.5892803534541,16.9693290743825
"224",75,75,2,18.367595007051,16.9693290743825
"225",75,75,3,18.5260679781116,16.9693290743825
"226",76,76,1,18.6226135171307,17.0521367235006
"227",76,76,2,18.6250732642705,17.0521367235006
"228",76,76,3,18.6248818235803,17.0521367235006
"229",77,77,1,18.6310708738115,17.0520510859699
"230",77,77,2,18.6317944776075,17.0520510859699
"231",77,77,3,18.6311102924755,17.0520510859699
"232",78,78,1,18.6312802499721,17.0519574502886
"233",78,78,2,18.5335915283549,17.0519574502886
"234",78,78,3,18.6313434867192,17.0519574502886
"235",79,79,1,18.6717894271509,17.1312888420605
"236",79,79,2,18.6726159246047,17.1312888420605
"237",79,79,3,18.6145279722114,17.1312888420605
"238",80,80,1,18.6774080266919,17.1354684693747
"239",80,80,2,18.6779883207298,17.1354684693747
"240",80,80,3,18.6770862799802,17.1354684693747
"241",81,81,1,18.6657930041111,17.1273381412865
"242",81,81,2,18.4945703246339,17.1273381412865
"243",81,81,3,18.6651670083742,17.1273381412865
"244",82,82,1,18.7115325385966,17.2041954090964
"245",82,82,2,18.7128780464135,17.2041954090964
"246",82,82,3,18.7129181018998,17.2041954090964
"247",83,83,1,18.7167557432915,17.2037607056719
"248",83,83,2,18.7172467090669,17.2037607056719
"249",83,83,3,18.6883294141273,17.2037607056719
"250",84,84,1,18.7044852272199,17.200283609136
"251",84,84,2,18.7272141051707,17.200283609136
"252",84,84,3,18.6970868763383,17.200283609136
"253",85,85,1,18.7065045665195,17.1994975131882
"254",85,85,2,18.7130513857728,17.1994975131882
"255",85,85,3,18.611428670282,17.1994975131882
"256",86,86,1,18.6703616343264,17.2157147438716
"257",86,86,2,18.7431644645918,17.2157147438715
"258",86,86,3,18.7422293445438,17.2157147438715
"259",87,87,1,18.7402246195856,17.2152079331307
"260",87,87,2,18.7594795767992,17.2152079331307
"261",87,87,3,18.6796696374756,17.2152079331307
"262",88,88,1,18.7526962793088,17.2182865284076
"263",88,88,2,18.7597467125211,17.2182865284076
"264",88,88,3,18.7586712728592,17.2182865284076
"265",89,89,1,18.7555177515667,17.2176290049882
"266",89,89,2,18.7614406906285,17.2176290049882
"267",89,89,3,18.760656773069,17.2176290049882
"268",90,90,1,18.7570743065188,17.2168629961643
"269",90,90,2,18.7820501812857,17.2168629961643
"270",90,90,3,18.7615942950515,17.2168629961643
"271",91,91,1,18.7626517506533,17.2158706386526
"272",91,91,2,18.7698083274132,17.2158706386526
"273",91,91,3,18.7085227218598,17.2158706386526
"274",92,92,1,18.7675842506472,17.2163942903894
"275",92,92,2,18.7713443002438,17.2163942903894
"276",92,92,3,18.7718691994853,17.2163942903894
"277",93,93,1,18.7725503133142,17.2158914884826
"278",93,93,2,18.7987078916491,17.2158914884826
"279",93,93,3,18.7762155998712,17.2158914884826
"280",94,94,1,18.7423420074394,17.1927399504906
"281",94,94,2,18.7419185942855,17.1927399504906
"282",94,94,3,18.7413030681053,17.1927399504906
"283",95,95,1,18.7453747009154,17.1924925165984
"284",95,95,2,18.7440877318579,17.1924925165984
"285",95,95,3,18.6747187185603,17.1924925165984
"286",96,96,1,18.7429053162309,17.1925421888017
"287",96,96,2,18.7601709762786,17.1925421888017
"288",96,96,3,18.7435795191219,17.1925421888017
"289",97,97,1,18.7437355933835,17.1935355519025
"290",97,97,2,18.7435687535035,17.1935355519025
"291",97,97,3,18.7431333908872,17.1935355519025
"292",98,98,1,18.7450181189201,17.1933631472392
"293",98,98,2,18.7456209962214,17.1933631472392
"294",98,98,3,18.7447955984724,17.1933631472392
"295",99,99,1,18.7431876786769,17.1931931676555
"296",99,99,2,18.7590706226316,17.1931931676555
"297",99,99,3,18.6878442796335,17.1931931676555
"298",100,100,1,18.7161964342929,17.1442404695282
"299",100,100,2,18.7161119665475,17.1442404695282
"300",100,100,3,18.6132956699258,17.1442404695282
"301",101,101,1,18.7376591759794,17.1610741993713
"302",101,101,2,18.7363831116053,17.1610741993713
"303",101,101,3,18.7383370100717,17.1610741993713
"304",102,102,1,18.7378429164525,17.1610570774279
"305",102,102,2,18.7451827990035,17.1610570774279
"306",102,102,3,18.7357667086077,17.1610570774279
"307",103,103,1,18.4937586503742,17.2405962029493
"308",103,103,2,18.782259644243,17.2405962029493
"309",103,103,3,18.7000149694908,17.2405962029493
"310",104,104,1,18.7814189313028,17.2404918023526
"311",104,104,2,18.7826355899727,17.2404918023526
"312",104,104,3,18.7750559503533,17.2404918023526
"313",105,105,1,18.7904733346958,17.2403333817973
"314",105,105,2,18.788973131,17.2403333817973
"315",105,105,3,18.7820124891281,17.2403333817973
"316",106,106,1,18.4495134152939,17.3230727237156
"317",106,106,2,18.8321887596144,17.3230727237156
"318",106,106,3,18.8230585740207,17.3230727237156
"319",107,107,1,18.8392806946359,17.3225345665453
"320",107,107,2,18.8397363923451,17.3225345665453
"321",107,107,3,18.7087910864297,17.3225345665453
"322",108,108,1,18.8426612453596,17.3234068173552
"323",108,108,2,18.8434098496398,17.3234068173552
"324",108,108,3,18.8338821783378,17.3234068173552
"325",109,109,1,18.4345221560394,17.3871175693971
"326",109,109,2,18.8777923707914,17.3871175693971
"327",109,109,3,18.8672999358836,17.3871175693971
"328",110,110,1,18.8874374953448,17.3852927692269
"329",110,110,2,18.8851217775571,17.3852927692269
"330",110,110,3,18.8747143942576,17.3852927692269
"331",111,111,1,18.8873042278638,17.384840364659
"332",111,111,2,18.8856082739722,17.384840364659
"333",111,111,3,18.6839514254142,17.384840364659
"334",112,112,1,18.6646682846847,17.3756207961607
"335",112,112,2,18.881259850555,17.3756207961607
"336",112,112,3,18.8802794318731,17.3756207961607
"337",113,113,1,18.8604323449375,17.3650750046086
"338",113,113,2,18.8596178254456,17.3650750046086
"339",113,113,3,18.8587051244148,17.3650750046086
"340",114,114,1,18.8614047370448,17.3649082400814
"341",114,114,2,18.8613533389383,17.3649082400814
"342",114,114,3,18.8593628776499,17.3649082400814
"343",115,115,1,18.5541668665084,17.4463184748052
"344",115,115,2,18.9064586665555,17.4463184748052
"345",115,115,3,18.7804344405578,17.4463184748052
"346",116,116,1,18.908706601658,17.4495918145099
"347",116,116,2,18.9157993433279,17.4495918145099
"348",116,116,3,18.9134824413518,17.4495918145099
"349",117,117,1,18.9114748066413,17.4494537492473
"350",117,117,2,18.9124307356295,17.4494537492473
"351",117,117,3,18.744372920762,17.4494537492473
"352",118,118,1,18.7537691859901,17.4938938103339
"353",118,118,2,18.946976165044,17.4938938103339
"354",118,118,3,18.9479288236904,17.4938938103339
"355",119,119,1,18.9610806669122,17.4923679495357
"356",119,119,2,18.9585724648073,17.4923679495357
"357",119,119,3,18.8539578105715,17.4923679495357
"358",120,120,1,18.9584921589202,17.4939835220803
"359",120,120,2,18.9605375827792,17.4939835220803
"360",120,120,3,18.9633441032599,17.4939835220803
"361",121,121,1,18.9767369323184,17.4959762059115
"362",121,121,2,18.9475373672525,17.4959762059115
"363",121,121,3,18.9530564204825,17.4959762059115
"364",122,122,1,18.9630282195476,17.4942052695642
"365",122,122,2,18.95595453853,17.4942052695642
"366",122,122,3,18.9612565253124,17.4942052695642
"367",123,123,1,18.9466436332374,17.4913757097941
"368",123,123,2,18.941113083487,17.4913757097941
"369",123,123,3,18.8917165348307,17.4913757097941
"370",124,124,1,18.9384207027497,17.4893710687784
"371",124,124,2,18.9364956580014,17.4893710687784
"372",124,124,3,18.94080005863,17.4893710687784
"373",125,125,1,18.9517596362224,17.4876373474546
"374",125,125,2,18.9456373060016,17.4876373474546
"375",125,125,3,18.9510904835102,17.4876373474546
"376",126,126,1,18.9492269593392,17.4870177608255
"377",126,126,2,18.9439787005494,17.4870177608255
"378",126,126,3,18.9474120107835,17.4870177608255
"379",127,127,1,18.9709993560349,17.4883608449735
"380",127,127,2,18.9414397494692,17.4883608449735
"381",127,127,3,18.9454002210997,17.4883608449735
"382",128,128,1,18.8652414229337,17.4917679803775
"383",128,128,2,18.9527373739493,17.4917679803775
"384",128,128,3,18.9571367388173,17.4917679803775
"385",129,129,1,18.9621976420837,17.49137008722
"386",129,129,2,18.9599938264504,17.49137008722
"387",129,129,3,18.9608645047538,17.49137008722
"388",130,130,1,18.9803579745814,17.4922070547802
"389",130,130,2,18.9597672400104,17.4922070547802
"390",130,130,3,18.959554089676,17.4922070547802
"391",131,131,1,18.9582327861589,17.4919159115493
"392",131,131,2,18.9582129696134,17.4919159115493
"393",131,131,3,18.9574243583046,17.4919159115493
"394",132,132,1,18.7506418524776,17.5045266571758
"395",132,132,2,18.9582688675718,17.5045266571758
"396",132,132,3,18.9551852135732,17.5045266571758
"397",133,133,1,18.9593308002282,17.5043422013196
"398",133,133,2,18.9580932233058,17.5043422013196
"399",133,133,3,18.9562736268188,17.5043422013196
"400",134,134,1,18.9574667630098,17.5041786252639
"401",134,134,2,18.9578851473841,17.5041786252638
"402",134,134,3,18.9567537464639,17.5041786252639
"403",135,135,1,18.9521187183236,17.5043460741504
"404",135,135,2,18.95232432763,17.5043460741504
"405",135,135,3,18.951514798696,17.5043460741504
"406",136,136,1,18.8386149811116,17.5094149038274
"407",136,136,2,18.9568365394154,17.5094149038274
"408",136,136,3,18.9560375586967,17.5094149038274
"409",137,137,1,18.9568892114637,17.5093787784209
"410",137,137,2,18.9562926925139,17.5093787784209
"411",137,137,3,18.9567974408949,17.5093787784209
"412",138,138,1,18.9518678860059,17.5094386062259
"413",138,138,2,18.9564008328983,17.5094386062259
"414",138,138,3,18.9589196983427,17.5094386062259
"415",139,139,1,18.9533942534493,17.5090550810887
"416",139,139,2,18.9617993888661,17.5090550810887
"417",139,139,3,18.5404527286123,17.5090550810887
"418",140,140,1,18.9477099759532,17.5848877914436
"419",140,140,2,18.9953902595044,17.5848877914436
"420",140,140,3,18.9960147972178,17.5848877914436
"421",141,141,1,18.9807033888479,17.5845979215821
"422",141,141,2,18.9926455657869,17.5845979215821
"423",141,141,3,18.9898212298059,17.584597921582
"424",142,142,1,18.9879546706292,17.5840566513515
"425",142,142,2,18.9924374259283,17.5840566513515
"426",142,142,3,18.5594078457737,17.5840566513515
"427",143,143,1,19.0364268607234,17.6690629214401
"428",143,143,2,19.0492004329753,17.6690629214401
"429",143,143,3,19.0450797479723,17.6690629214401
"430",144,144,1,18.9080642818114,17.6728611849728
"431",144,144,2,19.0470208270447,17.6728611849728
"432",144,144,3,19.0498070839665,17.6728611849728
"433",145,145,1,19.0255287999244,17.6644569438232
"434",145,145,2,19.0327144734266,17.6644569438232
"435",145,145,3,18.5445721125222,17.6644569438232
"436",146,146,1,19.0736093649804,17.7433302634252
"437",146,146,2,18.6983562105274,17.7433302634252
"438",146,146,3,19.0794689764602,17.7433302634252
"439",147,147,1,19.1198288969644,17.7713155870971
"440",147,147,2,19.0625099709351,17.7713155870971
"441",147,147,3,18.7216103862739,17.7713155870971
"442",148,148,1,18.9951825906344,17.7973752511141
"443",148,148,2,19.0670646536782,17.7973752511141
"444",148,148,3,18.5556742292035,17.7973752511141
"445",149,149,1,19.1905704435633,17.8847834155211
"446",149,149,2,19.147915548493,17.8847834155211
"447",149,149,3,18.9794124780546,17.8847834155211
"448",150,150,1,18.9156430621177,17.9754903988876
"449",150,150,2,19.2365005833902,17.9754903988876
"450",150,150,3,19.2366623314103,17.9754903988876
"451",151,151,1,19.2296589975205,17.975088259103
"452",151,151,2,19.2409304808382,17.975088259103
"453",151,151,3,18.8700794421797,17.975088259103
"454",152,152,1,19.2018810119762,18.0567328692565
"455",152,152,2,19.2750134020133,18.0567328692565
"456",152,152,3,19.279274849143,18.0567328692565
"457",153,153,1,19.2531169468594,18.0551161763938
"458",153,153,2,19.2865850481539,18.0551161763938
"459",153,153,3,19.2868860130781,18.0551161763938
"460",154,154,1,19.2849935058306,18.0553400300279
"461",154,154,2,19.2843230386228,18.0553400300279
"462",154,154,3,19.0268414074279,18.0553400300279
"463",155,155,1,19.3373968051874,18.1337159740732
"464",155,155,2,19.3371710306939,18.1337159740732
"465",155,155,3,19.3305927504301,18.1337159740732
"466",156,156,1,19.3207634298645,18.127695050046
"467",156,156,2,19.3253513180205,18.127695050046
"468",156,156,3,19.3197558846459,18.127695050046
"469",157,157,1,19.324638644044,18.1275257474665
"470",157,157,2,19.3238851248804,18.1275257474665
"471",157,157,3,19.3494618510038,18.1275257474665
"472",158,158,1,19.3176067159925,18.1286400425864
"473",158,158,2,19.3175453473789,18.1286400425864
"474",158,158,3,19.3116243987856,18.1286400425864
"475",159,159,1,19.326641909118,18.1281771464971
"476",159,159,2,19.3250047825518,18.1281771464971
"477",159,159,3,19.3186427628019,18.1281771464971
"478",160,160,1,19.2636172051453,18.1216205475018
"479",160,160,2,19.3117037581629,18.1216205475018
"480",160,160,3,19.3321620269406,18.1216205475018
"481",161,161,1,19.3080959098368,18.122956884995
"482",161,161,2,19.3070111622888,18.122956884995
"483",161,161,3,19.3028721462118,18.122956884995
"484",162,162,1,19.3098033812866,18.1212277013211
"485",162,162,2,19.3096581774886,18.1212277013211
"486",162,162,3,19.3053922866583,18.121227701321
"487",163,163,1,19.3064894456886,18.1209496286798
"488",163,163,2,19.3035679022293,18.1209496286798
"489",163,163,3,19.328507575593,18.1209496286798
"490",164,164,1,19.2166289102084,18.1262457572017
"491",164,164,2,19.2740062612643,18.1262457572017
"492",164,164,3,19.3150600925594,18.1262457572017
"493",165,165,1,19.3129632558192,18.1249323450209
"494",165,165,2,19.3124664072165,18.1249323450209
"495",165,165,3,19.3151427167899,18.1249323450209
"496",166,166,1,19.3183180033277,18.1247962112343
"497",166,166,2,19.318588984073,18.1247962112343
"498",166,166,3,19.3451595429549,18.1247962112343
"499",167,167,1,19.3111005221312,18.126559672573
"500",167,167,2,19.3102175214938,18.126559672573
"501",167,167,3,19.3126886958671,18.126559672573
"502",168,168,1,19.271610672786,18.1245513633955
"503",168,168,2,19.3079941847933,18.1245513633955
"504",168,168,3,19.3095325463449,18.1245513633955
"505",169,169,1,19.291133401409,18.1212558809082
"506",169,169,2,19.2888557013975,18.1212558809082
"507",169,169,3,19.3103957930362,18.1212558809082
"508",170,170,1,19.2897135396167,18.1228957203333
"509",170,170,2,19.2880863102961,18.1228957203333
"510",170,170,3,19.2896983984281,18.1228957203333
"511",171,171,1,19.2822982147063,18.1231548154656
"512",171,171,2,19.2809981811766,18.1231548154656
"513",171,171,3,19.2832241257681,18.1231548154656
"514",172,172,1,19.2169895273792,18.123456557932
"515",172,172,2,19.2841341419532,18.123456557932
"516",172,172,3,19.2177684409484,18.123456557932
"517",173,173,1,19.300198899116,18.1270128223689
"518",173,173,2,19.0235929190541,18.1270128223689
"519",173,173,3,19.3006084692196,18.1270128223689
"520",174,174,1,19.3457946039382,18.1985661271346
"521",174,174,2,19.3371778942765,18.1985661271346
"522",174,174,3,19.3474055808802,18.1985661271346
"523",175,175,1,19.3459536745648,18.1986104530431
"524",175,175,2,19.3366013446495,18.1986104530431
"525",175,175,3,19.3469037875524,18.1986104530431
"526",176,176,1,19.2442209154773,18.1993637189558
"527",176,176,2,18.9795839486826,18.1993637189558
"528",176,176,3,19.3418188254094,18.1993637189558
"529",177,177,1,19.3516315006028,18.2677543630757
"530",177,177,2,19.345733330644,18.2677543630757
"531",177,177,3,19.3516845497267,18.2677543630757
"532",178,178,1,19.3523202543781,18.2675041963382
"533",178,178,2,19.3465778216551,18.2675041963382
"534",178,178,3,19.3508900441617,18.2675041963382
"535",179,179,1,19.3607909184387,18.2671941980077
"536",179,179,2,19.0783429534919,18.2671941980077
"537",179,179,3,19.3607993899505,18.2671941980077
"538",180,180,1,19.3218369411063,18.3387632607095
"539",180,180,2,19.3954637834432,18.3387632607095
"540",180,180,3,19.4039366218412,18.3387632607095
"541",181,181,1,19.4024525033296,18.3385676092507
"542",181,181,2,19.4001159463096,18.3385676092507
"543",181,181,3,19.3838954036436,18.3385676092507
"544",182,182,1,19.4068402252848,18.3378541431014
"545",182,182,2,19.0030718483469,18.3378541431014
"546",182,182,3,19.4094718306286,18.3378541431014
"547",183,183,1,19.4622596387615,18.4082526328352
"548",183,183,2,19.4629390599988,18.4082526328352
"549",183,183,3,19.4633865939047,18.4082526328352
"550",184,184,1,19.2768761627091,18.4150145383493
"551",184,184,2,19.4634804260524,18.4150145383493
"552",184,184,3,19.4708832919001,18.4150145383493
"553",185,185,1,19.4682866645115,18.4147963295256
"554",185,185,2,18.957889150202,18.4147963295256
"555",185,185,3,19.4685499002411,18.4147963295256
"556",186,186,1,19.5222916981833,18.4811106304022
"557",186,186,2,19.5192285301775,18.4811106304022
"558",186,186,3,19.5202646423223,18.4811106304022
"559",187,187,1,19.519436792486,18.4813579942721
"560",187,187,2,19.5196767767227,18.4813579942721
"561",187,187,3,19.5211440669889,18.4813579942721
"562",188,188,1,19.3931326032527,18.482355212362
"563",188,188,2,18.88471469248,18.482355212362
"564",188,188,3,19.5339004643622,18.482355212362
