"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,3.1530869592545,6.3388770613441
"63",21,21,3,3.06551229463317,6.3388770613441
"64",22,22,1,3.33873418373662,6.3388853371798
"65",22,22,2,3.16870261566219,6.3388853371798
"66",22,22,3,3.08061210302793,6.3388853371798
"67",23,23,1,3.35067983622698,6.33890204009529
"68",23,23,2,3.16773028595768,6.33890204009529
"69",23,23,3,2.5083115664927,6.33890204009529
"70",24,24,1,3.31052360174627,6.33526393072341
"71",24,24,2,3.1569186382709,6.33526393072341
"72",24,24,3,3.05432391199987,6.33526393072341
"73",25,25,1,3.32338113621355,6.32263590383995
"74",25,25,2,2.82632688750303,6.32263590383995
"75",25,25,3,3.09125426247771,6.32263590383995
"76",26,26,1,3.23550628086188,6.32253949169181
"77",26,26,2,3.07674011804376,6.32253949169181
"78",26,26,3,3.18464062623581,6.32253949169181
"79",27,27,1,3.08398931407771,6.32255615916865
"80",27,27,2,3.09623695454036,6.32255615916865
"81",27,27,3,3.0903654265283,6.32255615916865
"82",28,28,1,3.12514432508253,6.32099309976973
"83",28,28,2,3.06850056021642,6.32099309976973
"84",28,28,3,3.10584389930418,6.32099309976973
"85",29,29,1,3.0791420154821,6.31464629850751
"86",29,29,2,3.08313674907632,6.31464629850751
"87",29,29,3,3.14067865275669,6.31464629850751
"88",30,30,1,3.09741277342457,6.31410713855482
"89",30,30,2,3.05959609076967,6.31410713855482
"90",30,30,3,3.11734081425607,6.31410713855482
"91",31,31,1,3.07328558710768,6.31285878578695
"92",31,31,2,3.10083226365421,6.31285878578695
"93",31,31,3,3.08786002225786,6.31285878578695
"94",32,32,1,3.10781537409918,6.3093508016764
"95",32,32,2,3.07609213344515,6.3093508016764
"96",32,32,3,3.17273575062668,6.3093508016764
"97",33,33,1,3.07110615028856,6.29879919725851
"98",33,33,2,3.08854979137524,6.29879919725851
"99",33,33,3,3.05923421338427,6.29879919725851
"100",34,34,1,3.24924937251685,6.29874557127772
"101",34,34,2,3.05263046489154,6.29874557127772
"102",34,34,3,3.08758405609383,6.29874557127772
"103",35,35,1,3.06146239326712,6.298760893571
"104",35,35,2,2.86091616613967,6.298760893571
"105",35,35,3,3.15299527763668,6.298760893571
"106",36,36,1,3.04513466883194,6.29583289881833
"107",36,36,2,3.34420053385512,6.29583289881833
"108",36,36,3,3.16134904373695,6.29583289881833
"109",37,37,1,3.03946759918679,6.28262817556273
"110",37,37,2,3.32328949078931,6.28262817556273
"111",37,37,3,3.1444526421405,6.28262817556274
"112",38,38,1,3.23817427312573,6.28243756157902
"113",38,38,2,3.32305998385938,6.28243756157902
"114",38,38,3,3.14762633135091,6.28243756157902
"115",39,39,1,3.04043740095578,6.28244730584623
"116",39,39,2,3.31965297487743,6.28244730584623
"117",39,39,3,3.13060737760635,6.28244730584623
"118",40,40,1,3.03890120659425,6.28014671970616
"119",40,40,2,3.07692331788735,6.28014671970616
"120",40,40,3,3.13175543690751,6.28014671970616
"121",41,41,1,2.49266897154555,6.26982577210066
"122",41,41,2,3.04940456557993,6.26982577210066
"123",41,41,3,3.11985945164876,6.26982577210066
"124",42,42,1,3.02852355143266,6.26981782955778
"125",42,42,2,3.05497358283883,6.26981782955778
"126",42,42,3,3.12671882931785,6.26981782955778
"127",43,43,1,3.03102011618775,6.2697900201919
"128",43,43,2,3.06000438796341,6.2697900201919
"129",43,43,3,3.13257917870876,6.2697900201919
"130",44,44,1,3.33280193145269,6.26708521222746
"131",44,44,2,3.11540417435472,6.26708521222746
"132",44,44,3,3.0783158222906,6.26708521222746
"133",45,45,1,3.10231717253504,6.25385846431689
"134",45,45,2,3.30095010799132,6.25385846431689
"135",45,45,3,3.096270748601,6.25385846431689
"136",46,46,1,3.23708287347898,6.24390659181279
"137",46,46,2,3.3690637004796,6.24390659181279
"138",46,46,3,3.046691148539,6.24390659181279
"139",47,47,1,3.13226325180583,6.24390862731554
"140",47,47,2,3.29984697643222,6.24390862731554
"141",47,47,3,3.09041230871272,6.24390862731554
"142",48,48,1,3.05556728919003,6.24241732478773
"143",48,48,2,3.34169140270626,6.24241732478773
"144",48,48,3,3.06507981759138,6.24241732478773
"145",49,49,1,3.08371385678615,6.23642187239922
"146",49,49,2,3.31188245765692,6.23642187239922
"147",49,49,3,3.08743056996749,6.23642187239922
"148",50,50,1,3.23313284875971,6.23640345656012
"149",50,50,2,3.32628197678561,6.23640345656012
"150",50,50,3,3.16430351609246,6.23640345656012
"151",51,51,1,3.06832756488346,6.23641346930188
"152",51,51,2,3.27987349843921,6.23641346930188
"153",51,51,3,3.08221537606655,6.23641346930188
"154",52,52,1,3.04660213341817,6.23322648760011
"155",52,52,2,3.32900460893817,6.23322648760011
"156",52,52,3,3.04886576654732,6.23322648760011
"157",53,53,1,3.134415855916,6.22202053187628
"158",53,53,2,3.28791314267934,6.22202053187628
"159",53,53,3,3.07987994306361,6.22202053187628
"160",54,54,1,2.767014810768,6.22207760394493
"161",54,54,2,2.9908972965149,6.22207760394493
"162",54,54,3,3.04349597628887,6.22207760394493
"163",55,55,1,3.10085250528199,6.22210114067165
"164",55,55,2,2.34359193626087,6.22210114067165
"165",55,55,3,3.03359952839504,6.22210114067165
"166",56,56,1,3.08429793898634,6.21890375863435
"167",56,56,2,3.24400811035642,6.21890375863435
"168",56,56,3,3.04172799567438,6.21890375863435
"169",57,57,1,3.09744744911499,6.20749546868143
"170",57,57,2,3.24859198995274,6.20749546868143
"171",57,57,3,3.0131260348086,6.20749546868143
"172",58,58,1,3.49482395457128,6.20752033765074
"173",58,58,2,2.2408627897612,6.20752033765074
"174",58,58,3,3.01448083506409,6.20752033765074
"175",59,59,1,3.08498517245131,6.20767127446824
"176",59,59,2,3.2551713010114,6.20767127446824
"177",59,59,3,3.03034588861452,6.20767127446823
"178",60,60,1,3.09614320588894,6.20473532905398
"179",60,60,2,3.24719008747314,6.20473532905398
"180",60,60,3,3.01826514073922,6.20473532905398
"181",61,61,1,3.10132444990773,6.1822938771167
"182",61,61,2,2.23903028943544,6.1822938771167
"183",61,61,3,3.00935377656018,6.1822938771167
"184",62,62,1,3.51399081228761,6.14327419482622
"185",62,62,2,3.22847160148893,6.14327419482622
"186",62,62,3,3.00385112312889,6.14327419482622
"187",63,63,1,3.07883065433828,6.1432857665021
"188",63,63,2,3.21662400940925,6.1432857665021
"189",63,63,3,2.87216142065579,6.1432857665021
"190",64,64,1,3.04462478527214,6.14161131730295
"191",64,64,2,18.9163223651859,6.14161131730295
"192",64,64,3,3.03597152898164,6.14161131730295
"193",65,65,1,3.03091819378329,6.18925555614025
"194",65,65,2,3.05254538444057,6.18925555614025
"195",65,65,3,3.00608997384355,6.18925555614025
"196",66,66,1,3.06898554751391,6.1892515981968
"197",66,66,2,3.01971743372028,6.1892515981968
"198",66,66,3,3.05793582911102,6.1892515981968
"199",67,67,1,3.02372111020147,6.18925144529935
"200",67,67,2,3.12945762166168,6.18925144529935
"201",67,67,3,3.03437214948735,6.18925144529935
"202",68,68,1,3.0645606741063,6.18610987087579
"203",68,68,2,3.03550129228802,6.18610987087579
"204",68,68,3,3.07164685219943,6.18610987087579
"205",69,69,1,3.01861214118724,6.17525887256175
"206",69,69,2,3.05207795026826,6.17525887256175
"207",69,69,3,3.03036047990553,6.17525887256175
"208",70,70,1,3.52294694665947,6.17525325287264
"209",70,70,2,3.07734096042612,6.17525325287264
"210",70,70,3,3.04969346843392,6.17525325287264
"211",71,71,1,3.02018625409061,6.17516378200818
"212",71,71,2,3.24347981594581,6.17516378200818
"213",71,71,3,3.02648774359664,6.17516378200818
"214",72,72,1,3.04458439574332,6.17411121219104
"215",72,72,2,3.26009920495729,6.17411121219104
"216",72,72,3,3.08565214022867,6.17411121219104
"217",73,73,1,3.0433765523557,6.16334312157238
"218",73,73,2,2.40439728340301,6.16334312157238
"219",73,73,3,2.71896820026685,6.16334312157238
"220",74,74,1,3.27065389663922,6.16347665935208
"221",74,74,2,3.03589205176909,6.16347665935209
"222",74,74,3,2.95033386080928,6.16347665935208
"223",75,75,1,2.97263055287059,6.16351092497697
"224",75,75,2,3.06506334743311,6.16351092497697
"225",75,75,3,2.9322210764891,6.16351092497697
"226",76,76,1,2.96718722853705,6.15906462854766
"227",76,76,2,3.12853893686069,6.15906462854766
"228",76,76,3,2.94598237490354,6.15906462854766
"229",77,77,1,2.97462203522442,6.14671947698533
"230",77,77,2,3.06430226763427,6.14671947698533
"231",77,77,3,2.9387435673005,6.14671947698533
"232",78,78,1,4.81173580452459,6.14711644035211
"233",78,78,2,3.04143722729449,6.14711644035211
"234",78,78,3,2.94038931838895,6.14711644035211
"235",79,79,1,2.96984889428724,6.14735155322542
"236",79,79,2,3.12020081063368,6.14735155322542
"237",79,79,3,2.93840369777509,6.14735155322542
"238",80,80,1,2.96990187864978,6.14394149949917
"239",80,80,2,3.05098167390126,6.14394149949917
"240",80,80,3,2.94995211864284,6.14394149949917
"241",81,81,1,2.96311389439675,6.13244232178928
"242",81,81,2,3.04810067593481,6.13244232178928
"243",81,81,3,4.01478814214456,6.13244232178928
"244",82,82,1,3.2855695453166,6.1323994641641
"245",82,82,2,3.12890644361787,6.1323994641641
"246",82,82,3,2.96143630092405,6.1323994641641
"247",83,83,1,2.72566043873019,6.13246078917045
"248",83,83,2,3.46099168069397,6.13246078917045
"249",83,83,3,3.30561502139802,6.13246078917045
"250",84,84,1,3.0146677027948,6.13010534968741
"251",84,84,2,3.05393582081361,6.13010534968741
"252",84,84,3,2.45641934254094,6.13010534968741
"253",85,85,1,3.01072436873928,6.12251207625131
"254",85,85,2,2.98983992903809,6.12251207625131
"255",85,85,3,3.32387684694302,6.12251207625131
"256",86,86,1,3.31852036133766,6.12249156883351
"257",86,86,2,3.0559701836105,6.12249156883352
"258",86,86,3,3.23668628743435,6.12249156883352
"259",87,87,1,3.01853974864932,6.12250669485948
"260",87,87,2,2.99446786640468,6.12250669485948
"261",87,87,3,2.34523215721805,6.12250669485948
"262",88,88,1,2.98584291875731,6.11804752454207
"263",88,88,2,4.95885093350444,6.11804752454207
"264",88,88,3,2.98883054517254,6.11804752454207
"265",89,89,1,3.00417657261899,6.10650316970285
"266",89,89,2,2.984083288187,6.10650316970285
"267",89,89,3,3.03071131253826,6.10650316970285
"268",90,90,1,3.2870531521454,6.10649820638795
"269",90,90,2,3.0204964829928,6.10649820638795
"270",90,90,3,2.49703740279034,6.10649820638795
"271",91,91,1,2.95615221201863,6.10661075182361
"272",91,91,2,2.95267295899316,6.10661075182361
"273",91,91,3,3.1937009426882,6.10661075182361
"274",92,92,1,2.97982452207502,6.10300417187802
"275",92,92,2,3.01493290147024,6.10300417187802
"276",92,92,3,3.32606092423776,6.10300417187802
"277",93,93,1,2.96422006985655,6.09087214504078
"278",93,93,2,2.99570622581982,6.09087214504078
"279",93,93,3,3.43485820454268,6.09087214504078
"280",94,94,1,4.20566973738855,6.09094302507627
"281",94,94,2,3.00770711795359,6.09094302507627
"282",94,94,3,3.32153156049369,6.09094302507627
"283",95,95,1,2.98311040981499,6.09107021950487
"284",95,95,2,2.99327001693205,6.09107021950487
"285",95,95,3,3.33162470358974,6.09107021950487
"286",96,96,1,2.97724437920698,6.0875227736205
"287",96,96,2,2.98707036550588,6.0875227736205
"288",96,96,3,3.43144168502871,6.0875227736205
"289",97,97,1,2.96408632759283,6.07581482420745
"290",97,97,2,2.9915037316233,6.07581482420745
"291",97,97,3,3.33263297696577,6.07581482420745
"292",98,98,1,4.21998287704693,6.07589777342385
"293",98,98,2,3.00008779051688,6.07589777342384
"294",98,98,3,3.30984748073614,6.07589777342385
"295",99,99,1,2.98119974491439,6.07604713234923
"296",99,99,2,2.98875208683575,6.07604713234923
"297",99,99,3,2.93227908082009,6.07604713234923
"298",100,100,1,2.49689642374374,6.07499562279787
"299",100,100,2,3.39486816694157,6.07499562279787
"300",100,100,3,2.93163147783811,6.07499562279787
"301",101,101,1,2.96950142419079,6.07215169480212
"302",101,101,2,2.93425296505099,6.07215169480212
"303",101,101,3,2.97573975030192,6.07215169480212
"304",102,102,1,3.36544879543623,6.0721615349219
"305",102,102,2,2.49117610721172,6.0721615349219
"306",102,102,3,2.91783235521372,6.0721615349219
"307",103,103,1,3.23203838729728,6.07217036047604
"308",103,103,2,2.94423419749295,6.07217036047604
"309",103,103,3,2.96088521639363,6.07217036047604
"310",104,104,1,3.18794407051488,6.06865923951174
"311",104,104,2,2.98457827086481,6.06865923951174
"312",104,104,3,2.91306227641662,6.06865923951174
"313",105,105,1,3.20875398088427,6.05675514087988
"314",105,105,2,2.31424925165845,6.05675514087988
"315",105,105,3,2.95049439617892,6.05675514087988
"316",106,106,1,3.42158344401639,6.05683614925321
"317",106,106,2,2.9564938105116,6.05683614925321
"318",106,106,3,2.9075367473846,6.05683614925321
"319",107,107,1,3.20360821891461,6.0568679645072
"320",107,107,2,2.56898142881058,6.0568679645072
"321",107,107,3,2.96295741667895,6.0568679645072
"322",108,108,1,2.98825665517148,6.05383435581329
"323",108,108,2,3.14341681850978,6.05383435581329
"324",108,108,3,2.97425361087144,6.05383435581329
"325",109,109,1,2.99487134230477,6.04191225846803
"326",109,109,2,3.06854047272817,6.04191225846803
"327",109,109,3,2.96530157529283,6.04191225846803
"328",110,110,1,3.38890032950775,6.0419241402504
"329",110,110,2,3.06004750945723,6.0419241402504
"330",110,110,3,2.94889536120043,6.0419241402504
"331",111,111,1,2.95538479889454,6.04195379392271
"332",111,111,2,3.12432889296142,6.04195379392271
"333",111,111,3,2.94598317991823,6.04195379392271
"334",112,112,1,2.98643687440136,6.03812883729142
"335",112,112,2,3.16587987257345,6.03812883729142
"336",112,112,3,2.97908911716177,6.03812883729141
"337",113,113,1,3.21086020977767,6.02539262728116
"338",113,113,2,3.05471819455395,6.02539262728116
"339",113,113,3,3.98233773420551,6.02539262728116
"340",114,114,1,3.36743508233783,6.02546730857161
"341",114,114,2,4.98932031981704,6.02546730857161
"342",114,114,3,2.94593382888494,6.02546730857161
"343",115,115,1,2.90030571492077,6.02614590772721
"344",115,115,2,3.16294956983759,6.02614590772721
"345",115,115,3,2.90785027248148,6.02614590772721
"346",116,116,1,2.92393687895993,6.02420038981543
"347",116,116,2,3.1554522291934,6.02420038981543
"348",116,116,3,2.93974515966712,6.02420038981543
"349",117,117,1,2.88286334343192,6.01798170980248
"350",117,117,2,3.27253400577615,6.01798170980248
"351",117,117,3,2.91237713131658,6.01798170980248
"352",118,118,1,3.38610126463303,6.01798471204967
"353",118,118,2,3.15571887652674,6.01798471204967
"354",118,118,3,2.92983525993998,6.01798471204967
"355",119,119,1,2.88986538809555,6.01800922233299
"356",119,119,2,3.19634306187136,6.01800922233299
"357",119,119,3,2.88658371548538,6.01800922233299
"358",120,120,1,2.92967143679265,6.01477112386878
"359",120,120,2,3.13888081416266,6.01477112386878
"360",120,120,3,2.91472459487585,6.01477112386878
"361",121,121,1,2.87490822295408,6.00268722927484
"362",121,121,2,2.93344295144363,6.00268722927484
"363",121,121,3,2.88133808720558,6.00268722927484
"364",122,122,1,3.40013304442333,6.0026838869574
"365",122,122,2,2.89850612285334,6.0026838869574
"366",122,122,3,2.93948458636664,6.0026838869574
"367",123,123,1,2.88941844019442,6.00259691735993
"368",123,123,2,2.99077441205896,6.00259691735993
"369",123,123,3,2.89016755307726,6.00259691735993
"370",124,124,1,2.90814016815371,5.99922735551112
"371",124,124,2,2.91411894864894,5.99922735551112
"372",124,124,3,2.9125507275017,5.99922735551112
"373",125,125,1,2.87995762961162,5.98629487718388
"374",125,125,2,3.0732838543601,5.98629487718388
"375",125,125,3,2.32015436724756,5.98629487718388
"376",126,126,1,3.33606524856067,5.98635947182391
"377",126,126,2,4.32997179121079,5.9863594718239
"378",126,126,3,3.02509979625252,5.98635947182391
"379",127,127,1,2.94308432779691,5.98659560647121
"380",127,127,2,3.19329502308868,5.98659560647121
"381",127,127,3,3.114579905602,5.98659560647121
"382",128,128,1,2.93113364796617,5.98325252381671
"383",128,128,2,3.17787864267569,5.98325252381671
"384",128,128,3,2.32304111274093,5.98325252381671
"385",129,129,1,2.92150016480424,5.97037454546708
"386",129,129,2,3.19215624575375,5.97037454546708
"387",129,129,3,2.92578148429138,5.97037454546708
"388",130,130,1,2.92531370282703,5.97036371623146
"389",130,130,2,3.17859605018982,5.97036371623145
"390",130,130,3,2.95377695316112,5.97036371623145
"391",131,131,1,2.92055119133446,5.97035632589965
"392",131,131,2,3.18660310656291,5.97035632589965
"393",131,131,3,2.29175579001015,5.97035632589965
"394",132,132,1,2.92626736599591,5.96969954021638
"395",132,132,2,3.20171429272961,5.96969954021638
"396",132,132,3,2.93203092153582,5.96969954021638
"397",133,133,1,2.92076904897239,5.96659936057438
"398",133,133,2,3.19331563319906,5.96659936057438
"399",133,133,3,2.91640145241393,5.96659936057438
"400",134,134,1,2.91562987617407,5.96659718395262
"401",134,134,2,3.52665692623653,5.96659718395262
"402",134,134,3,2.3115826473416,5.96659718395262
"403",135,135,1,2.90802024511137,5.96681288251718
"404",135,135,2,2.83565833194814,5.96681288251719
"405",135,135,3,2.92013526310027,5.96681288251718
"406",136,136,1,2.98996796119429,5.96310833761354
"407",136,136,2,2.91353484948324,5.96310833761354
"408",136,136,3,2.9244532882011,5.96310833761354
"409",137,137,1,3.01472334284159,5.95064307891689
"410",137,137,2,2.87474825095641,5.95064307891689
"411",137,137,3,2.97937627603865,5.95064307891689
"412",138,138,1,2.98579541175124,5.95065947883861
"413",138,138,2,3.53252149538205,5.95065947883861
"414",138,138,3,2.91822862722027,5.95065947883861
"415",139,139,1,3.02533801182606,5.95071125716095
"416",139,139,2,2.87983590978864,5.95071125716095
"417",139,139,3,2.92372158719407,5.95071125716095
"418",140,140,1,2.99353528493849,5.94720945136587
"419",140,140,2,2.9148072293477,5.94720945136587
"420",140,140,3,2.98447135630425,5.94720945136587
"421",141,141,1,3.01259776053403,5.93393669730782
"422",141,141,2,2.8735526794378,5.93393669730782
"423",141,141,3,2.93199160058392,5.93393669730782
"424",142,142,1,3.20602447198502,5.93394442351173
"425",142,142,2,3.55481345381132,5.93394442351173
"426",142,142,3,2.90786538862507,5.93394442351173
"427",143,143,1,3.01633633160338,5.9338949975786
"428",143,143,2,2.8888127297606,5.9338949975786
"429",143,143,3,3.01518727845577,5.9338949975786
"430",144,144,1,2.99195474997175,5.92979746117338
"431",144,144,2,2.92611646797437,5.92979746117338
"432",144,144,3,2.9255382515975,5.92979746117338
"433",145,145,1,2.9957537363217,5.91648934475169
"434",145,145,2,2.80193046420063,5.91648934475169
"435",145,145,3,3.259141234082,5.91648934475169
"436",146,146,1,2.25656004182103,5.91658383854261
"437",146,146,2,3.52315251605872,5.91658383854261
"438",146,146,3,3.16995548576954,5.91658383854261
"439",147,147,1,2.89952172519967,5.91667230398656
"440",147,147,2,2.88068757617733,5.91667230398656
"441",147,147,3,3.14910970754074,5.91667230398656
"442",148,148,1,2.89635250128072,5.912971293429
"443",148,148,2,2.89294505413541,5.912971293429
"444",148,148,3,2.87251058543367,5.912971293429
"445",149,149,1,2.2532255170325,5.90121475622628
"446",149,149,2,2.88994410770994,5.90121475622628
"447",149,149,3,3.34496827037897,5.90121475622628
"448",150,150,1,2.90053170415046,5.90122106865284
"449",150,150,2,3.58973456230506,5.90122106865284
"450",150,150,3,2.89776517513142,5.90122106865284
"451",151,151,1,2.93242784961886,5.90129699926059
"452",151,151,2,2.87970295177277,5.90129699926059
"453",151,151,3,2.875086714349,5.90129699926059
"454",152,152,1,2.23010138816147,5.86061009567466
"455",152,152,2,2.87877896811972,5.86061009567466
"456",152,152,3,2.86774040296844,5.86061009567466
"457",153,153,1,2.87669653341998,5.84492650040947
"458",153,153,2,2.86636191529592,5.84492650040947
"459",153,153,3,2.85241501202086,5.84492650040947
"460",154,154,1,2.87172800292607,5.84495431791152
"461",154,154,2,3.55567401952523,5.84495431791152
"462",154,154,3,2.84891831833017,5.84495431791152
"463",155,155,1,2.22692302970453,5.84515743418941
"464",155,155,2,2.77398112833203,5.84515743418941
"465",155,155,3,3.06046831541207,5.84515743418941
"466",156,156,1,2.90723610971128,5.84514708121422
"467",156,156,2,2.94248620623088,5.84514708121422
"468",156,156,3,3.14673932415495,5.84514708121422
"469",157,157,1,2.87285222856459,5.8249681846541
"470",157,157,2,2.9598012806692,5.8249681846541
"471",157,157,3,3.09468563100669,5.8249681846541
"472",158,158,1,3.05384577631303,5.81705336772811
"473",158,158,2,3.56347675314607,5.81705336772811
"474",158,158,3,3.11271683415127,5.81705336772811
"475",159,159,1,2.88106455411969,5.81709397330374
"476",159,159,2,2.95592830237344,5.81709397330374
"477",159,159,3,3.08718198025243,5.81709397330374
"478",160,160,1,2.88995737733138,5.81699253854556
"479",160,160,2,2.93351807374226,5.81699253854556
"480",160,160,3,3.29234810827745,5.81699253854556
"481",161,161,1,2.97944822071206,5.81689833354579
"482",161,161,2,2.98023243836802,5.81689833354579
"483",161,161,3,3.1112394300484,5.81689833354579
"484",162,162,1,2.9044507478265,5.81689001766388
"485",162,162,2,3.61345750786222,5.81689001766388
"486",162,162,3,3.12474858407477,5.81689001766388
"487",163,163,1,2.84658480600293,5.81694846427838
"488",163,163,2,2.95725654064102,5.81694846427838
"489",163,163,3,3.08663619830934,5.81694846427838
"490",164,164,1,2.9577019823918,5.8168365876636
"491",164,164,2,2.92431120476138,5.8168365876636
"492",164,164,3,3.0352947695199,5.8168365876636
"493",165,165,1,2.82958729034932,5.79509057434309
"494",165,165,2,2.9598607316239,5.79509057434309
"495",165,165,3,2.81080811524481,5.79509057434309
"496",166,166,1,2.72788411194464,5.79509378908768
"497",166,166,2,3.58335222492044,5.79509378908768
"498",166,166,3,3.13340109436681,5.79509378908768
"499",167,167,1,2.85355471674259,5.78928301432729
"500",167,167,2,2.84058143233314,5.78928301432729
"501",167,167,3,3.12528172804754,5.78928301432729
"502",168,168,1,2.85747234769831,5.78927987282225
"503",168,168,2,2.85411502052526,5.78927987282225
"504",168,168,3,3.11028897217014,5.78927987282225
"505",169,169,1,2.84377376948102,5.78138267388831
"506",169,169,2,2.84934638781741,5.78138267388831
"507",169,169,3,3.09294649748747,5.78138267388831
"508",170,170,1,2.92095380732589,5.77913687466097
"509",170,170,2,3.59379260914219,5.77913687466097
"510",170,170,3,3.13231561477425,5.77913687466097
"511",171,171,1,2.86966677113646,5.77918919899462
"512",171,171,2,2.85297833330652,5.77918919899462
"513",171,171,3,3.11789056079237,5.77918919899462
"514",172,172,1,2.84544288770923,5.77921106798618
"515",172,172,2,2.83632117435326,5.77921106798618
"516",172,172,3,3.11598973836736,5.77921106798618
"517",173,173,1,4.64061901060857,5.75341831827893
"518",173,173,2,2.84393876609111,5.75341831827893
"519",173,173,3,3.11447639969108,5.75341831827893
"520",174,174,1,2.82331441456486,5.75365606066466
"521",174,174,2,3.59556031066161,5.75365606066466
"522",174,174,3,3.1090911679026,5.75365606066466
"523",175,175,1,2.86318864593539,5.75371015456322
"524",175,175,2,2.86406568783391,5.75371015456322
"525",175,175,3,2.69683600071065,5.75371015456322
"526",176,176,1,2.79079856896306,5.75372086703279
"527",176,176,2,2.84131429916549,5.75372086703279
"528",176,176,3,3.16775727998094,5.75372086703278
"529",177,177,1,2.81442974496577,5.73075169145239
"530",177,177,2,2.81311178449017,5.73075169145239
"531",177,177,3,3.1931682365727,5.73075169145239
"532",178,178,1,2.78428557519259,5.7307976754238
"533",178,178,2,3.88657284396052,5.7307976754238
"534",178,178,3,3.15299462477437,5.7307976754238
"535",179,179,1,2.81225299160254,5.72911862732887
"536",179,179,2,2.79841634009996,5.72911862732887
"537",179,179,3,3.1900750133524,5.72911862732887
"538",180,180,1,2.80103128877017,5.72914620450003
"539",180,180,2,2.83227677001644,5.72914620450003
"540",180,180,3,3.18317075627863,5.72914620450003
"541",181,181,1,2.81168776220609,5.71031021568406
"542",181,181,2,2.23728842853174,5.71031021568406
"543",181,181,3,3.18892311241163,5.71031021568406
"544",182,182,1,2.75705823903048,5.70863445354922
"545",182,182,2,3.86191253555801,5.70863445354922
"546",182,182,3,3.14690429746324,5.70863445354922
"547",183,183,1,2.80387907786504,5.70550000753468
"548",183,183,2,2.794945167329,5.70550000753468
"549",183,183,3,3.17747412652537,5.70550000753468
"550",184,184,1,2.77569627039461,5.70552051472927
"551",184,184,2,2.23776392286571,5.70552051472927
"552",184,184,3,3.13989332510515,5.70552051472927
"553",185,185,1,2.77507982562604,5.51211114744018
"554",185,185,2,2.76506005742834,5.51211114744018
"555",185,185,3,3.20874919907375,5.51211114744018
"556",186,186,1,2.42612194184426,5.51219559045843
"557",186,186,2,3.90719432068928,5.51219559045843
"558",186,186,3,2.79583783192341,5.51219559045843
