"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,6.69558184305887,7.61255337950311
"58",20,20,1,8.12278179923983,7.6212568506397
"59",20,20,2,6.70072142772496,7.6212568506397
"60",20,20,3,6.73085463428494,7.6212568506397
"61",21,21,1,6.96106478902238,7.6035489416746
"62",21,21,2,6.71868760547084,7.6035489416746
"63",21,21,3,6.69882628819178,7.6035489416746
"64",22,22,1,7.01807459548638,7.60357427181562
"65",22,22,2,6.69649598597722,7.60357427181562
"66",22,22,3,6.64326295446674,7.60357427181562
"67",23,23,1,6.91161075790125,7.60371113710556
"68",23,23,2,6.67475850548831,7.60371113710556
"69",23,23,3,6.69589865823114,7.60371113710556
"70",24,24,1,8.07249147447638,7.60395826565977
"71",24,24,2,6.68332931586239,7.60395826565977
"72",24,24,3,6.74499227162078,7.60395826565977
"73",25,25,1,6.97748538575174,7.58591708559928
"74",25,25,2,6.63006308619077,7.58591708559928
"75",25,25,3,6.71388093240176,7.58591708559928
"76",26,26,1,6.92556719404984,7.58595579664736
"77",26,26,2,6.67219650455525,7.58595579664736
"78",26,26,3,6.67129187100684,7.58595579664736
"79",27,27,1,6.8857905527047,7.58609589135007
"80",27,27,2,6.66597490074023,7.58609589135007
"81",27,27,3,6.62943105260954,7.58609589135007
"82",28,28,1,8.05193466903982,7.5332710246606
"83",28,28,2,6.56493507020901,7.5332710246606
"84",28,28,3,6.61809972092496,7.5332710246606
"85",29,29,1,6.87061089660989,7.53367458339938
"86",29,29,2,6.56142690185776,7.53367458339938
"87",29,29,3,6.5798361210315,7.53367458339938
"88",30,30,1,6.85495204039569,7.53388446053709
"89",30,30,2,6.59744972094532,7.53388446053709
"90",30,30,3,6.54284039949473,7.53388446053709
"91",31,31,1,8.16645901171055,7.53436000977717
"92",31,31,2,6.9490556883566,7.53436000977717
"93",31,31,3,13.0342172509974,7.53436000977717
"94",32,32,1,8.04599675728652,7.5485376088125
"95",32,32,2,6.77640832921255,7.5485376088125
"96",32,32,3,7.04724902261895,7.5485376088125
"97",33,33,1,6.76215327287848,7.52962374724674
"98",33,33,2,6.97107893655669,7.52962374724674
"99",33,33,3,6.90410952171922,7.52962374724674
"100",34,34,1,8.09048387922025,7.52983684902754
"101",34,34,2,6.82653478199179,7.52983684902754
"102",34,34,3,6.89330795906594,7.52983684902754
"103",35,35,1,6.84171950103372,7.52993439704693
"104",35,35,2,6.80922660661204,7.52993439704693
"105",35,35,3,6.90733969375519,7.52993439704693
"106",36,36,1,8.09759998898586,7.53016236731747
"107",36,36,2,6.82481007843988,7.53016236731747
"108",36,36,3,6.93205491340269,7.53016236731747
"109",37,37,1,6.76989844592114,7.51039622152019
"110",37,37,2,6.84423886024594,7.5103962215202
"111",37,37,3,6.88432189892086,7.51039622152019
"112",38,38,1,6.83518498666575,7.5103675802026
"113",38,38,2,6.77068958223934,7.5103675802026
"114",38,38,3,6.9906919666738,7.5103675802026
"115",39,39,1,6.73632510259586,7.50927075363234
"116",39,39,2,6.89550900587585,7.50927075363234
"117",39,39,3,6.94203997155952,7.50927075363234
"118",40,40,1,8.08341845080473,7.50009280593063
"119",40,40,2,6.79337426576678,7.50009280593063
"120",40,40,3,6.81337655716051,7.50009280593063
"121",41,41,1,6.77087198727965,7.50027270458451
"122",41,41,2,6.85051420014878,7.5002727045845
"123",41,41,3,6.93673529187663,7.5002727045845
"124",42,42,1,6.69569761327622,7.50022655346258
"125",42,42,2,6.87681225534766,7.50022655346258
"126",42,42,3,6.80371331273356,7.50022655346258
"127",43,43,1,6.71256241156145,7.50018579780922
"128",43,43,2,6.69381979643343,7.50018579780923
"129",43,43,3,6.9355334290667,7.50018579780922
"130",44,44,1,8.07691391678647,7.50038624293991
"131",44,44,2,19.325698792454,7.50038624293991
"132",44,44,3,7.30313040274788,7.50038624293991
"133",45,45,1,6.69590617271407,7.54344654257039
"134",45,45,2,6.8709299096247,7.54344654257039
"135",45,45,3,6.95500859068015,7.54344654257039
"136",46,46,1,6.62333005731547,7.54347118670362
"137",46,46,2,6.94083942572419,7.54347118670362
"138",46,46,3,6.94548311447003,7.54347118670362
"139",47,47,1,6.69998520233282,7.54345379543448
"140",47,47,2,6.84835469596647,7.54345379543448
"141",47,47,3,6.80751074722092,7.54345379543448
"142",48,48,1,7.57873372941041,7.54341587152559
"143",48,48,2,7.12225401790882,7.54341587152559
"144",48,48,3,6.98684349323969,7.54341587152559
"145",49,49,1,6.73068898690209,7.52468042466246
"146",49,49,2,6.81790614292863,7.52468042466246
"147",49,49,3,7.28491307684474,7.52468042466246
"148",50,50,1,6.57415888307653,7.52470724747069
"149",50,50,2,6.95375225647625,7.52470724747069
"150",50,50,3,7.34702711571169,7.52470724747069
"151",51,51,1,6.68224471300951,7.52461745721576
"152",51,51,2,6.80912040937632,7.52461745721576
"153",51,51,3,6.86912616346171,7.52461745721576
"154",52,52,1,8.21234768624244,7.52481487936
"155",52,52,2,6.93964633865173,7.52481487936001
"156",52,52,3,6.95051228120579,7.52481487936
"157",53,53,1,6.63864944298435,7.50180892189162
"158",53,53,2,6.78549114879235,7.50180892189162
"159",53,53,3,6.71879559598252,7.50180892189162
"160",54,54,1,6.51331245867155,7.50177782622012
"161",54,54,2,6.89406123897829,7.50177782622012
"162",54,54,3,6.83090593830756,7.50177782622012
"163",55,55,1,6.68814104543577,7.50173511857297
"164",55,55,2,6.74613305289711,7.50173511857297
"165",55,55,3,6.70007103757692,7.50173511857297
"166",56,56,1,8.18547623965569,7.50210616618551
"167",56,56,2,6.84928633270254,7.50210616618551
"168",56,56,3,6.86295420893419,7.50210616618551
"169",57,57,1,6.63708019807656,7.48437482411006
"170",57,57,2,6.86180408447583,7.48437482411006
"171",57,57,3,6.56773439947617,7.48437482411006
"172",58,58,1,6.54912411251215,7.48446033044221
"173",58,58,2,6.91452113520004,7.48446033044221
"174",58,58,3,6.61243144656687,7.48446033044221
"175",59,59,1,6.56818151398244,7.48454265631061
"176",59,59,2,6.74309312255326,7.48454265631061
"177",59,59,3,7.46731796576494,7.48454265631061
"178",60,60,1,8.65078458954176,7.46490814945982
"179",60,60,2,7.0427578262604,7.46490814945982
"180",60,60,3,6.59589633583241,7.46490814945982
"181",61,61,1,6.54398020663002,7.44443242329279
"182",61,61,2,6.79231164976512,7.44443242329279
"183",61,61,3,6.57773907198463,7.44443242329279
"184",62,62,1,6.53179022565687,7.44447505814257
"185",62,62,2,6.78854705319401,7.44447505814257
"186",62,62,3,6.54888828683116,7.44447505814257
"187",63,63,1,6.46153060791455,7.4446879334663
"188",63,63,2,6.80715682538756,7.44468793346631
"189",63,63,3,6.59716572714564,7.4446879334663
"190",64,64,1,8.55860206482638,7.44539294386748
"191",64,64,2,6.81595182247104,7.44539294386748
"192",64,64,3,6.58728175544695,7.44539294386748
"193",65,65,1,6.53900651754795,7.42561947872032
"194",65,65,2,6.6962067572095,7.42561947872031
"195",65,65,3,6.5955798015863,7.42561947872031
"196",66,66,1,6.56233973219749,7.42567483011095
"197",66,66,2,6.81223133713454,7.42567483011095
"198",66,66,3,6.582255361996,7.42567483011095
"199",67,67,1,6.66627559346265,7.42424918839644
"200",67,67,2,6.68756876285369,7.42424918839644
"201",67,67,3,6.60369717635475,7.42424918839644
"202",68,68,1,8.56964922436764,7.42496360471168
"203",68,68,2,6.67029131423673,7.42496360471168
"204",68,68,3,6.48233964326848,7.42496360471168
"205",69,69,1,6.42867216071507,7.4155550129227
"206",69,69,2,6.64767813804225,7.4155550129227
"207",69,69,3,6.41989194886568,7.4155550129227
"208",70,70,1,6.52378294020747,7.41565504816471
"209",70,70,2,6.74998346541183,7.41565504816471
"210",70,70,3,6.55228437908492,7.41565504816471
"211",71,71,1,6.46038069172388,7.41572325736774
"212",71,71,2,6.80866784391652,7.41572325736774
"213",71,71,3,6.45631273302782,7.41572325736773
"214",72,72,1,8.19911851485216,7.41621688049356
"215",72,72,2,6.77855318308554,7.41621688049356
"216",72,72,3,6.46098888593946,7.41621688049356
"217",73,73,1,6.42323420103045,7.39801628922068
"218",73,73,2,6.80754567490062,7.39801628922068
"219",73,73,3,7.38250014888965,7.39801628922068
"220",74,74,1,6.52556769078765,7.39813452761254
"221",74,74,2,6.69560736556281,7.39813452761254
"222",74,74,3,6.49375130073327,7.39813452761254
"223",75,75,1,6.48209067705927,7.39827834500758
"224",75,75,2,6.72960025430892,7.39827834500758
"225",75,75,3,6.65270854103282,7.39827834500758
"226",76,76,1,8.18808839326776,7.39861768539535
"227",76,76,2,16.696225810729,7.39861768539535
"228",76,76,3,6.59487465695074,7.39861768539535
"229",77,77,1,6.49843467596298,7.41544208888967
"230",77,77,2,6.75460684303162,7.41544208888967
"231",77,77,3,6.60120344081533,7.41544208888967
"232",78,78,1,6.47016272385024,7.41549872710048
"233",78,78,2,6.70118760225898,7.41549872710048
"234",78,78,3,6.51702956886629,7.41549872710048
"235",79,79,1,6.50335867384322,7.41559411896458
"236",79,79,2,6.75658237035309,7.41559411896458
"237",79,79,3,12.5744926689346,7.41559411896457
"238",80,80,1,8.25535112455912,7.42628717700653
"239",80,80,2,6.68541612612537,7.42628717700653
"240",80,80,3,6.42545757068623,7.42628717700653
"241",81,81,1,6.4676417090501,7.42028489423108
"242",81,81,2,6.72272321627477,7.42028489423108
"243",81,81,3,6.48076916671235,7.42028489423108
"244",82,82,1,6.41703698534944,7.42044041569499
"245",82,82,2,6.70743215427762,7.42044041569499
"246",82,82,3,6.42899446673196,7.42044041569499
"247",83,83,1,6.62304025736423,7.42051879032186
"248",83,83,2,6.58005039908217,7.42051879032186
"249",83,83,3,6.52443931299244,7.42051879032187
"250",84,84,1,8.22387512858571,7.42103204109709
"251",84,84,2,6.66331307713855,7.42103204109709
"252",84,84,3,6.48240943688467,7.42103204109709
"253",85,85,1,6.69277043711972,7.40006195185074
"254",85,85,2,6.53550385325095,7.40006195185074
"255",85,85,3,6.60148967138901,7.40006195185074
"256",86,86,1,6.65101465947337,7.40005822931793
"257",86,86,2,6.56373671858263,7.40005822931793
"258",86,86,3,6.4655659023272,7.40005822931793
"259",87,87,1,6.72996808963447,7.3981462371139
"260",87,87,2,6.53085349297107,7.3981462371139
"261",87,87,3,6.58969332638033,7.3981462371139
"262",88,88,1,8.44086882445811,7.38804545981166
"263",88,88,2,6.68618021363398,7.38804545981166
"264",88,88,3,6.61403833188916,7.38804545981166
"265",89,89,1,6.80551594737036,7.36590056957031
"266",89,89,2,6.6802760643965,7.36590056957032
"267",89,89,3,6.53215464201093,7.36590056957032
"268",90,90,1,6.68899647982535,7.36585909610351
"269",90,90,2,6.64784434041409,7.36585909610351
"270",90,90,3,8.78239625267745,7.36585909610351
"271",91,91,1,6.57225311385563,7.36722427397625
"272",91,91,2,6.53684665618632,7.36722427397626
"273",91,91,3,6.50217720274575,7.36722427397625
"274",92,92,1,8.26986294454478,7.32474230010081
"275",92,92,2,6.50900401665168,7.32474230010081
"276",92,92,3,6.42966691510169,7.32474230010081
"277",93,93,1,6.61724782785072,7.31411541652831
"278",93,93,2,6.4973666922149,7.31411541652831
"279",93,93,3,6.49211631883342,7.31411541652831
"280",94,94,1,6.67841889915439,7.31223832560165
"281",94,94,2,6.47336243749437,7.31223832560165
"282",94,94,3,6.49261254493856,7.31223832560165
"283",95,95,1,6.64221275845501,7.31223417571336
"284",95,95,2,6.50756189573874,7.31223417571337
"285",95,95,3,6.62492486267486,7.31223417571337
"286",96,96,1,8.53829322781981,7.312948570842
"287",96,96,2,6.70658698622119,7.312948570842
"288",96,96,3,6.85169009503469,7.312948570842
"289",97,97,1,6.71226329395502,7.29096604975931
"290",97,97,2,6.75627311835859,7.29096604975931
"291",97,97,3,6.59627678972453,7.29096604975931
"292",98,98,1,6.7390937024224,7.29103189564038
"293",98,98,2,6.73660320998883,7.29103189564038
"294",98,98,3,8.47816056106708,7.29103189564038
"295",99,99,1,6.71859754472247,7.2919240360057
"296",99,99,2,6.6588008955039,7.2919240360057
"297",99,99,3,8.19533783116607,7.2919240360057
"298",100,100,1,6.61073740277483,7.29268414317007
"299",100,100,2,6.6744909102881,7.29268414317007
"300",100,100,3,6.51250671513906,7.29268414317007
"301",101,101,1,6.59822725643418,7.2693778685506
"302",101,101,2,6.65624611469244,7.2693778685506
"303",101,101,3,6.52302983744818,7.26937786855059
"304",102,102,1,6.64297687362834,7.26945814258687
"305",102,102,2,6.58826239973151,7.26945814258687
"306",102,102,3,6.59020220596116,7.26945814258687
"307",103,103,1,6.69406231873114,7.26948485025475
"308",103,103,2,6.6598583485507,7.26948485025475
"309",103,103,3,7.48904064958279,7.26948485025475
"310",104,104,1,6.95346022911971,7.26956747200958
"311",104,104,2,6.6453849194478,7.26956747200958
"312",104,104,3,6.52130386356212,7.26956747200958
"313",105,105,1,6.66857762133697,7.26270223014682
"314",105,105,2,6.68245164002379,7.26270223014682
"315",105,105,3,6.52788795124572,7.26270223014682
"316",106,106,1,6.50111033332926,7.26282241653077
"317",106,106,2,6.61584910041613,7.26282241653077
"318",106,106,3,6.46511565244822,7.26282241653077
"319",107,107,1,6.53917455115201,7.26295209081963
"320",107,107,2,6.58115518126115,7.26295209081963
"321",107,107,3,8.4552386413735,7.26295209081963
"322",108,108,1,18.1327972284797,7.30275244063895
"323",108,108,2,9.36475633914703,7.30275244063895
"324",108,108,3,6.58285473826061,7.30275244063895
"325",109,109,1,8.57343010657007,7.28259325570467
"326",109,109,2,6.82767345658141,7.28259325570467
"327",109,109,3,6.4978937336139,7.28259325570467
"328",110,110,1,6.50964283761511,7.28280488044838
"329",110,110,2,6.76990258536124,7.28280488044838
"330",110,110,3,6.98876829853341,7.28280488044838
"331",111,111,1,6.42158876483287,7.28276283048035
"332",111,111,2,6.73307888516889,7.28276283048035
"333",111,111,3,8.5849905423662,7.28276283048035
"334",112,112,1,7.14982661442869,7.28343790476576
"335",112,112,2,6.77391025923276,7.28343790476576
"336",112,112,3,6.57444820552379,7.28343790476576
"337",113,113,1,6.48219389620528,7.26081188068739
"338",113,113,2,6.73889409856582,7.26081188068739
"339",113,113,3,6.43344630013468,7.26081188068739
"340",114,114,1,6.41683175846897,7.26082447627209
"341",114,114,2,6.74198775847862,7.26082447627209
"342",114,114,3,6.51143826034067,7.26082447627209
"343",115,115,1,6.43709640175129,7.26083254083876
"344",115,115,2,8.01604961660042,7.26083254083876
"345",115,115,3,8.5848166049208,7.26083254083876
"346",116,116,1,6.45914036695859,7.26193220767778
"347",116,116,2,6.73090122349808,7.26193220767778
"348",116,116,3,6.42377443459694,7.26193220767778
"349",117,117,1,6.3804928946177,7.24701276464067
"350",117,117,2,6.6569957772631,7.24701276464067
"351",117,117,3,6.34359546962626,7.24701276464067
"352",118,118,1,6.3067037836778,7.24711542029681
"353",118,118,2,6.72510203325719,7.24711542029681
"354",118,118,3,6.3341089811591,7.24711542029681
"355",119,119,1,6.44187823296775,7.24713668685409
"356",119,119,2,6.65230143638647,7.24713668685409
"357",119,119,3,8.52793728090154,7.24713668685409
"358",120,120,1,6.94636403815162,7.2477922313847
"359",120,120,2,7.0515164811391,7.2477922313847
"360",120,120,3,6.57653057646355,7.2477922313847
"361",121,121,1,6.89901908365315,7.22659131576249
"362",121,121,2,6.43327050505827,7.22659131576249
"363",121,121,3,6.36967680260321,7.22659131576249
"364",122,122,1,6.93302183469701,7.22666498505657
"365",122,122,2,6.6726801298644,7.22666498505657
"366",122,122,3,8.1645563092228,7.22666498505657
"367",123,123,1,6.79693634493693,7.22717400893748
"368",123,123,2,6.56945474703981,7.22717400893748
"369",123,123,3,8.57898104619059,7.22717400893748
"370",124,124,1,6.70553266859832,7.18383253187894
"371",124,124,2,6.54932823900027,7.18383253187894
"372",124,124,3,6.55430736687298,7.18383253187894
"373",125,125,1,6.70942130389967,7.16175692909307
"374",125,125,2,6.59379278955983,7.16175692909307
"375",125,125,3,6.24717559374991,7.16175692909307
"376",126,126,1,6.7959281562639,7.16184698771111
"377",126,126,2,6.51045363397215,7.16184698771111
"378",126,126,3,6.61744511939949,7.16184698771111
"379",127,127,1,6.75908086682149,7.16181862471439
"380",127,127,2,11.9173452932109,7.16181862471439
"381",127,127,3,8.6321665566875,7.16181862471439
"382",128,128,1,7.32214439748521,7.16958262176693
"383",128,128,2,6.64759432550527,7.16958262176693
"384",128,128,3,8.43554602604907,7.16958262176693
"385",129,129,1,6.7147678927289,7.14982536531744
"386",129,129,2,7.42717560397356,7.14982536531744
"387",129,129,3,6.38152694273064,7.14982536531743
"388",130,130,1,6.53769690614756,7.15005647471305
"389",130,130,2,6.55564365609365,7.15005647471305
"390",130,130,3,6.45777859809956,7.15005647471305
"391",131,131,1,6.77203663709506,7.15000065939405
"392",131,131,2,6.54663005301353,7.15000065939405
"393",131,131,3,8.97543019549143,7.15000065939405
"394",132,132,1,6.68515793228285,7.15156024211064
"395",132,132,2,6.4343188328225,7.15156024211064
"396",132,132,3,6.33887072522269,7.15156024211064
"397",133,133,1,6.41719069421613,7.13684144095615
"398",133,133,2,6.36348204373657,7.13684144095615
"399",133,133,3,6.38417416192804,7.13684144095615
"400",134,134,1,6.61224609357001,7.13683451766709
"401",134,134,2,6.35148937595176,7.13683451766709
"402",134,134,3,6.23453641431339,7.13683451766709
"403",135,135,1,6.66508451404991,7.1341822225026
"404",135,135,2,6.28920262552177,7.1341822225026
"405",135,135,3,8.72097198515455,7.1341822225026
"406",136,136,1,6.31876751286801,7.12090012331492
"407",136,136,2,6.29866743430215,7.12090012331492
"408",136,136,3,6.26374996276506,7.12090012331492
"409",137,137,1,6.70262417385881,7.09541592031837
"410",137,137,2,6.36804016326209,7.09541592031837
"411",137,137,3,6.15701808851908,7.09541592031837
"412",138,138,1,6.56542681633263,7.09549709742585
"413",138,138,2,6.27918794376226,7.09549709742585
"414",138,138,3,6.2446099914609,7.09549709742585
"415",139,139,1,6.29353486614588,7.09529032843509
"416",139,139,2,6.27334756786971,7.09529032843509
"417",139,139,3,8.69330831015179,7.09529032843509
"418",140,140,1,21.8989227254277,7.15988259877504
"419",140,140,2,6.44204000656365,7.15988259877504
"420",140,140,3,8.19803438019048,7.15988259877504
"421",141,141,1,6.59468835864477,7.17033670685285
"422",141,141,2,6.45226867418735,7.17033670685285
"423",141,141,3,6.24622639624685,7.17033670685285
"424",142,142,1,6.42915534213396,7.17040509239672
"425",142,142,2,6.19308755157322,7.17040509239672
"426",142,142,3,6.23667121762855,7.17040509239671
"427",143,143,1,6.54639180068097,7.17048365130186
"428",143,143,2,6.24184361555416,7.17048365130186
"429",143,143,3,9.22620950782125,7.17048365130186
"430",144,144,1,6.50277006049001,7.1727638230695
"431",144,144,2,6.25277840033616,7.1727638230695
"432",144,144,3,6.65395627733018,7.1727638230695
"433",145,145,1,15.7402587872883,7.19083090608376
"434",145,145,2,6.53902674880537,7.19083090608376
"435",145,145,3,6.59411522386234,7.19083090608376
"436",146,146,1,6.6212801639019,7.19414740662769
"437",146,146,2,6.45190968878513,7.19414740662769
"438",146,146,3,6.67341935581035,7.19414740662769
"439",147,147,1,6.47057356932775,7.19419377843688
"440",147,147,2,6.6143947474941,7.19419377843688
"441",147,147,3,9.16949784906097,7.19419377843688
"442",148,148,1,8.61483107210568,7.19580283026273
"443",148,148,2,6.3350223993472,7.19580283026273
"444",148,148,3,6.70577865446006,7.19580283026273
"445",149,149,1,6.43168841193677,7.17499673591581
"446",149,149,2,6.4153558941463,7.17499673591582
"447",149,149,3,6.81649587038761,7.17499673591581
"448",150,150,1,6.47816672221848,7.17497466188529
"449",150,150,2,6.47572636753081,7.17497466188529
"450",150,150,3,6.68319392477875,7.17497466188529
"451",151,151,1,6.98903048413351,7.17493638823382
"452",151,151,2,6.5795489490829,7.17493638823382
"453",151,151,3,9.46020694523826,7.17493638823382
"454",152,152,1,6.50179458520705,7.17752905704565
"455",152,152,2,6.45862883266064,7.17752905704565
"456",152,152,3,6.62310255110456,7.17752905704565
"457",153,153,1,6.45048127053929,7.17756000361578
"458",153,153,2,6.37286838758628,7.17756000361578
"459",153,153,3,6.63062027883114,7.17756000361578
"460",154,154,1,6.49175400067748,7.17759250674011
"461",154,154,2,6.20863056216061,7.17759250674011
"462",154,154,3,6.53305745432873,7.17759250674011
"463",155,155,1,6.41538008054464,7.17780342579673
"464",155,155,2,7.05457094285446,7.17780342579673
"465",155,155,3,9.51521612710167,7.17780342579673
"466",156,156,1,6.39960451866931,7.09928441937972
"467",156,156,2,6.22708995905756,7.09928441937971
"468",156,156,3,6.5918312877004,7.09928441937972
"469",157,157,1,17.9717866388474,7.1295471280698
"470",157,157,2,6.27709932475364,7.1295471280698
"471",157,157,3,6.55257715914275,7.1295471280698
"472",158,158,1,6.31377861955022,7.13580277506495
"473",158,158,2,6.33308071830023,7.13580277506495
"474",158,158,3,6.55527081573025,7.13580277506495
"475",159,159,1,6.38005596485304,7.13584733214197
"476",159,159,2,6.35552467971465,7.13584733214197
"477",159,159,3,7.86796277795381,7.13584733214197
"478",160,160,1,6.54968554745176,7.13605411125353
"479",160,160,2,6.3530994480594,7.13605411125353
"480",160,160,3,6.64863838994122,7.13605411125353
"481",161,161,1,6.3255107565157,7.1116803454839
"482",161,161,2,6.29827981975821,7.1116803454839
"483",161,161,3,6.48556836826052,7.1116803454839
"484",162,162,1,6.40393730308399,7.11169910598436
"485",162,162,2,6.33722144323549,7.11169910598436
"486",162,162,3,6.5278814180892,7.11169910598436
"487",163,163,1,6.39812563763851,7.11160113241789
"488",163,163,2,6.37869201769487,7.11160113241789
"489",163,163,3,8.93492376025053,7.11160113241789
"490",164,164,1,6.46286514294559,7.11335519897611
"491",164,164,2,6.45958344400043,7.1133551989761
"492",164,164,3,6.60918346886122,7.1133551989761
"493",165,165,1,6.39115269514073,7.08728900142613
"494",165,165,2,6.38451879207972,7.08728900142613
"495",165,165,3,6.62029564077248,7.08728900142613
"496",166,166,1,6.34049522102835,7.08730431349839
"497",166,166,2,6.31567568233395,7.08730431349839
"498",166,166,3,6.61371469140675,7.08730431349839
"499",167,167,1,6.37593561365567,7.08733224959289
"500",167,167,2,6.32611153797862,7.08733224959289
"501",167,167,3,9.18296488390931,7.08733224959289
"502",168,168,1,6.2765309809365,7.06496139406147
"503",168,168,2,6.35248127154551,7.06496139406147
"504",168,168,3,6.57692779188463,7.06496139406147
"505",169,169,1,6.34236523056199,7.05116293628442
"506",169,169,2,6.60065108672531,7.05116293628442
"507",169,169,3,6.52028621908468,7.05116293628442
"508",170,170,1,6.66542843635723,7.05114551214122
"509",170,170,2,6.59541103861794,7.05114551214121
"510",170,170,3,6.4188211239984,7.05114551214122
"511",171,171,1,6.65082268854076,7.05113383792631
"512",171,171,2,6.73043619687421,7.05113383792631
"513",171,171,3,8.5034222159225,7.05113383792631
"514",172,172,1,15.5628431604981,7.07141754446266
"515",172,172,2,6.61711288590221,7.07141754446266
"516",172,172,3,6.55283243561788,7.07141754446266
"517",173,173,1,6.55787002855295,7.0529054668074
"518",173,173,2,6.60993266281434,7.0529054668074
"519",173,173,3,8.02821803913499,7.05290546680739
"520",174,174,1,6.66756441568513,7.05334152006502
"521",174,174,2,6.68548573784295,7.05334152006502
"522",174,174,3,6.47805936406437,7.05334152006502
"523",175,175,1,6.57702690226181,7.05334929104211
"524",175,175,2,11.7449871025773,7.05334929104211
"525",175,175,3,8.52043229681132,7.05334929104211
"526",176,176,1,6.6331019650425,7.06020684197115
"527",176,176,2,6.6880892856688,7.06020684197115
"528",176,176,3,6.60231629822421,7.06020684197115
"529",177,177,1,6.7180115076087,7.03404435320373
"530",177,177,2,6.78448902151029,7.03404435320373
"531",177,177,3,6.49506126461942,7.03404435320373
"532",178,178,1,6.7300947721696,7.03401812910767
"533",178,178,2,6.75859874038556,7.03401812910767
"534",178,178,3,6.577891407035,7.03401812910767
"535",179,179,1,6.53846463841723,7.03380959691218
"536",179,179,2,6.57303692777788,7.03380959691218
"537",179,179,3,6.36326935379483,7.03380959691218
"538",180,180,1,6.47015066893279,7.03378028306084
"539",180,180,2,6.47406140806938,7.03378028306084
"540",180,180,3,6.26372179351161,7.03378028306084
"541",181,181,1,6.373432896574,7.01484885958406
"542",181,181,2,6.52840627223852,7.01484885958406
"543",181,181,3,6.29113931932351,7.01484885958406
"544",182,182,1,6.30936067760877,7.01498181581321
"545",182,182,2,6.5548248139611,7.01498181581321
"546",182,182,3,6.25125011607736,7.01498181581321
"547",183,183,1,6.30311553737662,7.0125503847629
"548",183,183,2,6.56562150812781,7.0125503847629
"549",183,183,3,8.4814401541761,7.0125503847629
"550",184,184,1,6.3705477813325,6.99976626199402
"551",184,184,2,6.59596610415503,6.99976626199402
"552",184,184,3,6.35537549993489,6.99976626199402
"553",185,185,1,6.28923753912983,6.97706004953076
"554",185,185,2,6.57081677968533,6.97706004953076
"555",185,185,3,6.22968210164114,6.97706004953077
"556",186,186,1,6.28554825938509,6.97713889143777
"557",186,186,2,6.68974385519408,6.97713889143777
"558",186,186,3,6.19616887710228,6.97713889143777
