"","train_iter","test_iter","predict_iter","mean","sd"
"178",60,60,1,7.58869771422295,5.84016359131092
"179",60,60,2,8.29788620997864,5.84016359131092
"180",60,60,3,7.60018710277116,5.84016359131092
"181",61,61,1,7.74933180981627,5.83982155065734
"182",61,61,2,7.64437297877786,5.83982155065734
"183",61,61,3,7.59259887210272,5.83982155065734
"184",62,62,1,7.63912433431596,5.83938346546244
"185",62,62,2,7.64051870285161,5.83938346546244
"186",62,62,3,7.58136193990187,5.83938346546244
"187",63,63,1,7.58696432916222,5.81936014093757
"188",63,63,2,7.61361991210135,5.81936014093756
"189",63,63,3,7.61089001493217,5.81936014093756
"190",64,64,1,7.87213347323539,5.81930891926133
"191",64,64,2,8.07269993840661,5.81930891926133
"192",64,64,3,7.57014336880804,5.81930891926133
"193",65,65,1,7.58586941943853,5.81966876188917
"194",65,65,2,7.589347767122,5.81966876188917
"195",65,65,3,7.64091206813323,5.81966876188917
"196",66,66,1,7.58479650024604,5.81810699316471
"197",66,66,2,7.60245032059655,5.81810699316471
"198",66,66,3,7.592219593381,5.81810699316471
"199",67,67,1,8.57037839901535,5.72224438528409
"200",67,67,2,7.79206257503745,5.7222443852841
"201",67,67,3,7.64707853249162,5.7222443852841
"202",68,68,1,7.52946967843233,5.72057388884832
"203",68,68,2,8.17668287334409,5.72057388884832
"204",68,68,3,8.07039445081285,5.72057388884832
"205",69,69,1,7.56514480747699,5.72147968124068
"206",69,69,2,7.72985451625828,5.72147968124067
"207",69,69,3,7.57065945689109,5.72147968124067
"208",70,70,1,8.59605335841001,5.72336962260855
"209",70,70,2,7.77732176686106,5.72336962260855
"210",70,70,3,7.58218893464538,5.72336962260855
"211",71,71,1,7.63826919482307,5.70243965166584
"212",71,71,2,7.57150239671785,5.70243965166584
"213",71,71,3,7.64632896890124,5.70243965166584
"214",72,72,1,7.52917646944857,5.70271355963101
"215",72,72,2,8.1882006549598,5.70271355963101
"216",72,72,3,7.55225380482223,5.70271355963101
"217",73,73,1,8.56715508640657,5.70566890156402
"218",73,73,2,7.6643810721663,5.70566890156402
"219",73,73,3,7.56052596364908,5.70566890156402
"220",74,74,1,7.69723197055597,5.70504327102138
"221",74,74,2,7.55914642830124,5.70504327102138
"222",74,74,3,7.57435460798288,5.70504327102138
"223",75,75,1,7.59383563805675,5.68453853432037
"224",75,75,2,8.59490892082595,5.68453853432037
"225",75,75,3,7.645456372376,5.68453853432037
"226",76,76,1,7.59028329794677,5.68711356994146
"227",76,76,2,8.21756471323991,5.68711356994146
"228",76,76,3,7.55517999476676,5.68711356994146
"229",77,77,1,8.16745043187348,5.68854267376428
"230",77,77,2,7.61559647607939,5.68854267376428
"231",77,77,3,7.57138370746795,5.68854267376429
"232",78,78,1,7.58407881755938,5.68546501276438
"233",78,78,2,7.58985545938401,5.68546501276438
"234",78,78,3,7.5663311882912,5.68546501276438
"235",79,79,1,7.50770740370575,5.51345147628905
"236",79,79,2,7.53287850132388,5.51345147628905
"237",79,79,3,7.53277950065364,5.51345147628905
"238",80,80,1,7.52956410589908,5.51349615953301
"239",80,80,2,8.25993496997361,5.51349615953301
"240",80,80,3,7.48413445320002,5.51349615953301
"241",81,81,1,7.51040680230923,5.51458133757263
"242",81,81,2,7.54260029031792,5.51458133757263
"243",81,81,3,7.44657952990113,5.51458133757263
"244",82,82,1,7.48977091043488,5.51414171805129
"245",82,82,2,7.50182419680291,5.51414171805129
"246",82,82,3,7.48228117154492,5.51414171805129
"247",83,83,1,7.4815794602333,5.49302800669936
"248",83,83,2,7.49992036152683,5.49302800669936
"249",83,83,3,7.56136253706337,5.49302800669936
"250",84,84,1,7.4800649508986,5.49309463159456
"251",84,84,2,8.35415291245517,5.49309463159456
"252",84,84,3,7.43586627996265,5.49309463159456
"253",85,85,1,7.43091772480721,5.49476541188064
"254",85,85,2,7.50382289854866,5.49476541188064
"255",85,85,3,7.44774606470753,5.49476541188064
"256",86,86,1,7.72192631617019,5.4940055539453
"257",86,86,2,7.48273765422519,5.4940055539453
"258",86,86,3,7.45410565331767,5.4940055539453
"259",87,87,1,7.48541734381098,5.47330014050007
"260",87,87,2,7.47734512273046,5.47330014050007
"261",87,87,3,7.51087203213761,5.47330014050007
"262",88,88,1,7.42974140187783,5.47349313408053
"263",88,88,2,8.25542791251101,5.47349313408053
"264",88,88,3,7.53616084141143,5.47349313408053
"265",89,89,1,7.60862603289158,5.47442166855402
"266",89,89,2,7.5565570188826,5.47442166855402
"267",89,89,3,7.88262086947898,5.47442166855402
"268",90,90,1,7.53680380805485,5.47396580762192
"269",90,90,2,7.62506599248165,5.47396580762192
"270",90,90,3,7.55984851462491,5.47396580762192
"271",91,91,1,7.37577614286442,5.46216512078278
"272",91,91,2,7.6240269017138,5.46216512078278
"273",91,91,3,7.63715961746652,5.46216512078278
"274",92,92,1,7.54783223247563,5.46196055036404
"275",92,92,2,8.29467733291677,5.46196055036404
"276",92,92,3,7.55456992138882,5.46196055036404
"277",93,93,1,7.56327126046822,5.44779252935117
"278",93,93,2,8.30899352110903,5.44779252935117
"279",93,93,3,7.53122025701297,5.44779252935117
"280",94,94,1,7.36225538372515,5.44846976444374
"281",94,94,2,7.56707701789201,5.44846976444374
"282",94,94,3,7.51933651340872,5.44846976444374
"283",95,95,1,7.48559334457618,5.42795511424218
"284",95,95,2,8.19170064082509,5.42795511424218
"285",95,95,3,7.46743140735925,5.42795511424218
"286",96,96,1,7.42963059565806,5.42888619336328
"287",96,96,2,8.41498294811814,5.42888619336328
"288",96,96,3,7.39614147196549,5.42888619336328
"289",97,97,1,7.44794941453916,5.43092074269427
"290",97,97,2,7.43903984000426,5.43092074269427
"291",97,97,3,7.39221047635822,5.43092074269427
"292",98,98,1,7.45318533546923,5.43087609812398
"293",98,98,2,7.44816508100714,5.43087609812398
"294",98,98,3,7.38012382302963,5.43087609812398
"295",99,99,1,7.4280409585068,5.41093605461574
"296",99,99,2,7.42097262862073,5.41093605461574
"297",99,99,3,7.45747634670086,5.41093605461574
"298",100,100,1,7.38832144601554,5.41129658586074
"299",100,100,2,8.07782734508268,5.41129658586073
"300",100,100,3,7.58467411936746,5.41129658586073
"301",101,101,1,7.98410020417614,5.4120375506741
"302",101,101,2,7.41636634819643,5.4120375506741
"303",101,101,3,7.93745228584503,5.4120375506741
"304",102,102,1,7.38935212994545,5.41241671500077
"305",102,102,2,10.0189414997791,5.41241671500077
"306",102,102,3,7.4189558545566,5.41241671500077
"307",103,103,1,8.9783008369064,5.42423948080709
"308",103,103,2,7.41835267377401,5.42423948080709
"309",103,103,3,8.83172750463267,5.42423948080709
"310",104,104,1,8.95446107253282,5.43224989295588
"311",104,104,2,8.38983692503346,5.43224989295588
"312",104,104,3,8.2577528275155,5.43224989295588
"313",105,105,1,7.45894696278314,5.43378195553379
"314",105,105,2,8.43290285530437,5.43378195553379
"315",105,105,3,7.41785151707536,5.43378195553379
"316",106,106,1,8.08230810690275,5.4357940463521
"317",106,106,2,7.42526194024147,5.4357940463521
"318",106,106,3,8.0969095377104,5.4357940463521
"319",107,107,1,7.98196413354598,5.41479625115891
"320",107,107,2,7.41492804414495,5.41479625115891
"321",107,107,3,8.0291520185267,5.41479625115891
"322",108,108,1,7.46259911119112,5.41557510933887
"323",108,108,2,8.43544556317746,5.41557510933887
"324",108,108,3,7.43169691161727,5.41557510933887
"325",109,109,1,8.01585262919509,5.41785377965736
"326",109,109,2,8.11307410189519,5.41785377965736
"327",109,109,3,7.94957184865485,5.41785377965736
"328",110,110,1,7.96027750012053,5.41786275951542
"329",110,110,2,7.4437310080053,5.41786275951542
"330",110,110,3,7.99891467348809,5.41786275951542
"331",111,111,1,7.42328370132824,5.39723754850493
"332",111,111,2,8.52234341437646,5.39723754850493
"333",111,111,3,7.47939223112915,5.39723754850493
"334",112,112,1,7.89308252574255,5.3994486447569
"335",112,112,2,8.4237678575749,5.3994486447569
"336",112,112,3,8.05611617460528,5.3994486447569
"337",113,113,1,7.97644936574897,5.40084505993716
"338",113,113,2,7.44250106743138,5.40084505993716
"339",113,113,3,7.75523017653864,5.40084505993716
"340",114,114,1,8.13312976091977,5.40047684442693
"341",114,114,2,7.40382922288962,5.40047684442693
"342",114,114,3,7.43490941149349,5.40047684442693
"343",115,115,1,7.48090954422794,5.37943441642434
"344",115,115,2,7.44921512871566,5.37943441642434
"345",115,115,3,7.43330715821435,5.37943441642434
"346",116,116,1,7.49302385763073,5.37955156105076
"347",116,116,2,8.40429101454084,5.37955156105076
"348",116,116,3,7.51594482562209,5.37955156105076
"349",117,117,1,7.39205560770972,5.38105754176716
"350",117,117,2,7.4438339026735,5.38105754176716
"351",117,117,3,7.45483452491988,5.38105754176716
"352",118,118,1,7.45285854337656,5.38109390094481
"353",118,118,2,7.40254221551743,5.38109390094481
"354",118,118,3,7.48865004081936,5.38109390094481
"355",119,119,1,7.3941246547864,5.36307824561611
"356",119,119,2,7.47219606727714,5.36307824561611
"357",119,119,3,7.41589535589847,5.36307824561611
"358",120,120,1,7.45817829463498,5.36312557993106
"359",120,120,2,8.57810187029847,5.36312557993106
"360",120,120,3,7.46587253756056,5.36312557993105
"361",121,121,1,7.38295173384853,5.3657501269402
"362",121,121,2,7.45831583845729,5.3657501269402
"363",121,121,3,7.42098693696442,5.3657501269402
"364",122,122,1,7.41473378878456,5.36527699883404
"365",122,122,2,7.40892537467597,5.36527699883404
"366",122,122,3,7.46991821375738,5.36527699883404
"367",123,123,1,7.36585775270645,5.34525933716031
"368",123,123,2,7.42420432055301,5.34525933716031
"369",123,123,3,8.08258446318755,5.34525933716031
"370",124,124,1,7.39097485655731,5.34603892539234
"371",124,124,2,8.44419144704698,5.34603892539234
"372",124,124,3,7.51444300315112,5.34603892539234
"373",125,125,1,7.44123083836229,5.34779422819475
"374",125,125,2,7.53914352689918,5.34779422819475
"375",125,125,3,7.40360482345809,5.34779422819475
"376",126,126,1,7.45022985174241,5.34696577061936
"377",126,126,2,7.44740305490408,5.34696577061936
"378",126,126,3,7.52522009825392,5.34696577061936
"379",127,127,1,7.39869223435987,5.32650566807841
"380",127,127,2,7.48991691705193,5.32650566807841
"381",127,127,3,7.45241406095302,5.32650566807841
"382",128,128,1,7.47524778508032,5.32661633639166
"383",128,128,2,8.36098504280862,5.32661633639167
"384",128,128,3,7.36564901918275,5.32661633639166
"385",129,129,1,7.40846106402279,5.32832559665266
"386",129,129,2,7.47586365286753,5.32832559665266
"387",129,129,3,7.94750874356208,5.32832559665266
"388",130,130,1,7.46632220849306,5.32832583162369
"389",130,130,2,7.41946845985884,5.32832583162369
"390",130,130,3,7.51225377717233,5.32832583162369
"391",131,131,1,7.41195836099064,5.31679998210056
"392",131,131,2,7.38771442849174,5.31679998210056
"393",131,131,3,7.37067203282164,5.31679998210056
"394",132,132,1,7.36347969840689,5.31710029518442
"395",132,132,2,8.04638151673486,5.31710029518442
"396",132,132,3,7.36902605764607,5.31710029518442
"397",133,133,1,7.35020738726788,5.3179112235277
"398",133,133,2,7.39574089099274,5.3179112235277
"399",133,133,3,7.38139320363049,5.3179112235277
"400",134,134,1,7.3714509174686,5.31733307049012
"401",134,134,2,7.39356955752187,5.31733307049012
"402",134,134,3,7.39183403863516,5.31733307049012
"403",135,135,1,7.35605934039189,5.2947371347364
"404",135,135,2,7.37995899677036,5.29473713473639
"405",135,135,3,7.38267832057277,5.2947371347364
"406",136,136,1,7.33589555187875,5.2940762978101
"407",136,136,2,8.21950903169289,5.2940762978101
"408",136,136,3,7.33348311206653,5.2940762978101
"409",137,137,1,7.29362857037516,5.29096456650301
"410",137,137,2,7.38623858972095,5.290964566503
"411",137,137,3,7.95616132049256,5.29096456650301
"412",138,138,1,7.32996462324952,5.29018723772502
"413",138,138,2,7.98276943729645,5.29018723772502
"414",138,138,3,7.39341481898226,5.29018723772502
"415",139,139,1,7.43953166781989,5.2682693220152
"416",139,139,2,7.47353127777718,5.2682693220152
"417",139,139,3,7.39919415579503,5.2682693220152
"418",140,140,1,7.41796082535869,5.26822817183542
"419",140,140,2,8.44949789346687,5.26822817183542
"420",140,140,3,7.4347715348053,5.26822817183542
"421",141,141,1,7.43706285497212,5.27025642085148
"422",141,141,2,7.96487738714331,5.27025642085148
"423",141,141,3,7.44098667053,5.27025642085148
"424",142,142,1,7.49559527934417,5.27002970602983
"425",142,142,2,7.5186905176712,5.27002970602984
"426",142,142,3,7.41693301555851,5.27002970602984
"427",143,143,1,7.43643748561578,5.25959907074352
"428",143,143,2,7.50277988982951,5.25959907074352
"429",143,143,3,7.48180708778927,5.25959907074352
"430",144,144,1,7.45681958358754,5.25955493951692
"431",144,144,2,8.57606000452576,5.25955493951692
"432",144,144,3,7.93276436252453,5.25955493951692
"433",145,145,1,7.40483887594025,5.26199660879351
"434",145,145,2,7.47681357203428,5.26199660879351
"435",145,145,3,7.30958154184521,5.26199660879351
"436",146,146,1,7.36597091759477,5.2614307224577
"437",146,146,2,7.36875944299203,5.2614307224577
"438",146,146,3,8.10684928806551,5.2614307224577
"439",147,147,1,7.36758825888209,5.24127203322653
"440",147,147,2,7.35241843389676,5.24127203322653
"441",147,147,3,7.36481588609852,5.24127203322653
"442",148,148,1,7.33726618735067,5.24151065511864
"443",148,148,2,8.59125812280183,5.24151065511864
"444",148,148,3,7.37332593571753,5.24151065511864
"445",149,149,1,7.342690516,5.24430822843495
"446",149,149,2,7.3963358968723,5.24430822843495
"447",149,149,3,7.31271087928829,5.24430822843495
"448",150,150,1,7.32185748597788,5.24355424715719
"449",150,150,2,7.37615621370979,5.24355424715718
"450",150,150,3,7.30517852469159,5.24355424715719
"451",151,151,1,7.29071482352682,5.22015508905279
"452",151,151,2,7.887673162729,5.22015508905279
"453",151,151,3,7.31141060779097,5.22015508905279
"454",152,152,1,7.27461025058458,5.22064398524709
"455",152,152,2,8.57368347910636,5.22064398524709
"456",152,152,3,7.29793874921588,5.22064398524709
"457",153,153,1,7.42528691462119,5.22327621911021
"458",153,153,2,7.49431688984828,5.22327621911021
"459",153,153,3,7.42285226979007,5.22327621911021
"460",154,154,1,7.46735435216527,5.22278082142254
"461",154,154,2,7.55258076318932,5.22278082142254
"462",154,154,3,7.4180282652602,5.22278082142254
"463",155,155,1,7.56297798809757,5.21444663984011
"464",155,155,2,7.27926945060643,5.21444663984011
"465",155,155,3,7.42570314609026,5.21444663984011
"466",156,156,1,7.89742016344373,5.21470531119757
"467",156,156,2,7.5319957941261,5.21470531119757
"468",156,156,3,7.8489763832741,5.21470531119757
"469",157,157,1,7.37330802261421,5.21475776031547
"470",157,157,2,7.48383143830067,5.21475776031547
"471",157,157,3,7.42617261263933,5.21475776031547
"472",158,158,1,7.41099256986726,5.21462614421114
"473",158,158,2,7.26905711295838,5.21462614421114
"474",158,158,3,8.70740036465099,5.21462614421114
"475",159,159,1,7.41371452998168,5.19247474214608
"476",159,159,2,7.42834805343286,5.19247474214608
"477",159,159,3,7.41269242431283,5.19247474214608
"478",160,160,1,7.3641779941749,5.19241378554264
"479",160,160,2,8.58982656460284,5.19241378554264
"480",160,160,3,7.35486394451123,5.19241378554264
"481",161,161,1,7.37570415225967,5.19510967338282
"482",161,161,2,7.41688104827173,5.19510967338282
"483",161,161,3,7.32253293773174,5.19510967338282
"484",162,162,1,7.36240257573635,5.19519126614734
"485",162,162,2,7.39810766697584,5.19519126614734
"486",162,162,3,7.3085490020348,5.19519126614734
"487",163,163,1,7.32093985708498,5.17032286062676
"488",163,163,2,8.04722309605708,5.17032286062676
"489",163,163,3,7.4782107926317,5.17032286062676
"490",164,164,1,7.30444666698858,5.17097032413746
"491",164,164,2,8.57701867149337,5.17097032413746
"492",164,164,3,7.31961194596765,5.17097032413746
"493",165,165,1,7.3012150857678,5.17367070691319
"494",165,165,2,7.39826813253421,5.17367070691319
"495",165,165,3,7.34928545794013,5.17367070691319
"496",166,166,1,7.34075258767672,5.1736533833038
"497",166,166,2,7.38724077853232,5.1736533833038
"498",166,166,3,7.34700780318015,5.1736533833038
"499",167,167,1,7.38133786636028,5.16488510818304
"500",167,167,2,7.84362638458504,5.16488510818304
"501",167,167,3,7.36376106313952,5.16488510818304
"502",168,168,1,7.42471574342146,5.1649057251086
"503",168,168,2,14.9073372504717,5.1649057251086
"504",168,168,3,7.33784879821051,5.1649057251086
"505",169,169,1,7.40552998639157,5.2918055297335
"506",169,169,2,7.90139240519945,5.2918055297335
"507",169,169,3,7.3527650019878,5.2918055297335
"508",170,170,1,7.41161925746371,5.29202062601124
"509",170,170,2,7.38523352188287,5.29202062601124
"510",170,170,3,7.37601967222852,5.29202062601123
"511",171,171,1,7.3962833525664,5.26860085319038
"512",171,171,2,7.4171551147775,5.26860085319037
"513",171,171,3,7.40710976617699,5.26860085319038
"514",172,172,1,7.41772945195369,5.26869531586229
"515",172,172,2,8.47769220069416,5.26869531586229
"516",172,172,3,7.32442799595268,5.26869531586229
"517",173,173,1,7.4251096658206,5.27108097682704
"518",173,173,2,7.81452083241599,5.27108097682704
"519",173,173,3,7.34293968888283,5.27108097682704
"520",174,174,1,7.41624281328138,5.27142613363689
"521",174,174,2,7.40664041743886,5.27142613363689
"522",174,174,3,7.33813635695341,5.27142613363689
"523",175,175,1,7.31486512657708,5.25004745052783
"524",175,175,2,7.41076505230031,5.25004745052783
"525",175,175,3,7.39636777657542,5.25004745052783
"526",176,176,1,7.77905233183445,5.25003698211713
"527",176,176,2,8.45469176760682,5.25003698211713
"528",176,176,3,7.31336113695289,5.25003698211713
"529",177,177,1,7.34290825976734,5.25127835863498
"530",177,177,2,7.82432740631775,5.25127835863498
"531",177,177,3,7.2815955019881,5.25127835863498
"532",178,178,1,7.36706980879223,5.25169393776565
"533",178,178,2,7.35230773380337,5.25169393776565
"534",178,178,3,7.3192401212654,5.25169393776565
"535",179,179,1,7.31872795578795,5.24454532251794
"536",179,179,2,7.4217352370713,5.24454532251794
"537",179,179,3,7.3903504864775,5.24454532251794
"538",180,180,1,7.34439527915173,5.24466347841799
"539",180,180,2,7.36349476716603,5.24466347841799
"540",180,180,3,7.30438057004325,5.24466347841799
"541",181,181,1,7.30613638673519,5.24491832981591
"542",181,181,2,7.37508597323528,5.24491832981591
"543",181,181,3,7.26970067730629,5.24491832981591
"544",182,182,1,7.32964459897911,5.24501576227641
"545",182,182,2,7.37525604551323,5.24501576227641
"546",182,182,3,7.33364637808224,5.24501576227641
"547",183,183,1,7.34085240971114,5.22164597909469
"548",183,183,2,7.36347567292592,5.22164597909469
"549",183,183,3,7.38438538432396,5.22164597909469
"550",184,184,1,7.35740911953928,5.22172802357468
"551",184,184,2,8.44911768457367,5.22172802357467
"552",184,184,3,7.33667587710049,5.22172802357468
"553",185,185,1,7.29434191906594,5.22397269170539
"554",185,185,2,7.39262178055845,5.22397269170539
"555",185,185,3,7.30789917641826,5.22397269170539
"556",186,186,1,7.34712173130361,5.22404621370863
"557",186,186,2,7.32667066399924,5.22404621370863
"558",186,186,3,7.34192964842783,5.22404621370863
