"","train_iter","test_iter","predict_iter","mean","sd"
"233",78,78,2,6.74250915172258,8.13902948943009
"234",78,78,3,6.83179852952569,8.13902948943009
"235",79,79,1,8.07436053883295,8.13940197941752
"236",79,79,2,6.83908386268047,8.13940197941752
"237",79,79,3,6.5642271325297,8.13940197941752
"238",80,80,1,7.01701934444936,8.1358373978078
"239",80,80,2,6.83173026972578,8.1358373978078
"240",80,80,3,6.76121015086607,8.1358373978078
"241",81,81,1,6.65161164742784,8.07852753274613
"242",81,81,2,8.44254464937422,8.07852753274614
"243",81,81,3,6.98018881662248,8.07852753274613
"244",82,82,1,8.58958239910618,8.05950002921865
"245",82,82,2,6.73090982848945,8.05950002921865
"246",82,82,3,7.06593110640689,8.05950002921865
"247",83,83,1,6.89963087542609,8.05936512416744
"248",83,83,2,8.19881491138974,8.05936512416744
"249",83,83,3,6.91262669538655,8.05936512416744
"250",84,84,1,7.10255815905955,8.05961538909511
"251",84,84,2,6.71179666679505,8.05961538909511
"252",84,84,3,6.99225271472487,8.05961538909511
"253",85,85,1,6.89852916951594,8.03160399346437
"254",85,85,2,6.66836973068128,8.03160399346437
"255",85,85,3,6.97602683611986,8.03160399346436
"256",86,86,1,8.64330826922396,8.02734326472354
"257",86,86,2,6.78063359135908,8.02734326472354
"258",86,86,3,6.84160619230393,8.02734326472354
"259",87,87,1,7.03887694822808,8.02757422885463
"260",87,87,2,6.7188505250429,8.02757422885463
"261",87,87,3,6.94758424981964,8.02757422885463
"262",88,88,1,6.86854547106029,8.0275040348184
"263",88,88,2,6.67060325015035,8.0275040348184
"264",88,88,3,6.99876831664594,8.02750403481839
"265",89,89,1,6.87735080036755,8.02749514570569
"266",89,89,2,6.6701755087371,8.02749514570569
"267",89,89,3,6.86334102260279,8.02749514570569
"268",90,90,1,8.72664868794342,8.00660345613651
"269",90,90,2,6.57504828299745,8.00660345613651
"270",90,90,3,6.99706964773888,8.00660345613651
"271",91,91,1,6.93419424183807,8.00692683118529
"272",91,91,2,6.66232142389103,8.00692683118529
"273",91,91,3,6.86298645033407,8.00692683118529
"274",92,92,1,6.784730451324,8.00695496305496
"275",92,92,2,6.57472238126701,8.00695496305496
"276",92,92,3,6.88607341698358,8.00695496305496
"277",93,93,1,6.75477114659924,8.00695386604944
"278",93,93,2,6.73568738575863,8.00695386604944
"279",93,93,3,6.88546109888532,8.00695386604944
"280",94,94,1,8.51104508723398,7.98745430511093
"281",94,94,2,6.72131197178344,7.98745430511093
"282",94,94,3,7.07312524862297,7.98745430511093
"283",95,95,1,6.72630135317134,7.98768653594282
"284",95,95,2,6.64121304428829,7.98768653594282
"285",95,95,3,6.79809040010537,7.98768653594282
"286",96,96,1,6.68110053086749,7.98770124197751
"287",96,96,2,6.63971585927831,7.98770124197751
"288",96,96,3,6.89746972890061,7.98770124197751
"289",97,97,1,6.87157488281708,7.98764226367523
"290",97,97,2,6.66830948032629,7.98764226367523
"291",97,97,3,6.81879701278888,7.98764226367523
"292",98,98,1,8.5254856560161,7.97963451026599
"293",98,98,2,6.71955045610903,7.97963451026599
"294",98,98,3,6.93593072499678,7.97963451026599
"295",99,99,1,6.66539120041754,7.97985267161304
"296",99,99,2,6.62691946017641,7.97985267161304
"297",99,99,3,6.8684802238714,7.97985267161303
"298",100,100,1,6.798213290905,7.97977648455199
"299",100,100,2,6.64137133304017,7.97977648455199
"300",100,100,3,6.9593580417461,7.97977648455199
"301",101,101,1,7.47607051168073,7.97973566170574
"302",101,101,2,6.69058852892803,7.97973566170574
"303",101,101,3,6.87404446696087,7.97973566170574
"304",102,102,1,9.0811441524256,7.95847003207446
"305",102,102,2,25.2946727994276,7.95847003207446
"306",102,102,3,10.3025899889263,7.95847003207447
"307",103,103,1,6.59131269841689,8.03824335254347
"308",103,103,2,7.01193444320153,8.03824335254347
"309",103,103,3,6.98288661086012,8.03824335254347
"310",104,104,1,6.57006587426107,8.03826342786502
"311",104,104,2,6.76979039556651,8.03826342786502
"312",104,104,3,6.78365825974287,8.03826342786502
"313",105,105,1,13.1507406397794,8.04698733849754
"314",105,105,2,6.79908791432264,8.04698733849754
"315",105,105,3,6.76966872523636,8.04698733849754
"316",106,106,1,8.50181663212271,8.03684571160121
"317",106,106,2,6.73299272560415,8.03684571160121
"318",106,106,3,6.79537705682332,8.03684571160121
"319",107,107,1,6.50171516849228,8.03719381674535
"320",107,107,2,6.91629002140556,8.03719381674535
"321",107,107,3,6.85557865977687,8.03719381674535
"322",108,108,1,6.71661728829846,8.03714238830045
"323",108,108,2,6.80912516404698,8.03714238830045
"324",108,108,3,6.86166221916619,8.03714238830045
"325",109,109,1,6.67042264207874,8.03717208658634
"326",109,109,2,6.87233970178954,8.03717208658634
"327",109,109,3,6.93311321096687,8.03717208658634
"328",110,110,1,8.74413771056928,8.03756862537189
"329",110,110,2,6.83247064456315,8.03756862537189
"330",110,110,3,6.89385167236714,8.03756862537189
"331",111,111,1,6.72634724522621,8.03775072488895
"332",111,111,2,6.81309066655707,8.03775072488895
"333",111,111,3,6.78340321426879,8.03775072488895
"334",112,112,1,6.5414486854222,8.03782156382886
"335",112,112,2,6.91489882722956,8.03782156382887
"336",112,112,3,6.808074543027,8.03782156382886
"337",113,113,1,6.65319962600767,7.98848879960315
"338",113,113,2,6.78874773444174,7.98848879960315
"339",113,113,3,6.8627186715567,7.98848879960315
"340",114,114,1,8.77827325110199,7.964260684783
"341",114,114,2,6.94156291153071,7.964260684783
"342",114,114,3,6.65221048384987,7.964260684783
"343",115,115,1,6.57932552759066,7.96451526973674
"344",115,115,2,7.17417933883901,7.96451526973673
"345",115,115,3,6.70092009464382,7.96451526973673
"346",116,116,1,6.73029777152521,7.96448889447261
"347",116,116,2,7.20972985391722,7.96448889447261
"348",116,116,3,6.68928593134905,7.96448889447261
"349",117,117,1,6.6530143485441,7.96448799949463
"350",117,117,2,7.12799980229933,7.96448799949463
"351",117,117,3,6.69126553822156,7.96448799949463
"352",118,118,1,8.4177341880984,7.95954105374432
"353",118,118,2,7.23421866798706,7.95954105374432
"354",118,118,3,6.62191263055794,7.95954105374432
"355",119,119,1,6.70794468702893,7.95960527708218
"356",119,119,2,7.19840989844249,7.95960527708218
"357",119,119,3,6.75360917520841,7.95960527708218
"358",120,120,1,6.75369570768493,7.95952864518693
"359",120,120,2,7.2090391083855,7.95952864518693
"360",120,120,3,6.670187127341,7.95952864518693
"361",121,121,1,6.65100662428399,7.9595280829498
"362",121,121,2,7.19949161622437,7.9595280829498
"363",121,121,3,6.62501693659144,7.9595280829498
"364",122,122,1,7.8968258781317,7.95973127221301
"365",122,122,2,7.13261905262058,7.95973127221301
"366",122,122,3,6.67754833782365,7.95973127221301
"367",123,123,1,6.62341672243767,7.95980768934997
"368",123,123,2,7.13914172563516,7.95980768934997
"369",123,123,3,6.66813350219199,7.95980768934997
"370",124,124,1,6.58592136138213,7.95987195184078
"371",124,124,2,7.20731428380892,7.95987195184078
"372",124,124,3,6.62514200109081,7.95987195184078
"373",125,125,1,6.69299093370217,7.95991238511468
"374",125,125,2,6.8442470232297,7.95991238511468
"375",125,125,3,6.65989547612873,7.95991238511468
"376",126,126,1,9.51713847162589,7.94196180104282
"377",126,126,2,6.96778467655271,7.94196180104282
"378",126,126,3,6.60158904679333,7.94196180104282
"379",127,127,1,6.89690604552183,7.94232032789796
"380",127,127,2,6.89651026129423,7.94232032789796
"381",127,127,3,6.67043880433831,7.94232032789796
"382",128,128,1,6.81520745656532,7.94231769907468
"383",128,128,2,6.8867276355893,7.94231769907468
"384",128,128,3,6.60309836037556,7.94231769907468
"385",129,129,1,6.78971853086859,7.94234629120267
"386",129,129,2,6.93367358042335,7.94234629120267
"387",129,129,3,6.6023228635699,7.94234629120267
"388",130,130,1,9.44174241166769,7.94302591668502
"389",130,130,2,6.86423505614257,7.94302591668502
"390",130,130,3,6.71098730283501,7.94302591668502
"391",131,131,1,6.8121968241441,7.93740126453844
"392",131,131,2,6.81494358623926,7.93740126453844
"393",131,131,3,6.48798995010916,7.93740126453844
"394",132,132,1,6.82255881490808,7.9373973999277
"395",132,132,2,6.81374072675062,7.9373973999277
"396",132,132,3,6.63723439899881,7.9373973999277
"397",133,133,1,6.7937753126137,7.93581212402308
"398",133,133,2,6.83046690364893,7.93581212402308
"399",133,133,3,6.57432472781481,7.93581212402308
"400",134,134,1,9.23835646397152,7.93388632604997
"401",134,134,2,20.1560707353313,7.93388632604997
"402",134,134,3,6.63836182508284,7.93388632604997
"403",135,135,1,6.76081849084897,7.95647049010268
"404",135,135,2,6.81647770724763,7.95647049010268
"405",135,135,3,6.56656116438312,7.95647049010268
"406",136,136,1,6.67136292319497,7.95646901929577
"407",136,136,2,6.6918196025371,7.95646901929577
"408",136,136,3,6.62945010416648,7.95646901929577
"409",137,137,1,6.88719509571563,7.95647276780237
"410",137,137,2,10.5399193898721,7.95647276780237
"411",137,137,3,6.63665550248129,7.95647276780237
"412",138,138,1,8.93661280161711,7.95799496269452
"413",138,138,2,6.68048819283445,7.95799496269452
"414",138,138,3,6.64459305142259,7.95799496269452
"415",139,139,1,6.86989218091501,7.94141095710693
"416",139,139,2,6.65369711329908,7.94141095710693
"417",139,139,3,6.70797244155807,7.94141095710693
"418",140,140,1,7.02934193929363,7.94129062171467
"419",140,140,2,8.9299983003229,7.94129062171467
"420",140,140,3,6.5949616189501,7.94129062171467
"421",141,141,1,6.86999573534408,7.94232288779991
"422",141,141,2,6.59830314896972,7.94232288779991
"423",141,141,3,6.51218166663976,7.94232288779991
"424",142,142,1,8.81240415625047,7.94093896998453
"425",142,142,2,6.62205481196245,7.94093896998453
"426",142,142,3,6.65350960730336,7.94093896998453
"427",143,143,1,6.80760279012453,7.9301869691407
"428",143,143,2,8.73635928432491,7.9301869691407
"429",143,143,3,6.54390225947032,7.9301869691407
"430",144,144,1,6.83623107665496,7.93111746976167
"431",144,144,2,6.66292433201247,7.93111746976167
"432",144,144,3,6.57317418365924,7.93111746976167
"433",145,145,1,6.80976719759504,7.87068577248271
"434",145,145,2,6.54230074081254,7.87068577248271
"435",145,145,3,6.47305520742816,7.87068577248271
"436",146,146,1,8.76464827767102,7.86788078468984
"437",146,146,2,9.56110016734386,7.86788078468984
"438",146,146,3,6.45349725140901,7.86788078468984
"439",147,147,1,6.76059317617294,7.84662939385658
"440",147,147,2,6.58054670189489,7.84662939385658
"441",147,147,3,6.60087454713348,7.84662939385658
"442",148,148,1,6.74591752914859,7.8466940149719
"443",148,148,2,6.59407609119183,7.8466940149719
"444",148,148,3,6.76620822907022,7.8466940149719
"445",149,149,1,6.84769939645802,7.84667962959994
"446",149,149,2,8.6119497128601,7.84667962959993
"447",149,149,3,6.81291611325267,7.84667962959993
"448",150,150,1,9.03241311867081,7.84423962362648
"449",150,150,2,6.43461752839918,7.84423962362648
"450",150,150,3,6.69791509819376,7.84423962362648
"451",151,151,1,6.65188360728025,7.82273807613256
"452",151,151,2,6.56145845700915,7.82273807613256
"453",151,151,3,6.70850225514973,7.82273807613256
"454",152,152,1,6.77790068136406,7.82271648215699
"455",152,152,2,6.48368019333131,7.82271648215699
"456",152,152,3,6.64255254573972,7.82271648215699
"457",153,153,1,14.5623436086711,7.83582048802545
"458",153,153,2,6.46342871956098,7.83582048802546
"459",153,153,3,6.78488437704583,7.83582048802546
"460",154,154,1,9.2658876049527,7.83643147089437
"461",154,154,2,7.29458092488312,7.83643147089437
"462",154,154,3,6.74060196198792,7.83643147089437
"463",155,155,1,6.72350691476755,7.81941145200678
"464",155,155,2,6.68764510397098,7.81941145200679
"465",155,155,3,7.16521780404942,7.81941145200678
"466",156,156,1,6.70353602588757,7.81936962081661
"467",156,156,2,6.83363822748321,7.81936962081661
"468",156,156,3,6.74418891866848,7.81936962081661
"469",157,157,1,6.86500275130117,7.81929630217736
"470",157,157,2,6.58372215194611,7.81929630217736
"471",157,157,3,7.91578864217742,7.81929630217736
"472",158,158,1,6.75508091322479,7.8161357651688
"473",158,158,2,7.05993913324499,7.8161357651688
"474",158,158,3,6.67733055176896,7.8161357651688
"475",159,159,1,6.75928085986262,7.79681242030136
"476",159,159,2,7.05666552761107,7.79681242030136
"477",159,159,3,6.95281429026635,7.79681242030136
"478",160,160,1,6.42303396602221,7.79677998349049
"479",160,160,2,6.88749139321084,7.79677998349049
"480",160,160,3,6.55222341280575,7.79677998349049
"481",161,161,1,6.68879005451573,7.79688042862232
"482",161,161,2,6.92468936562012,7.79688042862232
"483",161,161,3,9.22008305928676,7.79688042862232
"484",162,162,1,6.54610622329273,7.79590415330322
"485",162,162,2,6.69703303530242,7.79590415330322
"486",162,162,3,6.61742586136815,7.79590415330321
"487",163,163,1,6.6726234325768,7.7850079728856
"488",163,163,2,6.74237320733581,7.7850079728856
"489",163,163,3,6.4810810282488,7.7850079728856
"490",164,164,1,7.1145723198242,7.78500304166844
"491",164,164,2,6.6291702228541,7.78500304166844
"492",164,164,3,6.59856651887005,7.78500304166844
"493",165,165,1,6.63298115694486,7.78506019774599
"494",165,165,2,6.76440782097632,7.78506019774599
"495",165,165,3,9.16304414000671,7.78506019774599
"496",166,166,1,21.8651836458624,7.82712627435024
"497",166,166,2,7.17341533104763,7.82712627435024
"498",166,166,3,6.50084520808723,7.82712627435024
"499",167,167,1,6.70025630752132,7.81669016912048
"500",167,167,2,6.60347163877031,7.81669016912048
"501",167,167,3,6.66039155560504,7.81669016912048
"502",168,168,1,8.04749697612951,7.81686736305171
"503",168,168,2,6.73050848625048,7.8168673630517
"504",168,168,3,6.59177065913275,7.8168673630517
"505",169,169,1,6.69149262803231,7.81701455765968
"506",169,169,2,6.7213343133858,7.81701455765968
"507",169,169,3,9.17272725375978,7.81701455765967
"508",170,170,1,6.66913154078022,7.81482324171365
"509",170,170,2,7.22161539864448,7.81482324171365
"510",170,170,3,6.55436184645432,7.81482324171365
"511",171,171,1,6.56372073658073,7.79755049895878
"512",171,171,2,7.61830565628836,7.79755049895878
"513",171,171,3,6.55362912387292,7.79755049895878
"514",172,172,1,7.61887401766583,7.7977931830422
"515",172,172,2,6.63041660242479,7.7977931830422
"516",172,172,3,6.49403410819677,7.7977931830422
"517",173,173,1,6.61631563602188,7.79784041050954
"518",173,173,2,6.72886059636637,7.79784041050954
"519",173,173,3,8.18145899857277,7.79784041050954
"520",174,174,1,21.2250858347845,7.83936631231681
"521",174,174,2,6.94137881890112,7.83936631231681
"522",174,174,3,6.82477440149457,7.83936631231681
"523",175,175,1,7.10019011888923,7.84005035712836
"524",175,175,2,6.92683187978783,7.84005035712835
"525",175,175,3,6.44674477242596,7.84005035712836
"526",176,176,1,6.99482875624929,7.84007735658795
"527",176,176,2,6.69876957432843,7.84007735658795
"528",176,176,3,6.78757659164271,7.84007735658795
"529",177,177,1,7.06219585322494,7.78620974133771
"530",177,177,2,6.94969335910733,7.78620974133771
"531",177,177,3,8.91057575382115,7.78620974133771
"532",178,178,1,7.06446190089323,7.78274767563317
"533",178,178,2,6.84869788619552,7.78274767563318
"534",178,178,3,6.41146976772779,7.78274767563318
"535",179,179,1,6.93189746986596,7.76446840690622
"536",179,179,2,6.75991796897947,7.76446840690622
"537",179,179,3,6.80123924753959,7.76446840690622
"538",180,180,1,6.79328060181891,7.76444369833016
"539",180,180,2,6.77063672359454,7.76444369833016
"540",180,180,3,6.68186416756456,7.76444369833016
"541",181,181,1,6.94932288792429,7.74437794264312
"542",181,181,2,6.80555868324098,7.74437794264312
"543",181,181,3,8.7925901308219,7.74437794264312
"544",182,182,1,6.78810084100598,7.74074786169872
"545",182,182,2,6.57811317840832,7.74074786169872
"546",182,182,3,6.57747117810207,7.74074786169872
"547",183,183,1,7.04186534908355,7.71920838591588
"548",183,183,2,8.66466047558028,7.71920838591588
"549",183,183,3,6.62317176359272,7.71920838591588
"550",184,184,1,8.00977281045824,7.72008514384396
"551",184,184,2,6.54230990453679,7.72008514384396
"552",184,184,3,14.0948520872413,7.72008514384396
"553",185,185,1,6.99616553511923,7.73355745383746
"554",185,185,2,6.68562393768132,7.73355745383746
"555",185,185,3,8.88315502187706,7.73355745383746
"556",186,186,1,7.08518361971364,7.73337225149364
"557",186,186,2,6.59711093369036,7.73337225149364
"558",186,186,3,6.62591619629404,7.73337225149364
