"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,15.0464109540503,10.0042643712647
"106",36,36,1,15.0438702215493,10.0045004249363
"107",36,36,2,15.046533700921,10.0045004249363
"108",36,36,3,15.0477803915867,10.0045004249363
"109",37,37,1,15.0201224142926,10.0062341902001
"110",37,37,2,15.0849181957301,10.0062341902001
"111",37,37,3,15.0429211610139,10.0062341902001
"112",38,38,1,15.0358281847987,10.0030693621417
"113",38,38,2,15.0463895947772,10.0030693621417
"114",38,38,3,15.0382270326173,10.0030693621417
"115",39,39,1,15.0370549110242,10.0030882234111
"116",39,39,2,15.0433818250669,10.0030882234111
"117",39,39,3,15.0389928438493,10.0030882234111
"118",40,40,1,15.009398768571,10.0051148061445
"119",40,40,2,15.0437223748919,10.0051148061445
"120",40,40,3,15.037105175937,10.0051148061445
"121",41,41,1,15.0324689702384,10.0051958005222
"122",41,41,2,15.1159228580564,10.0051958005222
"123",41,41,3,15.0349900032481,10.0051958005222
"124",42,42,1,15.0340093735307,10.0069267516306
"125",42,42,2,15.0439495012278,10.0069267516306
"126",42,42,3,15.0370142088462,10.0069267516306
"127",43,43,1,15.0065296548277,10.0089413535695
"128",43,43,2,15.0406351732404,10.0089413535695
"129",43,43,3,15.0343281798265,10.0089413535695
"130",44,44,1,15.0302627487158,10.0091274044802
"131",44,44,2,15.0436818023154,10.0091274044802
"132",44,44,3,15.0345441504772,10.0091274044802
"133",45,45,1,15.0324437661343,10.0090512360888
"134",45,45,2,15.1162327123845,10.0090512360888
"135",45,45,3,15.0327421862697,10.0090512360888
"136",46,46,1,15.0047479930899,10.0132679071573
"137",46,46,2,15.0406604764018,10.0132679071573
"138",46,46,3,15.0335018981976,10.0132679071573
"139",47,47,1,15.0319396417799,10.0132048712312
"140",47,47,2,15.0366772321857,10.0132048712312
"141",47,47,3,15.0316681004644,10.0132048712312
"142",48,48,1,15.0311141626338,10.0133548740637
"143",48,48,2,15.03381984323,10.0133548740637
"144",48,48,3,15.0321206795394,10.0133548740637
"145",49,49,1,15.0058521881767,10.0150454804202
"146",49,49,2,15.0951654820418,10.0150454804202
"147",49,49,3,15.0272680790323,10.0150454804202
"148",50,50,1,15.0239964610849,10.0141340954538
"149",50,50,2,15.0286129613377,10.0141340954538
"150",50,50,3,15.0240738176574,10.0141340954538
"151",51,51,1,15.0243109049187,10.0145051850722
"152",51,51,2,15.0260298024254,10.0145051850722
"153",51,51,3,15.0259837520907,10.0145051850722
"154",52,52,1,14.9989591642431,10.0162628706712
"155",52,52,2,15.025183576138,10.0162628706712
"156",52,52,3,15.021221623227,10.0162628706712
"157",53,53,1,15.0165993281876,10.0165758841932
"158",53,53,2,15.1080121260166,10.0165758841932
"159",53,53,3,15.0157062019072,10.0165758841932
"160",54,54,1,15.0157214536263,10.0191543161424
"161",54,54,2,15.0186810176855,10.0191543161424
"162",54,54,3,15.0152785762458,10.0191543161424
"163",55,55,1,15.0216215592942,10.0193537267578
"164",55,55,2,15.0162511590396,10.0193537267578
"165",55,55,3,15.0157342573256,10.0193537267578
"166",56,56,1,14.9871049775005,9.98229939916742
"167",56,56,2,14.9903400226928,9.98229939916742
"168",56,56,3,14.9876811258622,9.98229939916742
"169",57,57,1,14.9911925000602,9.9824272699305
"170",57,57,2,15.0988471048543,9.9824272699305
"171",57,57,3,14.9897893646702,9.9824272699305
"172",58,58,1,14.9903308079565,9.98596711625848
"173",58,58,2,14.9933806013277,9.98596711625848
"174",58,58,3,14.9952284620801,9.98596711625848
"175",59,59,1,14.9984655514699,9.98570434952202
"176",59,59,2,14.9919151341309,9.98570434952202
"177",59,59,3,14.9974906004712,9.98570434952202
"178",60,60,1,14.9969705207442,9.98538669865874
"179",60,60,2,15.056177986256,9.98538669865874
"180",60,60,3,14.9964071897468,9.98538669865874
"181",61,61,1,15.2028063506641,10.016646509513
"182",61,61,2,15.0986394981328,10.016646509513
"183",61,61,3,15.018595002455,10.016646509513
"184",62,62,1,15.0168773334188,10.0148000491795
"185",62,62,2,15.0137362743574,10.0148000491795
"186",62,62,3,15.0130570061686,10.0148000491795
"187",63,63,1,15.0075580390573,10.0078489341394
"188",63,63,2,15.0001236051783,10.0078489341394
"189",63,63,3,15.0033630798805,10.0078489341394
"190",64,64,1,15.0071305131398,10.0077720323268
"191",64,64,2,15.0039396838419,10.0077720323268
"192",64,64,3,15.002112792948,10.0077720323268
"193",65,65,1,15.0072261451615,10.0077347229178
"194",65,65,2,15.1028917254507,10.0077347229178
"195",65,65,3,15.0061460301513,10.0077347229178
"196",66,66,1,15.0071351917402,10.0067332603328
"197",66,66,2,15.0064527971006,10.0067332603328
"198",66,66,3,15.0061678188521,10.0067332603328
"199",67,67,1,15.0085047066853,10.0066432414631
"200",67,67,2,15.004752543901,10.0066432414631
"201",67,67,3,15.1241166590694,10.0066432414631
"202",68,68,1,15.0482872135168,10.0138497690108
"203",68,68,2,15.0191802010492,10.0138497690108
"204",68,68,3,15.029493434243,10.0138497690108
"205",69,69,1,15.0139994795692,10.0137814272793
"206",69,69,2,15.1183926454105,10.0137814272793
"207",69,69,3,15.0279504962543,10.0137814272793
"208",70,70,1,15.0237359415515,10.0196449698023
"209",70,70,2,15.0270103377121,10.0196449698023
"210",70,70,3,15.0265455940557,10.0196449698023
"211",71,71,1,15.0242799335108,10.0198099971491
"212",71,71,2,15.0247719280177,10.0198099971491
"213",71,71,3,15.0372668267268,10.0198099971491
"214",72,72,1,15.019958815469,10.0188893900034
"215",72,72,2,15.022386337246,10.0188893900034
"216",72,72,3,15.0315208355424,10.0188893900034
"217",73,73,1,15.0209385072405,10.0189438619827
"218",73,73,2,15.1149523680215,10.0189438619827
"219",73,73,3,15.0251193637658,10.0189438619827
"220",74,74,1,15.0209806408908,10.019015777219
"221",74,74,2,15.0249059036376,10.019015777219
"222",74,74,3,15.0319233984206,10.019015777219
"223",75,75,1,15.0184333352814,10.0179582889444
"224",75,75,2,15.0192717534648,10.0179582889444
"225",75,75,3,15.0440225054353,10.0179582889444
"226",76,76,1,15.0174227207638,10.0177511601577
"227",76,76,2,15.02157783533,10.0177511601577
"228",76,76,3,15.3337627504652,10.0177511601577
"229",77,77,1,15.0512762669225,10.0822158865047
"230",77,77,2,15.1112029162674,10.0822158865047
"231",77,77,3,15.0807678925555,10.0822158865047
"232",78,78,1,15.0541289948038,10.0815067002565
"233",78,78,2,15.0575385337168,10.0815067002565
"234",78,78,3,15.1664061758478,10.0815067002565
"235",79,79,1,15.0685289729442,10.0937595935997
"236",79,79,2,15.0695290428863,10.0937595935997
"237",79,79,3,15.1020897481307,10.0937595935997
"238",80,80,1,15.0753107202728,10.0944505818035
"239",80,80,2,15.076712985205,10.0944505818035
"240",80,80,3,15.1027069064308,10.0944505818035
"241",81,81,1,15.0818020348565,10.0947683697728
"242",81,81,2,15.1285645636658,10.0947683697728
"243",81,81,3,15.1051877427126,10.0947683697728
"244",82,82,1,15.04998324785,9.99420615496876
"245",82,82,2,15.0549175059535,9.99420615496876
"246",82,82,3,15.0980811525159,9.99420615496876
"247",83,83,1,15.0557884171321,9.99485769844467
"248",83,83,2,15.0582722090543,9.99485769844467
"249",83,83,3,15.0995458039254,9.99485769844467
"250",84,84,1,15.0607262431153,9.9953497615624
"251",84,84,2,15.0623012117196,9.9953497615624
"252",84,84,3,15.100148105569,9.9953497615624
"253",85,85,1,15.0653366131586,9.99604065183811
"254",85,85,2,15.1403965263308,9.99604065183811
"255",85,85,3,15.0386463380784,9.99604065183811
"256",86,86,1,15.0629049443979,9.99813191247922
"257",86,86,2,15.0652440021725,9.99813191247922
"258",86,86,3,15.0973241761193,9.99813191247922
"259",87,87,1,15.0663504275108,9.99874193066022
"260",87,87,2,15.0673273447971,9.99874193066022
"261",87,87,3,15.0981863093001,9.99874193066022
"262",88,88,1,15.0545401541491,9.9852254134902
"263",88,88,2,15.056554088023,9.9852254134902
"264",88,88,3,15.2984102511088,9.9852254134902
"265",89,89,1,15.055195299203,9.98587243606732
"266",89,89,2,15.1091835163572,9.98587243606732
"267",89,89,3,15.0547142578597,9.98587243606732
"268",90,90,1,15.0503881640829,9.98378696072794
"269",90,90,2,15.0539256324938,9.98378696072794
"270",90,90,3,15.0544758031756,9.98378696072794
"271",91,91,1,15.0505966215337,9.9840939256502
"272",91,91,2,15.050814686364,9.9840939256502
"273",91,91,3,15.0550043416316,9.9840939256502
"274",92,92,1,15.0490381355444,9.98430256315262
"275",92,92,2,15.052082902395,9.98430256315262
"276",92,92,3,15.0515277351389,9.98430256315262
"277",93,93,1,15.2181505128762,10.0140036438756
"278",93,93,2,15.1401334035323,10.0140036438756
"279",93,93,3,15.0693211117899,10.0140036438756
"280",94,94,1,15.3930619261903,9.89777538907646
"281",94,94,2,15.0454206029836,9.89777538907645
"282",94,94,3,15.0493358810445,9.89777538907646
"283",95,95,1,15.0489200348467,9.89809786445671
"284",95,95,2,15.0501323742829,9.89809786445671
"285",95,95,3,15.0504207810152,9.89809786445671
"286",96,96,1,15.0481132341703,9.89823233467206
"287",96,96,2,15.0476254342492,9.89823233467206
"288",96,96,3,15.0470936327114,9.89823233467206
"289",97,97,1,15.0468026904481,9.89848864500927
"290",97,97,2,15.1629103680816,9.89848864500927
"291",97,97,3,15.0427465225058,9.89848864500927
"292",98,98,1,15.0447515497861,9.89943614436047
"293",98,98,2,15.0604024459174,9.89943614436047
"294",98,98,3,15.0465776394712,9.89943614436047
"295",99,99,1,15.0501165215316,9.89939511617284
"296",99,99,2,15.0582523168349,9.89939511617284
"297",99,99,3,15.0508144202549,9.89939511617284
"298",100,100,1,15.0510062804515,9.89940132084834
"299",100,100,2,15.0614252672263,9.89940132084834
"300",100,100,3,15.0431621543943,9.89940132084834
"301",101,101,1,15.0471953056055,9.89953283666395
"302",101,101,2,15.0605174867926,9.89953283666395
"303",101,101,3,15.0482623546584,9.89953283666395
"304",102,102,1,15.039931954052,9.89520948848729
"305",102,102,2,15.0557818957703,9.89520948848729
"306",102,102,3,15.0416872599423,9.89520948848729
"307",103,103,1,15.0453135530943,9.89511400973636
"308",103,103,2,15.0521738822436,9.89511400973635
"309",103,103,3,15.0015578916318,9.89511400973635
"310",104,104,1,15.0407954872244,9.8969598041841
"311",104,104,2,15.0486033146708,9.8969598041841
"312",104,104,3,15.0352724915568,9.8969598041841
"313",105,105,1,15.0452664334747,9.89687303497256
"314",105,105,2,15.1513786783977,9.89687303497256
"315",105,105,3,15.0398332950121,9.89687303497256
"316",106,106,1,15.0448356208054,9.90169987635091
"317",106,106,2,15.0545559605154,9.90169987635091
"318",106,106,3,15.002198348302,9.90169987635091
"319",107,107,1,15.0418784737393,9.90372189252536
"320",107,107,2,15.0439300800722,9.90372189252536
"321",107,107,3,15.0385110505476,9.90372189252536
"322",108,108,1,15.033216843047,9.90324114072975
"323",108,108,2,15.0361767361989,9.90324114072975
"324",108,108,3,15.0323727684443,9.90324114072975
"325",109,109,1,15.0252542996407,9.90320996627737
"326",109,109,2,15.1414784194961,9.90320996627737
"327",109,109,3,14.9863246824622,9.90320996627737
"328",110,110,1,15.0204562912423,9.90477239539209
"329",110,110,2,15.0251858877221,9.90477239539209
"330",110,110,3,15.0210227698725,9.90477239539209
"331",111,111,1,15.0158278206976,9.90467094868979
"332",111,111,2,15.0166984147201,9.90467094868979
"333",111,111,3,15.014257351092,9.90467094868979
"334",112,112,1,15.0109284756732,9.90435197385943
"335",112,112,2,15.0125483379398,9.90435197385943
"336",112,112,3,14.9716975984095,9.90435197385943
"337",113,113,1,15.0005579284697,9.90629601624352
"338",113,113,2,15.4201144001041,9.90629601624352
"339",113,113,3,15.0024579828365,9.90629601624352
"340",114,114,1,15.0269724939748,10.0020915083335
"341",114,114,2,15.0308402799852,10.0020915083335
"342",114,114,3,15.0278442314746,10.0020915083335
"343",115,115,1,15.021697717383,10.0020063379048
"344",115,115,2,15.0222110829789,10.0020063379048
"345",115,115,3,15.0216706936073,10.0020063379048
"346",116,116,1,15.0182369191281,10.0008005138435
"347",116,116,2,15.0209246704752,10.0008005138435
"348",116,116,3,15.0161382754221,10.0008005138435
"349",117,117,1,15.0147059088789,10.0004770389987
"350",117,117,2,15.094570065006,10.0004770389987
"351",117,117,3,15.011078154546,10.0004770389987
"352",118,118,1,15.0150180290891,10.0023271624546
"353",118,118,2,15.0165952549147,10.0023271624546
"354",118,118,3,15.0135845890704,10.0023271624546
"355",119,119,1,15.0175927054821,10.0020857168262
"356",119,119,2,15.0147292787852,10.0020857168262
"357",119,119,3,15.0113307896267,10.0020857168262
"358",120,120,1,15.0066940501458,9.98798099067876
"359",120,120,2,14.9994422451771,9.98798099067877
"360",120,120,3,14.9984283798289,9.98798099067876
"361",121,121,1,15.0102896547322,9.98621601683134
"362",121,121,2,15.0877003418572,9.98621601683134
"363",121,121,3,15.0030643122287,9.98621601683134
"364",122,122,1,15.0046956483443,9.97866344712422
"365",122,122,2,15.0024646774038,9.97866344712422
"366",122,122,3,14.9970019398946,9.97866344712422
"367",123,123,1,15.0061337482932,9.97854787161206
"368",123,123,2,15.0002220702711,9.97854787161206
"369",123,123,3,14.9990171138209,9.97854787161206
"370",124,124,1,15.0078349425403,9.9770510997992
"371",124,124,2,15.0509719601159,9.9770510997992
"372",124,124,3,15.0005678854137,9.9770510997992
"373",125,125,1,15.1808224075638,10.0091340242206
"374",125,125,2,15.1232611341305,10.0091340242206
"375",125,125,3,15.0247966120376,10.0091340242206
"376",126,126,1,15.0179514668191,10.0060865610351
"377",126,126,2,15.0173456398267,10.0060865610351
"378",126,126,3,15.0091309843842,10.0060865610351
"379",127,127,1,15.0189106515655,10.005312286755
"380",127,127,2,15.0873119797121,10.005312286755
"381",127,127,3,15.0118410390936,10.005312286755
"382",128,128,1,15.020956617804,10.0062706146637
"383",128,128,2,15.0266603204175,10.0062706146637
"384",128,128,3,15.0187773083804,10.0062706146637
"385",129,129,1,15.0162167465632,10.0064857498046
"386",129,129,2,15.2311701729767,10.0064857498046
"387",129,129,3,15.018224705172,10.0064857498046
"388",130,130,1,15.0273574044275,10.0166669326858
"389",130,130,2,15.0306816843274,10.0166669326858
"390",130,130,3,15.0257099438397,10.0166669326858
"391",131,131,1,15.0249488423977,10.0168660129457
"392",131,131,2,15.031729151037,10.0168660129457
"393",131,131,3,15.025624635039,10.0168660129457
"394",132,132,1,15.0245780871665,10.0171090190499
"395",132,132,2,15.0274720582675,10.0171090190499
"396",132,132,3,15.023454510484,10.0171090190499
"397",133,133,1,15.0258834065424,10.015715307254
"398",133,133,2,15.1893146211147,10.015715307254
"399",133,133,3,15.0254685077592,10.015715307254
"400",134,134,1,15.0261258286625,10.0186753611448
"401",134,134,2,15.0373677747418,10.0186753611448
"402",134,134,3,15.0277475469854,10.0186753611448
"403",135,135,1,15.025410392676,10.0188593246616
"404",135,135,2,15.0289409766405,10.0188593246616
"405",135,135,3,15.0291629665876,10.0188593246616
"406",136,136,1,15.0289948165134,10.0169164353688
"407",136,136,2,15.032214242416,10.0169164353688
"408",136,136,3,15.0288986991738,10.0169164353688
"409",137,137,1,15.0276048978824,10.0171256320451
"410",137,137,2,15.1586492865152,10.0171256320451
"411",137,137,3,15.0351408365639,10.0171256320451
"412",138,138,1,15.0271716664933,10.0158159796596
"413",138,138,2,15.0301700038357,10.0158159796596
"414",138,138,3,15.0402145432532,10.0158159796596
"415",139,139,1,15.0329470569947,10.0138171665741
"416",139,139,2,15.0355379058125,10.0138171665741
"417",139,139,3,15.0442493308845,10.0138171665741
"418",140,140,1,15.0319127165491,10.0138405596745
"419",140,140,2,15.0403172528022,10.0138405596745
"420",140,140,3,15.0477949287721,10.0138405596745
"421",141,141,1,15.0287878175496,10.0138219845078
"422",141,141,2,15.1706665241336,10.0138219845078
"423",141,141,3,15.0403875186842,10.0138219845078
"424",142,142,1,15.0333080457545,10.0166089308265
"425",142,142,2,15.0396248112367,10.0166089308265
"426",142,142,3,15.0472368261043,10.0166089308265
"427",143,143,1,15.0331961495702,10.0166777822322
"428",143,143,2,14.9865293854309,10.0166777822322
"429",143,143,3,15.045282873211,10.0166777822322
"430",144,144,1,15.0332197099773,10.0184213493111
"431",144,144,2,15.0336557687482,10.0184213493111
"432",144,144,3,15.0442628780271,10.0184213493111
"433",145,145,1,15.035775231421,10.0164138622146
"434",145,145,2,15.0358777414162,10.0164138622146
"435",145,145,3,15.1611334181175,10.0164138622146
"436",146,146,1,15.0328454128652,10.0149173663514
"437",146,146,2,14.9840914426124,10.0149173663514
"438",146,146,3,15.0432585253047,10.0149173663514
"439",147,147,1,15.0265008170971,10.0170022302708
"440",147,147,2,15.0314088423559,10.0170022302708
"441",147,147,3,15.0388169681298,10.0170022302708
"442",148,148,1,15.0251261204557,10.0171589868508
"443",148,148,2,15.0324644680595,10.0171589868508
"444",148,148,3,15.0251758953136,10.0171589868508
"445",149,149,1,15.0238946536088,10.0174422103772
"446",149,149,2,14.9868328279509,10.0174422103772
"447",149,149,3,15.1740958016949,10.0174422103772
"448",150,150,1,15.021965601123,10.0187021485232
"449",150,150,2,15.0280090844742,10.0187021485232
"450",150,150,3,15.0203752301222,10.0187021485232
"451",151,151,1,15.0206774008298,10.0190269776221
"452",151,151,2,15.0252662034489,10.0190269776221
"453",151,151,3,15.0207497669677,10.0190269776221
"454",152,152,1,14.9994315734995,9.98718335866684
"455",152,152,2,14.9573230094096,9.98718335866684
"456",152,152,3,14.9992510371537,9.98718335866683
"457",153,153,1,14.9959585073075,9.98870826361219
"458",153,153,2,14.9975843800923,9.98870826361219
"459",153,153,3,15.1594620967096,9.98870826361219
"460",154,154,1,15.0631003492826,9.99463443139457
"461",154,154,2,15.0104507867276,9.99463443139457
"462",154,154,3,15.0052232126491,9.99463443139457
"463",155,155,1,14.9998945162399,9.99461666015652
"464",155,155,2,14.955987151616,9.99461666015652
"465",155,155,3,15.00054590584,9.99461666015652
"466",156,156,1,14.996386440692,9.99597450652571
"467",156,156,2,15.0023782627646,9.99597450652571
"468",156,156,3,14.9975938503272,9.99597450652571
"469",157,157,1,15.3561056314443,10.0277459045772
"470",157,157,2,15.0226682151369,10.0277459045772
"471",157,157,3,15.150658445328,10.0277459045772
"472",158,158,1,15.0297898120134,10.0315032651305
"473",158,158,2,14.9817136112368,10.0315032651305
"474",158,158,3,15.0288549405688,10.0315032651305
"475",159,159,1,15.0134609317247,10.0258768976603
"476",159,159,2,15.0278000159488,10.0258768976603
"477",159,159,3,15.0132540383984,10.0258768976603
"478",160,160,1,15.0155409530935,10.0258172599065
"479",160,160,2,15.0343248782551,10.0258172599065
"480",160,160,3,15.0159428515912,10.0258172599065
"481",161,161,1,15.0164039029893,10.0257475993433
"482",161,161,2,14.962964199534,10.0257475993434
"483",161,161,3,15.1549995837506,10.0257475993433
"484",162,162,1,15.0223157486675,10.0325817696944
"485",162,162,2,15.036809788797,10.0325817696944
"486",162,162,3,15.0199709385635,10.0325817696944
"487",163,163,1,15.0144558055913,10.0267995455088
"488",163,163,2,15.0254087066441,10.0267995455088
"489",163,163,3,15.1770910362237,10.0267995455088
"490",164,164,1,15.0434524445064,10.0344969741495
"491",164,164,2,14.9728478354646,10.0344969741495
"492",164,164,3,15.0250402945317,10.0344969741495
"493",165,165,1,15.014843280422,10.0364343441061
"494",165,165,2,15.0290030580193,10.0364343441061
"495",165,165,3,15.15573252653,10.0364343441061
"496",166,166,1,15.0261157863678,10.0417739750424
"497",166,166,2,15.0397871832054,10.0417739750424
"498",166,166,3,15.0248340451632,10.0417739750424
"499",167,167,1,15.0093395051904,10.0327314392317
"500",167,167,2,14.9574621038661,10.0327314392317
"501",167,167,3,15.0092439675726,10.0327314392317
"502",168,168,1,15.0042970297696,10.0349062626246
"503",168,168,2,15.0202769126482,10.0349062626246
"504",168,168,3,15.0073381592915,10.0349062626246
"505",169,169,1,15.0020904361565,10.0351613843129
"506",169,169,2,15.08347197637,10.0351613843129
"507",169,169,3,15.1049895127343,10.0351613843129
"508",170,170,1,15.0120752726011,10.0382293649163
"509",170,170,2,15.0160674781415,10.0382293649163
"510",170,170,3,15.0110399537979,10.0382293649163
"511",171,171,1,15.0034153872716,10.0326971183814
"512",171,171,2,15.0027427124621,10.0326971183814
"513",171,171,3,14.999962969652,10.0326971183814
"514",172,172,1,14.9984126159792,10.0331372003225
"515",172,172,2,15.0018300094981,10.0331372003225
"516",172,172,3,15.1783240472056,10.0331372003225
"517",173,173,1,15.0062292440711,10.0404628116086
"518",173,173,2,15.0075030984263,10.0404628116086
"519",173,173,3,15.1572759436874,10.0404628116086
"520",174,174,1,15.0040873993272,10.0028955007611
"521",174,174,2,15.0058411458772,10.0028955007611
"522",174,174,3,15.0018827019641,10.0028955007611
"523",175,175,1,14.9922111532222,9.99744285546872
"524",175,175,2,14.9945163307545,9.99744285546872
"525",175,175,3,14.993443301118,9.99744285546872
"526",176,176,1,14.9934895484255,9.99762477876476
"527",176,176,2,14.9955389697146,9.99762477876477
"528",176,176,3,14.9927853759192,9.99762477876476
"529",177,177,1,14.9933029399438,9.99776945122499
"530",177,177,2,14.9919488519092,9.99776945122499
"531",177,177,3,15.0878202201421,9.99776945122499
"532",178,178,1,14.9983057765275,10.0024681721896
"533",178,178,2,15.0008244502189,10.0024681721896
"534",178,178,3,14.9992250837757,10.0024681721896
"535",179,179,1,14.9920551572221,9.99971925464156
"536",179,179,2,14.9945082404456,9.99971925464157
"537",179,179,3,14.991295375871,9.99971925464156
"538",180,180,1,15.023494402006,9.99985174532098
"539",180,180,2,14.9945472243176,9.99985174532098
"540",180,180,3,14.9922038523769,9.99985174532098
"541",181,181,1,14.9996743371742,9.99988532366002
"542",181,181,2,14.9942165108047,9.99988532366002
"543",181,181,3,15.0510786923928,9.99988532366002
"544",182,182,1,15.005144768456,10.0012820433682
"545",182,182,2,15.0001166597697,10.0012820433682
"546",182,182,3,14.9976523660482,10.0012820433682
"547",183,183,1,14.9996068747212,9.9956095836131
"548",183,183,2,14.9891239115469,9.9956095836131
"549",183,183,3,14.9861392375517,9.9956095836131
"550",184,184,1,14.9753640573023,9.97145235145036
"551",184,184,2,14.9666421374757,9.97145235145036
"552",184,184,3,14.9661295203255,9.97145235145036
"553",185,185,1,14.9447953926747,9.9041468456458
"554",185,185,2,14.9328633091678,9.9041468456458
"555",185,185,3,15.0711914774416,9.9041468456458
"556",186,186,1,14.9588450746262,9.90901384409107
"557",186,186,2,14.9417250875179,9.90901384409107
"558",186,186,3,14.943179487258,9.90901384409107
"559",187,187,1,14.9441984706296,9.9033386961108
"560",187,187,2,14.9345479116478,9.9033386961108
"561",187,187,3,14.9340779068145,9.9033386961108
"562",188,188,1,14.9418282783604,9.90359953102976
"563",188,188,2,14.9332782404284,9.90359953102976
