"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,50.0705291648861,73.6821871008066,77.0690745649645,79.5518252325383,83.4649475749983,87.046220752373,94.4304083420974,97.3056085299644,103.456522710937,1,1,1,1,1,1,1,NA,0.941176470588235,0.823529411764706,0.764705882352941,0.588235294117647,0.470588235294118,0.176470588235294,0.0588235294117647,0,1,1,1,1,1,1,1,0,2012,71.889782,21.8192528351139
"13",5,5,1,45.5620928015396,69.253395810874,72.6517076697721,75.1428329656639,79.0691547588821,82.6625080183036,90.0716033957099,92.9565019931788,99.1281639764798,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.342105263157895,0.289473684210526,0.157894736842105,0.105263157894737,0,1,1,1,1,1,1,1,0,2013,39.528439,-6.03365380153963
"14",5,5,2,34.3494219473323,58.0407249566667,61.4390368155648,63.9301621114566,67.8564839046748,71.4498371640963,78.8589325415026,81.7438311389716,87.9154931222725,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.65,0.55,0.35,0,0,0,0,0,0,0,0,2014,68.37056,34.0211380526677
"15",5,5,3,44.3427405036796,68.034043513014,71.4323553719121,73.9234806678039,77.8498024610221,81.4431557204436,88.8522510978499,91.7371496953189,97.9088116786198,1,1,1,1,1,1,1,1,0.377358490566038,0.339622641509434,0.30188679245283,0.264150943396226,0.207547169811321,0.132075471698113,0.0943396226415094,0.0188679245283019,1,1,1,0,0,0,0,0,2015,16.658288,-27.6844525036796
"16",6,6,1,26.4855417337579,50.2255134445646,53.6308064064145,56.1270491850091,60.0614367643583,63.6621717974627,71.0864875724537,73.9773125754296,80.1616529147726,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,1,1,1,0,0,0,0,0,2016,12.274626,-14.2109157337579
"17",6,6,2,24.9805069140026,48.7204786248094,52.1257715866592,54.6220143652539,58.5564019446031,62.1571369777074,69.5814527526985,72.4722777556743,78.6566180950174,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2017,12.490629,-12.4898779140026
"18",6,6,3,25.0546668369555,48.7946385477623,52.1999315096121,54.6961742882068,58.630561867556,62.2312969006604,69.6556126756514,72.5464376786272,78.7307780179703,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2018,12.499441,-12.5552258369555
"19",7,7,1,25.0276466752181,48.7761811426597,52.182702357654,54.6798455046095,58.615652175934,62.2176859560702,69.6446796032145,72.5365472961848,78.72311826166,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2019,11.611214,-13.4164326752181
"20",7,7,2,24.7216525672218,48.4701870346635,51.8767082496578,54.3738513966132,58.3096580679378,61.911691848074,69.3386854952182,72.2305531881886,78.4171241536638,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2020,11.967789,-12.7538635672218
"21",7,7,3,24.8444926171851,48.5930270846268,51.9995482996211,54.4966914465765,58.4324981179011,62.0345318980373,69.4615255451815,72.3533932381519,78.5399642036271,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.483333333333333,0.433333333333333,0.4,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2021,5.516769,-19.3277236171851
"22",8,8,1,22.5812990690211,46.3383547522441,49.7460982617078,52.24413740903,56.1813562878306,59.7846825143337,67.2143410423598,70.1072463668799,76.2960371369588,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.357142857142857,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2022,11.893771,-10.6875280690211
"23",8,8,2,24.7868003972021,48.5438560804251,51.9515995898889,54.449638737211,58.3868576160116,61.9901838425147,69.4198423705408,72.3127476950609,78.5015384651399,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2023,23.57651,-1.21029039720211
"24",8,8,3,28.8273035021552,52.5843591853783,55.992102694842,58.4901418421642,62.4273607209647,66.0306869474679,73.460345475494,76.3532508000141,82.542041570093,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.290909090909091,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2024,13.00201,-15.8252935021552
"25",9,9,1,25.1401901124573,48.900171229812,52.3083343674193,54.8066811222616,58.7443848285865,62.3481547672091,69.7787281803512,72.6719897360512,78.8615425912973,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2025,12.324336,-12.8158541124573
"26",9,9,2,24.9051803077402,48.6651614250949,52.0733245627022,54.5716713175445,58.5093750238694,62.113144962492,69.5437183756341,72.4369799313341,78.6265327865802,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2026,12.384682,-12.5204983077402
"27",9,9,3,24.926107629248,48.6860887466026,52.09425188421,54.5925986390523,58.5303023453772,62.1340722839998,69.5646456971419,72.4579072528419,78.647460108088,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2027,13.120732,-11.805375629248
"28",10,10,1,25.1675774176497,48.9336195079364,52.3426520395228,54.8416361017762,58.7803442834608,62.3850335137252,69.817502404145,72.7115020067267,78.9026337652612,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2028,12.703823,-12.4637544176497
"29",10,10,2,25.0227581684735,48.7888002587602,52.1978327903466,54.6968168526,58.6355250342846,62.2402142645491,69.6726831549688,72.5666827575505,78.757814516085,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2029,12.398773,-12.6239851684735
"30",10,10,3,24.9167947281035,48.6828368183902,52.0918693499766,54.5908534122301,58.5295615939146,62.1342508241791,69.5667197145989,72.4607193171806,78.651851075715,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.483333333333333,0.433333333333333,0.4,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2030,6.072036,-18.8447587281035
"31",11,11,1,22.6763569968446,46.4524303881932,49.8629018228802,52.3629406699979,56.3033113231792,59.9095220403941,67.3451280679438,70.2403491857099,76.4340941310067,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2031,12.404534,-10.2718229968446
"32",11,11,2,24.8848894301097,48.6609628214584,52.0714342561454,54.571473103263,58.5118437564443,62.1180544736592,69.5536605012089,72.4488816189751,78.6426265642719,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2032,12.452747,-12.4321424301097
"33",11,11,3,24.9017042754054,48.677777666754,52.0882491014411,54.5882879485587,58.52865860174,62.1348693189549,69.5704753465046,72.4656964642707,78.6594414095675,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2033,13.579744,-11.3219602754054
"34",12,12,1,25.2615080683704,49.0439648482423,52.4553519246275,54.9560619809486,58.8974905429103,62.50466945381,69.9422717892192,72.8382702145311,79.0336780534331,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2034,12.606553,-12.6549550683704
"35",12,12,2,24.9209475651059,48.7034043449777,52.1147914213629,54.615501477684,58.5569300396458,62.1641089505454,69.6017112859546,72.4977097112665,78.6931175501685,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.577777777777778,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2035,28.462437,3.54148943489415
"36",12,12,3,30.4695889260975,54.2520457059694,57.6634327823546,60.1641428386757,64.1055714006374,67.712750311537,75.1503526469463,78.0463510722581,84.2417589111602,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.277777777777778,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2036,14.133733,-16.3358559260975
"37",13,13,1,25.4510179279007,49.2411719690996,52.6536631508367,55.1551825692429,59.0978867860255,62.706233170874,70.1462427079172,73.0431784315448,79.2405914322181,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2037,12.697967,-12.7530509279007
"38",13,13,2,24.9483759321292,48.738529973328,52.1510211550652,54.6525405734714,58.595244790254,62.2035911751024,69.6436007121457,72.5405364357732,78.7379494364466,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2038,12.895489,-12.0528869321292
"39",13,13,3,25.0175256767873,48.8076797179861,52.2201708997233,54.7216903181295,58.6643945349121,62.2727409197605,69.7127504568038,72.6096861804313,78.8070991811047,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2039,5.997919,-19.0196066767873
"40",14,14,1,22.543785785969,46.3471618657763,49.7615496342308,52.2644593415049,56.2093548256196,59.8197066491521,67.2638511780569,70.1623969541422,76.3632543391532,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2040,12.695086,-9.84869978596897
"41",14,14,2,24.8996610244209,48.7030371042283,52.1174248726827,54.6203345799568,58.5652300640715,62.175581887604,69.6197264165089,72.5182721925942,78.7191295776051,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2041,12.392528,-12.5071330244209
"42",14,14,3,24.7932296183659,48.5966056981732,52.0109934666277,54.5139031739018,58.4587986580165,62.069150481549,69.5132950104538,72.4118407865391,78.6126981715501,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2042,13.878687,-10.9145426183659
"43",15,15,1,25.289552182318,49.0970378444507,52.5120150968329,55.0153569240492,58.9609334826763,62.5719086227498,70.0173383611426,72.9163845625647,79.1183125072234,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2043,12.455283,-12.834269182318
"44",15,15,2,24.7872676376481,48.5947532997809,52.0097305521631,54.5130723793794,58.4586489380064,62.0696240780799,69.5150538164728,72.4141000178948,78.6160279625535,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2044,12.467577,-12.3196906376481
"45",15,15,3,24.7916058903102,48.5990915524429,52.0140688048251,54.5174106320414,58.4629871906685,62.073962330742,69.5193920691348,72.4184382705569,78.6203662152156,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2045,13.964842,-10.8267638903102
"46",16,16,1,25.2900494062193,49.1041557016299,52.5200826264118,55.0241206089652,58.9707943945668,62.5827737121716,70.0302739531195,72.9301263514675,79.1337789927665,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2046,12.698334,-12.5917154062193
"47",16,16,2,24.8415425226054,48.6556488180159,52.0715757427979,54.5756137253513,58.5222875109529,62.1342668285576,69.5817670695056,72.4816194678536,78.6852721091526,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2047,12.353424,-12.4881185226054
"48",16,16,3,24.7193999785178,48.5335062739284,51.9494331987103,54.4534711812637,58.4001449668653,62.0121242844701,69.459624525418,72.359476923766,78.563129565065,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2048,26.500517,1.7811170214822
"49",17,17,1,29.7183223136945,53.539712933045,56.9566847308936,59.461488655431,63.4093696604001,67.0224538201135,74.4722321227961,77.3729715359237,83.5785217674531,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.410714285714286,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2049,12.355556,-17.3627663136945
"50",17,17,2,24.7030177077777,48.5244083271282,51.9413801249768,54.4461840495142,58.3940650544833,62.0071492141967,69.4569275168793,72.3576669300069,78.5632171615363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,94.69635,69.9933322922222
"51",17,17,3,53.8981610102617,77.7195516296122,81.1365234274608,83.6413273519982,87.5892083569673,91.2022925166806,98.6520708193633,101.552810232491,107.75836046402,1,1,1,1,1,NA,NA,NA,0.254545454545455,0.218181818181818,0.181818181818182,0.127272727272727,0.0909090909090909,0,0,0,1,1,1,1,1,1,1,1,2051,13.579451,-40.3187100102617
"52",18,18,1,25.3112867566658,49.3158667590714,52.759115484475,55.2831816549888,59.2614223437073,62.902291558824,70.4093595602053,73.3324060112379,79.5856776766917,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.309090909090909,0.236363636363636,1,1,1,1,1,1,1,1,2052,12.805901,-12.5053857566658
"53",18,18,2,25.0434542015464,49.0480342039519,52.4912829293555,55.0153490998693,58.9935897885879,62.6344590037046,70.1415270050859,73.0645734561184,79.3178451215723,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,1,1,1,2053,12.456322,-12.5871322015464
"54",18,18,3,24.9224165998579,48.9269966022635,52.3702453276671,54.8943114981809,58.8725521868994,62.5134214020162,70.0204894033974,72.94353585443,79.1968075198839,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2054,14.064059,-10.8583575998579
"55",19,19,1,25.4518569559335,49.4644685735173,52.9088693644319,55.4337800541234,59.4133518095924,63.0554392114238,70.5650189785305,73.489043442269,79.7444073697669,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2055,12.297318,-13.1545389559335
"56",19,19,2,24.8386372411605,48.8512488587444,52.2956496496589,54.8205603393505,58.8001320948194,62.4422194966508,69.9517992637576,72.875823727496,79.131187654994,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2056,12.479289,-12.3593482411605
"57",19,19,3,24.9017977183991,48.9144093359829,52.3588101268975,54.883720816589,58.863292572058,62.5053799738894,70.0149597409961,72.9389842047346,79.1943481322326,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2057,13.392238,-11.5095597183991
"58",20,20,1,25.197131654573,49.2064197670778,52.6503438300252,55.1749050552921,59.1539260115747,62.7955093242978,70.3040497156425,73.2276694749569,79.4821676185028,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2058,12.330948,-12.866183654573
"59",20,20,2,24.827454194131,48.8367423066358,52.2806663695832,54.8052275948502,58.7842485511327,62.4258318638558,69.9343722552006,72.8579920145149,79.1124901580608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,95.152046,70.324591805869
"60",20,20,3,53.6763957460695,77.6856838585742,81.1296079215216,83.6541691467886,87.6331901030712,91.2747734157943,98.783313807139,101.706933566453,107.961431709999,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.266666666666667,0.222222222222222,0.155555555555556,0.111111111111111,0,0,0,1,1,1,1,1,1,1,1,2060,29.266563,-24.4098327460695
"61",21,21,1,30.7595165823598,54.9236211955761,58.3897523422839,60.9305924231711,64.9352708707472,68.6003358120335,76.1572927138301,79.099764534831,85.3945928835772,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.446428571428571,0.392857142857143,0.357142857142857,0.267857142857143,0.232142857142857,0.160714285714286,1,1,1,1,1,1,1,1,2061,12.271137,-18.4883795823598
"62",21,21,2,24.9372910704464,49.1013956836628,52.5675268303705,55.1083669112577,59.1130453588338,62.7781103001201,70.3350672019167,73.2775390229176,79.5723673716638,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.309090909090909,0.236363636363636,0,0,0,0,0,1,1,1,2062,12.75288,-12.1844110704464
"63",21,21,3,25.1023246732985,49.2664292865148,52.7325604332226,55.2734005141098,59.2780789616859,62.9431439029722,70.5001008047687,73.4425726257697,79.7374009745159,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2063,13.128035,-11.9742896732985
"64",22,22,1,25.2187624944313,49.3943047956227,52.8620765794313,55.4041193258633,59.410693323192,63.0774930636724,70.6380269287567,73.5818915211888,79.8796994250918,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2064,12.804325,-12.4144374944313
"65",22,22,2,25.1077744287581,49.2833167299494,52.751088513758,55.2931312601901,59.2997052575188,62.9665049979992,70.5270388630835,73.4709034555155,79.7687113594185,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2065,12.49894,-12.6088344287581
"66",22,22,3,25.00306932099,49.1786116221813,52.6463834059899,55.188426152422,59.1950001497507,62.861799890231,70.4223337553154,73.3661983477474,79.6640062516504,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2066,12.754654,-12.24841532099
"67",23,23,1,25.0758601657006,49.2546625040299,52.7229019118802,55.2652874491236,59.2724017271983,62.9396959303542,70.5012493225655,73.4455108909073,79.744168045156,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2067,12.394074,-12.6817861657006
"68",23,23,2,24.9520599901843,49.1308623285137,52.599101736364,55.1414872736073,59.148601551682,62.815895754838,70.3774491470492,73.3217107153911,79.6203678696397,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2068,98.798435,73.8463750098157
"69",23,23,3,54.6178070010324,78.7966093393617,82.264848747212,84.8072342844554,88.8143485625301,92.481642765686,100.043196157897,102.987457726239,109.286114880488,1,1,1,1,1,NA,NA,NA,0.232142857142857,0.196428571428571,0.160714285714286,0.125,0.0714285714285714,0,0,0,1,1,1,1,1,1,1,1,2069,12.351215,-42.2665920010324
"70",24,24,1,25.0671554682418,49.4260206854077,52.92008855091,55.4814075842191,59.5183633954947,63.2129684448423,70.8308337690188,73.7970216597081,80.1425857832982,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,1,1,1,1,1,1,1,1,2070,12.777573,-12.2895824682418
"71",24,24,2,25.2114782699361,49.570343487102,53.0644113526043,55.6257303859135,59.662686197189,63.3572912465366,70.9751565707131,73.9413444614024,80.2869085849925,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,1,1,1,2071,12.494399,-12.7170792699361
