"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,4.49578966782444,4.29888184616754
"43",15,15,1,4.49495055290225,4.29187902616727
"44",15,15,2,4.49371558521775,4.29187902616727
"45",15,15,3,4.49325711133331,4.29187902616727
"46",16,16,1,4.58815965762205,4.29248399582741
"47",16,16,2,4.49054845444381,4.29248399582741
"48",16,16,3,4.49297462302768,4.29248399582741
"49",17,17,1,4.49432201207005,4.29254841903525
"50",17,17,2,4.48487946203303,4.29254841903525
"51",17,17,3,4.48984911248674,4.29254841903525
"52",18,18,1,4.48846502388674,4.29269445474555
"53",18,18,2,4.48904870352426,4.29269445474555
"54",18,18,3,4.48390609669298,4.29269445474555
"55",19,19,1,4.48094266617143,4.28709866221314
"56",19,19,2,4.48145433881082,4.28709866221314
"57",19,19,3,4.48369491079278,4.28709866221314
"58",20,20,1,4.50681775838497,4.28513201962257
"59",20,20,2,4.48286548478054,4.28513201962257
"60",20,20,3,4.47800614083237,4.28513201962257
"61",21,21,1,4.48282720793823,4.28509202732332
"62",21,21,2,4.48300205015873,4.28509202732331
"63",21,21,3,4.47576972087839,4.28509202732332
"64",22,22,1,4.48035687867389,4.28509657729767
"65",22,22,2,4.48015292345888,4.28509657729767
"66",22,22,3,4.65288695266892,4.28509657729767
"67",23,23,1,4.48085490766366,4.28362939474004
"68",23,23,2,4.47468744935025,4.28362939474004
"69",23,23,3,4.47258612643598,4.28362939474004
"70",24,24,1,4.53764833700899,4.2838243371015
"71",24,24,2,4.47948208732436,4.2838243371015
"72",24,24,3,4.47668774609069,4.2838243371015
"73",25,25,1,4.48210798865505,4.28387854055079
"74",25,25,2,4.47399643099424,4.28387854055079
"75",25,25,3,4.48169139896029,4.28387854055079
"76",26,26,1,4.48653633426777,4.28390185903496
"77",26,26,2,4.47734061978227,4.28390185903496
"78",26,26,3,4.48402714547603,4.28390185903496
"79",27,27,1,4.47213849203956,4.27766803075659
"80",27,27,2,4.47445447033716,4.27766803075659
"81",27,27,3,4.46793777668073,4.27766803075659
"82",28,28,1,4.53508645120357,4.27771081099152
"83",28,28,2,4.48117067983382,4.27771081099152
"84",28,28,3,4.48129231088354,4.27771081099152
"85",29,29,1,4.47663207057363,4.277644922823
"86",29,29,2,4.47530118248947,4.277644922823
"87",29,29,3,4.47675329345059,4.277644922823
"88",30,30,1,4.47425324169784,4.27764247156557
"89",30,30,2,4.48038788604868,4.27764247156557
"90",30,30,3,4.47412658879976,4.27764247156557
"91",31,31,1,4.4612959969093,4.26094578245753
"92",31,31,2,4.45912167058618,4.26094578245753
"93",31,31,3,4.46775245534237,4.26094578245753
"94",32,32,1,4.50870881850159,4.26096865965034
"95",32,32,2,4.47171365407701,4.26096865965034
"96",32,32,3,4.46313125975078,4.26096865965034
"97",33,33,1,4.46781069338343,4.26095948760613
"98",33,33,2,4.46502015275383,4.26095948760613
"99",33,33,3,4.46145319093957,4.26095948760613
"100",34,34,1,4.46137634421048,4.26093233611162
"101",34,34,2,4.4715826150888,4.26093233611162
"102",34,34,3,4.46724256190592,4.26093233611162
"103",35,35,1,4.45338652050525,4.24813264265087
"104",35,35,2,4.45297715491863,4.24813264265087
"105",35,35,3,4.45662663172822,4.24813264265087
"106",36,36,1,4.5105573040924,4.24826808380709
"107",36,36,2,4.45556642359829,4.24826808380709
"108",36,36,3,4.45203232201131,4.24826808380709
"109",37,37,1,4.45163964638598,4.24832245032034
"110",37,37,2,4.45568801555755,4.24832245032034
"111",37,37,3,4.44939736651693,4.24832245032034
"112",38,38,1,4.45066014035382,4.24838600355257
"113",38,38,2,4.45292705558503,4.24838600355257
"114",38,38,3,4.45050616761606,4.24838600355257
"115",39,39,1,4.51845616985516,4.24530739598387
"116",39,39,2,4.44590282031577,4.24530739598387
"117",39,39,3,4.4499283665246,4.24530739598387
"118",40,40,1,4.49710799768257,4.24535043262167
"119",40,40,2,4.44299911237335,4.24535043262167
"120",40,40,3,4.44414816117768,4.24535043262167
"121",41,41,1,4.44399360036477,4.24553521472129
"122",41,41,2,4.44804164889335,4.24553521472129
"123",41,41,3,4.45168714180863,4.24553521472129
"124",42,42,1,4.44576130580456,4.24560622230146
"125",42,42,2,4.44960388550381,4.24560622230146
"126",42,42,3,4.56108820804731,4.24560622230146
"127",43,43,1,4.44516084490024,4.24161825893007
"128",43,43,2,4.45151520303659,4.24161825893007
"129",43,43,3,4.45165728067782,4.24161825893007
"130",44,44,1,4.51779612560742,4.24164624187939
"131",44,44,2,4.44713694464759,4.24164624187939
"132",44,44,3,4.44350797116022,4.24164624187939
"133",45,45,1,4.4468575883167,4.24169439207235
"134",45,45,2,4.45026879642183,4.24169439207235
"135",45,45,3,4.44085766468993,4.24169439207235
"136",46,46,1,4.44623822640207,4.24169012833454
"137",46,46,2,4.44549645052866,4.24169012833454
"138",46,46,3,4.4491625842103,4.24169012833454
"139",47,47,1,4.44418281963981,4.23994719917578
"140",47,47,2,4.4795740323671,4.23994719917578
"141",47,47,3,4.43819046234055,4.23994719917578
"142",48,48,1,4.54014525165961,4.24044421145961
"143",48,48,2,4.44184770641349,4.24044421145961
"144",48,48,3,4.44856244082838,4.24044421145961
"145",49,49,1,4.43514190619969,4.23938327052074
"146",49,49,2,4.43947681691436,4.23938327052074
"147",49,49,3,4.45038364993677,4.23938327052074
"148",50,50,1,4.46770101584941,4.22890848380609
"149",50,50,2,4.43669205509016,4.22890848380609
"150",50,50,3,4.43372397321342,4.22890848380609
"151",51,51,1,4.4226287109116,4.19524829255924
"152",51,51,2,4.42630793707975,4.19524829255924
"153",51,51,3,4.4259437463709,4.19524829255924
"154",52,52,1,4.45472713867712,4.19339743934159
"155",52,52,2,4.4240390964736,4.19339743934159
"156",52,52,3,4.43853139880286,4.19339743934159
"157",53,53,1,4.41205047025828,4.18009206439755
"158",53,53,2,4.40752739236041,4.18009206439755
"159",53,53,3,4.41050758038311,4.18009206439755
"160",54,54,1,4.405266193309,4.17332132089676
"161",54,54,2,4.40553027992368,4.17332132089676
"162",54,54,3,4.40405200408626,4.17332132089676
"163",55,55,1,4.4581423703223,4.16237744993321
"164",55,55,2,4.40092015450994,4.16237744993321
"165",55,55,3,4.40178899468846,4.16237744993321
"166",56,56,1,4.4276150394652,4.16270945612971
"167",56,56,2,4.40239470188086,4.16270945612971
"168",56,56,3,4.40195473317215,4.16270945612971
"169",57,57,1,4.40166430204633,4.16270637471109
"170",57,57,2,4.40177836493446,4.16270637471109
"171",57,57,3,4.40012582439258,4.16270637471109
"172",58,58,1,4.40243092808331,4.1627149956324
"173",58,58,2,4.4012482349319,4.1627149956324
"174",58,58,3,4.40081435591947,4.1627149956324
"175",59,59,1,4.39017569110005,4.1556314930266
"176",59,59,2,4.39165647993186,4.1556314930266
"177",59,59,3,4.39168748969292,4.1556314930266
"178",60,60,1,4.42152459172415,4.15593269067628
"179",60,60,2,4.39505395772507,4.15593269067628
"180",60,60,3,4.3945660481843,4.15593269067628
"181",61,61,1,4.39328258157312,4.1559597142671
"182",61,61,2,4.39519170089801,4.1559597142671
"183",61,61,3,4.39314410179212,4.1559597142671
"184",62,62,1,4.39394983568478,4.15592403029444
"185",62,62,2,4.39519778268725,4.15592403029444
"186",62,62,3,4.3929652734123,4.15592403029444
"187",63,63,1,4.39206140617212,4.15347768215095
"188",63,63,2,4.39035559679265,4.15347768215095
"189",63,63,3,4.3900615460095,4.15347768215095
"190",64,64,1,4.42605803643329,4.14963699294154
"191",64,64,2,4.38859158333316,4.14963699294154
"192",64,64,3,4.38671179251074,4.14963699294154
"193",65,65,1,4.38511289414009,4.14966674461369
"194",65,65,2,4.38517897556238,4.14966674461369
"195",65,65,3,4.38613259504218,4.14966674461369
"196",66,66,1,4.38605335362589,4.14971491441938
"197",66,66,2,4.38428347078659,4.14971491441938
"198",66,66,3,4.38503153815657,4.14971491441938
"199",67,67,1,4.37970207431628,4.14574165367597
"200",67,67,2,4.38094556407502,4.14574165367597
"201",67,67,3,4.38296887605766,4.14574165367597
"202",68,68,1,4.45148286337457,4.14761298124703
"203",68,68,2,4.39157594316782,4.14761298124703
"204",68,68,3,4.38254454707632,4.14761298124703
"205",69,69,1,4.40214832807317,4.14766036094982
"206",69,69,2,4.38364755351339,4.14766036094982
"207",69,69,3,4.38468089341286,4.14766036094982
"208",70,70,1,4.38362911594781,4.14767982186749
"209",70,70,2,4.38359543848626,4.14767982186749
"210",70,70,3,4.41596926494626,4.14767982186749
"211",71,71,1,4.37970860562605,4.1417311114329
"212",71,71,2,4.37697772259124,4.1417311114329
"213",71,71,3,4.37900016316437,4.1417311114329
"214",72,72,1,4.41680141952676,4.14212185612447
"215",72,72,2,4.3799436347632,4.14212185612447
"216",72,72,3,4.37987655111219,4.14212185612447
"217",73,73,1,4.37451716791177,4.1393275731089
"218",73,73,2,4.3766104640552,4.1393275731089
"219",73,73,3,4.37738215249216,4.1393275731089
"220",74,74,1,4.37570325136707,4.13935853452716
"221",74,74,2,4.3773625297257,4.13935853452716
"222",74,74,3,4.37383322160153,4.13935853452716
"223",75,75,1,4.37129535575833,4.13760810698041
"224",75,75,2,4.37603658566157,4.13760810698041
"225",75,75,3,4.369401181763,4.13760810698041
"226",76,76,1,4.4348817300332,4.13894027790962
"227",76,76,2,4.37621646538696,4.13894027790962
"228",76,76,3,4.37482571803901,4.13894027790962
"229",77,77,1,4.37187384256549,4.13896947589833
"230",77,77,2,4.3869963178525,4.13896947589833
"231",77,77,3,4.37582774003227,4.13896947589833
"232",78,78,1,4.3731557923254,4.13898231113896
"233",78,78,2,4.37579620840881,4.13898231113896
"234",78,78,3,4.37546324959859,4.13898231113896
"235",79,79,1,4.37054517931972,4.13234629119928
"236",79,79,2,4.36846246319217,4.13234629119928
"237",79,79,3,4.37181159198802,4.13234629119928
"238",80,80,1,4.40475585141913,4.13236826410345
"239",80,80,2,4.37280956485396,4.13236826410345
"240",80,80,3,4.3698959713971,4.13236826410345
"241",81,81,1,4.37292299087923,4.13226467655164
"242",81,81,2,4.37058231958659,4.13226467655164
"243",81,81,3,4.37547711725748,4.13226467655164
"244",82,82,1,4.367496442752,4.13218813897472
"245",82,82,2,4.36854037011671,4.13218813897472
"246",82,82,3,4.36854919278837,4.13218813897472
"247",83,83,1,4.36492260837373,4.12834463310699
"248",83,83,2,4.36639016302563,4.12834463310699
"249",83,83,3,4.36327973663497,4.12834463310699
"250",84,84,1,4.41273246013912,4.12891654682104
"251",84,84,2,4.36312005614961,4.12891654682104
"252",84,84,3,4.3686502194048,4.12891654682104
"253",85,85,1,4.37086530048802,4.12887905897527
"254",85,85,2,4.36801770794088,4.12887905897527
"255",85,85,3,4.36807348496483,4.12887905897527
"256",86,86,1,4.36589441709073,4.1288276173623
"257",86,86,2,4.36753705180478,4.1288276173623
"258",86,86,3,4.36730727525743,4.1288276173623
"259",87,87,1,4.35684108610333,4.12129099652524
"260",87,87,2,4.3590989452763,4.12129099652524
"261",87,87,3,4.39509111425755,4.12129099652524
"262",88,88,1,4.41915577452003,4.12227253503807
"263",88,88,2,4.40294082962138,4.12227253503807
"264",88,88,3,4.42525930733046,4.12227253503807
"265",89,89,1,4.36585751246582,4.12351796953527
"266",89,89,2,4.40307130213862,4.12351796953527
"267",89,89,3,4.36648819890897,4.12351796953527
"268",90,90,1,4.409711827318,4.12403652685023
"269",90,90,2,4.36840520406767,4.12403652685023
"270",90,90,3,4.40727872147164,4.12403652685023
"271",91,91,1,4.36891473232848,4.12022286454821
"272",91,91,2,4.40190818864436,4.12022286454821
"273",91,91,3,4.40136752367952,4.12022286454821
"274",92,92,1,4.41215657993092,4.12082053799885
"275",92,92,2,4.41202141593468,4.12082053799885
"276",92,92,3,4.36939259230268,4.12082053799885
"277",93,93,1,4.41043436590938,4.12125139133197
"278",93,93,2,4.37414152440481,4.12125139133197
"279",93,93,3,4.40912505778072,4.12125139133197
"280",94,94,1,4.37455619854957,4.12036150295842
"281",94,94,2,4.3725208531905,4.12036150295841
"282",94,94,3,4.37689500919356,4.12036150295841
"283",95,95,1,4.36339666270189,4.10253421764245
"284",95,95,2,4.37376085691113,4.10253421764245
"285",95,95,3,4.36593191977928,4.10253421764245
"286",96,96,1,4.45878344965069,4.10457690357942
"287",96,96,2,4.36634469365314,4.10457690357942
"288",96,96,3,4.36581034981349,4.10457690357942
"289",97,97,1,4.36474487797662,4.10465570385803
"290",97,97,2,4.36467409687172,4.10465570385803
"291",97,97,3,4.36754153099611,4.10465570385803
"292",98,98,1,4.383904207529,4.10461423966096
"293",98,98,2,4.36813373632053,4.10461423966096
"294",98,98,3,4.3662087868022,4.10461423966096
"295",99,99,1,4.36409003541381,4.10469556178877
"296",99,99,2,4.36729522234744,4.10469556178876
"297",99,99,3,4.36715990691879,4.10469556178876
"298",100,100,1,4.45755728389111,4.10668349341617
"299",100,100,2,4.37032786822454,4.10668349341617
"300",100,100,3,4.36838115273571,4.10668349341617
"301",101,101,1,4.37128665323855,4.10676053134034
"302",101,101,2,4.37020290550932,4.10676053134034
"303",101,101,3,4.37206802638635,4.10676053134034
"304",102,102,1,4.36959444423712,4.10675434223262
"305",102,102,2,4.36920154248846,4.10675434223262
"306",102,102,3,4.36884692367093,4.10675434223262
"307",103,103,1,4.36095515956409,4.08865298068889
"308",103,103,2,4.36930421144197,4.08865298068889
"309",103,103,3,4.36283217694898,4.08865298068889
"310",104,104,1,4.4169663235905,4.08913680165313
"311",104,104,2,4.36262644386464,4.08913680165313
"312",104,104,3,4.36145171924914,4.08913680165313
"313",105,105,1,4.36365342648948,4.08920978280813
"314",105,105,2,4.36180936858352,4.08920978280813
"315",105,105,3,4.36188880147222,4.08920978280813
"316",106,106,1,4.36188160297544,4.0892284822465
"317",106,106,2,4.35990385566913,4.0892284822465
"318",106,106,3,4.36550486000932,4.0892284822465
"319",107,107,1,4.36044079534933,4.08376462559996
"320",107,107,2,4.35962400139901,4.08376462559996
"321",107,107,3,4.35394786536616,4.08376462559996
"322",108,108,1,4.3981829871129,4.08400405305707
"323",108,108,2,4.35815776654037,4.08400405305707
"324",108,108,3,4.35771031436748,4.08400405305707
"325",109,109,1,4.35838750953278,4.08402207768055
"326",109,109,2,4.37484918105084,4.08402207768055
"327",109,109,3,4.37566428310549,4.08402207768055
"328",110,110,1,4.35615683768807,4.08400625552226
"329",110,110,2,4.35570480352957,4.08400625552226
"330",110,110,3,4.35650487805442,4.08400625552226
"331",111,111,1,4.34925501989153,4.07630754836292
"332",111,111,2,4.35330625102822,4.07630754836292
"333",111,111,3,4.34989720732948,4.07630754836292
"334",112,112,1,4.45808024124799,4.07859853724723
"335",112,112,2,4.35747428626989,4.07859853724723
"336",112,112,3,4.35478402407153,4.07859853724723
"337",113,113,1,4.35449931137436,4.07864474481448
"338",113,113,2,4.35648446048754,4.07864474481448
"339",113,113,3,4.35253904762955,4.07864474481448
"340",114,114,1,4.4855481638692,4.08270022274745
"341",114,114,2,4.372912133205,4.08270022274745
"342",114,114,3,4.35500640659418,4.08270022274745
"343",115,115,1,4.35601254212769,4.07911078039905
"344",115,115,2,4.35279536011782,4.07911078039905
"345",115,115,3,4.399262183216,4.07911078039905
"346",116,116,1,4.43067071689289,4.08029219484068
"347",116,116,2,4.35924763912573,4.08029219484068
"348",116,116,3,4.35885067999341,4.08029219484068
"349",117,117,1,4.35756745719041,4.08005088132611
"350",117,117,2,4.35372275309817,4.08005088132611
"351",117,117,3,4.35680205365798,4.08005088132611
"352",118,118,1,4.35339130914892,4.08016900289269
"353",118,118,2,4.3592511767109,4.08016900289269
"354",118,118,3,4.35607784086085,4.08016900289269
"355",119,119,1,4.34489140063702,4.06315577000618
"356",119,119,2,4.34402934235477,4.06315577000618
"357",119,119,3,4.34504113377919,4.06315577000618
"358",120,120,1,4.42665829857633,4.06421181538259
"359",120,120,2,4.34978453181239,4.06421181538259
"360",120,120,3,4.34653821119299,4.06421181538259
"361",121,121,1,4.34753088628603,4.06430366031744
"362",121,121,2,4.35736581689462,4.06430366031744
"363",121,121,3,4.34345140071523,4.06430366031744
"364",122,122,1,4.34455152768524,4.06439830776956
"365",122,122,2,4.34617444107989,4.06439830776956
"366",122,122,3,4.34234684315638,4.06439830776956
"367",123,123,1,4.34198210336748,4.05593585568793
"368",123,123,2,4.34129448060337,4.05593585568793
"369",123,123,3,4.34382165873552,4.05593585568793
"370",124,124,1,4.43314607770629,4.05731576973069
"371",124,124,2,4.36178250996679,4.05731576973069
"372",124,124,3,4.34065066199746,4.05731576973069
"373",125,125,1,4.35240117745232,4.05727863235255
"374",125,125,2,4.33965358725884,4.05727863235255
"375",125,125,3,4.34157029385147,4.05727863235255
"376",126,126,1,4.34180440482509,4.05739953241499
"377",126,126,2,4.34320012206835,4.05739953241499
"378",126,126,3,4.34260249217515,4.05739953241499
"379",127,127,1,4.34518301528986,4.05359860819449
"380",127,127,2,4.34080225784203,4.05359860819449
"381",127,127,3,4.3349801222102,4.05359860819449
"382",128,128,1,4.4738778472046,4.05670497618255
"383",128,128,2,4.3391299092305,4.05670497618255
"384",128,128,3,4.33990263585487,4.05670497618255
"385",129,129,1,4.34062551584393,4.05680434401248
"386",129,129,2,4.34022405948233,4.05680434401248
"387",129,129,3,4.34001823167267,4.05680434401248
"388",130,130,1,4.38104931546751,4.05691196650616
"389",130,130,2,4.34462398306564,4.05691196650616
"390",130,130,3,4.33911966748459,4.05691196650616
"391",131,131,1,4.33476123355053,4.05131238744538
"392",131,131,2,4.33814324224803,4.05131238744538
"393",131,131,3,4.33299256197106,4.05131238744538
"394",132,132,1,4.46408372805932,4.05402354612816
"395",132,132,2,4.34115696825822,4.05402354612816
"396",132,132,3,4.37189904631219,4.05402354612816
"397",133,133,1,4.33899455628076,4.05410391467137
"398",133,133,2,4.33842997897919,4.05410391467137
"399",133,133,3,4.35184768082765,4.05410391467137
"400",134,134,1,4.33949986947901,4.05414223999344
"401",134,134,2,4.34432924506739,4.05414223999344
"402",134,134,3,4.34002229484301,4.05414223999344
"403",135,135,1,4.33575462518174,4.0485527943967
"404",135,135,2,4.33594973378776,4.0485527943967
"405",135,135,3,4.33460764857094,4.0485527943967
"406",136,136,1,4.4112818737095,4.04936846180516
"407",136,136,2,4.33463006363656,4.04936846180516
"408",136,136,3,4.33433389055391,4.04936846180516
"409",137,137,1,4.33815315509192,4.04938113104776
"410",137,137,2,4.35241635920988,4.04938113104776
"411",137,137,3,4.33267814236438,4.04938113104776
"412",138,138,1,4.36348747452389,4.04929847632415
"413",138,138,2,4.33636025823636,4.04929847632415
"414",138,138,3,4.3755171420376,4.04929847632415
"415",139,139,1,4.32975944322253,4.04110706822944
"416",139,139,2,4.33001884453357,4.04110706822944
"417",139,139,3,4.33353458321029,4.04110706822944
"418",140,140,1,4.43959562915758,4.04283516727869
"419",140,140,2,4.33695366191086,4.04283516727869
"420",140,140,3,4.37163806010113,4.04283516727869
"421",141,141,1,4.33550385051848,4.04286485295395
"422",141,141,2,4.33127887066582,4.04286485295395
"423",141,141,3,4.36275380702612,4.04286485295395
"424",142,142,1,4.33961099581443,4.04278725789575
"425",142,142,2,4.33715769938263,4.04278725789574
"426",142,142,3,4.33202320603232,4.04278725789574
"427",143,143,1,4.36673635311546,4.03821303347621
"428",143,143,2,4.33623643131572,4.03821303347621
"429",143,143,3,4.34129499459197,4.03821303347621
"430",144,144,1,4.38248357207577,4.0383161741236
"431",144,144,2,4.33446871558792,4.0383161741236
"432",144,144,3,4.38596262882815,4.0383161741236
"433",145,145,1,4.36311997962799,4.03859767987144
"434",145,145,2,4.3330885248308,4.03859767987144
"435",145,145,3,4.33964191758551,4.03859767987144
"436",146,146,1,4.37199467555524,4.0386512716008
"437",146,146,2,4.33230408147365,4.0386512716008
"438",146,146,3,4.32984411261515,4.0386512716008
"439",147,147,1,4.31885715465822,4.01466188375356
"440",147,147,2,4.32460455040344,4.01466188375356
"441",147,147,3,4.32072734631316,4.01466188375356
"442",148,148,1,4.45161667869629,4.01671015436633
"443",148,148,2,4.32182223309809,4.01671015436633
"444",148,148,3,4.32058885959014,4.01671015436633
"445",149,149,1,4.34782867108859,4.01251175894675
"446",149,149,2,4.37043399475186,4.01251175894675
"447",149,149,3,4.31801798470312,4.01251175894675
"448",150,150,1,4.31663536226047,4.01272623954304
"449",150,150,2,4.31566286499326,4.01272623954304
"450",150,150,3,4.31934478032836,4.01272623954304
"451",151,151,1,4.31841080037098,4.00907046692678
"452",151,151,2,4.30980431056488,4.00907046692678
"453",151,151,3,4.31398934973542,4.00907046692678
"454",152,152,1,4.41082931223525,4.01011875370072
"455",152,152,2,4.32693114452239,4.01011875370072
"456",152,152,3,4.3482325503316,4.01011875370072
"457",153,153,1,4.38743744592384,4.01044945711306
"458",153,153,2,4.30863182745959,4.01044945711306
"459",153,153,3,4.45940779989223,4.01044945711306
"460",154,154,1,4.31996489061961,4.0131530169313
"461",154,154,2,4.44244967541043,4.0131530169313
"462",154,154,3,4.50151304393916,4.0131530169313
"463",155,155,1,4.31499921217429,4.0170370803937
"464",155,155,2,4.52458242826591,4.0170370803937
"465",155,155,3,4.32623558472029,4.0170370803937
"466",156,156,1,4.54619771194669,4.02947874909312
"467",156,156,2,4.36165768829861,4.02947874909312
"468",156,156,3,4.51820234379819,4.02947874909312
"469",157,157,1,4.36156723047218,4.03442043262934
"470",157,157,2,4.48923038159387,4.03442043262934
"471",157,157,3,4.51324563461908,4.03442043262934
"472",158,158,1,4.3405874817699,4.04146704901693
"473",158,158,2,4.51003998062127,4.04146704901693
"474",158,158,3,4.34280266986266,4.04146704901693
"475",159,159,1,4.45898985139134,4.04104371966788
"476",159,159,2,4.34789804887662,4.04104371966788
"477",159,159,3,4.49459434519226,4.04104371966788
"478",160,160,1,4.54732230536385,4.04735105773198
"479",160,160,2,4.4398432604672,4.04735105773198
"480",160,160,3,4.36436431016771,4.04735105773198
"481",161,161,1,4.35447770026233,4.04767608576939
"482",161,161,2,4.38592308673998,4.04767608576939
"483",161,161,3,4.35019804326546,4.04767608576939
"484",162,162,1,4.36930900101743,4.04754699724589
"485",162,162,2,4.35861050792206,4.04754699724589
"486",162,162,3,4.39319233066493,4.04754699724589
"487",163,163,1,4.34758035682638,4.04320526774459
"488",163,163,2,4.347557395638,4.04320526774459
"489",163,163,3,4.34797769388089,4.04320526774459
"490",164,164,1,4.45437812285254,4.04379311532967
"491",164,164,2,4.35687995379322,4.04379311532967
"492",164,164,3,4.3546894414295,4.04379311532967
"493",165,165,1,4.35783345006357,4.04375034311367
"494",165,165,2,4.34440744862257,4.04375034311367
"495",165,165,3,4.35991355277618,4.04375034311367
"496",166,166,1,4.34299259778153,4.04380289958997
"497",166,166,2,4.34840686465084,4.04380289958997
"498",166,166,3,4.35412784532492,4.04380289958997
"499",167,167,1,4.34800442012152,4.0411681803672
"500",167,167,2,4.34498422868366,4.0411681803672
"501",167,167,3,4.34619067192584,4.0411681803672
"502",168,168,1,4.40880431301881,4.0413480896631
"503",168,168,2,4.3420702354859,4.0413480896631
"504",168,168,3,4.34488487301659,4.04134808966309
"505",169,169,1,4.34567684574802,4.04143408796419
"506",169,169,2,4.35083175174175,4.04143408796419
"507",169,169,3,4.34663869988081,4.04143408796419
"508",170,170,1,4.34623096799579,4.04146173303086
"509",170,170,2,4.34806155523723,4.04146173303086
"510",170,170,3,4.34920021347282,4.04146173303086
"511",171,171,1,4.33783228326925,4.01454054371934
"512",171,171,2,4.33200428902808,4.01454054371934
"513",171,171,3,4.3354552832007,4.01454054371934
"514",172,172,1,4.46374531150072,4.01563869943263
"515",172,172,2,4.54036383123978,4.01563869943264
"516",172,172,3,4.32932728372677,4.01563869943263
"517",173,173,1,4.33974873581711,4.01901381323833
"518",173,173,2,4.34387041966826,4.01901381323833
"519",173,173,3,4.33881240054073,4.01901381323833
"520",174,174,1,4.34513053150377,4.01905910999486
"521",174,174,2,4.34237316315534,4.01905910999486
"522",174,174,3,4.34715698608211,4.01905910999486
"523",175,175,1,4.3393694429224,4.01414288443585
"524",175,175,2,4.33522453518126,4.01414288443585
"525",175,175,3,4.33247316352378,4.01414288443585
"526",176,176,1,4.52385572058474,4.01668181368289
"527",176,176,2,4.33411462332197,4.01668181368289
"528",176,176,3,4.38506783989947,4.01668181368289
"529",177,177,1,4.33975678893754,4.01672720175452
"530",177,177,2,4.3500056344589,4.01672720175452
"531",177,177,3,4.38891385802049,4.01672720175452
"532",178,178,1,4.34184414111281,4.01669942736137
"533",178,178,2,4.33946220505286,4.01669942736137
"534",178,178,3,4.34125459922231,4.01669942736137
"535",179,179,1,4.33650470859427,4.00879787186315
"536",179,179,2,4.32907847898534,4.00879787186315
"537",179,179,3,4.3349133520948,4.00879787186315
"538",180,180,1,4.464709135805,4.0098633186327
"539",180,180,2,4.33629033354915,4.0098633186327
"540",180,180,3,4.33583961624149,4.0098633186327
"541",181,181,1,4.33946212828263,4.00985960127186
"542",181,181,2,4.33290593958221,4.00985960127186
"543",181,181,3,4.32806179114178,4.00985960127186
"544",182,182,1,4.3318918968911,4.00997823437261
"545",182,182,2,4.33182298812218,4.00997823437262
"546",182,182,3,4.33903034703277,4.00997823437261
"547",183,183,1,4.33163843749796,4.00179005302385
"548",183,183,2,4.33022228287428,4.00179005302385
"549",183,183,3,4.32326615204074,4.00179005302385
"550",184,184,1,4.48661799570115,4.00329435657571
"551",184,184,2,4.3362628707967,4.00329435657572
"552",184,184,3,4.32737030079054,4.00329435657571
"553",185,185,1,4.33148182324669,4.00333340412738
"554",185,185,2,4.3345350588351,4.00333340412738
"555",185,185,3,4.33521795966854,4.00333340412738
"556",186,186,1,4.33296874942488,4.00327946502361
"557",186,186,2,4.33400301343392,4.00327946502361
"558",186,186,3,4.33104928792766,4.00327946502361
