"","train_iter","test_iter","predict_iter","mean","sd"
"180",60,60,3,6.81586830163128,7.23765198707235
"181",61,61,1,6.82955413350212,7.2375377053111
"182",61,61,2,6.80595629522854,7.23753770531111
"183",61,61,3,6.79591452160497,7.2375377053111
"184",62,62,1,6.80694642828344,7.23736344530819
"185",62,62,2,6.7911954555585,7.23736344530819
"186",62,62,3,6.82635835143117,7.23736344530819
"187",63,63,1,6.81863540486928,7.2361370049524
"188",63,63,2,8.44389610163488,7.2361370049524
"189",63,63,3,6.810230380136,7.2361370049524
"190",64,64,1,6.80092144301174,7.21322289562625
"191",64,64,2,6.78238484783816,7.21322289562625
"192",64,64,3,6.8078678013433,7.21322289562625
"193",65,65,1,6.81085845579154,7.21328983777035
"194",65,65,2,6.78346568187068,7.21328983777035
"195",65,65,3,6.82599568436312,7.21328983777035
"196",66,66,1,6.8046615319042,7.21347868034375
"197",66,66,2,6.78233293012912,7.21347868034375
"198",66,66,3,6.81928591047004,7.21347868034375
"199",67,67,1,6.81187492268155,7.21350669319745
"200",67,67,2,9.22240442107826,7.21350669319745
"201",67,67,3,6.80229874929814,7.21350669319745
"202",68,68,1,6.8240712581751,7.21638132576978
"203",68,68,2,6.80843508319559,7.21638132576978
"204",68,68,3,6.86892238299513,7.21638132576978
"205",69,69,1,8.94905557290517,7.22625310400434
"206",69,69,2,6.78512419810077,7.22625310400433
"207",69,69,3,6.80624538445698,7.22625310400434
"208",70,70,1,6.80409448258897,7.22699669131361
"209",70,70,2,6.78356942798128,7.22699669131361
"210",70,70,3,6.80491295504793,7.22699669131361
"211",71,71,1,7.03253566280217,7.22692968458417
"212",71,71,2,9.03112268524539,7.22692968458417
"213",71,71,3,6.82093389259269,7.22692968458417
"214",72,72,1,6.81169255838958,7.22703986181033
"215",72,72,2,6.84963005974653,7.22703986181033
"216",72,72,3,6.82410252576855,7.22703986181033
"217",73,73,1,6.82844597313703,7.22690380680326
"218",73,73,2,6.86844802959556,7.22690380680326
"219",73,73,3,6.84256660527824,7.22690380680326
"220",74,74,1,6.80918014052161,7.22602426885655
"221",74,74,2,6.81552987862121,7.22602426885655
"222",74,74,3,6.83765913143548,7.22602426885655
"223",75,75,1,6.85503977644386,7.20362411944339
"224",75,75,2,8.29655077042544,7.20362411944339
"225",75,75,3,6.79193591841548,7.2036241194434
"226",76,76,1,6.78696636492395,7.06711642809317
"227",76,76,2,6.74273198377799,7.06711642809317
"228",76,76,3,6.75666702452119,7.06711642809317
"229",77,77,1,6.77343440794888,7.06675569974496
"230",77,77,2,6.76852396162977,7.06675569974496
"231",77,77,3,6.79213681175199,7.06675569974496
"232",78,78,1,6.778723597137,7.05861652593012
"233",78,78,2,6.76458339318914,7.05861652593012
"234",78,78,3,6.75262313983096,7.05861652593012
"235",79,79,1,6.786640444269,7.05851285668421
"236",79,79,2,9.42967808629755,7.05851285668421
"237",79,79,3,6.78042311632766,7.05851285668421
"238",80,80,1,6.76999858845948,7.0615170059116
"239",80,80,2,6.79749370448028,7.0615170059116
"240",80,80,3,6.76366451534572,7.0615170059116
"241",81,81,1,6.75452552724367,7.06146196504854
"242",81,81,2,6.77535120048435,7.06146196504854
"243",81,81,3,6.73132720344775,7.06146196504854
"244",82,82,1,6.72858529383031,7.05968006202735
"245",82,82,2,6.77124867065928,7.05968006202735
"246",82,82,3,6.76390794778271,7.05968006202735
"247",83,83,1,6.68210885874238,7.00661376379502
"248",83,83,2,9.19964630834365,7.00661376379502
"249",83,83,3,6.71068324242545,7.00661376379502
"250",84,84,1,6.64231065162309,7.00726822914662
"251",84,84,2,8.77919698416806,7.00726822914662
"252",84,84,3,7.47576376888286,7.00726822914662
"253",85,85,1,6.6891396611194,7.01555358224126
"254",85,85,2,6.69021868184986,7.01555358224126
"255",85,85,3,6.92841741486203,7.01555358224126
"256",86,86,1,6.68622460051617,7.01542000599358
"257",86,86,2,6.74487122558178,7.01542000599358
"258",86,86,3,6.74030969892283,7.01542000599358
"259",87,87,1,6.65897181939536,7.01574298361593
"260",87,87,2,9.45479899238243,7.01574298361593
"261",87,87,3,10.500993622665,7.01574298361593
"262",88,88,1,6.69695352685946,7.05281642728379
"263",88,88,2,6.70425211748519,7.05281642728379
"264",88,88,3,6.71210792352609,7.05281642728379
"265",89,89,1,6.69637647939637,7.05277856290427
"266",89,89,2,6.75813018980109,7.05277856290428
"267",89,89,3,6.72563588027148,7.05277856290427
"268",90,90,1,6.60606115057145,7.05138429734653
"269",90,90,2,6.74146359320689,7.05138429734653
"270",90,90,3,6.69316847472638,7.05138429734653
"271",91,91,1,6.66441320012229,7.05155291012373
"272",91,91,2,9.47221213115984,7.05155291012373
"273",91,91,3,6.72664376008412,7.05155291012373
"274",92,92,1,6.68489666147251,7.05537591617082
"275",92,92,2,6.72032382463567,7.05537591617082
"276",92,92,3,6.71121069289035,7.05537591617082
"277",93,93,1,6.62152041045623,7.05560576433623
"278",93,93,2,6.7244471085843,7.05560576433623
"279",93,93,3,6.66024848871859,7.05560576433623
"280",94,94,1,6.65966848470954,7.05584562317378
"281",94,94,2,6.73801041917467,7.05584562317378
"282",94,94,3,6.67761602106772,7.05584562317378
"283",95,95,1,6.66124005951929,7.05591798127253
"284",95,95,2,6.71986576933359,7.05591798127253
"285",95,95,3,6.76626363178856,7.05591798127253
"286",96,96,1,10.4293764939717,7.07080907384261
"287",96,96,2,6.85533440183173,7.07080907384261
"288",96,96,3,6.80095377903148,7.07080907384261
"289",97,97,1,6.74189338516119,7.071426126546
"290",97,97,2,6.78468139940202,7.071426126546
"291",97,97,3,6.75170143559708,7.071426126546
"292",98,98,1,6.68882542415146,7.07115833315028
"293",98,98,2,6.83402083421553,7.07115833315028
"294",98,98,3,6.79447921860445,7.07115833315028
"295",99,99,1,6.62678482436238,7.06973723957191
"296",99,99,2,8.42998526401507,7.06973723957191
"297",99,99,3,6.763604866433,7.06973723957191
"298",100,100,1,6.6661576104757,7.06645138067195
"299",100,100,2,6.71055178773855,7.06645138067195
"300",100,100,3,6.79954756376968,7.06645138067195
"301",101,101,1,6.73174580859,7.06628045468356
"302",101,101,2,6.8230122873222,7.06628045468356
"303",101,101,3,6.83638003946112,7.06628045468356
"304",102,102,1,6.60578232843391,7.06622542301289
"305",102,102,2,6.82672684145217,7.06622542301289
"306",102,102,3,6.74358402182704,7.06622542301289
"307",103,103,1,6.7133152802094,7.06608454983986
"308",103,103,2,9.41957082885069,7.06608454983986
"309",103,103,3,6.75056186413944,7.06608454983986
"310",104,104,1,6.70651953430214,7.0675302004068
"311",104,104,2,6.83785726175676,7.0675302004068
"312",104,104,3,6.78091486890658,7.0675302004068
"313",105,105,1,6.61525902462569,7.06742381910776
"314",105,105,2,6.77770532666753,7.06742381910776
"315",105,105,3,6.77739904026283,7.06742381910776
"316",106,106,1,6.71991668541923,7.06726789535306
"317",106,106,2,6.67016877943776,7.06726789535306
"318",106,106,3,6.77759504909506,7.06726789535306
"319",107,107,1,6.66551998553605,7.06730150281762
"320",107,107,2,8.55225054383057,7.06730150281762
"321",107,107,3,6.67798766156027,7.06730150281762
"322",108,108,1,6.72514890110142,7.06002147780013
"323",108,108,2,6.72250024813676,7.06002147780013
"324",108,108,3,6.68735179177039,7.06002147780013
"325",109,109,1,6.76506828621384,7.05995060246694
"326",109,109,2,6.73507593109157,7.05995060246695
"327",109,109,3,6.6802102482235,7.05995060246695
"328",110,110,1,6.71891780492412,7.05987829158315
"329",110,110,2,6.70564021413681,7.05987829158315
"330",110,110,3,6.67084665628363,7.05987829158315
"331",111,111,1,6.71922381176072,7.05982163826335
"332",111,111,2,8.37893771149628,7.05982163826335
"333",111,111,3,9.03729514304815,7.05982163826335
"334",112,112,1,6.74710673593959,7.07229915607118
"335",112,112,2,6.71966001439081,7.07229915607118
"336",112,112,3,6.68180895805621,7.07229915607118
"337",113,113,1,6.76096851142452,7.06793846685484
"338",113,113,2,6.71222119077673,7.06793846685484
"339",113,113,3,6.6876250840895,7.06793846685484
"340",114,114,1,6.7451973712651,7.06263964568058
"341",114,114,2,6.72329312934761,7.06263964568058
"342",114,114,3,6.67478669449556,7.06263964568058
"343",115,115,1,6.72601150287363,7.0412256190732
"344",115,115,2,9.31106100304142,7.0412256190732
"345",115,115,3,6.6425579402629,7.0412256190732
"346",116,116,1,6.72639571491378,7.05489467950235
"347",116,116,2,6.7317530372254,7.05489467950235
"348",116,116,3,6.66287759729404,7.05489467950235
"349",117,117,1,6.70023595847913,7.04312132005335
"350",117,117,2,6.68556102102612,7.04312132005335
"351",117,117,3,6.63696615521958,7.04312132005335
"352",118,118,1,6.69580639363874,7.04337841555456
"353",118,118,2,6.70632279378343,7.04337841555456
"354",118,118,3,6.68890407423246,7.04337841555456
"355",119,119,1,6.7110036276474,7.0434950048825
"356",119,119,2,10.8708110311358,7.04349500488251
"357",119,119,3,9.54373375229533,7.04349500488251
"358",120,120,1,7.71163548107236,7.09035307079141
"359",120,120,2,6.78656101873779,7.09035307079141
"360",120,120,3,6.69593706878226,7.09035307079141
"361",121,121,1,6.78787592830404,7.0792468852162
"362",121,121,2,6.75194472181848,7.0792468852162
"363",121,121,3,6.70414901191668,7.0792468852162
"364",122,122,1,6.72883151794964,7.07933514040578
"365",122,122,2,6.75122299805652,7.07933514040578
"366",122,122,3,6.71949942074906,7.07933514040578
"367",123,123,1,6.75578049294898,7.07940122704749
"368",123,123,2,8.65713785084685,7.07940122704749
"369",123,123,3,6.73550984630345,7.07940122704749
"370",124,124,1,6.7878095895047,7.08516945636927
"371",124,124,2,6.82340085663116,7.08516945636927
"372",124,124,3,6.74312482277309,7.08516945636927
"373",125,125,1,6.76614977810233,7.08034083878168
"374",125,125,2,6.75244725570045,7.08034083878168
"375",125,125,3,6.71326591320421,7.08034083878168
"376",126,126,1,6.74397250624705,7.07353089018698
"377",126,126,2,6.70461218161545,7.07353089018698
"378",126,126,3,6.69053425250661,7.07353089018698
"379",127,127,1,6.75743972028357,7.07361359889514
"380",127,127,2,9.49487840366235,7.07361359889514
"381",127,127,3,6.6698509774719,7.07361359889514
"382",128,128,1,6.74193629131207,7.08722784987865
"383",128,128,2,6.71890556938367,7.08722784987865
"384",128,128,3,6.68673559805141,7.08722784987865
"385",129,129,1,6.75650210869055,7.0751782740824
"386",129,129,2,6.72133041717761,7.0751782740824
"387",129,129,3,6.70345085826093,7.0751782740824
"388",130,130,1,6.68558139926864,7.07520834757505
"389",130,130,2,6.69020154263748,7.07520834757505
"390",130,130,3,6.7466429528426,7.07520834757505
"391",131,131,1,6.70685487787862,7.07515578660514
"392",131,131,2,9.34084120841132,7.07515578660515
"393",131,131,3,6.71020511802444,7.07515578660514
"394",132,132,1,6.69711424808261,7.08691449362316
"395",132,132,2,6.70425042845354,7.08691449362316
"396",132,132,3,6.73670776191231,7.08691449362316
"397",133,133,1,6.71733429809197,7.0750218950514
"398",133,133,2,6.69625025691808,7.0750218950514
"399",133,133,3,6.7138638334226,7.0750218950514
"400",134,134,1,6.68326805809422,7.07505524013116
"401",134,134,2,6.70156137605989,7.07505524013116
"402",134,134,3,6.72619591010811,7.07505524013116
"403",135,135,1,6.69882805773235,7.07498500587706
"404",135,135,2,7.02817810210256,7.07498500587706
"405",135,135,3,9.01937289001625,7.07498500587706
"406",136,136,1,6.70197997073852,7.08348781049502
"407",136,136,2,6.72261824726053,7.08348781049502
"408",136,136,3,6.7604620116357,7.08348781049502
"409",137,137,1,6.6942802483631,7.07960363232147
"410",137,137,2,6.70669253101187,7.07960363232147
"411",137,137,3,6.73167674837879,7.07960363232147
"412",138,138,1,6.6815921046976,7.07964595014253
"413",138,138,2,6.70851104281486,7.07964595014253
"414",138,138,3,6.73121990643589,7.07964595014253
"415",139,139,1,6.69449786761104,7.07968806335927
"416",139,139,2,7.03745340252248,7.07968806335927
"417",139,139,3,9.49293206936574,7.07968806335927
"418",140,140,1,6.68875080092552,7.09259540432355
"419",140,140,2,6.69703435542656,7.09259540432355
"420",140,140,3,6.73592452679754,7.09259540432355
"421",141,141,1,6.68970440218433,7.08067879013609
"422",141,141,2,6.6968058208455,7.08067879013609
"423",141,141,3,6.70310825377714,7.08067879013609
"424",142,142,1,6.69984749184961,7.08071536181625
"425",142,142,2,6.79058934374885,7.08071536181625
"426",142,142,3,6.77153677372064,7.08071536181624
"427",143,143,1,6.76927197111528,7.0807371805813
"428",143,143,2,6.80248698623104,7.0807371805813
"429",143,143,3,9.2572875926955,7.08073718058129
"430",144,144,1,6.72713965105017,7.09166566469445
"431",144,144,2,6.8080251368208,7.09166566469445
"432",144,144,3,6.7703265581747,7.09166566469445
"433",145,145,1,6.72604344160936,7.07959944859681
"434",145,145,2,6.80504222681461,7.07959944859681
"435",145,145,3,6.77639671915296,7.07959944859681
"436",146,146,1,6.73341914639208,7.07157183327136
"437",146,146,2,6.78509057710117,7.07157183327136
"438",146,146,3,6.742897457184,7.07157183327136
"439",147,147,1,6.75557504956312,7.02641407386209
"440",147,147,2,6.78467613152816,7.02641407386209
"441",147,147,3,9.52014234000351,7.02641407386209
"442",148,148,1,6.75182960502428,7.04130286310895
"443",148,148,2,6.81034073418897,7.04130286310895
"444",148,148,3,6.76667879524762,7.04130286310895
"445",149,149,1,6.72963263093065,7.03828477114056
"446",149,149,2,6.77270894982743,7.03828477114056
"447",149,149,3,6.7425134341593,7.03828477114056
"448",150,150,1,6.73527057680663,7.03793080804641
"449",150,150,2,6.78919965682211,7.03793080804641
"450",150,150,3,6.72861391795195,7.03793080804641
"451",151,151,1,6.75511540917757,7.03777865879468
"452",151,151,2,9.97966885264531,7.03777865879468
"453",151,151,3,11.1920004391215,7.03777865879468
"454",152,152,1,6.76205297217871,7.09248597698395
"455",152,152,2,6.8697076371045,7.09248597698395
"456",152,152,3,6.72382528452995,7.09248597698395
"457",153,153,1,6.69726008177551,7.08120293183853
"458",153,153,2,6.74719465221166,7.08120293183852
"459",153,153,3,6.70056507164407,7.08120293183852
"460",154,154,1,6.67193855365916,7.08113874477774
"461",154,154,2,6.72082347185885,7.08113874477774
"462",154,154,3,6.70351801671704,7.08113874477774
"463",155,155,1,6.65673603769239,7.08117236934344
"464",155,155,2,6.74369530302846,7.08117236934344
"465",155,155,3,8.23552727925004,7.08117236934344
"466",156,156,1,6.66017163662298,7.08366567664317
"467",156,156,2,6.72740547227829,7.08366567664317
"468",156,156,3,6.68300912671294,7.08366567664317
"469",157,157,1,6.66280967026047,7.07267059092653
"470",157,157,2,6.73930295668457,7.07267059092653
"471",157,157,3,6.7000320623038,7.07267059092653
"472",158,158,1,6.6544513367054,7.07266079658608
"473",158,158,2,6.73005033736347,7.07266079658608
"474",158,158,3,6.69270167601203,7.07266079658608
"475",159,159,1,6.6531744650567,7.07249272416201
"476",159,159,2,6.7384905544207,7.07249272416201
"477",159,159,3,9.55281018688257,7.07249272416201
"478",160,160,1,6.67582760772597,7.08645146999177
"479",160,160,2,6.75677125260208,7.08645146999177
"480",160,160,3,6.69964256124218,7.08645146999177
"481",161,161,1,6.65815381954758,7.08111814339052
"482",161,161,2,6.79207195197074,7.08111814339052
"483",161,161,3,6.67844925257378,7.08111814339052
"484",162,162,1,6.6528349740375,7.07482273048794
"485",162,162,2,6.71077012559844,7.07482273048794
"486",162,162,3,6.65944788313391,7.07482273048794
"487",163,163,1,6.62006824964721,7.07132885712509
"488",163,163,2,6.68066452773904,7.07132885712509
"489",163,163,3,9.49408822224346,7.07132885712509
"490",164,164,1,6.62105068567494,7.08530312508315
"491",164,164,2,6.82545532031474,7.08530312508315
"492",164,164,3,6.65082780896488,7.08530312508315
"493",165,165,1,6.62099190225855,7.08257284043658
"494",165,165,2,6.67830872729051,7.08257284043658
"495",165,165,3,6.64646838238877,7.08257284043658
"496",166,166,1,6.61718554266121,7.08286948648024
"497",166,166,2,6.71602913020668,7.08286948648024
"498",166,166,3,6.76246544434907,7.08286948648024
"499",167,167,1,6.95259306929598,7.07955294575941
"500",167,167,2,6.73746689015956,7.07955294575941
"501",167,167,3,8.20526307293652,7.07955294575941
"502",168,168,1,6.66523387603949,7.08141185802746
"503",168,168,2,6.77981665753703,7.08141185802746
"504",168,168,3,6.75494472658244,7.08141185802746
"505",169,169,1,6.69807810444066,7.06917035200998
"506",169,169,2,6.70837397285108,7.06917035200999
"507",169,169,3,6.73202788178911,7.06917035200999
"508",170,170,1,6.65511616325307,7.04763039470258
"509",170,170,2,6.74368237852376,7.04763039470258
"510",170,170,3,6.7224783985543,7.04763039470258
"511",171,171,1,6.67775147641219,7.0475649369301
"512",171,171,2,6.7079079709844,7.0475649369301
"513",171,171,3,9.48949065730924,7.0475649369301
"514",172,172,1,6.69848305114335,7.06160092422502
"515",172,172,2,6.79376626902531,7.06160092422502
"516",172,172,3,10.069174351352,7.06160092422502
"517",173,173,1,6.73859629708361,7.08047861952061
"518",173,173,2,6.72259898739982,7.08047861952061
"519",173,173,3,6.70225877105771,7.08047861952061
"520",174,174,1,6.66453113195525,7.07253155448734
"521",174,174,2,6.73232314702922,7.07253155448734
"522",174,174,3,6.71928810681902,7.07253155448734
"523",175,175,1,6.69650089199048,7.07238962588596
"524",175,175,2,6.72246314709839,7.07238962588596
"525",175,175,3,9.5144219537945,7.07238962588597
"526",176,176,1,6.65398323549116,7.0866210211265
"527",176,176,2,6.75872172290818,7.08662102112649
"528",176,176,3,6.72688272294799,7.08662102112649
"529",177,177,1,6.69289817102313,7.0727472947107
"530",177,177,2,6.69503952141749,7.0727472947107
"531",177,177,3,6.67755630284201,7.0727472947107
"532",178,178,1,6.63462404502329,7.06671856225906
"533",178,178,2,6.62316099343922,7.06671856225906
"534",178,178,3,6.62293910337933,7.06671856225906
"535",179,179,1,6.60362867451549,7.03550333110486
"536",179,179,2,6.67335258146372,7.03550333110486
"537",179,179,3,8.15898123331371,7.03550333110486
"538",180,180,1,6.694447968593,7.03821179798502
"539",180,180,2,6.6622125827029,7.03821179798502
"540",180,180,3,6.60054659219341,7.03821179798502
"541",181,181,1,6.67201250493211,7.02563023621276
"542",181,181,2,6.66265133827426,7.02563023621276
"543",181,181,3,6.61359510992311,7.02563023621276
"544",182,182,1,6.66380822855773,7.02557106446797
"545",182,182,2,6.64406069221742,7.02557106446797
"546",182,182,3,6.59717876612639,7.02557106446797
"547",183,183,1,6.66996438418743,7.02547233879106
"548",183,183,2,8.24547836714681,7.02547233879107
"549",183,183,3,9.3439130488248,7.02547233879106
"550",184,184,1,6.68309824966385,7.0407259285476
"551",184,184,2,6.65492839405699,7.04072592854759
"552",184,184,3,6.62661272773102,7.0407259285476
"553",185,185,1,6.70620369620679,7.03762015426493
"554",185,185,2,6.65511813275083,7.03762015426493
"555",185,185,3,6.60994601274514,7.03762015426493
"556",186,186,1,6.70831999124548,7.03768560516899
"557",186,186,2,6.64040206778332,7.03768560516899
"558",186,186,3,6.59010058844487,7.03768560516899
