"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,1.76124550674078,3.5930863297984
"70",24,24,1,1.75118795112288,3.59258128415249
"71",24,24,2,1.73342729422541,3.59258128415249
"72",24,24,3,1.62870187579763,3.59258128415249
"73",25,25,1,1.59021711394835,3.59261068489713
"74",25,25,2,1.80019743913357,3.59261068489713
"75",25,25,3,1.86888342796953,3.59261068489713
"76",26,26,1,1.66008924800636,3.5926078627095
"77",26,26,2,6.88271672769221,3.5926078627095
"78",26,26,3,1.67755491219683,3.5926078627095
"79",27,27,1,1.6453839642109,3.60032685435078
"80",27,27,2,1.62265539410372,3.60032685435078
"81",27,27,3,1.86663732719071,3.60032685435078
"82",28,28,1,1.54252747114324,3.60035268801808
"83",28,28,2,1.86476317617099,3.60035268801808
"84",28,28,3,1.81320746912168,3.60035268801808
"85",29,29,1,1.81233491637805,3.60035475505053
"86",29,29,2,1.76163586963019,3.60035475505053
"87",29,29,3,1.68653331029276,3.60035475505053
"88",30,30,1,1.85089318573045,3.60034682396883
"89",30,30,2,7.53033788939492,3.60034682396883
"90",30,30,3,1.69522066992885,3.60034682396883
"91",31,31,1,1.770389900821,3.60985214228743
"92",31,31,2,1.69029197406971,3.60985214228743
"93",31,31,3,1.54838802693018,3.60985214228743
"94",32,32,1,1.58215409530085,3.60988942898986
"95",32,32,2,3.19229768263833,3.60988942898986
"96",32,32,3,1.75289213063277,3.60988942898986
"97",33,33,1,1.73441463505356,3.61050850755327
"98",33,33,2,8.02956895003154,3.61050850755327
"99",33,33,3,1.80591076564094,3.61050850755327
"100",34,34,1,1.79417034453718,3.62176622196776
"101",34,34,2,1.85944362975609,3.62176622196776
"102",34,34,3,1.65295288973148,3.62176622196776
"103",35,35,1,1.73540962278368,3.62176056997714
"104",35,35,2,1.81972023253321,3.62176056997714
"105",35,35,3,1.69416881871044,3.62176056997714
"106",36,36,1,1.81525833376209,3.62172962827983
"107",36,36,2,1.73397058688116,3.62172962827983
"108",36,36,3,1.79812930454763,3.62172962827983
"109",37,37,1,1.61958260345197,3.62174184318505
"110",37,37,2,1.63310095345586,3.62174184318505
"111",37,37,3,9.82751294885072,3.62174184318505
"112",38,38,1,1.79493232188177,3.63813647098977
"113",38,38,2,1.76313448638408,3.63813647098977
"114",38,38,3,1.63113272948829,3.63813647098977
"115",39,39,1,1.75283508796012,3.63042658006818
"116",39,39,2,1.70958215194349,3.63042658006818
"117",39,39,3,1.67653228020033,3.63042658006818
"118",40,40,1,1.6809998009842,3.63043525799619
"119",40,40,2,1.74501461572748,3.63043525799619
"120",40,40,3,1.71638921679961,3.63043525799619
"121",41,41,1,1.69394647059933,3.63043774877895
"122",41,41,2,1.55560546415586,3.63043774877895
"123",41,41,3,1.65474657813806,3.63043774877895
"124",42,42,1,2.79793801915095,3.61679302509595
"125",42,42,2,1.7241454544366,3.61679302509595
"126",42,42,3,1.73408593532689,3.61679302509595
"127",43,43,1,1.71450702270605,3.60553696511607
"128",43,43,2,1.73583414861306,3.60553696511607
"129",43,43,3,1.72975364178256,3.60553696511607
"130",44,44,1,1.73634106376177,3.60552975238795
"131",44,44,2,1.59159347810205,3.60552975238795
"132",44,44,3,1.72665197797584,3.60552975238795
"133",45,45,1,1.73071635559445,3.60552729958757
"134",45,45,2,1.75429234432872,3.60552729958757
"135",45,45,3,1.71390704901867,3.60552729958757
"136",46,46,1,1.76629986109776,3.60553500106884
"137",46,46,2,1.82689049383748,3.60553500106884
"138",46,46,3,1.7766610824713,3.60553500106884
"139",47,47,1,1.77026703464073,3.60553162607369
"140",47,47,2,1.62120824427551,3.60553162607369
"141",47,47,3,1.64482393645029,3.60553162607369
"142",48,48,1,1.74854157285454,3.60554725908927
"143",48,48,2,1.74153590929051,3.60554725908927
"144",48,48,3,1.70149169887971,3.60554725908927
"145",49,49,1,1.65072289818842,3.60556622191545
"146",49,49,2,1.8614086720451,3.60556622191545
"147",49,49,3,1.54080150701197,3.60556622191545
"148",50,50,1,1.58749710214677,3.60558071975567
"149",50,50,2,2.87700425937747,3.60558071975567
"150",50,50,3,1.72941239590713,3.60558071975567
"151",51,51,1,1.66124825267709,3.60597094341457
"152",51,51,2,1.61808777408089,3.60597094341457
"153",51,51,3,1.76638837389967,3.60597094341457
"154",52,52,1,1.70264651471711,3.60596354061673
"155",52,52,2,1.74060097638106,3.60596354061673
"156",52,52,3,2.24555329548245,3.60596354061673
"157",53,53,1,1.65415603406988,3.60603959613991
"158",53,53,2,1.76227294533758,3.60603959613991
"159",53,53,3,1.67402178143204,3.60603959613991
"160",54,54,1,1.64834658673974,3.60604514801769
"161",54,54,2,1.73165029037751,3.60604514801769
"162",54,54,3,1.71392494993658,3.60604514801769
"163",55,55,1,1.72546822473246,3.60605076261126
"164",55,55,2,1.6237955545455,3.60605076261126
"165",55,55,3,1.80601128865648,3.60605076261126
"166",56,56,1,1.66225118803551,3.60608144628649
"167",56,56,2,1.77566305376868,3.60608144628649
"168",56,56,3,1.60608974742213,3.60608144628649
"169",57,57,1,1.66613429674949,3.60608697455945
"170",57,57,2,1.80187306581603,3.60608697455945
"171",57,57,3,1.84141816067731,3.60608697455945
"172",58,58,1,8.15379619016054,3.61459600103665
"173",58,58,2,1.82679852081487,3.61459600103665
"174",58,58,3,1.70401991444825,3.61459600103665
"175",59,59,1,1.7699418202306,3.61760426311968
"176",59,59,2,1.66448097669514,3.61760426311968
"177",59,59,3,1.72788799144884,3.61760426311968
"178",60,60,1,1.80276047606569,3.61760663788573
"179",60,60,2,1.80416421653286,3.61760663788573
"180",60,60,3,1.61858119238642,3.61760663788573
"181",61,61,1,1.69278747424374,3.6176326358072
"182",61,61,2,1.65780146844709,3.6176326358072
"183",61,61,3,1.80881593872581,3.6176326358072
"184",62,62,1,1.77350936994772,3.61763278855388
"185",62,62,2,1.64999047181551,3.61763278855388
"186",62,62,3,1.62736944748196,3.61763278855388
"187",63,63,1,1.73593995243218,3.61765547640464
"188",63,63,2,1.78157782154224,3.61765547640464
"189",63,63,3,1.74806906800222,3.61765547640464
"190",64,64,1,1.619037101302,3.61766258027272
"191",64,64,2,1.83539210570145,3.61766258027272
"192",64,64,3,1.64964113095598,3.61766258027272
"193",65,65,1,1.78215568163999,3.61767447604785
"194",65,65,2,7.39488100580817,3.61767447604785
"195",65,65,3,1.69055432192563,3.61767447604785
"196",66,66,1,1.71008689094063,3.62686095907447
"197",66,66,2,1.6274129179086,3.62686095907447
"198",66,66,3,1.71252041238026,3.62686095907447
"199",67,67,1,1.67096699029472,3.62685897059392
"200",67,67,2,1.77431789305961,3.62685897059392
"201",67,67,3,1.78077069319,3.62685897059392
"202",68,68,1,1.75890841961877,3.62685240903974
"203",68,68,2,1.72926888595403,3.62685240903974
"204",68,68,3,1.75439598884356,3.62685240903974
"205",69,69,1,1.77364337596312,3.62685329085187
"206",69,69,2,1.7242291138866,3.62685329085187
"207",69,69,3,6.77296261444381,3.62685329085187
"208",70,70,1,1.73492312178526,3.6325091155566
"209",70,70,2,1.81085185655067,3.6325091155566
"210",70,70,3,1.7133272619492,3.6325091155566
"211",71,71,1,1.81293645220784,3.6240013554704
"212",71,71,2,1.87504386297822,3.6240013554704
"213",71,71,3,1.73593466175368,3.6240013554704
"214",72,72,1,1.58738742852403,3.62403569807264
"215",72,72,2,1.75103053493254,3.62403569807264
"216",72,72,3,1.84981298775654,3.62403569807264
"217",73,73,1,1.75968589502833,3.62402550816146
"218",73,73,2,1.77347892439874,3.62402550816146
"219",73,73,3,1.82242071811951,3.62402550816146
"220",74,74,1,1.72652490497649,3.62235059177349
"221",74,74,2,1.79431093238773,3.62235059177349
"222",74,74,3,1.82946230339442,3.62235059177349
"223",75,75,1,1.69370371803916,3.61506880684318
"224",75,75,2,1.83443297422197,3.61506880684318
"225",75,75,3,2.33939322654844,3.61506880684318
"226",76,76,1,1.78502623301765,3.61512375592433
"227",76,76,2,1.67571767510431,3.61512375592433
"228",76,76,3,1.67014580863632,3.61512375592433
"229",77,77,1,1.89053859326872,3.61511298429212
"230",77,77,2,7.47275093508755,3.61511298429212
"231",77,77,3,1.79305854811778,3.61511298429212
"232",78,78,1,1.80258102783788,3.62427250626525
"233",78,78,2,1.75447681638309,3.62427250626525
"234",78,78,3,1.7108901177958,3.62427250626525
"235",79,79,1,1.60956164721321,3.62428094647501
"236",79,79,2,1.75666336470252,3.62428094647501
"237",79,79,3,1.60703517543656,3.62428094647501
"238",80,80,1,1.62050618574023,3.6243122156195
"239",80,80,2,1.58037873415006,3.6243122156195
"240",80,80,3,1.7469650558553,3.6243122156195
"241",81,81,1,1.70984873496406,3.6242975593933
"242",81,81,2,1.78217898382586,3.6242975593933
"243",81,81,3,1.62926833956295,3.6242975593933
"244",82,82,1,1.73980325910505,3.62430382203327
"245",82,82,2,1.64637756910484,3.62430382203327
"246",82,82,3,1.71473718248818,3.62430382203327
"247",83,83,1,1.87229684643037,3.62430652724635
"248",83,83,2,1.66578256385274,3.62430652724635
"249",83,83,3,1.71846203512177,3.62430652724635
"250",84,84,1,1.74313910100638,3.62431609106946
"251",84,84,2,1.67976542022132,3.62431609106946
"252",84,84,3,1.61417591516158,3.62431609106946
"253",85,85,1,1.77283615309498,3.62433179226165
"254",85,85,2,1.64509126028702,3.62433179226165
"255",85,85,3,3.15361991046256,3.62433179226165
"256",86,86,1,1.81412554404495,3.6248730448716
"257",86,86,2,1.80601892234548,3.6248730448716
"258",86,86,3,1.72844806386114,3.6248730448716
"259",87,87,1,1.63150190589286,3.62488439178992
"260",87,87,2,1.69432560289597,3.62488439178992
"261",87,87,3,1.74665739131291,3.62488439178992
"262",88,88,1,1.69443081989339,3.62482616317902
"263",88,88,2,1.7947989798957,3.62482616317902
"264",88,88,3,1.80112899180518,3.62482616317902
"265",89,89,1,1.7323043117643,3.62481460846203
"266",89,89,2,1.61503185587827,3.62481460846203
"267",89,89,3,1.70172121180068,3.62481460846203
"268",90,90,1,8.80058575359156,3.63551068913208
"269",90,90,2,1.74726586561481,3.63551068913208
"270",90,90,3,1.78342035674576,3.63551068913208
"271",91,91,1,1.65643144371598,3.63927707928691
"272",91,91,2,1.62279836173461,3.63927707928691
"273",91,91,3,1.57607847100153,3.63927707928691
"274",92,92,1,1.64933466400543,3.6392830807393
"275",92,92,2,1.47967434339194,3.6392830807393
"276",92,92,3,1.6054206188936,3.6392830807393
"277",93,93,1,1.57418861855647,3.63531016249207
"278",93,93,2,1.65331492170746,3.63531016249207
"279",93,93,3,1.82614053933455,3.63531016249207
"280",94,94,1,1.70168201665154,3.62479067892569
"281",94,94,2,1.76392229915409,3.62479067892569
"282",94,94,3,1.80027075245807,3.62479067892569
"283",95,95,1,1.71794406101568,3.62479606009395
"284",95,95,2,1.75548152207652,3.62479606009395
"285",95,95,3,1.83363294069738,3.62479606009395
"286",96,96,1,1.64856866833707,3.62479170898991
"287",96,96,2,1.72524513867244,3.62479170898991
"288",96,96,3,1.71011726517436,3.62479170898991
"289",97,97,1,7.24173254186048,3.63120638633852
"290",97,97,2,1.77021103271022,3.63120638633852
"291",97,97,3,1.76311130852516,3.63120638633852
"292",98,98,1,1.96591133939627,3.62083590632172
"293",98,98,2,1.77891768081522,3.62083590632172
"294",98,98,3,1.76643441217246,3.62083590632172
"295",99,99,1,1.80564678756304,3.62083319281915
"296",99,99,2,1.83655704939296,3.62083319281915
"297",99,99,3,1.78782242385513,3.62083319281915
"298",100,100,1,1.66916433166359,3.62084676992022
"299",100,100,2,1.75208952602002,3.62084676992022
"300",100,100,3,1.55517728310571,3.62084676992022
"301",101,101,1,1.81272685292088,3.61915218442065
"302",101,101,2,5.12520086454889,3.61915218442065
"303",101,101,3,1.78444741461523,3.61915218442065
"304",102,102,1,1.72101197613507,3.61743136535017
"305",102,102,2,1.69885116024313,3.61743136535017
"306",102,102,3,1.73902262922299,3.61743136535017
"307",103,103,1,1.7637919751696,3.61743761440051
"308",103,103,2,1.65924750675877,3.61743761440051
"309",103,103,3,1.6205709939177,3.61743761440051
"310",104,104,1,1.65194241153632,3.61745731046135
"311",104,104,2,1.69484265342095,3.61745731046135
"312",104,104,3,1.89371398910626,3.61745731046135
"313",105,105,1,6.05790144379326,3.62112362967028
"314",105,105,2,1.65033270056886,3.62112362967028
"315",105,105,3,1.74499645335554,3.62112362967028
"316",106,106,1,1.68806994969368,3.60104086001258
"317",106,106,2,1.8079571362356,3.60104086001258
"318",106,106,3,1.78927077960038,3.60104086001258
"319",107,107,1,1.6513837846439,3.57561724474527
"320",107,107,2,1.81145645541417,3.57561724474527
"321",107,107,3,1.67935893650361,3.57561724474527
"322",108,108,1,1.61070996779477,3.57563609874749
"323",108,108,2,1.69996497972754,3.57563609874749
"324",108,108,3,1.7647096265668,3.57563609874749
"325",109,109,1,7.83148924534985,3.58332577654044
"326",109,109,2,1.7682568124713,3.58332577654043
"327",109,109,3,1.78466889522033,3.58332577654043
"328",110,110,1,1.71945200385807,3.57755972954177
"329",110,110,2,1.66480360564595,3.57755972954177
"330",110,110,3,1.6698525051016,3.57755972954177
"331",111,111,1,1.70935112829012,3.57756268090036
"332",111,111,2,1.63243974151701,3.57756268090036
"333",111,111,3,1.66063766313163,3.57756268090036
"334",112,112,1,1.74440378177425,3.5775648119706
"335",112,112,2,1.65377104699159,3.5775648119706
"336",112,112,3,1.79078554799875,3.5775648119706
"337",113,113,1,1.85040683777828,3.5775389949027
"338",113,113,2,1.8644934907158,3.5775389949027
"339",113,113,3,1.70002607758228,3.5775389949027
"340",114,114,1,1.75675417478394,3.57755249028906
"341",114,114,2,1.90728842119673,3.57755249028906
"342",114,114,3,1.87504793076208,3.57755249028906
"343",115,115,1,1.61104573449444,3.57756685063667
"344",115,115,2,1.82451608499491,3.57756685063667
"345",115,115,3,1.55317195490003,3.57756685063667
"346",116,116,1,1.64905582035382,3.57759109259334
"347",116,116,2,7.77210688050421,3.57759109259334
"348",116,116,3,1.74790920072377,3.57759109259334
"349",117,117,1,1.69508540166061,3.58810760210727
"350",117,117,2,1.68565510959472,3.58810760210727
"351",117,117,3,1.81569254883013,3.58810760210727
"352",118,118,1,1.77421545908855,3.58808026281586
"353",118,118,2,1.62222382775313,3.58808026281586
"354",118,118,3,2.65543475984423,3.58808026281586
"355",119,119,1,1.75625675659877,3.58833017342195
"356",119,119,2,1.75483232369227,3.58833017342195
"357",119,119,3,1.7046817671829,3.58833017342195
"358",120,120,1,1.72768195096043,3.58833008453005
"359",120,120,2,1.64007870681637,3.58833008453005
"360",120,120,3,1.56051832936248,3.58833008453005
"361",121,121,1,1.68403715928753,3.58833914013415
"362",121,121,2,1.67558627209087,3.58833914013415
"363",121,121,3,1.73328049576117,3.58833914013415
"364",122,122,1,1.61739788718684,3.58834129601611
"365",122,122,2,1.74984008687835,3.58834129601611
"366",122,122,3,1.584193606252,3.58834129601611
"367",123,123,1,1.52759427450488,3.58836549994923
"368",123,123,2,1.60318204575992,3.58836549994923
"369",123,123,3,1.67181360909098,3.58836549994923
"370",124,124,1,1.74399160792993,3.58837625426454
"371",124,124,2,1.65420848548769,3.58837625426454
"372",124,124,3,1.76696376743584,3.58837625426454
"373",125,125,1,1.64134357478864,3.58826252859874
"374",125,125,2,1.79309636067789,3.58826252859874
"375",125,125,3,1.94261373566011,3.58826252859874
"376",126,126,1,1.75322454813948,3.58803920727318
"377",126,126,2,1.79282974556781,3.58803920727318
"378",126,126,3,1.85024337948757,3.58803920727318
"379",127,127,1,1.70361433372413,3.5880357273342
"380",127,127,2,1.76778799043417,3.5880357273342
"381",127,127,3,1.6825724787402,3.5880357273342
"382",128,128,1,1.8679901038532,3.58803146423911
"383",128,128,2,1.57844150188706,3.58803146423911
"384",128,128,3,1.62290908893885,3.58803146423911
"385",129,129,1,9.79293760659417,3.58426338578723
"386",129,129,2,1.85592212988199,3.58426338578723
"387",129,129,3,1.58879404314833,3.58426338578723
"388",130,130,1,1.68172234741449,3.57996669512047
"389",130,130,2,1.75872163032264,3.57996669512047
"390",130,130,3,1.7157536913662,3.57996669512047
"391",131,131,1,1.78563644337777,3.57995410469833
"392",131,131,2,1.7003719250496,3.57995410469833
"393",131,131,3,1.77780482011938,3.57995410469833
"394",132,132,1,1.72855342041186,3.5799386105805
"395",132,132,2,1.67661585006312,3.5799386105805
"396",132,132,3,1.77033137788103,3.5799386105805
"397",133,133,1,1.56837715740708,3.57996203055341
"398",133,133,2,1.66215345578911,3.57996203055341
"399",133,133,3,1.71175679912813,3.57996203055341
"400",134,134,1,1.58722610399068,3.57996345850628
"401",134,134,2,1.72104066842211,3.57996345850628
"402",134,134,3,1.85244790061857,3.57996345850628
"403",135,135,1,1.77290554252741,3.57994879779305
"404",135,135,2,1.74117690399609,3.57994879779305
"405",135,135,3,1.53027873856884,3.57994879779305
"406",136,136,1,1.80959269186684,3.57996897138873
"407",136,136,2,1.61263958857849,3.57996897138873
"408",136,136,3,6.99100208876671,3.57996897138873
"409",137,137,1,1.70587648324968,3.58806882276436
"410",137,137,2,1.80853437304771,3.58806882276436
"411",137,137,3,1.76197719480118,3.58806882276436
"412",138,138,1,1.76404801059644,3.57705725743423
"413",138,138,2,1.82644574031652,3.57705725743423
"414",138,138,3,1.72878806178335,3.57705725743423
"415",139,139,1,1.6474302495626,3.57705788092637
"416",139,139,2,1.61289659211931,3.57705788092637
"417",139,139,3,1.74146241707473,3.57705788092637
"418",140,140,1,1.56997447993562,3.57708254328711
"419",140,140,2,1.66867365693002,3.57708254328711
"420",140,140,3,1.65299961294612,3.57708254328711
"421",141,141,1,6.3470806219539,3.58153614094905
"422",141,141,2,1.65293556123416,3.58153614094906
"423",141,141,3,1.67934435834734,3.58153614094906
"424",142,142,1,1.66387787753338,3.58332780882092
"425",142,142,2,1.69027153339781,3.58332780882092
"426",142,142,3,1.73554504506015,3.58332780882092
"427",143,143,1,1.77243906268307,3.58331517373147
"428",143,143,2,1.62924480435974,3.58331517373147
"429",143,143,3,1.60026871578768,3.58331517373147
"430",144,144,1,1.68775666631324,3.58332994265797
"431",144,144,2,1.79993267495011,3.58332994265797
"432",144,144,3,1.72960003153298,3.58332994265797
"433",145,145,1,1.63495873625847,3.58332978504687
"434",145,145,2,1.85272532355581,3.58332978504687
"435",145,145,3,1.76247467608558,3.58332978504687
"436",146,146,1,1.74286317431389,3.58332391647097
"437",146,146,2,1.82680532113635,3.58332391647097
"438",146,146,3,1.72744829897806,3.58332391647097
"439",147,147,1,1.62097351831673,3.58332915834205
"440",147,147,2,1.76286327393432,3.58332915834205
"441",147,147,3,1.79874715206999,3.58332915834205
"442",148,148,1,1.72413210352708,3.58332527229224
"443",148,148,2,9.89309467646534,3.58332527229224
"444",148,148,3,2.20200913745281,3.58332527229224
"445",149,149,1,1.77994469141752,3.6015732875112
"446",149,149,2,1.78534654493724,3.6015732875112
"447",149,149,3,1.68798463227116,3.6015732875112
"448",150,150,1,1.78961091686041,3.60156588420038
"449",150,150,2,1.77416526153667,3.60156588420038
"450",150,150,3,1.73438494121488,3.60156588420038
"451",151,151,1,1.84423186883013,3.60156728112188
"452",151,151,2,1.75115253037606,3.60156728112188
"453",151,151,3,1.7420407233665,3.60156728112188
"454",152,152,1,1.77823188482965,3.60156552442288
"455",152,152,2,1.8258716786742,3.60156552442288
"456",152,152,3,1.62942590828288,3.60156552442288
"457",153,153,1,1.74194696114171,3.59083092062472
"458",153,153,2,1.86220509654996,3.59083092062472
"459",153,153,3,1.76389463038728,3.59083092062472
"460",154,154,1,1.64561159551223,3.59083484270957
"461",154,154,2,1.87523867919211,3.59083484270957
"462",154,154,3,1.67734586769719,3.59083484270957
"463",155,155,1,1.81919169991154,3.59084208672609
"464",155,155,2,1.71130507930901,3.59084208672609
"465",155,155,3,1.72129789900941,3.59084208672609
"466",156,156,1,8.51101691853684,3.60056875488769
"467",156,156,2,1.77601776051074,3.60056875488769
"468",156,156,3,1.88976941741145,3.60056875488769
"469",157,157,1,1.82714664353535,3.60193252149559
"470",157,157,2,1.78337180510269,3.60193252149559
"471",157,157,3,1.71800753628921,3.60193252149559
"472",158,158,1,1.81485805558811,3.59610069143377
"473",158,158,2,1.61415710648704,3.59610069143377
"474",158,158,3,1.7737820195707,3.59610069143377
"475",159,159,1,1.63457291780285,3.59610605095039
"476",159,159,2,1.70730911819466,3.59610605095039
"477",159,159,3,1.67994499818638,3.59610605095039
"478",160,160,1,1.72298658069496,3.59610724024908
"479",160,160,2,1.7507542712794,3.59610724024908
"480",160,160,3,1.93399272261929,3.59610724024908
"481",161,161,1,1.77412605558733,3.59482294226354
"482",161,161,2,1.82135460379621,3.59482294226354
"483",161,161,3,1.81943027542321,3.59482294226354
"484",162,162,1,1.70028396517913,3.58534899844523
"485",162,162,2,1.85253625102412,3.58534899844523
"486",162,162,3,1.93739830919404,3.58534899844523
"487",163,163,1,1.69291345442349,3.58534941934285
"488",163,163,2,1.62620752082657,3.58534941934285
"489",163,163,3,1.91561078993373,3.58534941934285
"490",164,164,1,1.89357079834343,3.58532738078923
"491",164,164,2,1.58745299112008,3.58532738078923
"492",164,164,3,1.88999179389682,3.58532738078923
"493",165,165,1,1.88226908973482,3.58535130368644
"494",165,165,2,1.69112671830496,3.58535130368644
"495",165,165,3,1.64610968633112,3.58535130368644
"496",166,166,1,1.8160332845319,3.58535910399651
"497",166,166,2,1.77369099517341,3.58535910399651
"498",166,166,3,1.69592677927139,3.58535910399651
"499",167,167,1,1.82093809116497,3.58536135355142
"500",167,167,2,1.65747159750805,3.58536135355142
"501",167,167,3,1.63109883846383,3.58536135355142
"502",168,168,1,1.70555966931328,3.58104084470484
"503",168,168,2,1.6999094559023,3.58104084470484
"504",168,168,3,2.27002926457867,3.58104084470484
"505",169,169,1,1.65977783769639,3.58113010953935
"506",169,169,2,1.64162454037187,3.58113010953935
"507",169,169,3,1.85984374847537,3.58113010953935
"508",170,170,1,1.68881788656314,3.58113245989269
"509",170,170,2,1.7092871429222,3.58113245989269
"510",170,170,3,1.84970703672889,3.58113245989269
"511",171,171,1,1.58004351088406,3.58114278624165
"512",171,171,2,1.69227775668538,3.58114278624165
"513",171,171,3,1.65913292385605,3.58114278624165
"514",172,172,1,1.74782120910397,3.5811360373337
"515",172,172,2,1.69750346828412,3.5811360373337
"516",172,172,3,1.75040355860946,3.5811360373337
"517",173,173,1,2.35800358303852,3.58117331660157
"518",173,173,2,1.72883470352985,3.58117331660157
"519",173,173,3,1.90298151174159,3.58117331660157
"520",174,174,1,1.72992858694819,3.58122524900797
"521",174,174,2,1.8974992677501,3.58122524900797
"522",174,174,3,1.79470865401333,3.58122524900797
"523",175,175,1,1.74252906558618,3.58121509450247
"524",175,175,2,1.80886789316702,3.58121509450247
"525",175,175,3,2.51231337207909,3.58121509450247
"526",176,176,1,1.71042432144322,3.58134896855351
"527",176,176,2,1.62705927610422,3.58134896855351
"528",176,176,3,1.66211686215025,3.58134896855351
"529",177,177,1,1.72114924916531,3.58135666344121
"530",177,177,2,1.75236002247998,3.58135666344121
"531",177,177,3,1.6844045396001,3.58135666344121
"532",178,178,1,1.73815506137753,3.58133330542321
"533",178,178,2,1.86141505365773,3.58133330542321
"534",178,178,3,1.83715632495342,3.58133330542321
"535",179,179,1,1.77981175129687,3.58132460153853
"536",179,179,2,1.72422112609573,3.58132460153853
"537",179,179,3,1.7238834257744,3.58132460153853
"538",180,180,1,1.82909203849693,3.58131904740085
"539",180,180,2,1.77048683006617,3.58131904740085
"540",180,180,3,1.86447962261814,3.58131904740085
"541",181,181,1,1.80255214359094,3.58131940573369
"542",181,181,2,1.68476271674965,3.58131940573369
"543",181,181,3,1.79309253918096,3.58131940573369
"544",182,182,1,1.74318534472945,3.58132350296298
"545",182,182,2,8.59585084743138,3.58132350296298
"546",182,182,3,1.79391909063577,3.58132350296298
"547",183,183,1,1.6797076044345,3.59471513669547
"548",183,183,2,1.75941909864341,3.59471513669547
"549",183,183,3,1.63282688538585,3.59471513669546
"550",184,184,1,1.84717398359765,3.59468919879834
"551",184,184,2,1.62067107452825,3.59468919879834
"552",184,184,3,1.74316660163382,3.59468919879834
"553",185,185,1,1.77095225407785,3.59469404499668
"554",185,185,2,1.8602995025862,3.59469404499668
"555",185,185,3,1.82852767699142,3.59469404499668
"556",186,186,1,1.78908090928395,3.59468875424805
"557",186,186,2,1.84842679016293,3.59468875424805
"558",186,186,3,1.87740955850111,3.59468875424805
