"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,9.80028913228089,8.36138954346803
"86",29,29,2,9.15515877179519,8.36138954346803
"87",29,29,3,9.09983337726938,8.36138954346803
"88",30,30,1,9.11786747353285,8.36149450691008
"89",30,30,2,9.14894995903335,8.36149450691008
"90",30,30,3,10.1028231719536,8.36149450691007
"91",31,31,1,9.14831320505829,8.36174157157547
"92",31,31,2,9.14107788849912,8.36174157157547
"93",31,31,3,9.11240110316571,8.36174157157547
"94",32,32,1,9.12325391149226,8.36161773094994
"95",32,32,2,9.14823287094742,8.36161773094994
"96",32,32,3,9.11208841617581,8.36161773094994
"97",33,33,1,9.13178950022204,8.36169777784385
"98",33,33,2,9.14816578875106,8.36169777784385
"99",33,33,3,9.12774287325142,8.36169777784385
"100",34,34,1,9.11887270689745,8.36141380493115
"101",34,34,2,9.14306749138594,8.36141380493115
"102",34,34,3,9.83025583470337,8.36141380493115
"103",35,35,1,9.14526416461153,8.36559821627153
"104",35,35,2,9.1098420689927,8.36559821627153
"105",35,35,3,9.11294253725049,8.36559821627153
"106",36,36,1,9.15620673824885,8.36562366482258
"107",36,36,2,9.11522675990511,8.36562366482258
"108",36,36,3,9.10810816007698,8.36562366482258
"109",37,37,1,9.15980413702775,8.3655821085421
"110",37,37,2,9.12329175976431,8.3655821085421
"111",37,37,3,9.10045865655739,8.3655821085421
"112",38,38,1,9.16664384832518,8.36556961701348
"113",38,38,2,9.11373745801588,8.36556961701348
"114",38,38,3,10.0780470199667,8.36556961701348
"115",39,39,1,9.1899868997393,8.37915825785998
"116",39,39,2,9.13372847900502,8.37915825785998
"117",39,39,3,9.12050856326674,8.37915825785998
"118",40,40,1,9.18680488288119,8.37901260660338
"119",40,40,2,9.13953320936547,8.37901260660338
"120",40,40,3,9.12322269299349,8.37901260660338
"121",41,41,1,9.16764519887098,8.37887879743928
"122",41,41,2,9.13957177379361,8.37887879743927
"123",41,41,3,9.13228201433882,8.37887879743927
"124",42,42,1,9.17225464067699,8.37800918287447
"125",42,42,2,9.13209009043544,8.37800918287447
"126",42,42,3,10.0683318057722,8.37800918287447
"127",43,43,1,9.19287196853293,8.37903941452167
"128",43,43,2,9.12941442464605,8.37903941452167
"129",43,43,3,9.1579315436667,8.37903941452167
"130",44,44,1,9.17781598218934,8.37881891322675
"131",44,44,2,9.12488407875036,8.37881891322675
"132",44,44,3,9.12219222212162,8.37881891322675
"133",45,45,1,9.15804425809737,8.3743222939689
"134",45,45,2,9.1078959263705,8.3743222939689
"135",45,45,3,9.10808602889972,8.3743222939689
"136",46,46,1,9.12881186806007,8.37466798680853
"137",46,46,2,9.15252880462748,8.37466798680853
"138",46,46,3,9.94227321086835,8.37466798680853
"139",47,47,1,9.13322564431692,8.3695995922295
"140",47,47,2,9.12282965892866,8.3695995922295
"141",47,47,3,9.112114618452,8.3695995922295
"142",48,48,1,9.12515419266388,8.36998491216469
"143",48,48,2,9.12126986402062,8.3699849121647
"144",48,48,3,9.10546994244183,8.36998491216469
"145",49,49,1,9.1175245997871,8.37036842092752
"146",49,49,2,9.12040558224585,8.37036842092752
"147",49,49,3,9.10536523977153,8.37036842092752
"148",50,50,1,9.11726794379541,8.37067061197613
"149",50,50,2,9.11855209284566,8.37067061197613
"150",50,50,3,10.0820537009916,8.37067061197613
"151",51,51,1,9.13428853023007,8.38464408473555
"152",51,51,2,9.12992885884894,8.38464408473555
"153",51,51,3,9.12092375772199,8.38464408473555
"154",52,52,1,9.13324373767658,8.38517653503224
"155",52,52,2,9.12344586837912,8.38517653503224
"156",52,52,3,9.12405118699914,8.38517653503224
"157",53,53,1,9.11931831754618,8.3855224041009
"158",53,53,2,9.12288787216951,8.3855224041009
"159",53,53,3,9.382027828117,8.3855224041009
"160",54,54,1,9.12698467483255,8.38609633895284
"161",54,54,2,9.12931029354784,8.38609633895284
"162",54,54,3,9.95925358198151,8.38609633895284
"163",55,55,1,9.15655103419569,8.38640957515532
"164",55,55,2,9.15020509259107,8.38640957515532
"165",55,55,3,9.13041580200658,8.38640957515532
"166",56,56,1,9.11349705598952,8.35646648263104
"167",56,56,2,9.1152356490349,8.35646648263104
"168",56,56,3,9.16487227403685,8.35646648263104
"169",57,57,1,9.14137407670771,8.35657843769256
"170",57,57,2,9.10622676681444,8.35657843769256
"171",57,57,3,9.1617488749285,8.35657843769256
"172",58,58,1,9.10946634977874,8.35700210888998
"173",58,58,2,9.1087841514591,8.35700210888998
"174",58,58,3,9.99558547339142,8.35700210888998
"175",59,59,1,9.12990326515657,8.35513537378606
"176",59,59,2,9.11597831104822,8.35513537378606
"177",59,59,3,9.15940653907764,8.35513537378606
"178",60,60,1,9.12069283909034,8.35548524035886
"179",60,60,2,9.10230087752518,8.35548524035885
"180",60,60,3,10.14930760606,8.35548524035885
"181",61,61,1,9.17731758288522,8.38024121598184
"182",61,61,2,9.13097227637976,8.38024121598185
"183",61,61,3,9.135577128386,8.38024121598185
"184",62,62,1,9.12321603188466,8.38070090160069
"185",62,62,2,9.12780114386942,8.38070090160069
"186",62,62,3,9.57080381513394,8.38070090160069
"187",63,63,1,9.14570294838118,8.37662211228511
"188",63,63,2,9.11008846868543,8.37662211228511
"189",63,63,3,9.16590798118451,8.37662211228511
"190",64,64,1,9.12477850974981,8.37676566494523
"191",64,64,2,9.11890990894821,8.37676566494523
"192",64,64,3,9.13361558874526,8.37676566494523
"193",65,65,1,9.12277586730594,8.37685518070342
"194",65,65,2,9.09988779057724,8.37685518070342
"195",65,65,3,9.1758849219859,8.37685518070342
"196",66,66,1,9.12670600490636,8.37685007487289
"197",66,66,2,9.13238814996225,8.37685007487289
"198",66,66,3,10.0095590631525,8.37685007487289
"199",67,67,1,9.13364947277122,8.38080603784268
"200",67,67,2,9.12939594772887,8.38080603784268
"201",67,67,3,9.8416956527023,8.38080603784268
"202",68,68,1,9.13904525522237,8.39238926640155
"203",68,68,2,9.17245321069142,8.39238926640155
"204",68,68,3,9.15144012510273,8.39238926640155
"205",69,69,1,9.14435964895775,8.39233846808918
"206",69,69,2,9.14370829436515,8.39233846808918
"207",69,69,3,9.14651310760111,8.39233846808918
"208",70,70,1,9.14867270947256,8.39240985304941
"209",70,70,2,9.1401566599154,8.39240985304941
"210",70,70,3,9.78497565077174,8.39240985304941
"211",71,71,1,9.16179069623023,8.39988956265936
"212",71,71,2,9.14321187037443,8.39988956265936
"213",71,71,3,9.15971247510913,8.39988956265936
"214",72,72,1,9.1415257415023,8.40042790000116
"215",72,72,2,9.14341870343132,8.40042790000116
"216",72,72,3,9.15074703933993,8.40042790000116
"217",73,73,1,9.1494122344336,8.40043721213665
"218",73,73,2,9.1491351624515,8.40043721213665
"219",73,73,3,9.14033551146986,8.40043721213665
"220",74,74,1,9.12892964252242,8.40050037614785
"221",74,74,2,9.13398619450377,8.40050037614785
"222",74,74,3,10.0193174595602,8.40050037614785
"223",75,75,1,9.1385366115157,8.38365533267104
"224",75,75,2,9.12412349104309,8.38365533267104
"225",75,75,3,9.12616414569034,8.38365533267104
"226",76,76,1,9.1273353595686,8.38368161317523
"227",76,76,2,9.20049579797479,8.38368161317523
"228",76,76,3,9.13384067879652,8.38368161317523
"229",77,77,1,9.13088213140627,8.38349216546127
"230",77,77,2,9.13968611889895,8.38349216546127
"231",77,77,3,9.13727305878173,8.38349216546127
"232",78,78,1,9.13515308636304,8.38337835563421
"233",78,78,2,9.14192039912038,8.38337835563421
"234",78,78,3,9.82510814005505,8.38337835563421
"235",79,79,1,9.14121494785939,8.38704364572058
"236",79,79,2,9.16608028955836,8.38704364572058
"237",79,79,3,9.13784922662962,8.38704364572058
"238",80,80,1,9.13562554663137,8.38685524169861
"239",80,80,2,9.18360969716627,8.38685524169861
"240",80,80,3,9.13608560348389,8.38685524169861
"241",81,81,1,9.13604557200858,8.38673030603027
"242",81,81,2,9.17528109965745,8.38673030603027
"243",81,81,3,9.14125221435986,8.38673030603027
"244",82,82,1,9.14083288372659,8.38654982275719
"245",82,82,2,9.16968326465585,8.38654982275719
"246",82,82,3,9.94809978149681,8.38654982275719
"247",83,83,1,9.14921641727007,8.38981727817176
"248",83,83,2,9.17910219477263,8.38981727817176
"249",83,83,3,9.13573896254545,8.38981727817176
"250",84,84,1,9.14535814291733,8.38953739212393
"251",84,84,2,9.17162063594933,8.38953739212393
"252",84,84,3,9.95370276695101,8.38953739212393
"253",85,85,1,9.15815288251172,8.40555622318539
"254",85,85,2,9.20268044886809,8.40555622318539
"255",85,85,3,9.16676244506581,8.40555622318539
"256",86,86,1,9.15357434049629,8.405182230385
"257",86,86,2,9.19661975762075,8.405182230385
"258",86,86,3,9.92468239471926,8.405182230385
"259",87,87,1,9.18094257725452,8.40879643944471
"260",87,87,2,9.20211019229223,8.40879643944471
"261",87,87,3,9.17855917696836,8.40879643944471
"262",88,88,1,9.1554077225591,8.39319136928154
"263",88,88,2,9.18159599331586,8.39319136928154
"264",88,88,3,9.14515049672437,8.39319136928154
"265",89,89,1,9.15430848571102,8.39313136084196
"266",89,89,2,9.17539800302068,8.39313136084196
"267",89,89,3,9.1557975518963,8.39313136084196
"268",90,90,1,9.1554182780402,8.39305733991107
"269",90,90,2,9.16714770880412,8.39305733991107
"270",90,90,3,9.15129698238492,8.39305733991107
"271",91,91,1,9.81299170757093,8.40034458644809
"272",91,91,2,9.18065653445439,8.40034458644809
"273",91,91,3,9.15287805278493,8.40034458644809
"274",92,92,1,9.16420748216628,8.40046727595153
"275",92,92,2,9.16920582046501,8.40046727595153
"276",92,92,3,9.6745241096569,8.40046727595153
"277",93,93,1,9.28427785650579,8.4059844298197
"278",93,93,2,9.1741340645091,8.4059844298197
"279",93,93,3,9.1591319913123,8.4059844298197
"280",94,94,1,9.16953958620884,8.40604995986691
"281",94,94,2,9.17759935008495,8.40604995986691
"282",94,94,3,9.16697356098062,8.40604995986691
"283",95,95,1,9.84368527518609,8.40899139775893
"284",95,95,2,9.17213434656672,8.40899139775893
"285",95,95,3,9.16174006954456,8.40899139775893
"286",96,96,1,9.16935713439926,8.40916980854059
"287",96,96,2,9.17747573302015,8.40916980854059
"288",96,96,3,9.16610600028873,8.40916980854059
"289",97,97,1,9.17527026305453,8.40907841475283
"290",97,97,2,9.1694882561166,8.40907841475283
"291",97,97,3,9.1586057308218,8.40907841475283
"292",98,98,1,9.16483331296833,8.40933190179832
"293",98,98,2,9.16995184376779,8.40933190179832
"294",98,98,3,9.1650759550072,8.40933190179832
"295",99,99,1,9.76972770923739,8.42031165545018
"296",99,99,2,9.19030872276266,8.42031165545018
"297",99,99,3,9.18440046730924,8.42031165545018
"298",100,100,1,9.20748224052557,8.42006357462729
"299",100,100,2,9.18935653340811,8.42006357462729
"300",100,100,3,9.1738697852261,8.42006357462729
"301",101,101,1,9.21508988720715,8.41974824420042
"302",101,101,2,9.18576635242806,8.41974824420042
"303",101,101,3,9.54587486201798,8.41974824420042
"304",102,102,1,9.21881310906105,8.42360322901971
"305",102,102,2,9.20395975233055,8.42360322901971
"306",102,102,3,9.1847807481881,8.42360322901971
"307",103,103,1,9.8432155669795,8.42773967637354
"308",103,103,2,9.19527394081725,8.42773967637354
"309",103,103,3,9.18675331810467,8.42773967637354
"310",104,104,1,9.21784538957575,8.42765208797842
"311",104,104,2,9.19841297545771,8.42765208797842
"312",104,104,3,9.19377193811736,8.42765208797842
"313",105,105,1,9.22811249371426,8.42721116092799
"314",105,105,2,9.20266037919631,8.42721116092799
"315",105,105,3,9.19569124830958,8.42721116092799
"316",106,106,1,9.22242671893406,8.42694724005509
"317",106,106,2,9.20080779267528,8.42694724005509
"318",106,106,3,9.19333018627419,8.42694724005509
"319",107,107,1,9.72510885498339,8.43385287569602
"320",107,107,2,9.2088222448661,8.43385287569602
"321",107,107,3,9.20282547368516,8.43385287569602
"322",108,108,1,9.22268388084255,8.43392498500983
"323",108,108,2,9.20756829294957,8.43392498500983
"324",108,108,3,9.19877150884637,8.43392498500983
"325",109,109,1,9.2273562156235,8.43369321232413
"326",109,109,2,9.19523136806369,8.43369321232413
"327",109,109,3,9.19358899687251,8.43369321232413
"328",110,110,1,9.20118224221489,8.43381158951113
"329",110,110,2,9.20504431685141,8.43381158951113
"330",110,110,3,9.19755248410852,8.43381158951113
"331",111,111,1,9.80216821163412,8.42390174855753
"332",111,111,2,9.19931986644954,8.42390174855752
"333",111,111,3,9.18516147198788,8.42390174855752
"334",112,112,1,9.19066183535487,8.42412962229029
"335",112,112,2,9.19354241627795,8.42412962229029
"336",112,112,3,9.18270969242668,8.42412962229029
"337",113,113,1,9.19548308404106,8.42446425504564
"338",113,113,2,9.19709382889498,8.42446425504563
"339",113,113,3,9.19364722827422,8.42446425504563
"340",114,114,1,9.18890863982463,8.4246654026782
"341",114,114,2,9.18823087088812,8.4246654026782
"342",114,114,3,9.17920956286025,8.4246654026782
"343",115,115,1,9.65289448446186,8.4334083675539
"344",115,115,2,9.20026230180097,8.4334083675539
"345",115,115,3,9.19364868044143,8.4334083675539
"346",116,116,1,9.19807766596563,8.43383496202589
"347",116,116,2,9.19524125871104,8.43383496202589
"348",116,116,3,9.20107138812691,8.43383496202589
"349",117,117,1,9.20294081535057,8.43409916851201
"350",117,117,2,9.20482215632729,8.43409916851201
"351",117,117,3,9.22456523387755,8.43409916851201
"352",118,118,1,9.21278016933066,8.4339861079334
"353",118,118,2,9.21513630869847,8.4339861079334
"354",118,118,3,9.20657311605883,8.4339861079334
"355",119,119,1,9.65552987606704,8.4340868537087
"356",119,119,2,9.23930321727025,8.4340868537087
"357",119,119,3,9.22959089934603,8.4340868537087
"358",120,120,1,9.2097218139445,8.38974050847614
"359",120,120,2,9.2116257987567,8.38974050847614
"360",120,120,3,9.21686571433642,8.38974050847614
"361",121,121,1,9.20472751588278,8.38962677778822
"362",121,121,2,9.21009440153665,8.38962677778822
"363",121,121,3,9.22874960840298,8.38962677778822
"364",122,122,1,9.2092198164315,8.38954041093402
"365",122,122,2,9.21270234911663,8.38954041093402
"366",122,122,3,9.22574121405996,8.38954041093402
"367",123,123,1,9.28734159745389,8.37414077383242
"368",123,123,2,9.20769983793771,8.37414077383241
"369",123,123,3,9.21699994339853,8.37414077383242
"370",124,124,1,9.20876032250995,8.37379482654127
"371",124,124,2,9.2035860394759,8.37379482654127
"372",124,124,3,9.59938027420452,8.37379482654127
"373",125,125,1,9.35633725721438,8.40163682287783
"374",125,125,2,9.23205312629441,8.40163682287783
"375",125,125,3,9.24540798096518,8.40163682287783
"376",126,126,1,9.23848352650988,8.40108592705635
"377",126,126,2,9.22124776148715,8.40108592705635
"378",126,126,3,9.23577312063558,8.40108592705635
"379",127,127,1,9.5650451609914,8.41099365251528
"380",127,127,2,9.23907085953388,8.41099365251528
"381",127,127,3,9.24313931222319,8.41099365251528
"382",128,128,1,9.24125446096082,8.41060615728209
"383",128,128,2,9.22850240149255,8.41060615728209
"384",128,128,3,9.24119931791806,8.41060615728209
"385",129,129,1,9.22616252247872,8.41046753532439
"386",129,129,2,9.22636506609465,8.41046753532439
"387",129,129,3,9.25030258734586,8.41046753532439
"388",130,130,1,9.24502258827334,8.41001949516184
"389",130,130,2,9.23606003487045,8.41001949516184
"390",130,130,3,9.24996944313217,8.41001949516184
"391",131,131,1,9.57226520494407,8.41207488391041
"392",131,131,2,9.23672953478708,8.41207488391041
"393",131,131,3,9.23301783371219,8.41207488391041
"394",132,132,1,9.23877977346441,8.41213335338086
"395",132,132,2,9.23541018500037,8.41213335338085
"396",132,132,3,9.23903321069902,8.41213335338085
"397",133,133,1,9.23664037945265,8.41196904214904
"398",133,133,2,9.25203978918883,8.41196904214904
"399",133,133,3,9.24019252658921,8.41196904214904
"400",134,134,1,9.24121310609006,8.41162537042728
"401",134,134,2,9.23309070987715,8.41162537042728
"402",134,134,3,9.23366335137321,8.41162537042729
"403",135,135,1,9.55396714112996,8.42712257075738
"404",135,135,2,9.25271503039977,8.42712257075738
"405",135,135,3,9.24489587197535,8.42712257075738
"406",136,136,1,9.23747575467883,8.42318568994902
"407",136,136,2,9.23851887996445,8.42318568994902
"408",136,136,3,9.24111393471151,8.42318568994902
"409",137,137,1,9.24069929112916,8.42314875147341
"410",137,137,2,9.23904787129398,8.42314875147342
"411",137,137,3,9.24352800805442,8.42314875147342
"412",138,138,1,9.23287708355998,8.42314443024168
"413",138,138,2,9.2364636971996,8.42314443024169
"414",138,138,3,9.23740028932024,8.42314443024168
"415",139,139,1,9.4806010154319,8.43157158462767
"416",139,139,2,9.24976206157463,8.43157158462767
"417",139,139,3,9.27332115602446,8.43157158462768
"418",140,140,1,9.23512270766387,8.41566811480758
"419",140,140,2,9.23876767644553,8.41566811480758
"420",140,140,3,9.23302352562527,8.41566811480758
"421",141,141,1,9.22183259971347,8.40579963183442
"422",141,141,2,9.224447290067,8.40579963183442
"423",141,141,3,9.21952012342693,8.40579963183442
"424",142,142,1,9.22746215490478,8.40568454468365
"425",142,142,2,9.24521264131234,8.40568454468365
"426",142,142,3,9.21977900183721,8.40568454468365
"427",143,143,1,9.54637158995594,8.42008961573267
"428",143,143,2,9.25428777200217,8.42008961573267
"429",143,143,3,9.24261785625522,8.42008961573267
"430",144,144,1,9.22648748197066,8.41174382548995
"431",144,144,2,9.2398637249659,8.41174382548995
"432",144,144,3,9.22997189773861,8.41174382548995
"433",145,145,1,9.23072464382155,8.41158275063179
"434",145,145,2,9.25502684176641,8.41158275063179
"435",145,145,3,9.23912451669382,8.41158275063179
"436",146,146,1,9.23664651032815,8.41120505608768
"437",146,146,2,9.24364507060647,8.41120505608768
"438",146,146,3,9.23596408409712,8.41120505608768
"439",147,147,1,9.45065063762184,8.41649221353013
"440",147,147,2,9.25939109335902,8.41649221353013
"441",147,147,3,9.23634054237325,8.41649221353013
"442",148,148,1,9.22725737042103,8.39659396802277
"443",148,148,2,9.25074153969119,8.39659396802277
"444",148,148,3,9.23237823212517,8.39659396802277
"445",149,149,1,9.22920440847641,8.39637340344451
"446",149,149,2,9.25261014591064,8.39637340344451
"447",149,149,3,9.27588007048869,8.39637340344451
"448",150,150,1,9.48219305321367,8.40370270967152
"449",150,150,2,9.25896844006149,8.40370270967152
"450",150,150,3,9.24668663782147,8.40370270967152
"451",151,151,1,9.59713948872621,8.41997556510649
"452",151,151,2,9.27740263485037,8.41997556510649
"453",151,151,3,9.24982722428571,8.41997556510649
"454",152,152,1,9.22698376056528,8.39307813691572
"455",152,152,2,9.24302672622983,8.39307813691572
"456",152,152,3,9.22873957252896,8.39307813691572
"457",153,153,1,9.22727402929019,8.39304910676456
"458",153,153,2,9.22988984602783,8.39304910676456
"459",153,153,3,9.22774074320926,8.39304910676456
"460",154,154,1,9.23120047655977,8.39308774053416
"461",154,154,2,9.23168437444215,8.39308774053415
"462",154,154,3,9.22685112238041,8.39308774053415
"463",155,155,1,9.48045107953596,8.39957899868583
"464",155,155,2,9.24665175753697,8.39957899868583
"465",155,155,3,9.23740899104629,8.39957899868583
"466",156,156,1,9.23024721707116,8.38836134450321
"467",156,156,2,9.23467665827123,8.38836134450321
"468",156,156,3,9.63851099054815,8.38836134450321
"469",157,157,1,9.25794844154364,8.41159172142428
"470",157,157,2,9.24731672854885,8.41159172142428
"471",157,157,3,9.24601667528758,8.41159172142428
"472",158,158,1,9.24840264623618,8.41164527865157
"473",158,158,2,9.25531048665633,8.41164527865157
"474",158,158,3,9.24253685524858,8.41164527865157
"475",159,159,1,9.58059631727284,8.42736414253893
"476",159,159,2,9.26339271053605,8.42736414253893
"477",159,159,3,9.25705785191918,8.42736414253893
"478",160,160,1,9.24713268343052,8.4118992628226
"479",160,160,2,9.25080479593584,8.4118992628226
"480",160,160,3,9.24582640494427,8.4118992628226
"481",161,161,1,9.24953281054499,8.41163456283655
"482",161,161,2,9.24919775849506,8.41163456283655
"483",161,161,3,9.25264490521418,8.41163456283655
"484",162,162,1,9.25416361478515,8.41123882688971
"485",162,162,2,9.25019663081613,8.41123882688971
"486",162,162,3,9.25016676197981,8.41123882688971
"487",163,163,1,9.49485068555926,8.41833498359409
"488",163,163,2,9.27419961468173,8.41833498359409
"489",163,163,3,9.26090463389017,8.41833498359409
"490",164,164,1,9.26940943542932,8.41110664950736
"491",164,164,2,9.26341808564149,8.41110664950736
"492",164,164,3,9.24819145237489,8.41110664950736
"493",165,165,1,9.27140975383592,8.41057623401329
"494",165,165,2,9.25985253437191,8.41057623401329
"495",165,165,3,9.24848731577564,8.41057623401329
"496",166,166,1,9.26831996312076,8.41028406367313
"497",166,166,2,9.26287988285087,8.41028406367312
"498",166,166,3,9.24994549416617,8.41028406367313
"499",167,167,1,9.55244460071427,8.42358600922768
"500",167,167,2,9.27520274606841,8.42358600922768
"501",167,167,3,9.25842388426582,8.42358600922768
"502",168,168,1,9.26388804274765,8.40796853264891
"503",168,168,2,9.2546164009585,8.40796853264891
"504",168,168,3,9.26619993013655,8.40796853264891
"505",169,169,1,9.26686779000507,8.40744551503834
"506",169,169,2,9.26336120198221,8.40744551503834
"507",169,169,3,9.24998486180215,8.40744551503834
"508",170,170,1,9.26967579603512,8.40706533855261
"509",170,170,2,9.26668556369114,8.40706533855261
"510",170,170,3,9.25131637126681,8.40706533855261
"511",171,171,1,9.35947666317155,8.40740089564436
"512",171,171,2,9.4378918150354,8.40740089564436
"513",171,171,3,9.25512584199867,8.40740089564436
"514",172,172,1,9.27526961071227,8.40897782362516
"515",172,172,2,9.27630111610468,8.40897782362516
"516",172,172,3,9.28039333925575,8.40897782362516
"517",173,173,1,9.27679370932969,8.40822753574177
"518",173,173,2,9.27018592835911,8.40822753574177
"519",173,173,3,9.25503769541432,8.40822753574177
"520",174,174,1,9.27374626264894,8.40792717717521
"521",174,174,2,9.25727194658001,8.40792717717521
"522",174,174,3,9.27987165248182,8.40792717717521
"523",175,175,1,9.25987335127749,8.39210909558295
"524",175,175,2,9.26866297057286,8.39210909558295
"525",175,175,3,9.2781822370532,8.39210909558295
"526",176,176,1,9.2477135520998,8.3763528516155
"527",176,176,2,9.24723606336289,8.3763528516155
"528",176,176,3,9.24390467184257,8.3763528516155
"529",177,177,1,9.4243054922969,8.38406546660497
"530",177,177,2,9.25678255254928,8.38406546660498
"531",177,177,3,9.2563297448048,8.38406546660498
"532",178,178,1,9.25792757374882,8.38436570634307
"533",178,178,2,9.25720247437542,8.38436570634307
"534",178,178,3,9.27022169449221,8.38436570634307
"535",179,179,1,9.26064910200325,8.38408247133011
"536",179,179,2,9.40823702048142,8.38408247133011
"537",179,179,3,9.26245548747252,8.38408247133011
"538",180,180,1,9.28800354385234,8.39012589586509
"539",180,180,2,9.27494436020222,8.39012589586509
"540",180,180,3,9.27232450802943,8.39012589586509
"541",181,181,1,9.27467550734784,8.39019620388117
"542",181,181,2,9.27100327622907,8.39019620388117
"543",181,181,3,9.27273755910845,8.39019620388117
"544",182,182,1,9.27119355347073,8.39039026806563
"545",182,182,2,9.27072723644511,8.39039026806563
"546",182,182,3,9.27401946946149,8.39039026806563
"547",183,183,1,9.26764794488997,8.39069973479454
"548",183,183,2,9.48014860178309,8.39069973479454
"549",183,183,3,9.26755583727136,8.39069973479454
"550",184,184,1,9.40040857998753,8.40393193377493
"551",184,184,2,9.28364546577741,8.40393193377493
"552",184,184,3,9.28843510917134,8.40393193377493
"553",185,185,1,9.27566844858961,8.39840141110534
"554",185,185,2,9.27610109295684,8.39840141110534
"555",185,185,3,9.28474514633027,8.39840141110534
"556",186,186,1,9.27634158859493,8.39847473535105
"557",186,186,2,9.27185558782424,8.39847473535105
"558",186,186,3,9.2812169120504,8.39847473535105
