"","train_iter","test_iter","predict_iter","mean","sd"
"199",67,67,1,29.8861699823238,11.6560129519305
"200",67,67,2,29.7380260747029,11.6560129519305
"201",67,67,3,29.9477449840583,11.6560129519305
"202",68,68,1,29.5420295872981,11.6587137833795
"203",68,68,2,29.7819927239835,11.6587137833795
"204",68,68,3,29.7031281607269,11.6587137833795
"205",69,69,1,29.8008451069121,11.6169368425667
"206",69,69,2,29.8303950213476,11.6169368425667
"207",69,69,3,29.805365264643,11.6169368425667
"208",70,70,1,29.7994942421009,11.6110202298031
"209",70,70,2,29.8746854195284,11.6110202298031
"210",70,70,3,29.852980439803,11.6110202298031
"211",71,71,1,29.5797715329829,11.611621285452
"212",71,71,2,28.0917370996906,11.611621285452
"213",71,71,3,29.4360165492491,11.611621285452
"214",72,72,1,29.9622867681494,11.6960626777491
"215",72,72,2,29.6934936003625,11.6960626777491
"216",72,72,3,29.7100040601492,11.6960626777491
"217",73,73,1,29.8360490452224,11.6919308813905
"218",73,73,2,29.8141717525858,11.6919308813905
"219",73,73,3,29.9772746894634,11.6919308813905
"220",74,74,1,29.7362243533012,11.6921073129289
"221",74,74,2,29.2899636088809,11.6921073129289
"222",74,74,3,29.829420794253,11.6921073129289
"223",75,75,1,29.723809525503,11.7033880665853
"224",75,75,2,29.7259791971541,11.7033880665853
"225",75,75,3,30.0494870850582,11.7033880665853
"226",76,76,1,29.8032060973662,11.6343620706335
"227",76,76,2,30.0215715458121,11.6343620706335
"228",76,76,3,29.7237790398483,11.6343620706335
"229",77,77,1,29.3740154372194,11.6429057623541
"230",77,77,2,30.0527230701968,11.6429057623541
"231",77,77,3,29.8749762236042,11.6429057623541
"232",78,78,1,28.8194391418083,11.608726115935
"233",78,78,2,29.827417654096,11.608726115935
"234",78,78,3,29.6750260102846,11.608726115935
"235",79,79,1,29.8028093138292,11.608309603419
"236",79,79,2,29.8891488312767,11.6083096034189
"237",79,79,3,29.917855680577,11.608309603419
"238",80,80,1,29.9839042182482,11.6062601505719
"239",80,80,2,30.0655922832374,11.6062601505719
"240",80,80,3,29.823638049825,11.6062601505719
"241",81,81,1,29.8872277730541,11.605357840886
"242",81,81,2,30.0259773579013,11.605357840886
"243",81,81,3,29.0948383845449,11.605357840886
"244",82,82,1,30.0058337101961,11.6060836483993
"245",82,82,2,28.5662065608384,11.6060836483993
"246",82,82,3,29.6476256081678,11.6060836483993
"247",83,83,1,30.0449711027513,11.6542401842376
"248",83,83,2,29.8275688744327,11.6542401842376
"249",83,83,3,29.6030627270492,11.6542401842376
"250",84,84,1,29.7306789952705,11.6555828315676
"251",84,84,2,29.7418428371585,11.6555828315676
"252",84,84,3,28.7848256713469,11.6555828315676
"253",85,85,1,30.1127499514897,11.6926342268714
"254",85,85,2,29.9930135314656,11.6926342268714
"255",85,85,3,29.9109070231444,11.6926342268714
"256",86,86,1,30.0598993468094,11.6878325789116
"257",86,86,2,30.1436198260857,11.6878325789116
"258",86,86,3,29.9920086605183,11.6878325789116
"259",87,87,1,29.8323222100703,11.6894848782755
"260",87,87,2,30.1286749383199,11.6894848782755
"261",87,87,3,30.0758051316048,11.6894848782755
"262",88,88,1,29.843246686242,11.6879368516237
"263",88,88,2,30.1432252786582,11.6879368516237
"264",88,88,3,30.0713769248223,11.6879368516237
"265",89,89,1,30.0114055878051,11.6867784262075
"266",89,89,2,29.8681134432911,11.6867784262075
"267",89,89,3,29.723506310039,11.6867784262075
"268",90,90,1,29.7482990245443,11.6846735219632
"269",90,90,2,29.8572306549898,11.6846735219632
"270",90,90,3,30.0941980173822,11.6846735219632
"271",91,91,1,29.9885499798081,11.6805082857126
"272",91,91,2,29.9813029204441,11.6805082857126
"273",91,91,3,29.96089650366,11.6805082857126
"274",92,92,1,30.0882168959115,11.6771700102791
"275",92,92,2,29.9278169332182,11.6771700102791
"276",92,92,3,29.0160916090541,11.6771700102791
"277",93,93,1,29.9665662629679,11.7047390757172
"278",93,93,2,30.0100478209842,11.7047390757172
"279",93,93,3,30.0328398228257,11.7047390757172
"280",94,94,1,29.8387838331025,11.7051080818202
"281",94,94,2,30.1812095594854,11.7051080818202
"282",94,94,3,29.8080296057743,11.7051080818202
"283",95,95,1,29.9583231560212,11.6385693607623
"284",95,95,2,30.0166679011201,11.6385693607623
"285",95,95,3,29.8666277916439,11.6385693607623
"286",96,96,1,29.7928371346152,11.6386609839521
"287",96,96,2,29.6809234998951,11.6386609839521
"288",96,96,3,29.7093573291718,11.6386609839521
"289",97,97,1,29.8921387153935,11.6375354290139
"290",97,97,2,29.7437891340286,11.6375354290139
"291",97,97,3,29.9548374332913,11.6375354290139
"292",98,98,1,29.8533682207224,11.5543250800126
"293",98,98,2,30.0678643646334,11.5543250800126
"294",98,98,3,30.1388276517966,11.5543250800126
"295",99,99,1,29.8653896184813,11.5607595096127
"296",99,99,2,29.6905825787671,11.5607595096127
"297",99,99,3,29.228606654193,11.5607595096127
"298",100,100,1,29.5797069719582,11.5732136002755
"299",100,100,2,29.9705072614828,11.5732136002755
"300",100,100,3,29.9297474957408,11.5732136002755
"301",101,101,1,29.9549005098503,11.5766806708202
"302",101,101,2,29.6535727440217,11.5766806708202
"303",101,101,3,29.7570689128196,11.5766806708202
"304",102,102,1,29.8823825704359,11.572680764044
"305",102,102,2,29.9922868428831,11.572680764044
"306",102,102,3,29.9798072516112,11.572680764044
"307",103,103,1,29.6860266956509,11.5738574656489
"308",103,103,2,29.7119186005359,11.5738574656489
"309",103,103,3,29.6999531525514,11.5738574656489
"310",104,104,1,29.9972559697607,11.5713030699505
"311",104,104,2,29.6851410276301,11.5713030699505
"312",104,104,3,29.9070855525901,11.5713030699505
"313",105,105,1,29.84759637565,11.571051961027
"314",105,105,2,29.9066032526276,11.571051961027
"315",105,105,3,29.6161619444191,11.571051961027
"316",106,106,1,29.5549624662811,11.4890133027027
"317",106,106,2,29.9979295743428,11.4890133027027
"318",106,106,3,29.9687925118976,11.4890133027027
"319",107,107,1,29.9404588499913,11.4910003613265
"320",107,107,2,29.9861098290887,11.4910003613265
"321",107,107,3,29.8718353928946,11.4910003613265
"322",108,108,1,29.9172722248183,11.4931164161468
"323",108,108,2,29.6273651726126,11.4931164161468
"324",108,108,3,29.6302530967747,11.4931164161468
"325",109,109,1,29.7123674083913,11.4901611781929
"326",109,109,2,29.9755425145862,11.4901611781929
"327",109,109,3,29.9546223941798,11.4901611781929
"328",110,110,1,29.8998510359029,11.4917746109312
"329",110,110,2,29.954778357325,11.4917746109312
"330",110,110,3,30.0586519306833,11.4917746109312
"331",111,111,1,29.9235592786221,11.451689699865
"332",111,111,2,29.5744006175595,11.451689699865
"333",111,111,3,29.7311249432755,11.451689699865
"334",112,112,1,29.6874469037101,11.4498797783097
"335",112,112,2,28.9441090820125,11.4498797783097
"336",112,112,3,29.7238278086938,11.4498797783097
"337",113,113,1,29.5371770244422,11.480566083342
"338",113,113,2,29.6560001186282,11.480566083342
"339",113,113,3,29.6528473532667,11.480566083342
"340",114,114,1,30.0825931335183,11.4096208244239
"341",114,114,2,29.9272854527976,11.4096208244239
"342",114,114,3,29.6674035760484,11.4096208244239
"343",115,115,1,29.824654262169,11.4078197752225
"344",115,115,2,29.6572929422623,11.4078197752225
"345",115,115,3,29.6384250143458,11.4078197752225
"346",116,116,1,29.9352640612647,11.408475441212
"347",116,116,2,29.6661833291913,11.408475441212
"348",116,116,3,29.9350447479398,11.408475441212
"349",117,117,1,29.7759798041816,11.405183611023
"350",117,117,2,29.6757670679298,11.405183611023
"351",117,117,3,29.7553205889098,11.405183611023
"352",118,118,1,29.7362215944929,11.403297419781
"353",118,118,2,29.8652009241319,11.403297419781
"354",118,118,3,29.6428035367305,11.403297419781
"355",119,119,1,30.0578035812917,11.4061306074574
"356",119,119,2,29.7263011293076,11.4061306074574
"357",119,119,3,29.0555604535443,11.4061306074574
"358",120,120,1,29.7458309204968,11.4357714962687
"359",120,120,2,29.8094064459716,11.4357714962687
"360",120,120,3,29.6988096784651,11.4357714962687
"361",121,121,1,29.8775947975996,11.4190988783638
"362",121,121,2,29.3338067333899,11.4190988783638
"363",121,121,3,29.7708503021278,11.4190988783638
"364",122,122,1,29.8753080738254,11.4187576929739
"365",122,122,2,29.791102961118,11.4187576929739
"366",122,122,3,29.9632569903963,11.4187576929739
"367",123,123,1,29.8244973429855,11.4192560974372
"368",123,123,2,29.7174118801915,11.4192560974372
"369",123,123,3,29.7150590614,11.4192560974372
"370",124,124,1,29.7266656007327,11.3685551017954
"371",124,124,2,29.6999717605754,11.3685551017954
"372",124,124,3,29.7486576133687,11.3685551017954
"373",125,125,1,29.6962197651451,11.3680849433961
"374",125,125,2,29.9161986064315,11.3680849433961
"375",125,125,3,29.7596864590516,11.3680849433961
"376",126,126,1,29.7480614091181,11.3688512413965
"377",126,126,2,29.9061796066643,11.3688512413965
"378",126,126,3,29.2818650106682,11.3688512413965
"379",127,127,1,29.846560867587,11.3968835962286
"380",127,127,2,29.867522388869,11.3968835962286
"381",127,127,3,29.8448484412836,11.3968835962286
"382",128,128,1,29.8637616451788,11.3946617355876
"383",128,128,2,29.9388158080508,11.3946617355876
"384",128,128,3,29.6805733140832,11.3946617355876
"385",129,129,1,29.7939023376398,11.3952337554701
"386",129,129,2,29.7397724376762,11.3952337554701
"387",129,129,3,29.9203358478146,11.3952337554701
"388",130,130,1,29.8540280538497,11.3924414310422
"389",130,130,2,29.6221504154676,11.3924414310422
"390",130,130,3,29.6751760489858,11.3924414310422
"391",131,131,1,29.9265709548226,11.3960525860099
"392",131,131,2,29.8005427295017,11.3960525860099
"393",131,131,3,29.8090342897905,11.3960525860099
"394",132,132,1,29.791168791159,11.3924972164716
"395",132,132,2,29.9478298401647,11.3924972164716
"396",132,132,3,29.6082223946031,11.3924972164716
"397",133,133,1,29.8785999900601,11.395653250236
"398",133,133,2,29.9267867313136,11.395653250236
"399",133,133,3,29.85877149258,11.395653250236
"400",134,134,1,29.8416404801599,11.3927219075743
"401",134,134,2,29.977312638038,11.3927219075743
"402",134,134,3,29.3000016518914,11.3927219075743
"403",135,135,1,29.939149682361,11.4133098015789
"404",135,135,2,29.6377404915481,11.4133098015789
"405",135,135,3,29.9419831091781,11.4133098015789
"406",136,136,1,29.7153716063397,11.414291614984
"407",136,136,2,29.4151775095392,11.414291614984
"408",136,136,3,29.7081401396962,11.414291614984
"409",137,137,1,29.0269482967965,11.4659149999162
"410",137,137,2,29.8901901750164,11.4659149999162
"411",137,137,3,29.1411298030668,11.4659149999162
"412",138,138,1,29.7208918631485,11.4931044672451
"413",138,138,2,29.9457032879164,11.4931044672451
"414",138,138,3,29.936916976641,11.4931044672451
"415",139,139,1,29.8477221245773,11.4901855564945
"416",139,139,2,30.0480988008212,11.4901855564945
"417",139,139,3,29.6167358661575,11.4901855564945
"418",140,140,1,29.844567189754,11.4956475507171
"419",140,140,2,29.8291463286676,11.4956475507171
"420",140,140,3,29.7276560305391,11.4956475507171
"421",141,141,1,30.0280150905729,11.4961328948404
"422",141,141,2,30.0884996298296,11.4961328948404
"423",141,141,3,29.8435526982943,11.4961328948404
"424",142,142,1,29.8061361237538,11.4977935985334
"425",142,142,2,29.4816856064294,11.4977935985334
"426",142,142,3,29.9898467875979,11.4977935985334
"427",143,143,1,29.8073564818607,11.5016193314696
"428",143,143,2,30.0238468896762,11.5016193314696
"429",143,143,3,29.8257131050596,11.5016193314696
"430",144,144,1,29.8181268899077,11.4931674192565
"431",144,144,2,29.9122222266482,11.4931674192565
"432",144,144,3,30.0022702525573,11.4931674192565
"433",145,145,1,29.8710527894035,11.4890297142271
"434",145,145,2,29.8670667301323,11.4890297142271
"435",145,145,3,30.0612071793098,11.4890297142271
"436",146,146,1,29.9311975502142,11.4923441206295
"437",146,146,2,29.8516531413272,11.4923441206295
"438",146,146,3,29.821949592657,11.4923441206295
"439",147,147,1,29.8510117013243,11.4914955260637
"440",147,147,2,29.7567629107626,11.4914955260637
"441",147,147,3,29.8118777356099,11.4914955260637
"442",148,148,1,29.777870473037,11.4879582582297
"443",148,148,2,28.7120394096282,11.4879582582297
"444",148,148,3,30.0202755577388,11.4879582582297
"445",149,149,1,29.8071115201465,11.5798353165464
"446",149,149,2,30.0720615174268,11.5798353165464
"447",149,149,3,29.9114550705755,11.5798353165464
"448",150,150,1,29.6885424539069,11.5786469215859
"449",150,150,2,29.8862269416109,11.5786469215859
"450",150,150,3,29.8234973990464,11.5786469215859
"451",151,151,1,30.0783497366945,11.579983510499
"452",151,151,2,30.0787833238343,11.579983510499
"453",151,151,3,29.9171203134442,11.579983510499
"454",152,152,1,29.9611396424833,11.5763924473212
"455",152,152,2,30.0448054953989,11.5763924473212
"456",152,152,3,29.9090097201273,11.5763924473212
"457",153,153,1,29.9754383592546,11.5759817378136
"458",153,153,2,29.9622157754222,11.5759817378136
"459",153,153,3,30.034430150114,11.5759817378136
"460",154,154,1,29.8049140096231,11.5763644261784
"461",154,154,2,29.7960325541687,11.5763644261784
"462",154,154,3,30.022179900189,11.5763644261784
"463",155,155,1,29.9264462629947,11.5774283418486
"464",155,155,2,29.9645572712168,11.5774283418486
"465",155,155,3,29.8000221199331,11.5774283418486
"466",156,156,1,29.994092778077,11.5775294453222
"467",156,156,2,30.0512863676022,11.5775294453222
"468",156,156,3,30.0326299328079,11.5775294453222
"469",157,157,1,30.0010148166864,11.5716245409072
"470",157,157,2,30.0455561882938,11.5716245409072
"471",157,157,3,30.0642974288701,11.5716245409072
"472",158,158,1,29.7593320159541,11.5747136283284
"473",158,158,2,29.8371936540055,11.5747136283284
"474",158,158,3,29.880591835996,11.5747136283284
"475",159,159,1,30.011606382877,11.5654175036095
"476",159,159,2,29.8529784787174,11.5654175036095
"477",159,159,3,30.0664760889447,11.5654175036095
"478",160,160,1,29.9274281359644,11.5635700977619
"479",160,160,2,28.6119735795958,11.5635700977619
"480",160,160,3,29.9115823282665,11.5635700977619
"481",161,161,1,30.1161972911054,11.6563982606189
"482",161,161,2,29.7236777576559,11.6563982606189
"483",161,161,3,30.0159155102394,11.6563982606189
"484",162,162,1,30.0687649852436,11.658292335728
"485",162,162,2,30.1035527774548,11.658292335728
"486",162,162,3,29.9166482354757,11.658292335728
"487",163,163,1,29.8065308196826,11.6522800505402
"488",163,163,2,29.9967597681017,11.6522800505402
"489",163,163,3,29.9433346214216,11.6522800505402
"490",164,164,1,30.0890282440647,11.6481625611506
"491",164,164,2,30.0809858846859,11.6481625611506
"492",164,164,3,30.1038042101221,11.6481625611506
"493",165,165,1,29.6879636002894,11.6541911921308
"494",165,165,2,30.0933406866816,11.6541911921308
"495",165,165,3,29.7454330164596,11.6541911921308
"496",166,166,1,29.9018666926725,11.6548226238659
"497",166,166,2,29.9948155230017,11.6548226238659
"498",166,166,3,30.1685764267958,11.6548226238659
"499",167,167,1,29.864021506685,11.6560524762664
"500",167,167,2,30.0808054131669,11.6560524762664
"501",167,167,3,29.0694949223883,11.6560524762664
"502",168,168,1,30.0297271880784,11.6939366837825
"503",168,168,2,29.7391088888094,11.6939366837825
"504",168,168,3,28.5122301927155,11.6939366837825
"505",169,169,1,29.9113472919384,11.7840283212425
"506",169,169,2,30.2142446291365,11.7840283212425
"507",169,169,3,30.0827359274917,11.7840283212425
"508",170,170,1,29.8960937010574,11.783354436834
"509",170,170,2,29.8642624570562,11.783354436834
"510",170,170,3,30.1580429891644,11.783354436834
"511",171,171,1,29.9755516357662,11.7823664902346
"512",171,171,2,29.4892911816042,11.7823664902346
"513",171,171,3,29.901337688512,11.7823664902346
"514",172,172,1,30.1450241253981,11.7957864068406
"515",172,172,2,29.9764542008815,11.7957864068406
"516",172,172,3,29.9839559905588,11.7957864068406
"517",173,173,1,29.989071942034,11.7940375565418
"518",173,173,2,30.0076533846954,11.7940375565418
"519",173,173,3,29.9508430866831,11.7940375565418
"520",174,174,1,29.927264374611,11.7802888365516
"521",174,174,2,29.8978725503556,11.7802888365516
"522",174,174,3,29.949019896343,11.7802888365516
"523",175,175,1,30.1386676189925,11.7800899193618
"524",175,175,2,29.8149840031399,11.7800899193618
"525",175,175,3,29.9461972009299,11.7800899193618
"526",176,176,1,29.9377877293025,11.7799786068195
"527",176,176,2,29.897036490746,11.7799786068195
"528",176,176,3,29.6210883350423,11.7799786068195
"529",177,177,1,29.9212673580218,11.7813784235068
"530",177,177,2,29.8925188568046,11.7813784235068
"531",177,177,3,29.8673291985904,11.7813784235068
"532",178,178,1,30.1415766220326,11.7811373142961
"533",178,178,2,29.8767009181115,11.7811373142961
"534",178,178,3,30.0811696167017,11.7811373142961
"535",179,179,1,29.2798252719526,11.8129998090978
"536",179,179,2,30.0095271424133,11.8129998090978
"537",179,179,3,30.2136715394477,11.8129998090978
"538",180,180,1,30.0634019353942,11.8147693487791
"539",180,180,2,30.1248524704601,11.8147693487791
"540",180,180,3,29.8833455101015,11.8147693487791
"541",181,181,1,30.0483892996773,11.8120322606254
"542",181,181,2,30.2194210670902,11.8120322606254
"543",181,181,3,29.8933723397471,11.8120322606254
"544",182,182,1,29.87359895178,11.8155531228467
"545",182,182,2,30.0512401230922,11.8155531228467
"546",182,182,3,30.0660050424687,11.8155531228467
"547",183,183,1,30.1235692543943,11.8074685476834
"548",183,183,2,29.9303198333924,11.8074685476834
"549",183,183,3,29.8958326961822,11.8074685476834
"550",184,184,1,30.0805710078747,11.8027730799036
"551",184,184,2,30.0851652252669,11.8027730799036
"552",184,184,3,30.1286726465469,11.8027730799036
"553",185,185,1,29.8513434280844,11.7979488145538
"554",185,185,2,30.1742359447761,11.7979488145538
"555",185,185,3,29.9690815914845,11.7979488145538
"556",186,186,1,30.0902528860454,11.7941800896184
"557",186,186,2,28.9972020926286,11.7941800896184
"558",186,186,3,30.1200362313627,11.7941800896184
"559",187,187,1,29.9538471970186,11.8104595710158
"560",187,187,2,29.7689187494666,11.8104595710158
"561",187,187,3,29.7778115582003,11.8104595710158
"562",188,188,1,30.140980142834,11.8170192890165
"563",188,188,2,30.28456257689,11.8170192890165
