"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,9.70204199606681,10.2919173271073
"56",19,19,2,9.6883634008247,10.2919173271073
"57",19,19,3,9.69181073860306,10.2919173271073
"58",20,20,1,9.68148327478645,10.2917747613175
"59",20,20,2,9.67915255926651,10.2917747613175
"60",20,20,3,9.67787301294808,10.2917747613175
"61",21,21,1,9.69847420012651,10.2921041162768
"62",21,21,2,9.68934718236575,10.2921041162768
"63",21,21,3,9.68324042655323,10.2921041162768
"64",22,22,1,9.7035334586876,10.2921118302458
"65",22,22,2,9.69578142188247,10.2921118302458
"66",22,22,3,9.7764253375661,10.2921118302458
"67",23,23,1,9.68397877018253,10.2919734558522
"68",23,23,2,9.67529047802281,10.2919734558522
"69",23,23,3,9.68861349706114,10.2919734558522
"70",24,24,1,9.68814000986592,10.2921952677866
"71",24,24,2,9.6876718884025,10.2921952677866
"72",24,24,3,9.67020249446139,10.2921952677866
"73",25,25,1,9.7083112810322,10.2923218273259
"74",25,25,2,10.3783722359688,10.2923218273259
"75",25,25,3,9.70466008054731,10.2923218273259
"76",26,26,1,9.71958903811144,10.3383859796337
"77",26,26,2,9.72233775274849,10.3383859796337
"78",26,26,3,9.7852518914227,10.3383859796337
"79",27,27,1,9.70782825714871,10.3382988747835
"80",27,27,2,9.70556742407662,10.3382988747835
"81",27,27,3,10.484425665989,10.3382988747835
"82",28,28,1,9.73606310221059,10.4036335644196
"83",28,28,2,9.74757016931751,10.4036335644196
"84",28,28,3,9.73523040876685,10.4036335644196
"85",29,29,1,9.73238731634768,10.4037759476848
"86",29,29,2,9.73321611596143,10.4037759476848
"87",29,29,3,9.7388730622401,10.4037759476848
"88",30,30,1,9.73035870888737,10.4040622145449
"89",30,30,2,9.75112739361793,10.4040622145449
"90",30,30,3,9.74360406486174,10.4040622145449
"91",31,31,1,9.71264923359348,10.3758124912872
"92",31,31,2,9.71494850221897,10.3758124912872
"93",31,31,3,9.7106195835937,10.3758124912872
"94",32,32,1,9.69667346412125,10.3759519856665
"95",32,32,2,9.72546149282088,10.3759519856665
"96",32,32,3,9.72136578986866,10.3759519856665
"97",33,33,1,9.7193573490443,10.3756467732876
"98",33,33,2,9.71749388223767,10.3756467732876
"99",33,33,3,9.69826636955649,10.3756467732876
"100",34,34,1,9.72026741181694,10.3757675737238
"101",34,34,2,9.72899717956918,10.3757675737238
"102",34,34,3,9.7234158499115,10.3757675737238
"103",35,35,1,9.7116905447487,10.3737505291714
"104",35,35,2,9.7177330810191,10.3737505291714
"105",35,35,3,10.4373771792273,10.3737505291714
"106",36,36,1,9.75514390560383,10.4313104621002
"107",36,36,2,9.73734007438666,10.4313104621002
"108",36,36,3,9.76060099764504,10.4313104621002
"109",37,37,1,9.74103595854713,10.4309540249462
"110",37,37,2,9.72912900811827,10.4309540249462
"111",37,37,3,9.74836698406009,10.4309540249462
"112",38,38,1,9.74384568546154,10.4310317709326
"113",38,38,2,9.75038640635713,10.4310317709326
"114",38,38,3,9.7489018337275,10.4310317709326
"115",39,39,1,9.74404656170398,10.4303769455637
"116",39,39,2,9.73101239834402,10.4303769455637
"117",39,39,3,9.73358294340755,10.4303769455637
"118",40,40,1,9.72550731954109,10.4304936524019
"119",40,40,2,9.71958258294726,10.4304936524019
"120",40,40,3,9.73349936996963,10.4304936524019
"121",41,41,1,9.74210211952784,10.4306348759778
"122",41,41,2,9.72550963386029,10.4306348759778
"123",41,41,3,9.73015698134951,10.4306348759778
"124",42,42,1,10.4504306970837,10.4950338907227
"125",42,42,2,9.78458612875873,10.4950338907227
"126",42,42,3,9.77836262759001,10.4950338907227
"127",43,43,1,9.7565676652314,10.4950959400729
"128",43,43,2,9.75854598154261,10.4950959400729
"129",43,43,3,9.75466114364331,10.4950959400729
"130",44,44,1,9.75725262569468,10.4952922840566
"131",44,44,2,9.75836496078301,10.4952922840566
"132",44,44,3,9.76411713455674,10.4952922840566
"133",45,45,1,9.76857865709378,10.4954228330855
"134",45,45,2,9.75240251572109,10.4954228330855
"135",45,45,3,9.75960130615167,10.4954228330855
"136",46,46,1,9.74968400058309,10.4957560565472
"137",46,46,2,9.77563665768917,10.4957560565472
"138",46,46,3,9.76398042029903,10.4957560565472
"139",47,47,1,9.73178241430802,10.491006741533
"140",47,47,2,9.75386007467895,10.491006741533
"141",47,47,3,10.5219861223666,10.491006741533
"142",48,48,1,9.77861193275701,10.5699470116526
"143",48,48,2,9.7754034539936,10.5699470116526
"144",48,48,3,9.90120421018611,10.5699470116526
"145",49,49,1,9.80697485697232,10.571289568124
"146",49,49,2,9.78554779966471,10.571289568124
"147",49,49,3,9.7855756265504,10.571289568124
"148",50,50,1,9.7785894188167,10.5715656207717
"149",50,50,2,9.78815028054684,10.5715656207717
"150",50,50,3,9.79363049165075,10.5715656207717
"151",51,51,1,9.8038650306245,10.571366636338
"152",51,51,2,9.786312288487,10.571366636338
"153",51,51,3,9.78235377712833,10.571366636338
"154",52,52,1,9.78712865193002,10.5715659643337
"155",52,52,2,9.7996522283773,10.5715659643337
"156",52,52,3,9.77546503953539,10.5715659643337
"157",53,53,1,9.78150491961838,10.5715653794997
"158",53,53,2,9.76631160570613,10.5715653794997
"159",53,53,3,9.78631081785195,10.5715653794997
"160",54,54,1,9.78566203887294,10.571891592751
"161",54,54,2,9.77223704816038,10.571891592751
"162",54,54,3,9.78003795428671,10.571891592751
"163",55,55,1,9.77993347207247,10.5721575531566
"164",55,55,2,9.77832557912343,10.5721575531566
"165",55,55,3,9.77390879049369,10.5721575531566
"166",56,56,1,9.77906972659392,10.5721126760266
"167",56,56,2,9.78614691525303,10.5721126760266
"168",56,56,3,9.7858567481375,10.5721126760266
"169",57,57,1,9.78481622870511,10.571828896029
"170",57,57,2,9.78247968114075,10.571828896029
"171",57,57,3,10.3090746359054,10.571828896029
"172",58,58,1,9.79476760220225,10.6159369100424
"173",58,58,2,9.81023951485728,10.6159369100424
"174",58,58,3,9.82516078208554,10.6159369100424
"175",59,59,1,9.80207689270037,10.6155054074138
"176",59,59,2,9.80891071064178,10.6155054074138
"177",59,59,3,9.81795030152372,10.6155054074138
"178",60,60,1,9.79827675357616,10.615439344386
"179",60,60,2,9.79572559976139,10.615439344386
"180",60,60,3,9.80434047250557,10.615439344386
"181",61,61,1,9.79925855797922,10.6156329888228
"182",61,61,2,9.7928946070943,10.6156329888228
"183",61,61,3,9.8054876286348,10.6156329888228
"184",62,62,1,9.80998786032964,10.6156595686564
"185",62,62,2,9.81766103377116,10.6156595686564
"186",62,62,3,9.80250511710272,10.6156595686564
"187",63,63,1,9.79474191577604,10.6122707648414
"188",63,63,2,9.81746935200074,10.6122707648414
"189",63,63,3,9.79632873351385,10.6122707648414
"190",64,64,1,9.78136421311147,10.6125786218949
"191",64,64,2,9.81200721359009,10.6125786218949
"192",64,64,3,9.79427619897522,10.6125786218949
"193",65,65,1,9.79607737686539,10.6124193236961
"194",65,65,2,9.78681523907243,10.6124193236961
"195",65,65,3,9.79686071588749,10.6124193236961
"196",66,66,1,9.7782643232158,10.5296888044403
"197",66,66,2,9.76751252680804,10.5296888044403
"198",66,66,3,9.79486012916327,10.5296888044403
"199",67,67,1,9.75538730683421,10.5297468437977
"200",67,67,2,9.76324903776448,10.5297468437977
"201",67,67,3,9.75944087697988,10.5297468437977
"202",68,68,1,9.76338895519342,10.4738289964117
"203",68,68,2,9.73383550600471,10.4738289964117
"204",68,68,3,9.73707830314448,10.4738289964117
"205",69,69,1,9.88297417662427,10.4754162258391
"206",69,69,2,9.741993206976,10.4754162258391
"207",69,69,3,9.74564188746477,10.4754162258391
"208",70,70,1,9.75586806096908,10.4753500524326
"209",70,70,2,9.7329495581647,10.4753500524326
"210",70,70,3,9.799737389893,10.4753500524326
"211",71,71,1,9.753138501698,10.4751897092964
"212",71,71,2,9.73431779615951,10.4751897092964
"213",71,71,3,9.73189512190088,10.4751897092964
"214",72,72,1,9.74001780147342,10.4753612083101
"215",72,72,2,9.7646972358543,10.4753612083101
"216",72,72,3,9.74262468730122,10.4753612083101
"217",73,73,1,9.74782231314367,10.4749180257894
"218",73,73,2,9.742585768197,10.4749180257894
"219",73,73,3,9.7422583600155,10.4749180257894
"220",74,74,1,9.7438904144424,10.4749130237803
"221",74,74,2,9.76364482635933,10.4749130237803
"222",74,74,3,9.75516398444312,10.4749130237803
"223",75,75,1,9.71503245184259,10.335862690294
"224",75,75,2,10.4683756138098,10.335862690294
"225",75,75,3,9.68962474912635,10.335862690294
"226",76,76,1,9.73237415976416,10.3977766647574
"227",76,76,2,9.73470061084761,10.3977766647574
"228",76,76,3,9.73618327385898,10.3977766647574
"229",77,77,1,9.74796398140875,10.3975752097654
"230",77,77,2,9.72677754882492,10.3975752097654
"231",77,77,3,9.73337257566337,10.3975752097654
"232",78,78,1,9.69898303424304,10.3565069677462
"233",78,78,2,9.70812296332908,10.3565069677462
"234",78,78,3,9.70609390813045,10.3565069677462
"235",79,79,1,9.69554772656094,10.354755285234
"236",79,79,2,9.70029521666576,10.354755285234
"237",79,79,3,9.72328488306056,10.354755285234
"238",80,80,1,9.70516207418279,10.3546206184513
"239",80,80,2,9.73053495209537,10.3546206184513
"240",80,80,3,9.68719713853581,10.3546206184513
"241",81,81,1,9.7051598195701,10.3544323686844
"242",81,81,2,9.68979928116051,10.3544323686844
"243",81,81,3,9.71481481578416,10.3544323686844
"244",82,82,1,9.68608260794045,10.3546729536548
"245",82,82,2,9.69916482656758,10.3546729536548
"246",82,82,3,9.73486650867428,10.3546729536548
"247",83,83,1,10.9608074066733,10.5087937911138
"248",83,83,2,9.73262006142176,10.5087937911138
"249",83,83,3,9.7394305818321,10.5087937911138
"250",84,84,1,9.74761278407674,10.5090937821824
"251",84,84,2,9.75777945880293,10.5090937821824
"252",84,84,3,9.74072372614983,10.5090937821824
"253",85,85,1,9.73092892799198,10.5092970863182
"254",85,85,2,9.73912844092293,10.5092970863182
"255",85,85,3,9.74740971250107,10.5092970863182
"256",86,86,1,9.7469863744684,10.5091881194333
"257",86,86,2,9.74483415572471,10.5091881194333
"258",86,86,3,9.75579153711675,10.5091881194333
"259",87,87,1,9.73339939568934,10.5088417773938
"260",87,87,2,9.7292086410149,10.5088417773938
"261",87,87,3,9.77353781423824,10.5088417773938
"262",88,88,1,9.72758109727082,10.4613538913895
"263",88,88,2,9.72158345847572,10.4613538913895
"264",88,88,3,9.71551575008374,10.4613538913895
"265",89,89,1,9.71131322372024,10.4613481450012
"266",89,89,2,9.70867545743694,10.4613481450012
"267",89,89,3,9.71976039410453,10.4613481450012
"268",90,90,1,9.70320025045416,10.4615199112056
"269",90,90,2,9.71922693398871,10.4615199112056
"270",90,90,3,9.71603522781592,10.4615199112056
"271",91,91,1,9.71842402399752,10.4596548108506
"272",91,91,2,9.69953232711188,10.4596548108506
"273",91,91,3,9.71955157928056,10.4596548108506
"274",92,92,1,9.69938738840481,10.4596056255698
"275",92,92,2,9.72132602625597,10.4596056255698
"276",92,92,3,9.74037724944363,10.4596056255698
"277",93,93,1,9.70305378925648,10.4596898466083
"278",93,93,2,9.70410969949151,10.4596898466083
"279",93,93,3,10.5842374839677,10.4596898466083
"280",94,94,1,9.73544501229113,10.5376709567884
"281",94,94,2,9.74147776544819,10.5376709567884
"282",94,94,3,9.80191787933219,10.5376709567884
"283",95,95,1,9.74337946834568,10.5376229200415
"284",95,95,2,9.73941129457289,10.5376229200415
"285",95,95,3,9.76248612789445,10.5376229200414
"286",96,96,1,9.74355051016076,10.5375027114705
"287",96,96,2,9.76046769811607,10.5375027114705
"288",96,96,3,9.73708510953103,10.5375027114705
"289",97,97,1,9.74281397421453,10.5374127958299
"290",97,97,2,9.7456892498361,10.5374127958299
"291",97,97,3,9.74838687499563,10.5374127958299
"292",98,98,1,9.7439918566804,10.5376426234159
"293",98,98,2,9.75666271342044,10.5376426234159
"294",98,98,3,9.7636928970144,10.5376426234159
"295",99,99,1,9.73933289971309,10.536923155947
"296",99,99,2,9.75099950119369,10.536923155947
"297",99,99,3,9.74748907169964,10.536923155947
"298",100,100,1,9.73763378820095,10.5369403111107
"299",100,100,2,9.73638779095349,10.5369403111107
"300",100,100,3,9.73928386712445,10.5369403111107
"301",101,101,1,9.73401272923708,10.5370424977378
"302",101,101,2,9.72467843774341,10.5370424977378
"303",101,101,3,9.72738144371864,10.5370424977378
"304",102,102,1,9.72089457981165,10.5375270960897
"305",102,102,2,9.76092111797894,10.5375270960897
"306",102,102,3,9.74228582413295,10.5375270960897
"307",103,103,1,9.74148993079153,10.5374895159159
"308",103,103,2,9.73113598556432,10.5374895159159
"309",103,103,3,9.72636114439631,10.5374895159159
"310",104,104,1,9.74106919512592,10.5374278874112
"311",104,104,2,9.74085478802769,10.5374278874112
"312",104,104,3,9.72803127941698,10.5374278874112
"313",105,105,1,9.71111806056207,10.5376018234319
"314",105,105,2,9.73732424440633,10.5376018234319
"315",105,105,3,10.5087979144758,10.5376018234319
"316",106,106,1,9.77092067393627,10.5880125425641
"317",106,106,2,9.75752969009487,10.5880125425641
"318",106,106,3,9.76735518786725,10.5880125425641
"319",107,107,1,9.7306781154133,10.5843973648211
"320",107,107,2,9.73814985852891,10.5843973648211
"321",107,107,3,9.74893493807467,10.5843973648211
"322",108,108,1,9.73041164294819,10.584425517831
"323",108,108,2,9.72774299365272,10.584425517831
"324",108,108,3,9.74405683690897,10.584425517831
"325",109,109,1,9.73633890002633,10.5843792963835
"326",109,109,2,9.742369121236,10.5843792963835
"327",109,109,3,9.74661838430265,10.5843792963835
"328",110,110,1,9.7472935888733,10.5842097042988
"329",110,110,2,9.72594927430344,10.5842097042988
"330",110,110,3,9.74664687226792,10.5842097042988
"331",111,111,1,9.73509224285176,10.5827793829028
"332",111,111,2,9.73676996868151,10.5827793829028
"333",111,111,3,9.72719896799065,10.5827793829028
"334",112,112,1,9.73032586625836,10.5826777792624
"335",112,112,2,9.74889989298561,10.5826777792624
"336",112,112,3,9.74763546928103,10.5826777792624
"337",113,113,1,9.73141013594062,10.582692598042
"338",113,113,2,9.73843587958935,10.582692598042
"339",113,113,3,9.73789450329775,10.582692598042
"340",114,114,1,9.73823922691611,10.5825325961551
"341",114,114,2,9.72358508895155,10.5825325961551
"342",114,114,3,9.73640131527712,10.5825325961551
"343",115,115,1,9.73151883948016,10.5825833791976
"344",115,115,2,9.74275038388528,10.5825833791976
"345",115,115,3,9.73547542192058,10.5825833791976
"346",116,116,1,10.0363749760248,10.5654973084458
"347",116,116,2,9.73267570211714,10.5654973084458
"348",116,116,3,9.73200174816166,10.5654973084458
"349",117,117,1,9.71425346213262,10.5655963330287
"350",117,117,2,9.722354817282,10.5655963330287
"351",117,117,3,9.73228874128685,10.5655963330287
"352",118,118,1,9.67846592178076,10.4397733374951
"353",118,118,2,9.68792474726754,10.4397733374951
"354",118,118,3,9.71652263334336,10.4397733374951
"355",119,119,1,9.69164166282859,10.4397198048955
"356",119,119,2,9.68975248784237,10.4397198048955
"357",119,119,3,9.69829446378191,10.4397198048955
"358",120,120,1,9.68009141090084,10.4396967451957
"359",120,120,2,9.68142511070262,10.4396967451957
"360",120,120,3,9.66296616929493,10.4396967451957
"361",121,121,1,9.68643086038488,10.4397372104527
"362",121,121,2,9.69803457602771,10.4397372104527
"363",121,121,3,9.69436431804221,10.4397372104527
"364",122,122,1,9.69447690485215,10.439520838326
"365",122,122,2,9.68830704367525,10.439520838326
"366",122,122,3,9.66877716625103,10.439520838326
"367",123,123,1,9.67896347496866,10.4378860537103
"368",123,123,2,9.67560956105,10.4378860537103
"369",123,123,3,9.67464792961991,10.4378860537103
"370",124,124,1,9.67470161274456,10.4378455652802
"371",124,124,2,10.3544149459996,10.4378455652802
"372",124,124,3,9.69883723834864,10.4378455652802
"373",125,125,1,9.67614987706857,10.4741060216342
"374",125,125,2,9.69760064199598,10.4741060216342
"375",125,125,3,9.7091115201146,10.4741060216342
"376",126,126,1,9.71085484024365,10.4737541159465
"377",126,126,2,9.71643535695568,10.4737541159465
"378",126,126,3,9.704380588443,10.4737541159465
"379",127,127,1,9.70066186464875,10.4737553375186
"380",127,127,2,9.68732786472811,10.4737553375186
"381",127,127,3,9.69876120545415,10.4737553375186
"382",128,128,1,9.70171009059467,10.4738298789904
"383",128,128,2,9.69852266137556,10.4738298789904
"384",128,128,3,9.6879756486861,10.4738298789904
"385",129,129,1,9.70296397074817,10.4739487210974
"386",129,129,2,9.70983701579582,10.4739487210974
"387",129,129,3,9.69693208978819,10.4739487210974
"388",130,130,1,9.69326072692753,10.4740449354906
"389",130,130,2,9.71761172005447,10.4740449354906
"390",130,130,3,9.73007574847217,10.4740449354906
"391",131,131,1,9.69400623572725,10.4738551337013
"392",131,131,2,9.69026233111101,10.4738551337013
"393",131,131,3,9.69310227069719,10.4738551337013
"394",132,132,1,9.6976350725658,10.4739031684625
"395",132,132,2,9.69518441323625,10.4739031684625
"396",132,132,3,10.448263582985,10.4739031684625
"397",133,133,1,9.71779645617714,10.5219782785207
"398",133,133,2,9.71905506403624,10.5219782785207
"399",133,133,3,9.74004964812321,10.5219782785207
"400",134,134,1,9.71894787032028,10.5215258756183
"401",134,134,2,9.69580422145296,10.5215258756183
"402",134,134,3,9.71892889259335,10.5215258756183
"403",135,135,1,9.77044059917571,10.5212899148719
"404",135,135,2,10.7806551588429,10.5212899148719
"405",135,135,3,9.71457586067068,10.5212899148719
"406",136,136,1,9.7142601099608,10.5883696582791
"407",136,136,2,9.72259716605591,10.5883696582791
"408",136,136,3,9.72767352200852,10.5883696582791
"409",137,137,1,9.731534084428,10.5885001381852
"410",137,137,2,9.71991573815718,10.5885001381852
"411",137,137,3,9.73629979169664,10.5885001381852
"412",138,138,1,9.74635909117696,10.5884363612154
"413",138,138,2,9.71234307029943,10.5884363612154
"414",138,138,3,9.73547279517253,10.5884363612154
"415",139,139,1,9.73369597009693,10.588668363896
"416",139,139,2,9.71440646947586,10.588668363896
"417",139,139,3,9.73119014067426,10.588668363896
"418",140,140,1,9.72250844150942,10.5885919280869
"419",140,140,2,9.72247866210871,10.5885919280869
"420",140,140,3,9.7389314986233,10.5885919280869
"421",141,141,1,9.73998631420696,10.5884100359795
"422",141,141,2,9.73738011268536,10.5884100359795
"423",141,141,3,9.73567922070026,10.5884100359795
"424",142,142,1,9.73161839184395,10.588181389671
"425",142,142,2,9.747088408665,10.588181389671
"426",142,142,3,9.72268580368059,10.588181389671
"427",143,143,1,9.71936099066625,10.5874674743977
"428",143,143,2,9.72301515149997,10.5874674743977
"429",143,143,3,9.71245464815198,10.5874674743977
"430",144,144,1,9.71625439601028,10.5878630455213
"431",144,144,2,9.71618708460663,10.5878630455213
"432",144,144,3,9.72314753157188,10.5878630455213
"433",145,145,1,9.70856545253136,10.5882730224839
"434",145,145,2,9.70971053876881,10.5882730224839
"435",145,145,3,9.72141739045016,10.5882730224839
"436",146,146,1,9.74430059692144,10.5880240953358
"437",146,146,2,9.75115582124764,10.5880240953358
"438",146,146,3,9.72488330970712,10.5880240953358
"439",147,147,1,9.74638539760666,10.5871255737792
"440",147,147,2,9.73084439536185,10.5871255737792
"441",147,147,3,9.73195750271902,10.5871255737792
"442",148,148,1,9.67561900258683,10.4531938761397
"443",148,148,2,9.68666824405485,10.4531938761397
"444",148,148,3,9.67937798847544,10.4531938761397
"445",149,149,1,9.70295960451148,10.453189487935
"446",149,149,2,9.68333481704654,10.453189487935
"447",149,149,3,9.66475296531553,10.453189487935
"448",150,150,1,9.68893743759467,10.4531140521526
"449",150,150,2,9.66604579537898,10.4531140521526
"450",150,150,3,9.67465685643908,10.4531140521526
"451",151,151,1,10.3564750750222,10.4854791327314
"452",151,151,2,9.69384709182901,10.4854791327314
"453",151,151,3,9.71429242934856,10.4854791327314
"454",152,152,1,9.69100865546965,10.4854776437216
"455",152,152,2,9.68737996719675,10.4854776437216
"456",152,152,3,9.67675561203528,10.4854776437216
"457",153,153,1,9.69303313894155,10.4856230547294
"458",153,153,2,9.69912405911795,10.4856230547294
"459",153,153,3,9.70459245524945,10.4856230547294
"460",154,154,1,9.69710846874401,10.4854552206923
"461",154,154,2,9.700250216947,10.4854552206923
"462",154,154,3,9.69175960089656,10.4854552206923
"463",155,155,1,9.72780885425381,10.4844016921091
"464",155,155,2,9.70327705145996,10.4844016921091
"465",155,155,3,9.69080755771076,10.4844016921091
"466",156,156,1,9.71112999324817,10.4843004304901
"467",156,156,2,9.69169706474742,10.4843004304901
"468",156,156,3,9.7107217242056,10.4843004304901
"469",157,157,1,9.69461869076788,10.4842161550451
"470",157,157,2,9.69879307897195,10.4842161550451
"471",157,157,3,9.70463368378243,10.4842161550451
"472",158,158,1,9.68089714164232,10.4843911253094
"473",158,158,2,9.70407521825706,10.4843911253094
"474",158,158,3,9.69769324588563,10.4843911253094
"475",159,159,1,9.75406908423619,10.4827976250891
"476",159,159,2,9.72316893068176,10.4827976250891
"477",159,159,3,9.67663461950111,10.4827976250891
"478",160,160,1,9.7091646107982,10.4826422343175
"479",160,160,2,9.70182532254377,10.4826422343175
"480",160,160,3,9.71214320932842,10.4826422343175
"481",161,161,1,9.69696777388028,10.4823686691704
"482",161,161,2,9.67904377770094,10.4823686691704
"483",161,161,3,9.70956873215386,10.4823686691704
"484",162,162,1,9.68519968103655,10.4823837184583
"485",162,162,2,9.67995125575981,10.4823837184583
"486",162,162,3,9.68487245418614,10.4823837184583
"487",163,163,1,9.69456434228032,10.4821453959759
"488",163,163,2,9.6834101907254,10.4821453959759
"489",163,163,3,9.67377768418553,10.4821453959759
"490",164,164,1,9.6769327413401,10.4822583041847
"491",164,164,2,9.70713513357931,10.4822583041847
"492",164,164,3,9.68950644642451,10.4822583041847
"493",165,165,1,9.67175951942018,10.4824728375781
"494",165,165,2,9.68805192314101,10.4824728375781
"495",165,165,3,9.68905020345191,10.4824728375781
"496",166,166,1,9.68174506160187,10.482631197624
"497",166,166,2,9.67046619831916,10.482631197624
"498",166,166,3,9.66917816217123,10.482631197624
"499",167,167,1,9.69617065568717,10.4821625314953
"500",167,167,2,9.67394058220814,10.4821625314954
"501",167,167,3,9.68550618251491,10.4821625314953
"502",168,168,1,9.6946382082486,10.4822257627666
"503",168,168,2,9.67959542179362,10.4822257627666
"504",168,168,3,9.67286872804214,10.4822257627666
"505",169,169,1,9.69557677339982,10.4824403165098
"506",169,169,2,9.66956619545692,10.4824403165098
"507",169,169,3,9.67497146107706,10.4824403165098
"508",170,170,1,9.68219983822462,10.4826917394361
"509",170,170,2,9.67122774702897,10.4826917394361
"510",170,170,3,9.6666434378446,10.4826917394361
"511",171,171,1,9.65618533458462,10.4827545350833
"512",171,171,2,9.66656308329878,10.4827545350833
"513",171,171,3,9.65644139059038,10.4827545350833
"514",172,172,1,9.6698635900167,10.4827598920991
"515",172,172,2,9.66265401562383,10.4827598920991
"516",172,172,3,9.66317634163358,10.4827598920991
"517",173,173,1,9.67585091034934,10.4828035673614
"518",173,173,2,9.6778508051946,10.4828035673614
"519",173,173,3,9.68488046616549,10.4828035673614
"520",174,174,1,9.65554667800067,10.4829223855547
"521",174,174,2,9.68656875695617,10.4829223855547
"522",174,174,3,9.67388758595172,10.4829223855547
"523",175,175,1,9.66733130366188,10.4828934478645
"524",175,175,2,9.66437653701372,10.4828934478645
"525",175,175,3,9.68730518596981,10.4828934478645
"526",176,176,1,9.67044121704988,10.483069458839
"527",176,176,2,9.66946558369165,10.483069458839
"528",176,176,3,9.66629429460582,10.483069458839
"529",177,177,1,9.68184681119121,10.4830597914961
"530",177,177,2,9.66557255330781,10.4830597914961
"531",177,177,3,9.66339391525573,10.4830597914961
"532",178,178,1,9.67929746326486,10.4830199763528
"533",178,178,2,9.65496815547521,10.4830199763528
"534",178,178,3,9.68554722421831,10.4830199763528
"535",179,179,1,9.71316088395511,10.4799432361754
"536",179,179,2,9.67481417027076,10.4799432361754
"537",179,179,3,9.6628820698734,10.4799432361754
"538",180,180,1,9.67632249718756,10.4798194257043
"539",180,180,2,9.67257725929508,10.4798194257043
"540",180,180,3,9.68360310696377,10.4798194257043
"541",181,181,1,9.83667829646,10.4806356110549
"542",181,181,2,9.68609457883658,10.4806356110549
"543",181,181,3,9.68564482568557,10.4806356110549
"544",182,182,1,9.68308381302113,10.4801809299507
"545",182,182,2,9.68670705699408,10.4801809299507
"546",182,182,3,9.65616270630473,10.4801809299507
"547",183,183,1,9.69448249218971,10.395799018519
"548",183,183,2,9.63558528195297,10.395799018519
"549",183,183,3,9.67589092866309,10.395799018519
"550",184,184,1,9.9269567508406,10.3991795225189
"551",184,184,2,9.63399328434651,10.3991795225189
"552",184,184,3,9.65423989285315,10.3991795225189
"553",185,185,1,9.66950272165926,10.3993082787129
"554",185,185,2,9.66095094720791,10.3993082787129
"555",185,185,3,9.65709536996678,10.3993082787129
"556",186,186,1,9.63366058673099,10.3994164495237
"557",186,186,2,9.65797179470155,10.3994164495237
"558",186,186,3,9.67121653677863,10.3994164495237
"559",187,187,1,10.2904953493693,10.422956605833
"560",187,187,2,9.67134887170174,10.422956605833
"561",187,187,3,9.65734288669077,10.422956605833
