"","train_iter","test_iter","predict_iter","mean","sd"
"395",132,132,2,2.82934870277947,5.17651858211295
"396",132,132,3,2.75277374869246,5.17651858211295
"397",133,133,1,2.82555850417539,5.1736828688832
"398",133,133,2,2.82371798062701,5.1736828688832
"399",133,133,3,2.82568949141449,5.1736828688832
"400",134,134,1,2.82634057712474,5.17372735468941
"401",134,134,2,2.82682274582429,5.17372735468941
"402",134,134,3,2.82709014253304,5.17372735468941
"403",135,135,1,2.82560499678019,5.17388947643212
"404",135,135,2,2.8250047463273,5.17388947643212
"405",135,135,3,2.82412674639771,5.17388947643212
"406",136,136,1,2.80757031959254,5.1171295267603
"407",136,136,2,2.80337762254817,5.1171295267603
"408",136,136,3,2.76214981640951,5.1171295267603
"409",137,137,1,2.79942458126226,5.10788856903003
"410",137,137,2,2.79963021096423,5.10788856903003
"411",137,137,3,2.79868806235854,5.10788856903003
"412",138,138,1,2.79750047571573,5.10810887225233
"413",138,138,2,2.79854411170252,5.10810887225233
"414",138,138,3,2.7961578673439,5.10810887225233
"415",139,139,1,2.79609359931089,5.10832689041839
"416",139,139,2,2.79338175642795,5.10832689041839
"417",139,139,3,2.79375594859179,5.10832689041839
"418",140,140,1,2.79718265996574,5.10846900576878
"419",140,140,2,2.79594728587739,5.10846900576878
"420",140,140,3,2.75024405654397,5.10846900576878
"421",141,141,1,2.76424258849469,5.09433092222215
"422",141,141,2,2.78824084343445,5.09433092222215
"423",141,141,3,2.78900769681903,5.09433092222215
"424",142,142,1,2.7870545105397,5.09451092830075
"425",142,142,2,2.78380576212895,5.09451092830075
"426",142,142,3,2.78207102778822,5.09451092830075
"427",143,143,1,2.78470530809648,5.09456426010509
"428",143,143,2,2.75961788593534,5.09456426010509
"429",143,143,3,2.78116164359651,5.09456426010509
"430",144,144,1,2.78747918306494,5.09473133388338
"431",144,144,2,2.78098317653277,5.09473133388339
"432",144,144,3,2.75344582442012,5.09473133388339
"433",145,145,1,2.78139990879357,5.09123120779026
"434",145,145,2,2.7828480160064,5.09123120779026
"435",145,145,3,2.7797129840466,5.09123120779025
"436",146,146,1,2.7773441814693,5.09125243270535
"437",146,146,2,2.78176931237117,5.09125243270535
"438",146,146,3,2.77610824912933,5.09125243270535
"439",147,147,1,2.77751726623472,5.09133404165251
"440",147,147,2,2.78072017836305,5.09133404165251
"441",147,147,3,2.77795705238417,5.09133404165251
"442",148,148,1,2.78223458885746,5.09146345990221
"443",148,148,2,2.78180242879897,5.09146345990221
"444",148,148,3,2.7300179651481,5.09146345990221
"445",149,149,1,2.77373267289959,5.07915824232892
"446",149,149,2,2.77376770915212,5.07915824232892
"447",149,149,3,2.77110823989196,5.07915824232892
"448",150,150,1,2.74087021839083,5.07960796588551
"449",150,150,2,2.77630070620204,5.07960796588551
"450",150,150,3,2.77115030359127,5.07960796588551
"451",151,151,1,2.7762760010149,5.07956605034203
"452",151,151,2,2.7742016212199,5.07956605034203
"453",151,151,3,2.77332414328513,5.07956605034203
"454",152,152,1,2.77414501587126,5.07953694653968
"455",152,152,2,2.77387950991239,5.07953694653968
"456",152,152,3,2.72308887004115,5.07953694653968
"457",153,153,1,2.71492545190534,5.06434630816244
"458",153,153,2,2.77152905034384,5.06434630816244
"459",153,153,3,2.76910333652134,5.06434630816244
"460",154,154,1,2.77047675420677,5.06423465616936
"461",154,154,2,2.77167971570621,5.06423465616936
"462",154,154,3,2.76895017436958,5.06423465616936
"463",155,155,1,2.77224355480072,5.06415606926796
"464",155,155,2,2.77238543676308,5.06415606926796
"465",155,155,3,2.76973269676536,5.06415606926796
"466",156,156,1,2.73962813758684,5.0647480295551
"467",156,156,2,2.77396563088807,5.0647480295551
"468",156,156,3,2.72990693571597,5.0647480295551
"469",157,157,1,2.76955242593289,5.05828593831971
"470",157,157,2,2.76938443799265,5.05828593831971
"471",157,157,3,2.76970477226399,5.05828593831971
"472",158,158,1,2.77003221651218,5.05825564371608
"473",158,158,2,2.7706905256935,5.05825564371608
"474",158,158,3,2.7699545532651,5.05825564371608
"475",159,159,1,2.71784903611127,5.06045417092367
"476",159,159,2,2.77254720440513,5.06045417092367
"477",159,159,3,2.77219006548116,5.06045417092367
"478",160,160,1,2.76938888943263,5.05738062938363
"479",160,160,2,2.76790671997239,5.05738062938363
"480",160,160,3,2.73459484390997,5.05738062938363
"481",161,161,1,2.6457037839222,5.09654602559992
"482",161,161,2,2.77603080839626,5.09654602559992
"483",161,161,3,2.77706948658434,5.09654602559992
"484",162,162,1,2.76706941832899,5.09655611969926
"485",162,162,2,2.77948646923149,5.09655611969926
"486",162,162,3,2.77878051684847,5.09655611969926
"487",163,163,1,2.78000505590606,5.09637698530246
"488",163,163,2,2.77903010940755,5.09637698530246
"489",163,163,3,2.77978059055081,5.09637698530246
"490",164,164,1,2.78037860649245,5.09628952047925
"491",164,164,2,2.7815386803905,5.09628952047925
"492",164,164,3,2.75277241643321,5.09628952047925
"493",165,165,1,2.77404730725887,5.0789223367894
"494",165,165,2,2.77379755888955,5.0789223367894
"495",165,165,3,2.77480923365309,5.0789223367894
"496",166,166,1,2.77369981020845,5.07903811449454
"497",166,166,2,2.77361945096241,5.07903811449454
"498",166,166,3,2.77309019191437,5.07903811449454
"499",167,167,1,2.77365944691285,5.07911792956832
"500",167,167,2,2.77192824106929,5.07911792956832
"501",167,167,3,2.77309075107684,5.07911792956832
"502",168,168,1,2.75457606936496,5.02378388005116
"503",168,168,2,2.75286616733113,5.02378388005116
"504",168,168,3,2.72295292569159,5.02378388005116
"505",169,169,1,2.7520879629541,5.02200809745233
"506",169,169,2,2.7530268548622,5.02200809745233
"507",169,169,3,2.75252170938869,5.02200809745233
"508",170,170,1,2.75188634836295,5.02210849547434
"509",170,170,2,2.73357565102873,5.02210849547434
"510",170,170,3,2.75187845834675,5.02210849547434
"511",171,171,1,2.75555221287523,5.02298014467023
"512",171,171,2,2.72068850027285,5.02298014467023
"513",171,171,3,2.74781864087334,5.02298014467023
"514",172,172,1,2.75980257812501,5.02616153414376
"515",172,172,2,2.75868703976667,5.02616153414376
"516",172,172,3,2.7355431529227,5.02616153414376
"517",173,173,1,2.75209135633296,5.01174367930362
"518",173,173,2,2.74903608523369,5.01174367930362
"519",173,173,3,2.75116342036208,5.01174367930362
"520",174,174,1,2.74894216687185,5.0116549260488
"521",174,174,2,2.74934182493889,5.0116549260488
"522",174,174,3,2.74926758465395,5.0116549260488
"523",175,175,1,2.75008088193503,5.01180274557631
"524",175,175,2,2.74763538859723,5.01180274557631
"525",175,175,3,2.7483060461453,5.01180274557631
"526",176,176,1,2.74844311076628,5.01191006115793
"527",176,176,2,2.74677447960895,5.01191006115793
"528",176,176,3,2.7475677751606,5.01191006115793
"529",177,177,1,2.69833516724256,5.00644858029793
"530",177,177,2,2.74670122632071,5.00644858029793
"531",177,177,3,2.74501276003927,5.00644858029793
"532",178,178,1,2.73003932231608,5.00712722801058
"533",178,178,2,2.74904206036114,5.00712722801058
"534",178,178,3,2.74655519788019,5.00712722801058
"535",179,179,1,2.74735921692729,5.00714644035594
"536",179,179,2,2.74710281755141,5.00714644035594
"537",179,179,3,2.74668650591319,5.00714644035594
"538",180,180,1,2.74764087218588,5.00718505349184
"539",180,180,2,2.74727813409677,5.00718505349184
"540",180,180,3,2.74675859351108,5.00718505349184
"541",181,181,1,2.74180439146235,5.00305209734552
"542",181,181,2,2.74211670526788,5.00305209734552
"543",181,181,3,2.7412323059447,5.00305209734552
"544",182,182,1,2.7257929632548,5.00387650353178
"545",182,182,2,2.73601413990792,5.00387650353178
"546",182,182,3,2.74484866946903,5.00387650353179
"547",183,183,1,2.73659663431505,5.00396433688521
"548",183,183,2,2.74666925461067,5.00396433688521
"549",183,183,3,2.7288726506501,5.00396433688521
"550",184,184,1,2.74997404838847,5.00454610360684
"551",184,184,2,2.73902013330559,5.00454610360684
"552",184,184,3,2.73952983756811,5.00454610360684
"553",185,185,1,2.74329106928647,4.9938839077504
"554",185,185,2,2.72869135466003,4.9938839077504
"555",185,185,3,2.74058788721273,4.9938839077504
"556",186,186,1,2.72064345596056,4.99392297297424
"557",186,186,2,2.74589984772368,4.99392297297424
"558",186,186,3,2.73200661037042,4.99392297297424
