"","train_iter","test_iter","predict_iter","mean","sd"
"139",47,47,1,8.00733085409474,7.95232490588813
"140",47,47,2,8.08039564081893,7.95232490588813
"141",47,47,3,8.06386123902058,7.95232490588813
"142",48,48,1,8.08261116520622,7.95254427091919
"143",48,48,2,8.07415780423305,7.95254427091919
"144",48,48,3,8.05754966023411,7.95254427091919
"145",49,49,1,8.07548288715462,7.95272661969217
"146",49,49,2,7.24912615844632,7.95272661969217
"147",49,49,3,8.05649063336669,7.95272661969217
"148",50,50,1,8.07349692370887,7.94893038491235
"149",50,50,2,8.07514401307679,7.94893038491235
"150",50,50,3,8.03937803047815,7.94893038491235
"151",51,51,1,8.07390976461245,7.94896032488775
"152",51,51,2,8.06910836718871,7.94896032488775
"153",51,51,3,8.0597755046243,7.94896032488775
"154",52,52,1,8.06658857509319,7.94912216885057
"155",52,52,2,8.07604709650391,7.94912216885057
"156",52,52,3,8.05894859595563,7.94912216885057
"157",53,53,1,8.07246701233318,7.94935409370762
"158",53,53,2,7.27571065675991,7.94935409370762
"159",53,53,3,8.06271957339463,7.94935409370762
"160",54,54,1,8.07998316921028,7.94586593219945
"161",54,54,2,8.06689465446268,7.94586593219945
"162",54,54,3,8.05397479237436,7.94586593219945
"163",55,55,1,8.03194526197666,7.94592827364627
"164",55,55,2,8.03982610943754,7.94592827364627
"165",55,55,3,8.05816698909152,7.94592827364627
"166",56,56,1,8.02036516853189,7.90943945868224
"167",56,56,2,7.99728893568078,7.90943945868223
"168",56,56,3,8.02870287836902,7.90943945868223
"169",57,57,1,8.00804054751574,7.9089439280369
"170",57,57,2,7.2522394432663,7.9089439280369
"171",57,57,3,8.03273871374446,7.9089439280369
"172",58,58,1,8.03802921164714,7.920732603641
"173",58,58,2,8.01349766704304,7.920732603641
"174",58,58,3,8.03944664215633,7.920732603641
"175",59,59,1,8.01836864383555,7.92034260517297
"176",59,59,2,8.03330143928071,7.92034260517296
"177",59,59,3,8.04482806464442,7.92034260517296
"178",60,60,1,8.04641788640871,7.92020509110198
"179",60,60,2,8.00490967737441,7.92020509110198
"180",60,60,3,6.90580107944727,7.92020509110198
"181",61,61,1,8.03168432984726,7.95524273816815
"182",61,61,2,7.2226965105277,7.95524273816815
"183",61,61,3,8.06898985414003,7.95524273816815
"184",62,62,1,8.07679773021798,7.97243878451657
"185",62,62,2,8.05072784794696,7.97243878451657
"186",62,62,3,8.07854218887096,7.97243878451657
"187",63,63,1,8.05901326205699,7.97242222707261
"188",63,63,2,8.07296207389926,7.97242222707261
"189",63,63,3,8.08449827377506,7.97242222707261
"190",64,64,1,8.07750701673952,7.97230558058375
"191",64,64,2,8.04410623687702,7.97230558058375
"192",64,64,3,8.05634271473227,7.97230558058375
"193",65,65,1,8.04115707817776,7.9720868103991
"194",65,65,2,7.30376055997574,7.9720868103991
"195",65,65,3,8.07366159077866,7.97208681039909
"196",66,66,1,8.08673012363731,7.96756742535011
"197",66,66,2,8.04828288012326,7.96756742535011
"198",66,66,3,8.08200524918838,7.96756742535011
"199",67,67,1,8.0556121277071,7.96736984973254
"200",67,67,2,8.07315664255306,7.96736984973254
"201",67,67,3,8.04123733218519,7.96736984973254
"202",68,68,1,8.09280842825733,7.96727105111615
"203",68,68,2,8.06488860101389,7.96727105111615
"204",68,68,3,8.10253412849107,7.96727105111615
"205",69,69,1,8.09394809165778,7.96788202659086
"206",69,69,2,8.07768028642975,7.96788202659086
"207",69,69,3,8.09304791078619,7.96788202659086
"208",70,70,1,8.03730434935259,7.96168127776713
"209",70,70,2,8.06028991049289,7.96168127776713
"210",70,70,3,8.05837235062225,7.96168127776713
"211",71,71,1,8.07929819228526,7.96138812220207
"212",71,71,2,8.060255030671,7.96138812220207
"213",71,71,3,8.07914200482465,7.96138812220206
"214",72,72,1,8.06325042619323,7.96121541221453
"215",72,72,2,8.05570292089113,7.96121541221452
"216",72,72,3,8.08783556387732,7.96121541221452
"217",73,73,1,8.06124072367219,7.96128402456747
"218",73,73,2,7.21772101244326,7.96128402456747
"219",73,73,3,8.05891421938636,7.96128402456747
"220",74,74,1,8.08745989352397,7.97929943081432
"221",74,74,2,8.07631012861822,7.97929943081432
"222",74,74,3,8.09812944394192,7.97929943081432
"223",75,75,1,8.09115731693256,7.97922676473971
"224",75,75,2,8.07812334967429,7.97922676473971
"225",75,75,3,8.1045584983168,7.97922676473971
"226",76,76,1,8.07948850203503,7.97926307174295
"227",76,76,2,8.0673289516394,7.97926307174295
"228",76,76,3,8.1024694401614,7.97926307174295
"229",77,77,1,8.08314450626826,7.97898784689825
"230",77,77,2,7.55071286116099,7.97898784689825
"231",77,77,3,8.10528158520429,7.97898784689825
"232",78,78,1,8.09142655898584,7.96840116661016
"233",78,78,2,8.07545547708539,7.96840116661016
"234",78,78,3,8.09608244513683,7.96840116661016
"235",79,79,1,8.09741753234576,7.96875341879117
"236",79,79,2,8.0967576453016,7.96875341879117
"237",79,79,3,8.06934640791947,7.96875341879117
"238",80,80,1,8.06237485422746,7.94964763290087
"239",80,80,2,8.08057650517732,7.94964763290087
"240",80,80,3,8.04870022221929,7.94964763290087
"241",81,81,1,8.0257040322483,7.91111161527719
"242",81,81,2,7.22417904370653,7.91111161527719
"243",81,81,3,8.00996123335146,7.91111161527719
"244",82,82,1,7.44617220762961,7.93044419471911
"245",82,82,2,8.06611518966867,7.93044419471911
"246",82,82,3,8.04608545487462,7.93044419471911
"247",83,83,1,8.04935760154187,7.93019377527071
"248",83,83,2,8.07174177328095,7.93019377527071
"249",83,83,3,8.05093041021707,7.93019377527071
"250",84,84,1,8.05348403474798,7.92999051020105
"251",84,84,2,8.06610328432288,7.92999051020104
"252",84,84,3,8.05305281330878,7.92999051020104
"253",85,85,1,8.04633981123227,7.9297941747973
"254",85,85,2,7.30470200156192,7.9297941747973
"255",85,85,3,8.05377487516932,7.9297941747973
"256",86,86,1,8.05925360801435,7.92519427029563
"257",86,86,2,8.07189155281961,7.92519427029563
"258",86,86,3,8.06062294601632,7.92519427029563
"259",87,87,1,8.05684274802787,7.92548567530728
"260",87,87,2,8.06533066085746,7.92548567530728
"261",87,87,3,7.31835958072003,7.92548567530728
"262",88,88,1,8.04853385117601,7.89508976956191
"263",88,88,2,8.05986401853309,7.89508976956191
"264",88,88,3,8.04950357517715,7.89508976956191
"265",89,89,1,8.03905793180599,7.89509408603734
"266",89,89,2,7.54393048213654,7.89509408603734
"267",89,89,3,8.04657704885737,7.89509408603734
"268",90,90,1,8.0426303571086,7.88200895689435
"269",90,90,2,8.05979174820773,7.88200895689435
"270",90,90,3,8.04461139876062,7.88200895689435
"271",91,91,1,8.04660842589128,7.88205473025716
"272",91,91,2,8.04640938668108,7.88205473025716
"273",91,91,3,8.04904712276468,7.88205473025716
"274",92,92,1,8.05688692291993,7.88189438355789
"275",92,92,2,8.03116064930928,7.88189438355789
"276",92,92,3,6.76289208341022,7.88189438355789
"277",93,93,1,7.75835856024356,7.92763614612027
"278",93,93,2,7.16933690975617,7.92763614612027
"279",93,93,3,8.07110972221228,7.92763614612027
"280",94,94,1,8.06509819993122,7.93577561375592
"281",94,94,2,8.06379677462307,7.93577561375593
"282",94,94,3,7.905092675145,7.93577561375593
"283",95,95,1,8.06850332715177,7.93567451764951
"284",95,95,2,8.05559262569139,7.93567451764951
"285",95,95,3,7.94721336065998,7.93567451764951
"286",96,96,1,8.06332524884202,7.9352637058159
"287",96,96,2,8.03053780715089,7.9352637058159
"288",96,96,3,8.06122333139925,7.9352637058159
"289",97,97,1,7.93891405692079,7.93484028343576
"290",97,97,2,7.23752546700612,7.93484028343576
"291",97,97,3,8.0538243909491,7.93484028343576
"292",98,98,1,8.06903753137076,7.93518925626032
"293",98,98,2,8.05736651936374,7.93518925626032
"294",98,98,3,8.05448770360471,7.93518925626032
"295",99,99,1,8.06635968303188,7.9348628175043
"296",99,99,2,8.00651164528516,7.9348628175043
"297",99,99,3,8.05577109522294,7.9348628175043
"298",100,100,1,7.93161081360497,7.93414927623001
"299",100,100,2,8.08652412676706,7.93414927623001
"300",100,100,3,8.07680983603066,7.93414927623001
"301",101,101,1,8.07946118646647,7.93394756212801
"302",101,101,2,7.62827752623447,7.93394756212801
"303",101,101,3,8.0730087818885,7.93394756212801
"304",102,102,1,8.06415114413566,7.92081846918791
"305",102,102,2,8.07706585253906,7.92081846918791
"306",102,102,3,8.07812552459679,7.92081846918791
"307",103,103,1,8.07849273467619,7.92069389602504
"308",103,103,2,8.07738200298865,7.92069389602504
"309",103,103,3,8.08651176085485,7.92069389602504
"310",104,104,1,8.08352983572271,7.92063338278223
"311",104,104,2,8.05623969271369,7.92063338278223
"312",104,104,3,8.06919941884802,7.92063338278223
"313",105,105,1,8.09090442165897,7.92068748639908
"314",105,105,2,7.29097654149236,7.92068748639908
"315",105,105,3,8.07361818573824,7.92068748639908
"316",106,106,1,8.08736804810847,7.92446615451185
"317",106,106,2,8.06090280551196,7.92446615451185
"318",106,106,3,8.06952756972121,7.92446615451185
"319",107,107,1,8.08904082965623,7.92463366455887
"320",107,107,2,8.0514326207458,7.92463366455888
"321",107,107,3,8.07555542739715,7.92463366455888
"322",108,108,1,8.08909528092376,7.92482166999473
"323",108,108,2,8.05574422541777,7.92482166999473
"324",108,108,3,8.07241456376494,7.92482166999473
"325",109,109,1,8.08976777428748,7.92501356215189
"326",109,109,2,7.27171656103044,7.92501356215189
"327",109,109,3,8.06934222089973,7.92501356215189
"328",110,110,1,8.08124767125574,7.92582374491026
"329",110,110,2,8.0582905887758,7.92582374491026
"330",110,110,3,8.06980006581744,7.92582374491026
"331",111,111,1,8.09027095262669,7.92595287342161
"332",111,111,2,8.05693652733505,7.92595287342161
"333",111,111,3,8.07049895269913,7.92595287342161
"334",112,112,1,8.08624805596402,7.92596996763443
"335",112,112,2,8.05816001904449,7.92596996763443
"336",112,112,3,8.06981035445934,7.92596996763443
"337",113,113,1,8.08729159078147,7.92601630977714
"338",113,113,2,7.48899637310357,7.92601630977714
"339",113,113,3,8.07204838186751,7.92601630977714
"340",114,114,1,8.08730889362403,7.92472330959251
"341",114,114,2,8.05870145116586,7.92472330959251
"342",114,114,3,8.07367185613925,7.92472330959251
"343",115,115,1,8.09113583020163,7.92480496150137
"344",115,115,2,8.06159888902833,7.92480496150138
"345",115,115,3,8.08017664472811,7.92480496150138
"346",116,116,1,8.09317540047156,7.92507759595017
"347",116,116,2,8.08821173849081,7.92507759595017
"348",116,116,3,8.06799070746127,7.92507759595017
"349",117,117,1,8.08489247688747,7.92508743260466
"350",117,117,2,7.29425098431921,7.92508743260466
"351",117,117,3,8.06425215975502,7.92508743260466
"352",118,118,1,8.09797512301223,7.92321482687258
"353",118,118,2,8.06704454840969,7.92321482687258
"354",118,118,3,8.0868068630462,7.92321482687258
"355",119,119,1,8.07801233991422,7.923316299756
"356",119,119,2,7.82385862225284,7.92331629975601
"357",119,119,3,8.06663322817348,7.923316299756
"358",120,120,1,8.0688463902937,7.8910874554159
"359",120,120,2,8.05052579305507,7.8910874554159
"360",120,120,3,8.04466475761546,7.8910874554159
"361",121,121,1,8.00987503775468,7.89063150529874
"362",121,121,2,8.05251105065214,7.89063150529874
"363",121,121,3,7.31892764865047,7.89063150529874
"364",122,122,1,8.05354546735125,7.88705028149945
"365",122,122,2,7.77049595504442,7.88705028149945
"366",122,122,3,8.04554513427257,7.88705028149945
"367",123,123,1,8.06166130825486,7.88804293891284
"368",123,123,2,8.05264855333553,7.88804293891284
"369",123,123,3,8.05271961499953,7.88804293891284
"370",124,124,1,8.07016836013503,7.88782955285497
"371",124,124,2,8.04912334500377,7.88782955285497
"372",124,124,3,6.92352882473221,7.88782955285497
"373",125,125,1,8.09185573394941,7.92775835015497
"374",125,125,2,8.08184642253434,7.92775835015497
"375",125,125,3,7.46595089643604,7.92775835015497
"376",126,126,1,8.09608181960543,7.93164524758369
"377",126,126,2,8.07650676074508,7.93164524758369
"378",126,126,3,8.08516314695413,7.93164524758369
"379",127,127,1,8.07972770029449,7.93183865568579
"380",127,127,2,8.08470002260388,7.93183865568579
"381",127,127,3,8.06966998027846,7.93183865568579
"382",128,128,1,8.09745157097795,7.9321330455642
"383",128,128,2,8.08219958114429,7.9321330455642
"384",128,128,3,8.08292217625185,7.9321330455642
"385",129,129,1,8.0609984319249,7.93232154646197
"386",129,129,2,8.09211725278227,7.93232154646197
"387",129,129,3,7.26701250908783,7.93232154646197
"388",130,130,1,7.57826987175098,7.94026817706543
"389",130,130,2,8.07326924480927,7.94026817706543
"390",130,130,3,8.11431081644106,7.94026817706543
"391",131,131,1,8.06455297865815,7.94056831663997
"392",131,131,2,8.05269100999288,7.94056831663997
"393",131,131,3,8.09914815514534,7.94056831663997
"394",132,132,1,8.08078130807386,7.94084935261831
"395",132,132,2,8.06747283661109,7.94084935261831
"396",132,132,3,8.07826512980612,7.94084935261831
"397",133,133,1,8.08987102277441,7.93999024337597
"398",133,133,2,8.04802303694992,7.93999024337597
"399",133,133,3,7.48966542196714,7.93999024337597
"400",134,134,1,8.06996972051521,7.93315148575913
"401",134,134,2,8.0614111237129,7.93315148575913
"402",134,134,3,8.06966124040661,7.93315148575913
"403",135,135,1,8.05035155879874,7.93337710394181
"404",135,135,2,8.07992120603331,7.93337710394181
"405",135,135,3,8.08711405672465,7.93337710394181
"406",136,136,1,8.06990107536459,7.93384669469478
"407",136,136,2,8.05571603441107,7.93384669469478
"408",136,136,3,8.08721166469996,7.93384669469478
"409",137,137,1,8.05234446062813,7.93413896510136
"410",137,137,2,8.04263815895221,7.93413896510136
"411",137,137,3,7.37205070392622,7.93413896510136
"412",138,138,1,8.06036554312245,7.95066687923779
"413",138,138,2,8.06107872766875,7.95066687923779
"414",138,138,3,8.08635782802231,7.95066687923779
"415",139,139,1,8.01452585847828,7.94021887480952
"416",139,139,2,8.04960502820681,7.94021887480952
"417",139,139,3,8.09666891425957,7.94021887480952
"418",140,140,1,8.04666824835533,7.93999154861604
"419",140,140,2,8.08264676087722,7.93999154861604
"420",140,140,3,8.08178409399481,7.93999154861604
"421",141,141,1,7.16886503982038,7.96728614259898
"422",141,141,2,8.08672144245487,7.96728614259898
"423",141,141,3,7.37150036031562,7.96728614259898
"424",142,142,1,8.0896433625093,7.97586145847107
"425",142,142,2,8.09680015682776,7.97586145847107
"426",142,142,3,8.09472171441839,7.97586145847107
"427",143,143,1,8.0746509211556,7.95913147290637
"428",143,143,2,8.07186753662799,7.95913147290637
"429",143,143,3,8.08213794073678,7.95913147290637
"430",144,144,1,8.06641246843691,7.9586902649842
"431",144,144,2,8.0731730044053,7.9586902649842
"432",144,144,3,8.09674950607837,7.9586902649842
"433",145,145,1,8.06463247071183,7.95836131994562
"434",145,145,2,8.08503975835237,7.95836131994562
"435",145,145,3,7.68790099307466,7.95836131994562
"436",146,146,1,8.07036724121149,7.96186846112968
"437",146,146,2,8.08331304667992,7.96186846112969
"438",146,146,3,8.09863748517169,7.96186846112969
"439",147,147,1,8.06401061143926,7.94486600163269
"440",147,147,2,8.07176416092016,7.94486600163269
"441",147,147,3,8.07451311847213,7.94486600163269
"442",148,148,1,8.06611681087916,7.94443379556408
"443",148,148,2,8.08238159055317,7.94443379556408
"444",148,148,3,8.02593071234707,7.94443379556408
"445",149,149,1,8.05911694101934,7.94371228411683
"446",149,149,2,8.05276520575145,7.94371228411683
"447",149,149,3,7.36491319769106,7.94371228411683
"448",150,150,1,8.09672658618295,7.96017588489733
"449",150,150,2,8.10809935679393,7.96017588489733
"450",150,150,3,8.11572445882078,7.96017588489733
"451",151,151,1,8.07342136923886,7.949110922954
"452",151,151,2,8.08235580157492,7.949110922954
"453",151,151,3,8.09876605798849,7.949110922954
"454",152,152,1,8.05683193359416,7.92475219997075
"455",152,152,2,8.08255828779402,7.92475219997075
"456",152,152,3,8.06993897663955,7.92475219997075
"457",153,153,1,8.07247667264965,7.92514970546334
"458",153,153,2,8.07772295440985,7.92514970546334
"459",153,153,3,7.36760432336736,7.92514970546334
"460",154,154,1,8.08591116541181,7.94262173506843
"461",154,154,2,8.09558924272113,7.94262173506843
"462",154,154,3,8.0767493641348,7.94262173506843
"463",155,155,1,8.07395851500073,7.92308335853747
"464",155,155,2,8.07040007575095,7.92308335853747
"465",155,155,3,8.06152350303331,7.92308335853747
"466",156,156,1,8.07128398144624,7.92347661290023
"467",156,156,2,8.07627541437838,7.92347661290023
"468",156,156,3,7.15959947049198,7.92347661290023
"469",157,157,1,8.0638594670906,7.95479606254466
"470",157,157,2,8.08598709438319,7.95479606254466
"471",157,157,3,7.86857661629279,7.95479606254466
"472",158,158,1,8.07291451018396,7.95548860114018
"473",158,158,2,8.09546265510805,7.95548860114018
"474",158,158,3,8.08766341825374,7.95548860114018
"475",159,159,1,8.07241876845987,7.94081263204516
"476",159,159,2,8.08250484911477,7.94081263204516
"477",159,159,3,8.0683996421568,7.94081263204516
"478",160,160,1,8.07922433245744,7.94097477045079
"479",160,160,2,8.08208484185888,7.94097477045078
"480",160,160,3,8.07214975478621,7.94097477045078
"481",161,161,1,8.07685886435203,7.94094680904005
"482",161,161,2,8.07550904190614,7.94094680904005
"483",161,161,3,7.38335508046303,7.94094680904004
"484",162,162,1,8.06757815426343,7.95644037762663
"485",162,162,2,8.10642716349546,7.95644037762663
"486",162,162,3,8.09381391100097,7.95644037762663
"487",163,163,1,8.09496166722092,7.95645803398846
"488",163,163,2,8.09623230189098,7.95645803398846
"489",163,163,3,8.08650912894891,7.95645803398846
"490",164,164,1,8.10078189604423,7.95675491589343
"491",164,164,2,8.10516953854163,7.95675491589343
"492",164,164,3,8.06152616505884,7.95675491589343
"493",165,165,1,8.07280659038164,7.95640236272236
"494",165,165,2,8.08933662273731,7.95640236272236
"495",165,165,3,7.41425382098226,7.95640236272236
"496",166,166,1,8.10635413121569,7.97022818807137
"497",166,166,2,8.10564772442949,7.97022818807137
"498",166,166,3,8.08164414835151,7.97022818807137
"499",167,167,1,8.09199331437841,7.95291929843191
"500",167,167,2,8.08499495235989,7.95291929843191
"501",167,167,3,8.06575755759556,7.95291929843191
"502",168,168,1,8.07687892720463,7.95251095155548
"503",168,168,2,8.09231435923886,7.95251095155548
"504",168,168,3,8.06528214922341,7.95251095155548
"505",169,169,1,8.08398435627431,7.95210415895967
"506",169,169,2,8.08488576028233,7.95210415895967
"507",169,169,3,8.06980090883773,7.95210415895967
"508",170,170,1,8.08817185004962,7.95197040510185
"509",170,170,2,8.09463183621976,7.95197040510184
"510",170,170,3,8.07772958147597,7.95197040510184
"511",171,171,1,8.07604417533201,7.94346078948709
"512",171,171,2,8.07726969682735,7.94346078948709
"513",171,171,3,8.05327984194698,7.94346078948708
"514",172,172,1,8.07577715777863,7.94373307469078
"515",172,172,2,8.07151044982335,7.94373307469078
"516",172,172,3,8.06142297229312,7.94373307469078
"517",173,173,1,8.05199994068733,7.93197469721153
"518",173,173,2,8.07397285151246,7.93197469721153
"519",173,173,3,7.37096398654421,7.93197469721153
"520",174,174,1,8.06793850850846,7.91948933161592
"521",174,174,2,8.06550105689193,7.91948933161592
"522",174,174,3,8.0465846295599,7.91948933161593
"523",175,175,1,7.57553008108685,7.90565669148157
"524",175,175,2,7.54328122979897,7.90565669148157
"525",175,175,3,8.03199422081618,7.90565669148157
"526",176,176,1,8.05866881870528,7.91501320079475
"527",176,176,2,8.02958919930785,7.91501320079475
"528",176,176,3,8.04737339379466,7.91501320079475
"529",177,177,1,8.06387568841319,7.91515222226157
"530",177,177,2,8.03828356709221,7.91515222226157
"531",177,177,3,7.60467313062835,7.91515222226157
"532",178,178,1,8.07837722630183,7.92326942594893
"533",178,178,2,8.04676767050691,7.92326942594893
"534",178,178,3,8.06628503164144,7.92326942594893
"535",179,179,1,8.06172023882024,7.9051486446101
"536",179,179,2,8.0310102930632,7.9051486446101
"537",179,179,3,8.0492007370128,7.9051486446101
"538",180,180,1,8.05688791017555,7.90541275403623
"539",180,180,2,8.03197560956442,7.90541275403624
"540",180,180,3,8.04257245501828,7.90541275403624
"541",181,181,1,8.05880821239797,7.90557465856232
"542",181,181,2,8.0296735263314,7.90557465856232
"543",181,181,3,7.38465952869987,7.90557465856232
"544",182,182,1,8.07392336433481,7.92567183249867
"545",182,182,2,8.04414146581876,7.92567183249867
"546",182,182,3,8.0608394266906,7.92567183249867
"547",183,183,1,8.06307884922961,7.9227312147032
"548",183,183,2,8.03806371622712,7.9227312147032
"549",183,183,3,8.05078375743705,7.9227312147032
"550",184,184,1,8.04376361497925,7.89420873666525
"551",184,184,2,8.01577646205173,7.89420873666525
"552",184,184,3,8.03339251294361,7.89420873666525
"553",185,185,1,8.05099126733336,7.89409838012017
"554",185,185,2,8.0165147761434,7.89409838012017
"555",185,185,3,7.38937495115165,7.89409838012017
"556",186,186,1,8.06139781956653,7.91058311042192
"557",186,186,2,8.0376743365404,7.91058311042192
"558",186,186,3,8.05320454610456,7.91058311042192
