"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,6.67961464934842,9.07791022002959
"60",20,20,3,6.74054118907367,9.07791022002959
"61",21,21,1,6.69579473254145,9.07229306893008
"62",21,21,2,6.66447818898745,9.07229306893009
"63",21,21,3,6.70977464387719,9.07229306893008
"64",22,22,1,6.66897146514024,9.0598773967307
"65",22,22,2,6.82410342892459,9.0598773967307
"66",22,22,3,6.89194430428841,9.0598773967307
"67",23,23,1,6.70140922692008,9.04724610092183
"68",23,23,2,6.63279890686063,9.04724610092183
"69",23,23,3,6.68617661142821,9.04724610092183
"70",24,24,1,6.67498593765209,9.02856640380605
"71",24,24,2,6.63220692299333,9.02856640380605
"72",24,24,3,6.6761629544093,9.02856640380605
"73",25,25,1,6.61939068426273,9.00546586504976
"74",25,25,2,6.60894562191176,9.00546586504976
"75",25,25,3,6.65049647633564,9.00546586504975
"76",26,26,1,6.59816635563585,8.98873859325674
"77",26,26,2,6.59173704948087,8.98873859325674
"78",26,26,3,6.99785971865197,8.98873859325674
"79",27,27,1,6.68657445936282,8.98234602503098
"80",27,27,2,6.58073913202835,8.98234602503098
"81",27,27,3,6.63625144056736,8.98234602503098
"82",28,28,1,6.60071127435252,8.9583762423551
"83",28,28,2,6.5583605110418,8.9583762423551
"84",28,28,3,6.68717324973135,8.9583762423551
"85",29,29,1,6.54989448228896,8.94144562338632
"86",29,29,2,6.53665624642721,8.94144562338632
"87",29,29,3,6.59130153168939,8.94144562338632
"88",30,30,1,6.56768379912838,8.93516559730321
"89",30,30,2,6.52371270296327,8.93516559730321
"90",30,30,3,6.99759209182599,8.93516559730321
"91",31,31,1,6.58567560660256,8.91487792798367
"92",31,31,2,7.4837919350266,8.91487792798367
"93",31,31,3,6.5784359218135,8.91487792798367
"94",32,32,1,6.59065128129779,8.9183223478782
"95",32,32,2,6.52370790068376,8.9183223478782
"96",32,32,3,6.57418638296719,8.9183223478782
"97",33,33,1,6.54170982128557,8.91788634840687
"98",33,33,2,6.51554186496803,8.91788634840687
"99",33,33,3,6.55811029006637,8.91788634840687
"100",34,34,1,6.50173837115346,8.82618075111919
"101",34,34,2,6.47488332770976,8.82618075111919
"102",34,34,3,6.8768820921782,8.82618075111918
"103",35,35,1,7.89704399318362,8.8516706405893
"104",35,35,2,7.56955243169724,8.8516706405893
"105",35,35,3,6.62149619772743,8.8516706405893
"106",36,36,1,6.66889962862902,8.8515149513781
"107",36,36,2,6.49596845197787,8.8515149513781
"108",36,36,3,6.53803018324017,8.8515149513781
"109",37,37,1,6.49276218645601,8.84553984661379
"110",37,37,2,6.47007916299083,8.84553984661379
"111",37,37,3,6.5131253541877,8.84553984661379
"112",38,38,1,6.48567464086385,8.8457142359729
"113",38,38,2,6.80031062008917,8.8457142359729
"114",38,38,3,6.94598588517321,8.8457142359729
"115",39,39,1,6.54914063863959,8.84684501474685
"116",39,39,2,6.47902644528172,8.84684501474685
"117",39,39,3,6.51270415165054,8.84684501474685
"118",40,40,1,6.51929371618736,8.83551482857281
"119",40,40,2,6.47194241698584,8.83551482857282
"120",40,40,3,6.51601205081542,8.83551482857282
"121",41,41,1,6.51124591162505,8.83563243832935
"122",41,41,2,6.47000284646294,8.83563243832935
"123",41,41,3,6.49603187840355,8.83563243832935
"124",42,42,1,6.50757752906246,8.83548941667495
"125",42,42,2,6.69990821363682,8.83548941667495
"126",42,42,3,6.9355696771047,8.83548941667495
"127",43,43,1,6.52589423972208,8.83596708737475
"128",43,43,2,6.46816860765253,8.83596708737475
"129",43,43,3,6.49385655720241,8.83596708737475
"130",44,44,1,6.48627895715153,8.82522655649843
"131",44,44,2,6.46983437557946,8.82522655649843
"132",44,44,3,6.5114449024533,8.82522655649843
"133",45,45,1,6.50073731979658,8.82511698529573
"134",45,45,2,6.47027550170127,8.82511698529573
"135",45,45,3,6.50939567291524,8.82511698529573
"136",46,46,1,6.50463251053424,8.825157807281
"137",46,46,2,6.46965597739533,8.825157807281
"138",46,46,3,6.92268817253572,8.825157807281
"139",47,47,1,6.54701204444267,8.82592089475355
"140",47,47,2,6.47553783056199,8.82592089475355
"141",47,47,3,6.4899755116148,8.82592089475355
"142",48,48,1,6.49260686989234,8.81879623959448
"143",48,48,2,6.45211442942885,8.81879623959448
"144",48,48,3,6.5095550573857,8.81879623959448
"145",49,49,1,6.49312147080977,8.81890595115663
"146",49,49,2,6.45488763936855,8.81890595115663
"147",49,49,3,6.43548158895288,8.81890595115663
"148",50,50,1,6.47117050460524,8.79334733948478
"149",50,50,2,6.44433064009794,8.79334733948478
"150",50,50,3,6.47927216307285,8.79334733948478
"151",51,51,1,6.51645981343705,8.79372179298183
"152",51,51,2,6.48214805211987,8.79372179298183
"153",51,51,3,6.44585791416185,8.79372179298183
"154",52,52,1,6.64599725576271,8.77983352878586
"155",52,52,2,6.50296488766056,8.77983352878586
"156",52,52,3,6.44675634615857,8.77983352878586
"157",53,53,1,6.44093520606116,8.77954482585465
"158",53,53,2,6.50097253884388,8.77954482585465
"159",53,53,3,6.43106340950298,8.77954482585465
"160",54,54,1,6.46851364948334,8.7793457634797
"161",54,54,2,6.42938290503216,8.7793457634797
"162",54,54,3,6.43973344077545,8.7793457634797
"163",55,55,1,6.45133593138427,8.77903087975917
"164",55,55,2,6.43665014375365,8.77903087975918
"165",55,55,3,6.42973880135395,8.77903087975918
"166",56,56,1,6.88897229091473,8.76772719284669
"167",56,56,2,6.4986978452191,8.76772719284669
"168",56,56,3,6.42116795295909,8.76772719284669
"169",57,57,1,6.42229948028363,8.76772137318168
"170",57,57,2,6.45059956931166,8.76772137318168
"171",57,57,3,6.41021428749592,8.76772137318168
"172",58,58,1,6.65793706519518,8.76739469888355
"173",58,58,2,6.43224998946252,8.76739469888355
"174",58,58,3,6.42512314865175,8.76739469888355
"175",59,59,1,6.44564823652685,8.76120771701695
"176",59,59,2,6.4215951401027,8.76120771701695
"177",59,59,3,9.24735277504559,8.76120771701695
"178",60,60,1,10.4133840444387,8.91486541252476
"179",60,60,2,6.47352911459698,8.91486541252476
"180",60,60,3,6.41971457164263,8.91486541252476
"181",61,61,1,6.44186045559087,8.91576000974707
"182",61,61,2,6.99749646166949,8.91576000974707
"183",61,61,3,6.37674414247429,8.91576000974707
"184",62,62,1,6.4736536321987,8.91682642135382
"185",62,62,2,6.44335682567591,8.91682642135383
"186",62,62,3,6.48498636573059,8.91682642135383
"187",63,63,1,6.43694839565107,8.91678935577725
"188",63,63,2,6.79126958682721,8.91678935577725
"189",63,63,3,6.43193089020446,8.91678935577725
"190",64,64,1,7.60677851621849,8.91356345001647
"191",64,64,2,8.90130291666436,8.91356345001647
"192",64,64,3,7.93945339265055,8.91356345001647
"193",65,65,1,8.05565938966933,8.96199874709466
"194",65,65,2,6.67843259678163,8.96199874709466
"195",65,65,3,8.11110114010183,8.96199874709466
"196",66,66,1,6.48635899829083,8.97251431032952
"197",66,66,2,7.951276760246,8.97251431032952
"198",66,66,3,6.39367874610738,8.97251431032952
"199",67,67,1,8.45533548208148,8.99773047277627
"200",67,67,2,6.46441570258338,8.99773047277627
"201",67,67,3,8.42790960277818,8.99773047277627
"202",68,68,1,8.26818678863994,9.01494319056919
"203",68,68,2,6.54273152433283,9.01494319056919
"204",68,68,3,8.75811312088649,9.01494319056919
"205",69,69,1,6.52142966687452,9.0354127147258
"206",69,69,2,8.61106295766981,9.0354127147258
"207",69,69,3,6.48873966632483,9.0354127147258
"208",70,70,1,7.87268827288367,8.95880283349608
"209",70,70,2,6.47944581154838,8.95880283349608
"210",70,70,3,7.53477479558106,8.95880283349608
"211",71,71,1,6.70987976959263,8.96227294340333
"212",71,71,2,6.48216221337672,8.96227294340333
"213",71,71,3,6.67159327400495,8.96227294340333
"214",72,72,1,7.14417054702435,8.96024458121829
"215",72,72,2,6.57107994421663,8.96024458121829
"216",72,72,3,6.48994675571722,8.96024458121829
"217",73,73,1,6.51758405428366,8.95985019409317
"218",73,73,2,6.47366227469628,8.95985019409317
"219",73,73,3,6.52687538249684,8.95985019409317
"220",74,74,1,6.52934963420902,8.95989748917155
"221",74,74,2,6.52211907023853,8.95989748917155
"222",74,74,3,6.53266375142149,8.95989748917155
"223",75,75,1,6.62952183636101,8.9595597646531
"224",75,75,2,6.56919367224694,8.9595597646531
"225",75,75,3,6.46462906324018,8.9595597646531
"226",76,76,1,7.13029572505078,8.95015050274457
"227",76,76,2,6.5819281967194,8.95015050274457
"228",76,76,3,6.50692973417582,8.95015050274457
"229",77,77,1,6.54503476651915,8.94987099598894
"230",77,77,2,6.46747105417666,8.94987099598894
"231",77,77,3,6.49554047615326,8.94987099598894
"232",78,78,1,6.55970343480226,8.93301658854257
"233",78,78,2,6.46512194061681,8.93301658854257
"234",78,78,3,6.4991013848456,8.93301658854257
"235",79,79,1,6.97271957339864,8.93318853155768
"236",79,79,2,6.50976735765064,8.93318853155768
"237",79,79,3,6.46426158250063,8.93318853155768
"238",80,80,1,6.89399587601293,8.92249068692621
"239",80,80,2,6.48378413061912,8.92249068692621
"240",80,80,3,6.4910308555659,8.92249068692621
"241",81,81,1,6.85766452059676,8.92237509380328
"242",81,81,2,6.43733142838939,8.92237509380328
"243",81,81,3,6.51749511979023,8.92237509380328
"244",82,82,1,6.55957162302993,8.88996846598322
"245",82,82,2,6.44157626015211,8.88996846598322
"246",82,82,3,6.47960949741778,8.88996846598322
"247",83,83,1,6.5338897728937,8.89032208785377
"248",83,83,2,6.42837284887669,8.89032208785378
"249",83,83,3,6.44766601388727,8.89032208785378
"250",84,84,1,7.23007232539015,8.88338958312018
"251",84,84,2,6.46169539357595,8.88338958312018
"252",84,84,3,6.4647883566909,8.88338958312018
"253",85,85,1,6.51640930945242,8.88349650952208
"254",85,85,2,6.43162048789201,8.88349650952208
"255",85,85,3,6.51964050398033,8.88349650952209
"256",86,86,1,6.60304067976595,8.88333582505346
"257",86,86,2,6.4531212352758,8.88333582505346
"258",86,86,3,6.50705685542408,8.88333582505346
"259",87,87,1,6.56656638046023,8.88278819178758
"260",87,87,2,6.4276347617969,8.88278819178758
"261",87,87,3,6.46371078082339,8.88278819178758
"262",88,88,1,7.17951335017544,8.87327172385419
"263",88,88,2,6.43192649016064,8.87327172385419
"264",88,88,3,6.41923670977772,8.8732717238542
"265",89,89,1,6.53015038115145,8.87343002179297
"266",89,89,2,6.46520194807016,8.87343002179297
"267",89,89,3,6.46460096996093,8.87343002179297
"268",90,90,1,6.61491222617684,8.87331071650305
"269",90,90,2,6.47445687929515,8.87331071650306
"270",90,90,3,6.4512786212253,8.87331071650305
"271",91,91,1,6.60641290213995,8.87318662250341
"272",91,91,2,6.46771530314997,8.87318662250341
"273",91,91,3,6.40729527488013,8.87318662250341
"274",92,92,1,7.21775121121222,8.8745341449181
"275",92,92,2,6.46658454562778,8.8745341449181
"276",92,92,3,6.41052097754631,8.8745341449181
"277",93,93,1,6.52823576836874,8.87450806249688
"278",93,93,2,6.46295854498113,8.87450806249688
"279",93,93,3,6.44734504487649,8.87450806249688
"280",94,94,1,6.62827009654391,8.87423783450747
"281",94,94,2,6.4815561853912,8.87423783450747
"282",94,94,3,6.4473569805963,8.87423783450747
"283",95,95,1,6.57816779331079,8.87394701379619
"284",95,95,2,6.51977128726558,8.87394701379619
"285",95,95,3,6.64070961803827,8.87394701379619
"286",96,96,1,7.22909262557341,8.86459152922485
"287",96,96,2,9.87166168539799,8.86459152922485
"288",96,96,3,6.65447570867403,8.86459152922485
"289",97,97,1,6.61025759679566,8.90904605814189
"290",97,97,2,6.5973368566884,8.90904605814189
"291",97,97,3,6.47709551227052,8.90904605814189
"292",98,98,1,6.59902736507205,8.90868588031614
"293",98,98,2,6.53431323323672,8.90868588031614
"294",98,98,3,6.45651142189962,8.90868588031614
"295",99,99,1,6.59049848090864,8.90832907698234
"296",99,99,2,6.50281458047616,8.90832907698234
"297",99,99,3,6.42613939050806,8.90832907698234
"298",100,100,1,7.2929355572978,8.90587704284369
"299",100,100,2,6.4497186393065,8.90587704284369
"300",100,100,3,6.41920199200155,8.90587704284369
"301",101,101,1,6.52868420797122,8.90607618361736
"302",101,101,2,6.48480014705137,8.90607618361736
"303",101,101,3,7.06535176973231,8.90607618361736
"304",102,102,1,6.61592610739873,8.90630488201621
"305",102,102,2,6.50902762534281,8.90630488201621
"306",102,102,3,6.47341283067652,8.90630488201621
"307",103,103,1,6.62863658268944,8.90610058090519
"308",103,103,2,6.45829524986558,8.90610058090519
"309",103,103,3,6.8481376090703,8.90610058090519
"310",104,104,1,7.26502547768167,8.90741202885494
"311",104,104,2,6.47251765708251,8.90741202885494
"312",104,104,3,6.50060772033669,8.90741202885494
"313",105,105,1,6.51422150632375,8.90742909988857
"314",105,105,2,6.43418087182073,8.90742909988857
"315",105,105,3,6.49569711024174,8.90742909988857
"316",106,106,1,6.6084850130606,8.90730381376344
"317",106,106,2,6.47527274508356,8.90730381376344
"318",106,106,3,6.53424659302009,8.90730381376344
"319",107,107,1,6.56166673071054,8.9067471909822
"320",107,107,2,6.48938878339282,8.9067471909822
"321",107,107,3,6.52699200559516,8.9067471909822
"322",108,108,1,6.88774970993645,8.89598463074416
"323",108,108,2,6.46388052066516,8.89598463074416
"324",108,108,3,6.48137393618064,8.89598463074416
"325",109,109,1,6.58182748213884,8.89597521570599
"326",109,109,2,6.41936048043167,8.89597521570599
"327",109,109,3,6.47304269408843,8.89597521570599
"328",110,110,1,6.61526704292182,8.89583643538582
"329",110,110,2,6.47067917465324,8.89583643538582
"330",110,110,3,6.51451662775869,8.89583643538582
"331",111,111,1,6.60442562699743,8.89553792876323
"332",111,111,2,6.50243280787507,8.89553792876323
"333",111,111,3,6.50002851294794,8.89553792876323
"334",112,112,1,7.36708913668248,8.89459274036598
"335",112,112,2,6.47357729648666,8.89459274036598
"336",112,112,3,6.48163813473108,8.89459274036598
"337",113,113,1,6.5473203339208,8.89466341070125
"338",113,113,2,6.43100058610249,8.89466341070125
"339",113,113,3,6.47996652583329,8.89466341070125
"340",114,114,1,6.58079882369266,8.8507319339274
"341",114,114,2,6.43716158538278,8.8507319339274
"342",114,114,3,6.47800595372534,8.8507319339274
"343",115,115,1,6.61177986737743,8.85060735696371
"344",115,115,2,6.44063493834026,8.85060735696371
"345",115,115,3,6.4544510994245,8.85060735696371
"346",116,116,1,7.34593082941875,8.83750810982412
"347",116,116,2,6.43546628561524,8.83750810982412
"348",116,116,3,6.42168719027096,8.83750810982412
"349",117,117,1,6.53618994444532,8.83752692146412
"350",117,117,2,6.43274795528362,8.83752692146412
"351",117,117,3,6.40486674025445,8.83752692146412
"352",118,118,1,6.58870358835787,8.83737097870637
"353",118,118,2,6.44005191632982,8.83737097870637
"354",118,118,3,6.44820918350665,8.83737097870637
"355",119,119,1,6.56751401780084,8.83719036233602
"356",119,119,2,6.48487499095904,8.83719036233602
"357",119,119,3,6.50268897641635,8.83719036233602
"358",120,120,1,7.38117131622389,8.82646487322744
"359",120,120,2,6.42308102358476,8.82646487322744
"360",120,120,3,6.44136422433635,8.82646487322744
"361",121,121,1,6.56440726339236,8.82653134637552
"362",121,121,2,6.37808099147773,8.82653134637552
"363",121,121,3,6.41967845855946,8.82653134637552
"364",122,122,1,6.54859678036958,8.8265246795903
"365",122,122,2,6.4130114960413,8.8265246795903
"366",122,122,3,6.46796735419462,8.8265246795903
"367",123,123,1,6.54949014703474,8.82641303214296
"368",123,123,2,6.44979193563939,8.82641303214296
"369",123,123,3,6.43900983936312,8.82641303214296
"370",124,124,1,7.39443833639903,8.82528163119586
"371",124,124,2,6.4344565405133,8.82528163119586
"372",124,124,3,8.98381087023245,8.82528163119586
"373",125,125,1,6.5434764383483,8.84782682748611
"374",125,125,2,6.47066587927119,8.84782682748611
"375",125,125,3,6.42272208458158,8.84782682748611
"376",126,126,1,6.56679797159179,8.84768506705887
"377",126,126,2,6.51838015116565,8.84768506705887
"378",126,126,3,6.44973319488279,8.84768506705887
"379",127,127,1,6.52281405269403,8.84755589202471
"380",127,127,2,6.4770022331685,8.84755589202471
"381",127,127,3,6.50176477156612,8.84755589202471
"382",128,128,1,7.4076667590194,8.8376800555112
"383",128,128,2,9.59152480398769,8.83768005551119
"384",128,128,3,7.11359412941837,8.8376800555112
"385",129,129,1,6.55158481750965,8.87115804518652
"386",129,129,2,6.66116251903133,8.87115804518652
"387",129,129,3,6.41621626351646,8.87115804518652
"388",130,130,1,6.49932846811575,8.87100571034094
"389",130,130,2,6.47761354699226,8.87100571034093
"390",130,130,3,6.47688546211162,8.87100571034093
"391",131,131,1,6.58095643009511,8.87079850233913
"392",131,131,2,6.8308333877598,8.87079850233913
"393",131,131,3,6.45047298144649,8.87079850233913
"394",132,132,1,7.44509171048241,8.86058107372637
"395",132,132,2,6.5886189974742,8.86058107372637
"396",132,132,3,6.42339916828832,8.86058107372637
"397",133,133,1,6.50046555851059,8.86040319422272
"398",133,133,2,6.56329409481874,8.86040319422272
"399",133,133,3,6.40695278437343,8.86040319422271
"400",134,134,1,6.57249558773281,8.86028554832737
"401",134,134,2,6.49076674048923,8.86028554832737
"402",134,134,3,6.43063390223042,8.86028554832737
"403",135,135,1,6.57539744848253,8.8601700502574
"404",135,135,2,7.02806929232072,8.8601700502574
"405",135,135,3,6.4659531207333,8.8601700502574
"406",136,136,1,7.15336655360494,8.85179942848421
"407",136,136,2,6.59571623893111,8.85179942848421
"408",136,136,3,6.60555378075327,8.85179942848421
"409",137,137,1,6.5624950428169,8.85141381411889
"410",137,137,2,6.45776718411708,8.85141381411889
"411",137,137,3,6.39800864595996,8.85141381411889
"412",138,138,1,6.58710608315818,8.85131818161918
"413",138,138,2,6.50438995183069,8.85131818161918
"414",138,138,3,6.4428243897989,8.85131818161918
"415",139,139,1,6.42665342381062,8.85135695406229
"416",139,139,2,6.55033045940244,8.85135695406229
"417",139,139,3,6.47401177348166,8.85135695406229
"418",140,140,1,7.26433896336506,8.84243070102629
"419",140,140,2,6.58327021671461,8.84243070102629
"420",140,140,3,6.40846793339634,8.84243070102629
"421",141,141,1,6.48536261248844,8.84229579510722
"422",141,141,2,6.50074812440078,8.84229579510722
"423",141,141,3,6.38883666019856,8.84229579510721
"424",142,142,1,6.3667276339103,8.84216453342079
"425",142,142,2,6.49575558741885,8.8421645334208
"426",142,142,3,6.42549190420946,8.8421645334208
"427",143,143,1,6.53456798944557,8.84211010762569
"428",143,143,2,6.4818933640668,8.84211010762569
"429",143,143,3,6.71045992005932,8.84211010762569
"430",144,144,1,7.3415201577181,8.83372808095524
"431",144,144,2,6.54062161806112,8.83372808095524
"432",144,144,3,6.42685441034009,8.83372808095524
"433",145,145,1,6.36092629456672,8.83360431252167
"434",145,145,2,6.53111049863107,8.83360431252167
"435",145,145,3,6.40917099100303,8.83360431252167
"436",146,146,1,6.49744405520202,8.79033508390703
"437",146,146,2,6.44988542408379,8.79033508390703
"438",146,146,3,6.40430379895833,8.79033508390703
"439",147,147,1,6.51141111469096,8.7902632597449
"440",147,147,2,6.51756294083959,8.7902632597449
"441",147,147,3,6.45442461007914,8.7902632597449
"442",148,148,1,7.32235358772733,8.78120601392962
"443",148,148,2,6.5065260675967,8.78120601392962
"444",148,148,3,6.79189951976065,8.78120601392962
"445",149,149,1,6.41050048784857,8.78106863376538
"446",149,149,2,6.49555860697856,8.78106863376538
"447",149,149,3,6.3824686424511,8.78106863376538
"448",150,150,1,6.45824177901208,8.78096500374735
"449",150,150,2,6.52086147112111,8.78096500374735
"450",150,150,3,6.38867074857505,8.78096500374735
"451",151,151,1,6.34844764468318,8.78085697479601
"452",151,151,2,6.47830780295776,8.78085697479601
"453",151,151,3,6.43820633381897,8.78085697479601
"454",152,152,1,7.45558968485571,8.77719060567446
"455",152,152,2,6.54241600479123,8.77719060567445
"456",152,152,3,6.59162377466763,8.77719060567445
"457",153,153,1,6.40619710426642,8.77708341435045
"458",153,153,2,6.55126126469271,8.77708341435045
"459",153,153,3,6.38833478013344,8.77708341435045
"460",154,154,1,6.33036600177313,8.77695036515947
"461",154,154,2,6.5193863334654,8.77695036515947
"462",154,154,3,6.38598885653644,8.77695036515947
"463",155,155,1,6.38708482626098,8.75892834676653
"464",155,155,2,6.47907831549489,8.75892834676653
"465",155,155,3,6.40441213528946,8.75892834676653
"466",156,156,1,7.17529067307943,8.74889480685091
"467",156,156,2,6.49587386807389,8.74889480685091
"468",156,156,3,6.41345786037958,8.74889480685091
"469",157,157,1,6.3278747203669,8.74881286019926
"470",157,157,2,7.14548170258412,8.74881286019926
"471",157,157,3,6.34890221880102,8.74881286019926
"472",158,158,1,6.38890909172125,8.75002100430082
"473",158,158,2,6.52572177176548,8.75002100430082
"474",158,158,3,6.3450397691392,8.75002100430082
"475",159,159,1,6.35972045270351,8.7501019645165
"476",159,159,2,6.49007276596845,8.7501019645165
"477",159,159,3,6.52799410937503,8.7501019645165
"478",160,160,1,6.34658499605416,8.73837429588128
"479",160,160,2,10.6468685529947,8.73837429588128
"480",160,160,3,6.46463373856342,8.73837429588128
"481",161,161,1,6.38687251375069,8.79657321837091
"482",161,161,2,6.73764941838043,8.79657321837091
"483",161,161,3,6.87445748989051,8.79657321837091
"484",162,162,1,6.38178893690196,8.79664228617888
"485",162,162,2,6.59017040022667,8.79664228617888
"486",162,162,3,6.4132351057512,8.79664228617888
"487",163,163,1,6.32559949155902,8.79677437823032
"488",163,163,2,6.56812985389821,8.79677437823031
"489",163,163,3,6.45662125055464,8.79677437823031
"490",164,164,1,7.65956596920203,8.79821870647453
"491",164,164,2,6.54027617267133,8.79821870647453
"492",164,164,3,6.47651673290585,8.79821870647453
"493",165,165,1,6.38490542574772,8.79820007693556
"494",165,165,2,6.57265463748165,8.79820007693556
"495",165,165,3,6.37228544683291,8.79820007693556
"496",166,166,1,6.33549822859244,8.79832096576423
"497",166,166,2,6.57581772259413,8.79832096576422
"498",166,166,3,6.38342409559628,8.79832096576423
"499",167,167,1,6.36839941507581,8.79840712714403
"500",167,167,2,6.53477705225948,8.79840712714403
"501",167,167,3,6.45401858692131,8.79840712714404
"502",168,168,1,7.66810878968571,8.79017782109338
"503",168,168,2,6.50955577698381,8.79017782109338
"504",168,168,3,6.49229701704039,8.79017782109338
"505",169,169,1,6.34989404751285,8.79000068459129
"506",169,169,2,6.60772337112446,8.79000068459129
"507",169,169,3,6.41297703912771,8.79000068459129
"508",170,170,1,6.39450101721452,8.7899571094539
"509",170,170,2,6.96105686057179,8.7899571094539
"510",170,170,3,6.60084259960856,8.78995710945391
"511",171,171,1,6.42651120164244,8.79013282441001
"512",171,171,2,6.69507025798961,8.79013282441001
"513",171,171,3,6.47870430005789,8.79013282441001
"514",172,172,1,7.68575112469744,8.78131255977467
"515",172,172,2,6.52485790921222,8.78131255977467
"516",172,172,3,6.48275870416857,8.78131255977467
"517",173,173,1,6.37728096412212,8.78132697031574
"518",173,173,2,6.58600088454875,8.78132697031574
"519",173,173,3,6.40201968863138,8.78132697031574
"520",174,174,1,6.35878159693202,8.76870506851863
"521",174,174,2,6.97114099549542,8.76870506851863
"522",174,174,3,6.38814244372036,8.76870506851863
"523",175,175,1,6.36449835812003,8.76921545622015
"524",175,175,2,6.53624460934052,8.76921545622015
"525",175,175,3,12.9504369019342,8.76921545622015
"526",176,176,1,10.374246852841,8.93149848527744
"527",176,176,2,6.60912627582932,8.93149848527744
"528",176,176,3,6.3746432160092,8.93149848527744
"529",177,177,1,6.35101289280335,8.93213715561432
"530",177,177,2,6.58168957013301,8.93213715561432
"531",177,177,3,6.41245332326589,8.93213715561432
"532",178,178,1,6.41592517804127,8.89211176143571
"533",178,178,2,6.59866995387013,8.89211176143571
"534",178,178,3,6.39486631261206,8.89211176143571
"535",179,179,1,6.37556527307485,8.89189869945901
"536",179,179,2,6.57924945349288,8.89189869945901
"537",179,179,3,6.33896207014648,8.89189869945901
"538",180,180,1,7.15310554234099,8.8812192735147
"539",180,180,2,6.56319733026,8.8812192735147
"540",180,180,3,6.34698998882288,8.8812192735147
"541",181,181,1,6.3203273652218,8.88105095593844
"542",181,181,2,6.51801907364282,8.88105095593844
"543",181,181,3,6.4166599529365,8.88105095593844
"544",182,182,1,6.40034594514987,8.88088885008477
"545",182,182,2,6.62223978447659,8.88088885008477
"546",182,182,3,6.38417331595023,8.88088885008477
"547",183,183,1,6.36693248377555,8.88085080153093
"548",183,183,2,6.53947032427991,8.88085080153093
"549",183,183,3,6.33253322687071,8.88085080153093
"550",184,184,1,6.38922160407541,8.86932431549485
"551",184,184,2,6.51078929194302,8.86932431549485
"552",184,184,3,6.34126146028848,8.86932431549485
"553",185,185,1,6.28939707785882,8.8665682188465
"554",185,185,2,6.51727107775167,8.8665682188465
"555",185,185,3,6.34060910011309,8.8665682188465
"556",186,186,1,6.34748841557767,8.69842732728402
"557",186,186,2,6.56580890673241,8.69842732728402
"558",186,186,3,6.30745457597701,8.69842732728402
