"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,13.7255959397512,10.2160482401068
"47",16,16,2,13.7013628715225,10.2160482401068
"48",16,16,3,13.7033563168097,10.2160482401068
"49",17,17,1,13.7313552601962,10.2160977988952
"50",17,17,2,13.7518316564836,10.2160977988952
"51",17,17,3,13.7240696505491,10.2160977988952
"52",18,18,1,13.769150197246,10.2158930160304
"53",18,18,2,13.7222716819315,10.2158930160304
"54",18,18,3,14.1526935323239,10.2158930160304
"55",19,19,1,13.7619770950384,10.2170269130319
"56",19,19,2,13.7189290297982,10.2170269130319
"57",19,19,3,13.7153412566524,10.2170269130319
"58",20,20,1,13.7141793739387,10.2123781277491
"59",20,20,2,13.6990578117701,10.2123781277491
"60",20,20,3,13.7305783425061,10.2123781277491
"61",21,21,1,13.7615347540945,10.2122940755312
"62",21,21,2,13.7388946874276,10.2122940755312
"63",21,21,3,13.7579781495779,10.2122940755312
"64",22,22,1,13.7864504861281,10.2105052386081
"65",22,22,2,13.767711276199,10.2105052386081
"66",22,22,3,14.325492919443,10.2105052386081
"67",23,23,1,13.7360207400363,10.2164586824503
"68",23,23,2,13.7321392012747,10.2164586824503
"69",23,23,3,13.7307031365945,10.2164586824503
"70",24,24,1,13.7524431874068,10.2109262290828
"71",24,24,2,13.8093356850027,10.2109262290828
"72",24,24,3,13.7792595360823,10.2109262290828
"73",25,25,1,13.7794066085855,10.2085429671241
"74",25,25,2,13.7875190562269,10.2085429671241
"75",25,25,3,13.755315702696,10.2085429671241
"76",26,26,1,13.8578789192903,10.2081364658173
"77",26,26,2,14.5038340952756,10.2081364658174
"78",26,26,3,14.3330275184801,10.2081364658173
"79",27,27,1,13.8088283704794,10.2242456486494
"80",27,27,2,13.8800937119589,10.2242456486494
"81",27,27,3,13.7552332634487,10.2242456486494
"82",28,28,1,13.832759664568,10.2213917498846
"83",28,28,2,13.7459743704095,10.2213917498846
"84",28,28,3,14.1604864542307,10.2213917498846
"85",29,29,1,13.8583102013734,10.2232830279284
"86",29,29,2,13.7753272158159,10.2232830279284
"87",29,29,3,13.805029719944,10.2232830279284
"88",30,30,1,13.8139761055541,10.2229076328601
"89",30,30,2,13.8666380937321,10.2229076328601
"90",30,30,3,14.3607612312266,10.2229076328601
"91",31,31,1,13.8526816921,10.2263716167825
"92",31,31,2,13.7687955703351,10.2263716167825
"93",31,31,3,13.769702217308,10.2263716167825
"94",32,32,1,13.8579638350144,10.2201317561356
"95",32,32,2,13.7770961554473,10.2201317561356
"96",32,32,3,13.8022860770837,10.2201317561356
"97",33,33,1,13.8045299060126,10.2198725419768
"98",33,33,2,13.8559039082175,10.2198725419768
"99",33,33,3,13.7518625562008,10.2198725419768
"100",34,34,1,13.8208771085656,10.2182849041462
"101",34,34,2,13.7558912682323,10.2182849041462
"102",34,34,3,14.4254816525115,10.2182849041462
"103",35,35,1,13.8220495091001,10.2253963158506
"104",35,35,2,13.7876629171046,10.2253963158506
"105",35,35,3,13.8084982811239,10.2253963158506
"106",36,36,1,13.7627950902338,10.2194370937397
"107",36,36,2,13.754602925533,10.2194370937397
"108",36,36,3,13.7552217729366,10.2194370937397
"109",37,37,1,13.7729626158411,10.2190222628058
"110",37,37,2,13.7523713965669,10.2190222628058
"111",37,37,3,13.7754683384325,10.2190222628058
"112",38,38,1,13.8059437412322,10.2192284179809
"113",38,38,2,13.7779448043875,10.2192284179809
"114",38,38,3,14.293946373129,10.2192284179809
"115",39,39,1,13.7850497856274,10.2236104958948
"116",39,39,2,13.7623496714722,10.2236104958948
"117",39,39,3,13.7588122236475,10.2236104958948
"118",40,40,1,13.7812013837328,10.2222288424391
"119",40,40,2,13.7469407684798,10.2222288424391
"120",40,40,3,13.752261036073,10.2222288424391
"121",41,41,1,13.7663603269439,10.2226451406775
"122",41,41,2,13.7776639530214,10.2226451406775
"123",41,41,3,13.8079902981934,10.2226451406775
"124",42,42,1,13.7835149093888,10.2226830584504
"125",42,42,2,14.5835041865171,10.2226830584504
"126",42,42,3,14.3565801397972,10.2226830584504
"127",43,43,1,13.7875023751612,10.2397322692387
"128",43,43,2,13.7699866726115,10.2397322692387
"129",43,43,3,13.7869182203014,10.2397322692387
"130",44,44,1,13.7623827206248,10.234090658967
"131",44,44,2,14.234521704487,10.234090658967
"132",44,44,3,13.8627142174307,10.234090658967
"133",45,45,1,13.7897135396745,10.2366004107756
"134",45,45,2,13.8175201617226,10.2366004107756
"135",45,45,3,13.8165979445387,10.2366004107756
"136",46,46,1,13.7876582400142,10.2364284771173
"137",46,46,2,13.7603462689226,10.2364284771173
"138",46,46,3,14.3986213510334,10.2364284771173
"139",47,47,1,13.7717773187512,10.2422397826172
"140",47,47,2,13.7618818293701,10.2422397826172
"141",47,47,3,13.8287442434764,10.2422397826172
"142",48,48,1,13.779298237188,10.2364698746606
"143",48,48,2,13.8049775608004,10.2364698746606
"144",48,48,3,13.8259317603846,10.2364698746606
"145",49,49,1,13.6318907861135,10.2373881768364
"146",49,49,2,13.7716244664608,10.2373881768364
"147",49,49,3,13.8032629443342,10.2373881768364
"148",50,50,1,13.7554950121335,10.237457077049
"149",50,50,2,13.747787744439,10.237457077049
"150",50,50,3,14.1615693266654,10.237457077049
"151",51,51,1,13.8030790118729,10.2392211393717
"152",51,51,2,13.8058153294588,10.2392211393717
"153",51,51,3,13.8248026508003,10.2392211393717
"154",52,52,1,13.8106077225597,10.2368504953739
"155",52,52,2,13.7429325128645,10.2368504953739
"156",52,52,3,13.7813736523543,10.2368504953739
"157",53,53,1,13.7482119699857,10.237255075228
"158",53,53,2,13.745890239626,10.237255075228
"159",53,53,3,13.7979981332535,10.237255075228
"160",54,54,1,13.7641639949336,10.2247360468034
"161",54,54,2,13.7865028101287,10.2247360468034
"162",54,54,3,14.4569967136446,10.2247360468034
"163",55,55,1,13.5989341357559,10.2335585417046
"164",55,55,2,13.7402702682811,10.2335585417046
"165",55,55,3,13.7334564121591,10.2335585417046
"166",56,56,1,13.7435381332557,10.2278081550293
"167",56,56,2,13.7334323141582,10.2278081550293
"168",56,56,3,13.7263465022099,10.2278081550293
"169",57,57,1,13.727079060851,10.2282771945553
"170",57,57,2,13.7814090663364,10.2282771945553
"171",57,57,3,13.7525513742074,10.2282771945553
"172",58,58,1,13.5811645932058,10.22954486022
"173",58,58,2,13.7508289866103,10.22954486022
"174",58,58,3,14.4443064462374,10.22954486022
"175",59,59,1,13.7646415114141,10.2369307179126
"176",59,59,2,15.0112239731862,10.2369307179126
"177",59,59,3,13.7389427003606,10.2369307179126
"178",60,60,1,13.7496170846062,10.2594774602158
"179",60,60,2,13.7427442949167,10.2594774602158
"180",60,60,3,13.7526519373426,10.2594774602158
"181",61,61,1,13.5925016119832,10.2594357848085
"182",61,61,2,13.786893676291,10.2594357848085
"183",61,61,3,13.7998196871616,10.2594357848085
"184",62,62,1,13.7806203320065,10.2591397808418
"185",62,62,2,13.8505471463457,10.2591397808418
"186",62,62,3,14.0503291143878,10.2591397808418
"187",63,63,1,13.7444137956441,10.2474720026789
"188",63,63,2,13.7980518300292,10.2474720026789
"189",63,63,3,13.7358073477677,10.2474720026789
"190",64,64,1,13.5699288564844,10.2418575019631
"191",64,64,2,13.8064183833531,10.2418575019631
"192",64,64,3,13.784441416877,10.2418575019631
"193",65,65,1,13.7550182198265,10.2416253683854
"194",65,65,2,13.7910448418725,10.2416253683854
"195",65,65,3,13.7230487459623,10.2416253683854
"196",66,66,1,13.744004838273,10.2416880159595
"197",66,66,2,13.8363450184966,10.2416880159595
"198",66,66,3,14.4419721358012,10.2416880159595
"199",67,67,1,13.5744692223562,10.249648028556
"200",67,67,2,13.7952574651437,10.249648028556
"201",67,67,3,13.7393222756964,10.249648028556
"202",68,68,1,13.7511703067029,10.2429121798446
"203",68,68,2,13.7838173311717,10.2429121798446
"204",68,68,3,13.7384418309316,10.2429121798446
"205",69,69,1,13.7299230890397,10.242446981877
"206",69,69,2,13.8150451480555,10.242446981877
"207",69,69,3,13.7495604264103,10.242446981877
"208",70,70,1,13.5549023311613,10.2363118536011
"209",70,70,2,13.7759308175603,10.2363118536011
"210",70,70,3,13.8106821870052,10.2363118536011
"211",71,71,1,13.7417459485679,10.2360464393356
"212",71,71,2,13.7375843221812,10.2360464393356
"213",71,71,3,13.7202514288372,10.2360464393356
"214",72,72,1,13.7369178112061,10.2320354831516
"215",72,72,2,13.7606657437179,10.2320354831516
"216",72,72,3,13.741868068654,10.2320354831516
"217",73,73,1,13.5285765907023,10.2320925347677
"218",73,73,2,13.7361168233416,10.2320925347677
"219",73,73,3,13.7055539686136,10.2320925347677
"220",74,74,1,13.721837324822,10.2323054386551
"221",74,74,2,14.7005943641767,10.2323054386551
"222",74,74,3,14.3904444928904,10.2323054386551
"223",75,75,1,13.7239745740224,10.2538366531576
"224",75,75,2,13.7251137288824,10.2538366531576
"225",75,75,3,13.7470964004293,10.2538366531576
"226",76,76,1,13.530832755135,10.2473752267131
"227",76,76,2,13.7325326128758,10.2473752267131
"228",76,76,3,13.7802812616014,10.2473752267131
"229",77,77,1,13.7382375268127,10.2473666129005
"230",77,77,2,13.7715900650586,10.2473666129005
"231",77,77,3,13.7369597904588,10.2473666129005
"232",78,78,1,13.7323158115275,10.2474085226136
"233",78,78,2,13.7116811416173,10.2474085226136
"234",78,78,3,14.4455810355634,10.2474085226136
"235",79,79,1,13.7821578948789,10.252914042563
"236",79,79,2,13.7265351312922,10.252914042563
"237",79,79,3,13.8031547794944,10.2529140425629
"238",80,80,1,13.804323046576,10.2459619209166
"239",80,80,2,13.7674770722503,10.2459619209166
"240",80,80,3,13.7654745194942,10.2459619209166
"241",81,81,1,13.7936830861822,10.245782918392
"242",81,81,2,13.7191259853139,10.245782918392
"243",81,81,3,13.70769733118,10.245782918392
"244",82,82,1,13.8446663875728,10.2446062211156
"245",82,82,2,13.7429036164181,10.2446062211156
"246",82,82,3,13.8432467056893,10.2446062211156
"247",83,83,1,13.8332117397461,10.2442410480912
"248",83,83,2,13.7894913952965,10.2442410480912
"249",83,83,3,13.7430628709996,10.2442410480912
"250",84,84,1,13.7896499982545,10.2435766112491
"251",84,84,2,13.7326699034712,10.2435766112491
"252",84,84,3,13.7389151952089,10.2435766112491
"253",85,85,1,13.7954441015255,10.2434827534108
"254",85,85,2,13.7328251377555,10.2434827534108
"255",85,85,3,13.7398785819899,10.2434827534108
"256",86,86,1,13.8224287720919,10.2434804603029
"257",86,86,2,13.7856588184213,10.2434804603029
"258",86,86,3,14.6431065430083,10.2434804603029
"259",87,87,1,13.8608840924255,10.2546834451965
"260",87,87,2,13.7647978416692,10.2546834451965
"261",87,87,3,13.7863878579112,10.2546834451965
"262",88,88,1,13.7319801506877,10.2477240331903
"263",88,88,2,13.7231628232431,10.2477240331903
"264",88,88,3,13.7466008988137,10.2477240331903
"265",89,89,1,13.723130638721,10.2480206081363
"266",89,89,2,13.7282818754484,10.2480206081363
"267",89,89,3,13.7446131192393,10.2480206081363
"268",90,90,1,13.7749735289799,10.2481072686051
"269",90,90,2,13.7181906570164,10.2481072686051
"270",90,90,3,14.733700249176,10.2481072686051
"271",91,91,1,13.7499311695473,10.2625651706743
"272",91,91,2,13.7740791519227,10.2625651706743
"273",91,91,3,13.8226603377169,10.2625651706743
"274",92,92,1,13.7751277033428,10.2555450761722
"275",92,92,2,13.7902945541377,10.2555450761722
"276",92,92,3,13.7661683278517,10.2555450761722
"277",93,93,1,13.7369233481106,10.2556362533294
"278",93,93,2,13.7306806591318,10.2556362533294
"279",93,93,3,13.7326800456103,10.2556362533294
"280",94,94,1,14.2417770847501,10.2586637829163
"281",94,94,2,13.777749440804,10.2586637829163
"282",94,94,3,14.5407270434689,10.2586637829163
"283",95,95,1,13.8136509563297,10.2674840308764
"284",95,95,2,13.7523842039031,10.2674840308764
"285",95,95,3,13.7682574429211,10.2674840308764
"286",96,96,1,13.7588192881332,10.2663305347331
"287",96,96,2,13.7393447129255,10.2663305347331
"288",96,96,3,13.8013184808272,10.2663305347331
"289",97,97,1,14.0882205819997,10.2672045203447
"290",97,97,2,13.750043057123,10.2672045203447
"291",97,97,3,13.8862511503229,10.2672045203447
"292",98,98,1,13.782389268052,10.267255557159
"293",98,98,2,13.8075251283104,10.267255557159
"294",98,98,3,14.4403409231516,10.267255557159
"295",99,99,1,13.8812561418227,10.2732183453055
"296",99,99,2,13.7966478944222,10.2732183453055
"297",99,99,3,13.8449388374637,10.2732183453055
"298",100,100,1,14.1171742527913,10.267142734513
"299",100,100,2,13.7679640889289,10.2671427345131
"300",100,100,3,13.581717565072,10.2671427345131
"301",101,101,1,13.7474646349814,10.2612653693959
"302",101,101,2,13.5678270600234,10.2612653693959
"303",101,101,3,13.7850254311209,10.2612653693959
"304",102,102,1,13.7149318676698,10.2490396010901
"305",102,102,2,13.7119284514608,10.2490396010901
"306",102,102,3,14.40340359061,10.2490396010901
"307",103,103,1,13.7826354923618,10.2554097653043
"308",103,103,2,13.7756507485273,10.2554097653043
"309",103,103,3,13.7974027053725,10.2554097653043
"310",104,104,1,13.7607107724758,10.248606404023
"311",104,104,2,13.7304469003818,10.248606404023
"312",104,104,3,13.7527259813927,10.248606404023
"313",105,105,1,16.6745481187385,10.4180635204222
"314",105,105,2,13.753055280108,10.4180635204222
"315",105,105,3,13.8060279349007,10.4180635204222
"316",106,106,1,14.6819810597256,10.4343865215243
"317",106,106,2,14.4801275282891,10.4343865215243
"318",106,106,3,14.3940230500182,10.4343865215243
"319",107,107,1,13.8582479705676,10.4476062743532
"320",107,107,2,13.7994256532059,10.4476062743532
"321",107,107,3,13.8846590499456,10.4476062743532
"322",108,108,1,16.4656662445762,10.5824548594909
"323",108,108,2,13.8565351051366,10.5824548594909
"324",108,108,3,13.8435907776475,10.5824548594909
"325",109,109,1,13.807631736283,10.5835018597708
"326",109,109,2,13.7218693814358,10.5835018597708
"327",109,109,3,13.7024286636448,10.5835018597708
"328",110,110,1,13.7943599410587,10.5847116638166
"329",110,110,2,13.7940616340193,10.5847116638166
"330",110,110,3,14.0730933233146,10.5847116638166
"331",111,111,1,13.6889040242037,10.5868918442683
"332",111,111,2,13.840236500209,10.5868918442683
"333",111,111,3,13.8105577091647,10.5868918442683
"334",112,112,1,13.8271982394965,10.5815914096372
"335",112,112,2,13.7752066306976,10.5815914096372
"336",112,112,3,13.7757424641924,10.5815914096372
"337",113,113,1,13.7760524540461,10.5813186814749
"338",113,113,2,13.7307717064198,10.5813186814749
"339",113,113,3,13.7773192253479,10.5813186814749
"340",114,114,1,13.7275012845183,10.5831777502898
"341",114,114,2,13.8217421646206,10.5831777502898
"342",114,114,3,14.4768944436073,10.5831777502898
"343",115,115,1,13.8661502737573,10.5899264380869
"344",115,115,2,13.694525451057,10.5899264380869
"345",115,115,3,13.8300549089213,10.5899264380869
"346",116,116,1,13.7991194995195,10.5852985674303
"347",116,116,2,13.7675926948828,10.5852985674303
"348",116,116,3,14.2693477322605,10.5852985674303
"349",117,117,1,13.7242591140085,10.589076265137
"350",117,117,2,13.7761166988687,10.589076265137
"351",117,117,3,13.7706569221875,10.589076265137
"352",118,118,1,13.7877778030805,10.5900017834736
"353",118,118,2,13.7797679291313,10.5900017834736
"354",118,118,3,14.4338958684694,10.5900017834736
"355",119,119,1,13.853067832358,10.5943742154201
"356",119,119,2,13.8910784724131,10.5943742154201
"357",119,119,3,13.7988249345938,10.5943742154201
"358",120,120,1,13.6824241942893,10.5892255790838
"359",120,120,2,13.8241923940725,10.5892255790838
"360",120,120,3,13.7852968183373,10.5892255790838
"361",121,121,1,13.8272132645188,10.5895446580444
"362",121,121,2,13.8540550083107,10.5895446580444
"363",121,121,3,13.8270364261768,10.5895446580444
"364",122,122,1,13.7757213028649,10.5886420880898
"365",122,122,2,13.8184135445953,10.5886420880898
"366",122,122,3,13.7703727151264,10.5886420880898
"367",123,123,1,14.4993723556925,10.596080337188
"368",123,123,2,13.8758109026658,10.596080337188
"369",123,123,3,13.820589974096,10.596080337188
"370",124,124,1,13.8141141616281,10.5833065854112
"371",124,124,2,13.8231183653508,10.5833065854112
"372",124,124,3,13.7708537836951,10.5833065854112
"373",125,125,1,13.7263537876769,10.5825098135623
"374",125,125,2,13.8097193633031,10.5825098135623
"375",125,125,3,13.7598236709503,10.5825098135623
"376",126,126,1,13.7900909613192,10.583234480927
"377",126,126,2,13.8577845109384,10.583234480927
"378",126,126,3,15.571469506972,10.583234480927
"379",127,127,1,14.5321458746833,10.6473373927153
"380",127,127,2,13.8408883087558,10.6473373927153
"381",127,127,3,13.7713132553989,10.6473373927153
"382",128,128,1,13.7713251352392,10.6466611863308
"383",128,128,2,13.8142051161891,10.6466611863308
"384",128,128,3,13.7664108173072,10.6466611863308
"385",129,129,1,13.7709153727203,10.6478711462895
"386",129,129,2,13.8199885112538,10.6478711462895
"387",129,129,3,15.7960940514561,10.6478711462895
"388",130,130,1,13.8482424398208,10.7110403548286
"389",130,130,2,13.8202606082056,10.7110403548286
"390",130,130,3,13.8045997518218,10.7110403548286
"391",131,131,1,14.3249192215277,10.7142802616231
"392",131,131,2,13.8007724057877,10.7142802616231
"393",131,131,3,13.7423228593059,10.7142802616231
"394",132,132,1,13.8030104426801,10.7116872876852
"395",132,132,2,13.8389949537125,10.7116872876852
"396",132,132,3,15.4686182157366,10.7116872876852
"397",133,133,1,13.8626097379879,10.7580280770983
"398",133,133,2,13.8298096790164,10.7580280770983
"399",133,133,3,13.8538143878993,10.7580280770983
"400",134,134,1,13.8161979536705,10.7542595507492
"401",134,134,2,13.7887322214984,10.7542595507492
"402",134,134,3,13.787781800022,10.7542595507492
"403",135,135,1,14.4971668833374,10.7612491168051
"404",135,135,2,13.7833346031902,10.7612491168051
"405",135,135,3,15.4768384023626,10.7612491168051
"406",136,136,1,13.8640319280511,10.8062042409789
"407",136,136,2,13.8382768020561,10.8062042409789
"408",136,136,3,13.8599421779065,10.8062042409789
"409",137,137,1,13.8303078842896,10.8072685636814
"410",137,137,2,13.7642191851367,10.8072685636814
"411",137,137,3,13.7994277005108,10.8072685636814
"412",138,138,1,14.2737895597863,10.8108752343051
"413",138,138,2,14.6345268877518,10.8108752343051
"414",138,138,3,14.4097435909014,10.8108752343051
"415",139,139,1,14.6013669756265,10.8312395737111
"416",139,139,2,13.8154084216881,10.8312395737111
"417",139,139,3,13.9266896861538,10.8312395737111
"418",140,140,1,13.860104744368,10.832748381752
"419",140,140,2,13.8166514922842,10.832748381752
"420",140,140,3,13.8425757714126,10.832748381752
"421",141,141,1,13.8658745418428,10.8341450700123
"422",141,141,2,13.7954412867233,10.8341450700123
"423",141,141,3,14.2874798091813,10.8341450700123
"424",142,142,1,13.84648720535,10.8368939608756
"425",142,142,2,13.8518592629623,10.8368939608756
"426",142,142,3,13.8237685990657,10.8368939608756
"427",143,143,1,14.1044563081845,10.8378446984696
"428",143,143,2,13.8258596322171,10.8378446984696
"429",143,143,3,13.8124389006534,10.8378446984696
"430",144,144,1,13.8660278113552,10.8331869119156
"431",144,144,2,13.7846042648981,10.8331869119156
"432",144,144,3,13.7712542438148,10.8331869119156
"433",145,145,1,13.8154420146908,10.835483644255
"434",145,145,2,13.7859092924925,10.835483644255
"435",145,145,3,13.766431856391,10.835483644255
"436",146,146,1,13.8114016931768,10.8375112997786
"437",146,146,2,13.7913506558058,10.8375112997786
"438",146,146,3,13.8204232634503,10.8375112997786
"439",147,147,1,14.5840365722555,10.8454144817898
"440",147,147,2,13.795217460934,10.8454144817898
"441",147,147,3,13.6973237328509,10.8454144817898
"442",148,148,1,13.7776478714236,10.8415687794189
"443",148,148,2,13.750534373548,10.8415687794189
"444",148,148,3,13.8315233361308,10.8415687794189
"445",149,149,1,13.8162923560625,10.8430445959977
"446",149,149,2,13.7747164879416,10.8430445959977
"447",149,149,3,13.8697399483497,10.8430445959977
"448",150,150,1,13.7745630766134,10.8444041283476
"449",150,150,2,13.7515912597751,10.8444041283476
"450",150,150,3,13.7027033184831,10.8444041283476
"451",151,151,1,14.5614068897162,10.8532429014076
"452",151,151,2,13.7561913194684,10.8532429014076
"453",151,151,3,13.8105792555983,10.8532429014076
"454",152,152,1,13.819496181518,10.8539564185341
"455",152,152,2,13.7876942623004,10.8539564185341
"456",152,152,3,13.8715958485579,10.8539564185341
"457",153,153,1,13.89449274674,10.8542881310257
"458",153,153,2,13.7589809636074,10.8542881310257
"459",153,153,3,13.7943958740636,10.8542881310257
"460",154,154,1,13.7804858096576,10.8556705030419
"461",154,154,2,13.7667584362579,10.8556705030419
"462",154,154,3,13.7942463862307,10.8556705030419
"463",155,155,1,14.0676149561664,10.8565115188577
"464",155,155,2,13.7852166763591,10.8565115188577
"465",155,155,3,13.8165849243971,10.8565115188577
"466",156,156,1,13.7623822393447,10.8507646449411
"467",156,156,2,13.8251745585409,10.8507646449411
"468",156,156,3,13.754504015416,10.8507646449411
"469",157,157,1,13.7543015696067,10.8518181297609
"470",157,157,2,13.7640153717711,10.8518181297609
"471",157,157,3,13.7473551810596,10.8518181297609
"472",158,158,1,13.7579100869879,10.8531245722392
"473",158,158,2,13.7503056781428,10.8531245722392
"474",158,158,3,13.8105135158164,10.8531245722392
"475",159,159,1,14.5593378851737,10.8590255920544
"476",159,159,2,13.8252391705257,10.8590255920544
"477",159,159,3,13.7618614074249,10.8590255920544
"478",160,160,1,13.763554895302,10.8531400201361
"479",160,160,2,13.7627713946341,10.8531400201361
"480",160,160,3,13.751768486172,10.8531400201361
"481",161,161,1,13.7521181856611,10.8544113266056
"482",161,161,2,13.7731921994895,10.8544113266056
"483",161,161,3,13.8019207853124,10.8544113266056
"484",162,162,1,13.7830759035346,10.853511694703
"485",162,162,2,13.8231840829,10.853511694703
"486",162,162,3,13.7552716356019,10.853511694703
"487",163,163,1,14.6897567112417,10.8641090162654
"488",163,163,2,13.7893843673203,10.8641090162654
"489",163,163,3,13.7714437564065,10.8641090162654
"490",164,164,1,13.8204252541427,10.8625791145884
"491",164,164,2,13.8424520770859,10.8625791145884
"492",164,164,3,14.1959281330966,10.8625791145884
"493",165,165,1,13.8007459519676,10.8622017620713
"494",165,165,2,13.8898536509396,10.8622017620713
"495",165,165,3,13.7696044072119,10.8622017620713
"496",166,166,1,13.768217303669,10.8462487337562
"497",166,166,2,13.8321991562371,10.8462487337562
"498",166,166,3,13.7628790828651,10.8462487337562
"499",167,167,1,16.452994063297,10.9669853108204
"500",167,167,2,13.8616996324058,10.9669853108204
"501",167,167,3,13.8022166125337,10.9669853108204
"502",168,168,1,13.8404490616639,10.9596024492445
"503",168,168,2,13.9176928112618,10.9596024492445
"504",168,168,3,13.8385866593767,10.9596024492445
"505",169,169,1,13.858845034254,10.9509391141437
"506",169,169,2,13.8928314015665,10.9509391141437
"507",169,169,3,13.8018591134541,10.9509391141437
"508",170,170,1,13.8164940543539,10.9512924502773
"509",170,170,2,14.181311798907,10.9512924502773
"510",170,170,3,13.8042224569416,10.9512924502773
"511",171,171,1,14.5413174048625,10.9588332656914
"512",171,171,2,13.9232697554215,10.9588332656914
"513",171,171,3,13.8464922548815,10.9588332656914
"514",172,172,1,13.8485000360336,10.9532166537267
"515",172,172,2,13.8988504434907,10.9532166537267
"516",172,172,3,14.1125635521555,10.9532166537267
"517",173,173,1,13.8220193413061,10.9537006597248
"518",173,173,2,13.828061145139,10.9537006597248
"519",173,173,3,13.8165228699022,10.9537006597248
"520",174,174,1,13.8332078064977,10.9529822468097
"521",174,174,2,13.8256212234455,10.9529822468097
"522",174,174,3,13.8258490392387,10.9529822468097
"523",175,175,1,14.49031586238,10.9598513475244
"524",175,175,2,14.4131630857208,10.9598513475244
"525",175,175,3,13.8914844089984,10.9598513475244
"526",176,176,1,13.8556193796078,10.9563368397347
"527",176,176,2,13.8788357941549,10.9563368397347
"528",176,176,3,13.8511402272107,10.9563368397347
"529",177,177,1,13.8879720355739,10.9549719149172
"530",177,177,2,13.8344640987913,10.9549719149172
"531",177,177,3,13.8354423193277,10.9549719149172
"532",178,178,1,13.841424096406,10.9554804690117
"533",178,178,2,13.733407884057,10.9554804690117
"534",178,178,3,13.8424977239659,10.9554804690117
"535",179,179,1,16.0858035736349,11.0578822878403
"536",179,179,2,13.9344381765758,11.0578822878403
"537",179,179,3,13.9012795468498,11.0578822878403
"538",180,180,1,13.9342273401156,11.0487576384531
"539",180,180,2,13.8998718900757,11.0487576384531
"540",180,180,3,13.9281024271791,11.0487576384531
"541",181,181,1,13.8880853165388,11.0488600921946
"542",181,181,2,13.7999527049586,11.0488600921946
"543",181,181,3,13.8751592519487,11.0488600921946
"544",182,182,1,13.8784916027681,11.0498957930163
"545",182,182,2,13.8698763259178,11.0498957930163
"546",182,182,3,13.8716752383685,11.0498957930163
"547",183,183,1,14.5478380147543,11.0559298745004
"548",183,183,2,13.9052739569114,11.0559298745004
"549",183,183,3,13.9341144584026,11.0559298745004
"550",184,184,1,13.9525244770676,11.0481503200044
"551",184,184,2,13.7616794060786,11.0481503200044
"552",184,184,3,13.8951446831129,11.0481503200044
"553",185,185,1,13.9256697692076,11.0493002691443
"554",185,185,2,13.8727963992003,11.0493002691443
"555",185,185,3,13.8734123321453,11.0493002691443
"556",186,186,1,13.9237786368507,11.0480588056738
"557",186,186,2,13.8693962250901,11.0480588056738
"558",186,186,3,13.8754976230106,11.0480588056738
"559",187,187,1,14.2648695818986,11.049898053532
"560",187,187,2,13.7505355734313,11.049898053532
"561",187,187,3,13.901591646542,11.049898053532
"562",188,188,1,13.9786631920937,11.0466653810846
