"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,4.48475414248532,6.53068212832259
"49",17,17,1,4.43225652061554,6.53116447988936
"50",17,17,2,4.52214386939041,6.53116447988937
"51",17,17,3,4.54578699424771,6.53116447988936
"52",18,18,1,4.85519751410377,6.53093549551432
"53",18,18,2,4.4361396782799,6.53093549551432
"54",18,18,3,4.63012908839973,6.53093549551432
"55",19,19,1,4.5738763780675,6.5306977184745
"56",19,19,2,5.59597070201624,6.5306977184745
"57",19,19,3,4.4879216229594,6.5306977184745
"58",20,20,1,4.57040340275941,6.53176288983511
"59",20,20,2,4.95636078152223,6.53176288983511
"60",20,20,3,4.72075068445363,6.53176288983511
"61",21,21,1,4.45624241357064,6.53173862602073
"62",21,21,2,4.80987341090692,6.53173862602073
"63",21,21,3,4.4940025656082,6.53173862602073
"64",22,22,1,4.659598467488,6.53124837886414
"65",22,22,2,4.49554563863909,6.53124837886414
"66",22,22,3,4.80171571029027,6.53124837886414
"67",23,23,1,5.05792926572925,6.53128166540903
"68",23,23,2,4.91011631754816,6.53128166540903
"69",23,23,3,4.62196571936892,6.53128166540903
"70",24,24,1,4.66729035233077,6.49064636083934
"71",24,24,2,4.82099488130389,6.49064636083934
"72",24,24,3,4.70061729119843,6.49064636083934
"73",25,25,1,4.44865292682436,6.49080304928481
"74",25,25,2,4.86881897269418,6.49080304928481
"75",25,25,3,4.41829239988553,6.49080304928481
"76",26,26,1,4.52438564060196,6.49100184892797
"77",26,26,2,4.40831575914284,6.49100184892797
"78",26,26,3,4.4962528858759,6.49100184892797
"79",27,27,1,4.45277410398711,6.49165080352833
"80",27,27,2,4.58914078072126,6.49165080352833
"81",27,27,3,4.61788402302964,6.49165080352833
"82",28,28,1,4.75332533866031,6.49122258530518
"83",28,28,2,4.59193563819893,6.49122258530518
"84",28,28,3,4.62828644507196,6.49122258530518
"85",29,29,1,4.40738631747134,6.49146404200404
"86",29,29,2,4.6011948688416,6.49146404200404
"87",29,29,3,4.41740193630479,6.49146404200404
"88",30,30,1,4.55458451163478,6.49110914954011
"89",30,30,2,5.27959118236951,6.49110914954011
"90",30,30,3,5.1389392544209,6.49110914954011
"91",31,31,1,5.34872673267852,6.49139256668082
"92",31,31,2,4.61036597495257,6.49139256668082
"93",31,31,3,4.44567999318588,6.49139256668082
"94",32,32,1,4.50984358055716,6.49153071236554
"95",32,32,2,4.67854230884757,6.49153071236554
"96",32,32,3,4.5128370714423,6.49153071236554
"97",33,33,1,4.64079487911338,6.49114296616357
"98",33,33,2,4.62442342238055,6.49114296616357
"99",33,33,3,4.47473285114564,6.49114296616357
"100",34,34,1,4.58084032291558,6.49054785308931
"101",34,34,2,4.44529009247105,6.49054785308931
"102",34,34,3,4.52948784585727,6.49054785308931
"103",35,35,1,4.45034096623232,6.46168795030957
"104",35,35,2,4.56736144332062,6.46168795030957
"105",35,35,3,4.43882879018201,6.46168795030957
"106",36,36,1,4.52387673077163,6.4614229424017
"107",36,36,2,4.80644514731793,6.4614229424017
"108",36,36,3,5.84789332832957,6.4614229424017
"109",37,37,1,4.43147493255828,6.46159757205396
"110",37,37,2,4.88315078127621,6.46159757205396
"111",37,37,3,5.73303929071862,6.46159757205396
"112",38,38,1,5.24459669232791,6.46286213930482
"113",38,38,2,4.41489741984447,6.46286213930482
"114",38,38,3,4.45297460608582,6.46286213930482
"115",39,39,1,4.44445243588371,6.45783984378318
"116",39,39,2,4.69166705043932,6.45783984378318
"117",39,39,3,4.44584288316277,6.45783984378318
"118",40,40,1,4.86454976639,6.45756988857499
"119",40,40,2,4.60005591865455,6.45756988857499
"120",40,40,3,4.57080358309411,6.45756988857498
"121",41,41,1,4.40813758073402,6.45757455681532
"122",41,41,2,4.71047422204625,6.45757455681532
"123",41,41,3,4.53553336502906,6.45757455681532
"124",42,42,1,4.42667603555627,6.44387011123946
"125",42,42,2,4.56920615639016,6.44387011123946
"126",42,42,3,4.73000816427522,6.44387011123946
"127",43,43,1,4.46283999612788,6.44375313981631
"128",43,43,2,4.46242560432311,6.44375313981631
"129",43,43,3,4.42852080749589,6.44375313981631
"130",44,44,1,4.50110348568776,6.43071569940945
"131",44,44,2,4.76872430235623,6.43071569940945
"132",44,44,3,4.73638012298635,6.43071569940945
"133",45,45,1,5.02449891526515,6.42345801414405
"134",45,45,2,5.02553243893321,6.42345801414405
"135",45,45,3,4.53466169066749,6.42345801414405
"136",46,46,1,4.53815873885197,6.41908142530322
"137",46,46,2,4.5600304945995,6.41908142530322
"138",46,46,3,4.54483090069936,6.41908142530322
"139",47,47,1,5.75256424074625,6.4205905085786
"140",47,47,2,4.67058579835731,6.4205905085786
"141",47,47,3,4.85683186458217,6.4205905085786
"142",48,48,1,4.67003284341532,6.42003909636021
"143",48,48,2,4.95048179222101,6.42003909636021
"144",48,48,3,4.59958182121126,6.42003909636021
"145",49,49,1,4.40989057818915,6.4163581997729
"146",49,49,2,4.75665978228368,6.4163581997729
"147",49,49,3,5.80414637498668,6.4163581997729
"148",50,50,1,4.84509427205837,6.41247111796244
"149",50,50,2,4.74177276030416,6.41247111796244
"150",50,50,3,4.60796728018236,6.41247111796244
"151",51,51,1,4.37216491208202,6.41216670405604
"152",51,51,2,4.55227021349834,6.41216670405604
"153",51,51,3,6.07705571355794,6.41216670405604
"154",52,52,1,4.38950652393991,6.41518961178065
"155",52,52,2,5.00016353141873,6.41518961178065
"156",52,52,3,6.22657536013191,6.41518961178065
"157",53,53,1,4.96038283135891,6.41884128568161
"158",53,53,2,4.60961782327538,6.41884128568161
"159",53,53,3,4.41609289076728,6.41884128568161
"160",54,54,1,4.49325062858541,6.41897521471039
"161",54,54,2,4.37849551664297,6.41897521471039
"162",54,54,3,5.22911205050477,6.41897521471039
"163",55,55,1,4.53066373567578,6.41957154768497
"164",55,55,2,4.58384288915109,6.41957154768497
"165",55,55,3,4.3319525338855,6.41957154768497
"166",56,56,1,4.78889454277335,6.41752392170855
"167",56,56,2,4.78656024128125,6.41752392170856
"168",56,56,3,4.58200761956674,6.41752392170855
"169",57,57,1,4.34451082490099,6.3870364947735
"170",57,57,2,4.7852454815797,6.3870364947735
"171",57,57,3,4.42062436036152,6.3870364947735
"172",58,58,1,4.54644662384459,6.38695820956005
"173",58,58,2,4.3841130474914,6.38695820956005
"174",58,58,3,5.00745654146489,6.38695820956005
"175",59,59,1,5.09510982264192,6.38664279692383
"176",59,59,2,4.872875713332,6.38664279692383
"177",59,59,3,4.98325078222478,6.38664279692383
"178",60,60,1,5.15863422710822,6.3858605541343
"179",60,60,2,4.54739015802725,6.3858605541343
"180",60,60,3,4.54975335026176,6.3858605541343
"181",61,61,1,6.0272030826328,6.38897168773312
"182",61,61,2,7.88586172679851,6.38897168773312
"183",61,61,3,4.41914720522622,6.38897168773312
"184",62,62,1,4.62014204645892,6.40748651010317
"185",62,62,2,4.49566485328397,6.40748651010317
"186",62,62,3,4.44874442671518,6.40748651010317
"187",63,63,1,4.53473801731896,6.40683399265799
"188",63,63,2,4.52359497506696,6.40683399265799
"189",63,63,3,4.44157711175071,6.40683399265799
"190",64,64,1,4.64702925695218,6.40657362521142
"191",64,64,2,4.72085404752809,6.40657362521142
"192",64,64,3,4.65995345285843,6.40657362521142
"193",65,65,1,4.45262855445254,6.40631208447295
"194",65,65,2,4.70361755175767,6.40631208447295
"195",65,65,3,4.39414227670321,6.40631208447295
"196",66,66,1,4.57001517987238,6.40599096109874
"197",66,66,2,4.37070880077276,6.40599096109874
"198",66,66,3,5.50765502658611,6.40599096109874
"199",67,67,1,5.0705217444181,6.4070282304361
"200",67,67,2,5.36090658570618,6.4070282304361
"201",67,67,3,4.58740804634129,6.4070282304361
"202",68,68,1,4.70245868612821,6.40721786362123
"203",68,68,2,4.81690315954537,6.40721786362123
"204",68,68,3,4.40024559323078,6.40721786362123
"205",69,69,1,4.47868751807621,6.40716748472109
"206",69,69,2,7.73194502139788,6.40716748472109
"207",69,69,3,5.40156384917585,6.40716748472109
"208",70,70,1,4.59774551828964,6.42491877031793
"209",70,70,2,4.85266715048131,6.42491877031793
"210",70,70,3,4.46574367879896,6.42491877031793
"211",71,71,1,4.81009617314559,6.42467028387917
"212",71,71,2,4.487019146224,6.42467028387917
"213",71,71,3,4.60986538709907,6.42467028387917
"214",72,72,1,4.55738713760806,6.42447819713826
"215",72,72,2,4.68018715001259,6.42447819713826
"216",72,72,3,5.54581217236481,6.42447819713826
"217",73,73,1,4.76593376585342,6.42553609612026
"218",73,73,2,4.48920173632084,6.42553609612026
"219",73,73,3,4.72503123697097,6.42553609612026
"220",74,74,1,4.40812587647484,6.42477216269595
"221",74,74,2,5.01034954081366,6.42477216269595
"222",74,74,3,5.04620019085489,6.42477216269595
"223",75,75,1,4.45819134678471,6.4249172268837
"224",75,75,2,4.3999264570115,6.4249172268837
"225",75,75,3,4.4642293243348,6.4249172268837
"226",76,76,1,4.39900980250695,6.42506579874972
"227",76,76,2,4.65513519964205,6.42506579874972
"228",76,76,3,4.59291478286158,6.42506579874972
"229",77,77,1,4.52811531313988,6.42494690076758
"230",77,77,2,4.42241192095044,6.42494690076758
"231",77,77,3,4.49950931627245,6.42494690076758
"232",78,78,1,4.38654373838481,6.4252956421202
"233",78,78,2,4.75363288033156,6.4252956421202
"234",78,78,3,4.44091471534058,6.4252956421202
"235",79,79,1,4.56649396755571,6.42509756365404
"236",79,79,2,5.48480273684858,6.42509756365404
"237",79,79,3,4.97926147138206,6.42509756365404
"238",80,80,1,4.37169375857593,6.41472097550929
"239",80,80,2,8.15905127048586,6.41472097550929
"240",80,80,3,4.57694160430151,6.41472097550929
"241",81,81,1,4.83120429000427,6.43856234920949
"242",81,81,2,4.4244961069886,6.43856234920949
"243",81,81,3,5.07073601473553,6.43856234920949
"244",82,82,1,5.21299304836647,6.4387813092925
"245",82,82,2,4.73675565427792,6.4387813092925
"246",82,82,3,4.43236297444782,6.4387813092925
"247",83,83,1,4.74784818561971,6.43866103398907
"248",83,83,2,4.39945627138094,6.43866103398907
"249",83,83,3,4.85281944158905,6.43866103398907
"250",84,84,1,4.42795898840564,6.43900231545403
"251",84,84,2,4.7285138248874,6.43900231545403
"252",84,84,3,4.8000925906555,6.43900231545403
"253",85,85,1,6.21035493699711,6.442405610152
"254",85,85,2,4.42760806247132,6.44240561015199
"255",85,85,3,7.66234432669401,6.44240561015199
"256",86,86,1,4.507383982437,6.46124428385059
"257",86,86,2,4.7386054428494,6.46124428385059
"258",86,86,3,4.4975596841736,6.46124428385059
"259",87,87,1,4.47032521818626,6.46108139165428
"260",87,87,2,4.45298740873985,6.46108139165428
"261",87,87,3,4.58616913532592,6.46108139165428
"262",88,88,1,4.46024260232934,6.44847988935065
"263",88,88,2,4.71965896966264,6.44847988935065
"264",88,88,3,4.70182649723875,6.44847988935066
"265",89,89,1,5.03365576411685,6.44824387413751
"266",89,89,2,4.78813551192264,6.44824387413751
"267",89,89,3,4.79232381556665,6.44824387413751
"268",90,90,1,4.46872188027155,6.44145255804028
"269",90,90,2,4.58099990069487,6.44145255804028
"270",90,90,3,4.46029069601159,6.44145255804028
"271",91,91,1,6.73361459491036,6.44721324686757
"272",91,91,2,4.41426794256478,6.44721324686757
"273",91,91,3,4.58748437009509,6.44721324686757
"274",92,92,1,5.59883413923714,6.44907479566711
"275",92,92,2,4.59520322356193,6.44907479566711
"276",92,92,3,5.56079891255761,6.44907479566711
"277",93,93,1,4.52839677071959,6.44625906666703
"278",93,93,2,4.86994084567693,6.44625906666703
"279",93,93,3,5.6367166760721,6.44625906666703
"280",94,94,1,4.51905841427318,6.38739761318376
"281",94,94,2,4.71849379979265,6.38739761318376
"282",94,94,3,4.55857928818684,6.38739761318376
"283",95,95,1,4.48732628664275,6.38696438909095
"284",95,95,2,4.40151111437297,6.38696438909095
"285",95,95,3,5.51352900678606,6.38696438909095
"286",96,96,1,4.48842958339892,6.37869400293781
"287",96,96,2,5.12529346729227,6.37869400293781
"288",96,96,3,4.86051011173253,6.37869400293781
"289",97,97,1,4.93043029637513,6.31138703649872
"290",97,97,2,4.9075165668762,6.31138703649872
"291",97,97,3,4.71498843210053,6.31138703649872
"292",98,98,1,4.51661417720133,6.31143330213209
"293",98,98,2,4.69833206896103,6.31143330213209
"294",98,98,3,5.68034838614182,6.31143330213209
"295",99,99,1,5.02119900594999,6.30551253205658
"296",99,99,2,4.41135317424349,6.30551253205658
"297",99,99,3,4.6905697082813,6.30551253205658
"298",100,100,1,4.73059898551209,6.22119788083103
"299",100,100,2,4.86946307652656,6.22119788083104
"300",100,100,3,8.68077412581688,6.22119788083103
"301",101,101,1,4.8914057696198,6.25657514214635
"302",101,101,2,4.70687903393425,6.25657514214635
"303",101,101,3,5.47693567972573,6.25657514214635
"304",102,102,1,4.64088422032154,6.25741241458914
"305",102,102,2,4.58399957155251,6.25741241458914
"306",102,102,3,4.43956495884004,6.25741241458914
"307",103,103,1,4.62037330848323,6.25691990127303
"308",103,103,2,4.35036962678249,6.25691990127303
"309",103,103,3,7.38199795727889,6.25691990127303
"310",104,104,1,4.97749428334479,6.26363011522439
"311",104,104,2,7.24371806532927,6.26363011522439
"312",104,104,3,5.18833792227489,6.26363011522439
"313",105,105,1,4.89175415887072,6.27730820268502
"314",105,105,2,4.35925789301657,6.27730820268502
"315",105,105,3,4.71076241800395,6.27730820268502
"316",106,106,1,4.37270094663907,6.27747063095125
"317",106,106,2,4.52865709019552,6.27747063095125
"318",106,106,3,4.41424994957795,6.27747063095125
"319",107,107,1,4.50399926170622,6.26763074940218
"320",107,107,2,4.38058935096601,6.26763074940218
"321",107,107,3,4.45383957965196,6.26763074940218
"322",108,108,1,4.39568484129343,6.26491543511521
"323",108,108,2,4.68742480404619,6.26491543511521
"324",108,108,3,4.64687318532776,6.26491543511521
"325",109,109,1,4.58944333030639,6.26490949958255
"326",109,109,2,4.37200928503587,6.26490949958255
"327",109,109,3,4.5137827824301,6.26490949958255
"328",110,110,1,4.40679158210527,6.26485618912829
"329",110,110,2,4.37498406920704,6.26485618912829
"330",110,110,3,5.3898218375027,6.26485618912829
"331",111,111,1,5.0420150681956,6.24784743554681
"332",111,111,2,4.54910801846127,6.24784743554681
"333",111,111,3,4.53157965736064,6.24784743554681
"334",112,112,1,4.52382603138358,6.24760325195505
"335",112,112,2,4.68844260672729,6.24760325195504
"336",112,112,3,4.42115667792334,6.24760325195504
"337",113,113,1,4.54817460904922,6.24728540556845
"338",113,113,2,4.36125387085106,6.24728540556845
"339",113,113,3,4.60062043034611,6.24728540556845
"340",114,114,1,4.369378638652,6.24731798981463
"341",114,114,2,4.67489537942864,6.24731798981463
"342",114,114,3,4.55080404332452,6.24731798981463
"343",115,115,1,4.8499163500558,6.24673560493345
"344",115,115,2,4.64518596766042,6.24673560493345
"345",115,115,3,5.40096393987344,6.24673560493345
"346",116,116,1,4.72510729512644,6.24707066808337
"347",116,116,2,4.41604192545793,6.24707066808337
"348",116,116,3,4.53254886770719,6.24707066808337
"349",117,117,1,10.8899820275349,6.3352354845148
"350",117,117,2,5.08176573555518,6.3352354845148
"351",117,117,3,4.9566159847135,6.3352354845148
"352",118,118,1,4.38685220088969,6.33586044428395
"353",118,118,2,4.99174113221434,6.33586044428395
"354",118,118,3,4.76210576227882,6.33586044428395
"355",119,119,1,4.56924713517436,6.33563577023751
"356",119,119,2,4.42825387000299,6.33563577023751
"357",119,119,3,4.63787596389423,6.33563577023751
"358",120,120,1,4.4194855649831,6.33586249339291
"359",120,120,2,4.5703348923716,6.3358624933929
"360",120,120,3,4.62208589887362,6.3358624933929
"361",121,121,1,4.41465670877162,6.33603306844511
"362",121,121,2,4.37235978495367,6.33603306844511
"363",121,121,3,4.5556770399445,6.33603306844511
"364",122,122,1,4.37201707504983,6.33634131609699
"365",122,122,2,4.38888845475458,6.33634131609699
"366",122,122,3,4.43496290995683,6.33634131609699
"367",123,123,1,4.48640201419503,6.33646398585662
"368",123,123,2,4.39137840846205,6.33646398585662
"369",123,123,3,4.59680518072564,6.33646398585662
"370",124,124,1,4.54370561756532,6.33643842197974
"371",124,124,2,4.5311649587887,6.33643842197974
"372",124,124,3,4.62504816561329,6.33643842197974
"373",125,125,1,4.53811052605498,6.33606565374382
"374",125,125,2,4.41824874671981,6.33606565374382
"375",125,125,3,5.00456771446224,6.33606565374382
"376",126,126,1,4.86553628844342,6.33601335154999
"377",126,126,2,4.7488385840297,6.33601335154999
"378",126,126,3,4.48207968832232,6.33601335154999
"379",127,127,1,4.41309158564738,6.3360676472934
"380",127,127,2,4.45608483909918,6.3360676472934
"381",127,127,3,4.57777134589407,6.3360676472934
"382",128,128,1,4.70417014419902,6.33583301741874
"383",128,128,2,4.57528684754907,6.33583301741874
"384",128,128,3,4.77622990177898,6.33583301741874
"385",129,129,1,4.64555943005454,6.33473284878178
"386",129,129,2,4.45849274923651,6.33473284878178
"387",129,129,3,4.53761977682105,6.33473284878178
"388",130,130,1,4.35959038740652,6.33505385266884
"389",130,130,2,4.66027067154442,6.33505385266884
"390",130,130,3,4.35862261317636,6.33505385266884
"391",131,131,1,4.5279833998343,6.33517771195373
"392",131,131,2,4.37329345393746,6.33517771195373
"393",131,131,3,4.82752649173848,6.33517771195373
"394",132,132,1,4.36953940093319,6.33508819772957
"395",132,132,2,4.53214984887504,6.33508819772957
"396",132,132,3,4.68975813128325,6.33508819772957
"397",133,133,1,4.92829146783992,6.32795861164835
"398",133,133,2,5.2764522809729,6.32795861164835
"399",133,133,3,5.09421320281174,6.32795861164835
"400",134,134,1,4.7783260294313,6.32812839152149
"401",134,134,2,4.39121476603835,6.32812839152149
"402",134,134,3,4.44921496929451,6.32812839152149
"403",135,135,1,4.40038325702817,6.32863771177871
"404",135,135,2,4.41565120669496,6.32863771177871
"405",135,135,3,4.53218067659548,6.32863771177871
"406",136,136,1,4.53528273140997,6.32846794116136
"407",136,136,2,5.4907049048445,6.32846794116136
"408",136,136,3,4.47159172754968,6.32846794116136
"409",137,137,1,4.5352446029747,6.31932301979179
"410",137,137,2,4.87682988359438,6.31932301979179
"411",137,137,3,4.67496489835786,6.31932301979179
"412",138,138,1,4.51481880928636,6.31913931855613
"413",138,138,2,4.75667662821241,6.31913931855613
"414",138,138,3,4.40654006370391,6.31913931855613
"415",139,139,1,4.66380775104759,6.31884010987194
"416",139,139,2,4.38866865118726,6.31884010987193
"417",139,139,3,4.44695529032509,6.31884010987194
"418",140,140,1,4.33532631807892,6.31287693164686
"419",140,140,2,4.94065959267621,6.31287693164686
"420",140,140,3,4.82617579179496,6.31287693164686
"421",141,141,1,4.66919106937023,6.312508197706
"422",141,141,2,4.361856476434,6.312508197706
"423",141,141,3,4.5244773268435,6.31250819770599
"424",142,142,1,4.44780474086923,6.31278549956612
"425",142,142,2,5.64884029259942,6.31278549956612
"426",142,142,3,4.52405502243396,6.31278549956612
"427",143,143,1,4.53923142878072,6.30590448741671
"428",143,143,2,4.33419217819959,6.30590448741671
"429",143,143,3,4.47231474725797,6.30590448741671
"430",144,144,1,4.36150602789206,6.29620174964719
"431",144,144,2,4.39270824325408,6.29620174964719
"432",144,144,3,5.96145186235539,6.29620174964719
"433",145,145,1,4.51406698883374,6.30011592427302
"434",145,145,2,4.40025435170921,6.30011592427302
"435",145,145,3,4.83256052842441,6.30011592427302
"436",146,146,1,4.39920391508638,6.30001854985796
"437",146,146,2,4.46601709072237,6.30001854985796
"438",146,146,3,4.69239645431142,6.30001854985796
"439",147,147,1,4.66070502353094,6.29961194850361
"440",147,147,2,4.36024790806853,6.29961194850361
"441",147,147,3,4.95723983898782,6.29961194850361
"442",148,148,1,5.6997007709567,6.28918106281014
"443",148,148,2,4.74930734180111,6.28918106281014
"444",148,148,3,5.945081029158,6.28918106281014
"445",149,149,1,5.53005525938134,6.29282909679471
"446",149,149,2,4.66411668680917,6.29282909679471
"447",149,149,3,7.19796106432329,6.29282909679471
"448",150,150,1,4.52597152280462,6.30697284655718
"449",150,150,2,4.70708399892128,6.30697284655717
"450",150,150,3,4.53899474689646,6.30697284655717
"451",151,151,1,4.55599258285648,6.30636913718533
"452",151,151,2,4.39059211160582,6.30636913718533
"453",151,151,3,4.57311121565653,6.30636913718533
"454",152,152,1,5.27414414049322,6.29747620581794
"455",152,152,2,4.42628501331347,6.29747620581794
"456",152,152,3,4.63175849412119,6.29747620581794
"457",153,153,1,4.54212873613933,6.29771021727499
"458",153,153,2,4.33774813389418,6.29771021727499
"459",153,153,3,4.72890703973177,6.29771021727499
"460",154,154,1,4.57120349549713,6.29739172649901
"461",154,154,2,4.44210349818055,6.29739172649901
"462",154,154,3,4.5552754019396,6.29739172649901
"463",155,155,1,4.95150629060019,6.2975677162791
"464",155,155,2,5.08046220605558,6.2975677162791
"465",155,155,3,4.71787947818515,6.2975677162791
"466",156,156,1,4.3536967663016,6.29748837715266
"467",156,156,2,6.01674348811777,6.29748837715266
"468",156,156,3,4.76938609017722,6.29748837715266
"469",157,157,1,4.61192460693131,6.30093697981164
"470",157,157,2,4.63622110180557,6.30093697981164
"471",157,157,3,4.67648795020903,6.30093697981164
"472",158,158,1,4.37970011076479,6.30091493816613
"473",158,158,2,4.73456111549031,6.30091493816613
"474",158,158,3,4.5292159007505,6.30091493816613
"475",159,159,1,4.83485082798558,6.30055962444315
"476",159,159,2,4.39106575269784,6.30055962444315
"477",159,159,3,4.65672397970309,6.30055962444315
"478",160,160,1,4.34748841541843,6.30091255044351
"479",160,160,2,4.65387857370816,6.30091255044351
"480",160,160,3,4.40272458309025,6.30091255044351
"481",161,161,1,4.58718638628315,6.30086838822483
"482",161,161,2,4.34823834808108,6.30086838822483
"483",161,161,3,4.68880949878518,6.30086838822483
"484",162,162,1,4.40949227674385,6.29661835946927
"485",162,162,2,5.06768880586607,6.29661835946927
"486",162,162,3,5.22027278621068,6.29661835946927
"487",163,163,1,4.47837505802524,6.29700007914418
"488",163,163,2,4.40551039381657,6.29700007914418
"489",163,163,3,4.71814820669075,6.29700007914418
"490",164,164,1,4.37933131634628,6.296461250717
"491",164,164,2,4.6712398179965,6.296461250717
"492",164,164,3,4.74686892070931,6.296461250717
"493",165,165,1,4.62483641679704,6.29617531660753
"494",165,165,2,4.40354056950149,6.29617531660753
"495",165,165,3,4.68816329917743,6.29617531660753
"496",166,166,1,4.39152253451802,6.29659309889485
"497",166,166,2,4.69368871917436,6.29659309889485
"498",166,166,3,4.60739936926459,6.29659309889485
"499",167,167,1,4.52713839244911,6.29661071497699
"500",167,167,2,5.16437768459606,6.29661071497699
"501",167,167,3,4.58242416882774,6.29661071497699
"502",168,168,1,4.3304097302453,6.29699648304573
"503",168,168,2,4.71495639221064,6.29699648304573
"504",168,168,3,5.44229110433854,6.29699648304573
"505",169,169,1,4.56431718248079,6.29742506682712
"506",169,169,2,4.37897636355884,6.29742506682712
"507",169,169,3,5.09440563289089,6.29742506682712
"508",170,170,1,5.00648160611884,6.29771965904579
"509",170,170,2,4.48555742792643,6.29771965904579
"510",170,170,3,4.45829995133803,6.29771965904579
"511",171,171,1,4.72122655303833,6.29768028241365
"512",171,171,2,4.37043613611717,6.29768028241365
"513",171,171,3,4.62498960885609,6.29768028241365
"514",172,172,1,4.36162920865506,6.29787274334081
"515",172,172,2,4.39050376036448,6.29787274334081
"516",172,172,3,7.18662374420041,6.29787274334081
"517",173,173,1,4.6535618736728,6.30278677402119
"518",173,173,2,4.38648476290749,6.30278677402119
"519",173,173,3,4.5796623869266,6.30278677402119
"520",174,174,1,4.3927959121053,6.30316998479614
"521",174,174,2,6.42249222618148,6.30316998479614
"522",174,174,3,4.59131662846094,6.30316998479614
"523",175,175,1,4.5712611148632,6.30988199921893
"524",175,175,2,4.64870045267047,6.30988199921893
"525",175,175,3,4.63574512695553,6.30988199921893
"526",176,176,1,4.42979003881622,6.30939509183903
"527",176,176,2,4.69046447321273,6.30939509183903
"528",176,176,3,4.72386614841488,6.30939509183903
"529",177,177,1,4.95659735372922,6.30905524363885
"530",177,177,2,4.92904249507365,6.30905524363885
"531",177,177,3,4.73467518107341,6.30905524363885
"532",178,178,1,4.39139345583852,6.30909491548017
"533",178,178,2,4.51949929322958,6.30909491548017
"534",178,178,3,4.60776933693143,6.30909491548017
"535",179,179,1,4.66819855769488,6.30890627420252
"536",179,179,2,4.36894221132386,6.30890627420252
"537",179,179,3,4.59363032679635,6.30890627420252
"538",180,180,1,4.36630096919027,6.30912529723003
"539",180,180,2,4.82097750863125,6.30912529723003
"540",180,180,3,4.75006926424329,6.30912529723003
"541",181,181,1,4.66204750972119,6.30056471476211
"542",181,181,2,4.37651528935199,6.30056471476211
"543",181,181,3,4.51019220135593,6.30056471476211
"544",182,182,1,4.38826562945385,6.30094897178083
"545",182,182,2,4.79028629063361,6.30094897178083
"546",182,182,3,4.35146352934307,6.30094897178083
"547",183,183,1,4.51141114482709,6.30105180086663
"548",183,183,2,4.36952090045112,6.30105180086663
"549",183,183,3,4.46373162548097,6.30105180086663
"550",184,184,1,4.61845411932617,6.29414751586512
"551",184,184,2,5.21110378594829,6.29414751586512
"552",184,184,3,4.71365005814008,6.29414751586512
"553",185,185,1,4.50708057069933,6.27949195149595
"554",185,185,2,4.34924201838842,6.27949195149595
"555",185,185,3,4.54463596244683,6.27949195149595
"556",186,186,1,4.3660947102319,6.27960112374321
"557",186,186,2,4.45416367193104,6.27960112374321
"558",186,186,3,4.38076395679745,6.27960112374321
