"","train_iter","test_iter","predict_iter","mean","sd"
"320",107,107,2,16.7583674144718,9.02372716976824
"321",107,107,3,16.7466622967052,9.02372716976824
"322",108,108,1,16.7832131052926,9.02329853106896
"323",108,108,2,16.7478564067025,9.02329853106896
"324",108,108,3,16.7380877290875,9.02329853106896
"325",109,109,1,17.9239751111009,9.02783946535626
"326",109,109,2,16.7400349374109,9.02783946535626
"327",109,109,3,16.7424821319256,9.02783946535626
"328",110,110,1,16.7745582751033,9.02132478030193
"329",110,110,2,16.7228888806349,9.02132478030193
"330",110,110,3,16.7442122253562,9.02132478030193
"331",111,111,1,16.7196587245652,9.02133598334019
"332",111,111,2,16.712261451732,9.0213359833402
"333",111,111,3,16.7258705591671,9.0213359833402
"334",112,112,1,16.970529919546,9.01778830137556
"335",112,112,2,16.68944250912,9.01778830137556
"336",112,112,3,16.7222251407513,9.01778830137556
"337",113,113,1,18.0750461309532,9.02869497265376
"338",113,113,2,16.7313451617742,9.02869497265376
"339",113,113,3,16.7700002477316,9.02869497265376
"340",114,114,1,16.7186773989502,9.02433983348415
"341",114,114,2,16.6998879678661,9.02433983348415
"342",114,114,3,16.8156033941621,9.02433983348415
"343",115,115,1,16.7152080428402,9.0214935234851
"344",115,115,2,16.7082529540927,9.0214935234851
"345",115,115,3,16.7770247010699,9.0214935234851
"346",116,116,1,16.7175925534875,9.02165410934446
"347",116,116,2,16.7115651948391,9.02165410934446
"348",116,116,3,16.7875350182858,9.02165410934446
"349",117,117,1,17.6889154907254,9.02623454189977
"350",117,117,2,16.7520046323085,9.02623454189976
"351",117,117,3,16.7707453023471,9.02623454189977
"352",118,118,1,16.8161917741495,9.02591008193322
"353",118,118,2,16.7067212487894,9.02591008193322
"354",118,118,3,16.7957612336342,9.02591008193322
"355",119,119,1,16.8487198622678,9.02574645573302
"356",119,119,2,16.7101837297042,9.02574645573302
"357",119,119,3,16.7766156067602,9.02574645573302
"358",120,120,1,16.8857656407187,9.02561218171928
"359",120,120,2,16.7127377772392,9.02561218171928
"360",120,120,3,16.8073492944429,9.02561218171928
"361",121,121,1,17.8804648161224,9.03236038526634
"362",121,121,2,16.7314700918138,9.03236038526634
"363",121,121,3,16.8048733264915,9.03236038526634
"364",122,122,1,16.9028110555565,9.02565922360653
"365",122,122,2,16.7024372882669,9.02565922360653
"366",122,122,3,16.793009334117,9.02565922360653
"367",123,123,1,16.823282314876,9.02566233340955
"368",123,123,2,16.7382221105899,9.02566233340955
"369",123,123,3,16.7069212949051,9.02566233340955
"370",124,124,1,16.8483768603266,9.02593043205421
"371",124,124,2,16.7043066494874,9.02593043205421
"372",124,124,3,16.7290102092482,9.02593043205421
"373",125,125,1,17.3597611612531,9.02513029517636
"374",125,125,2,16.7234887278087,9.02513029517636
"375",125,125,3,16.701922306531,9.02513029517636
"376",126,126,1,16.833986332587,9.0196078823164
"377",126,126,2,16.7237339915097,9.0196078823164
"378",126,126,3,16.7137372519584,9.0196078823164
"379",127,127,1,16.7757539283552,8.89595161984709
"380",127,127,2,16.8814526103236,8.89595161984709
"381",127,127,3,16.6590174824681,8.89595161984709
"382",128,128,1,16.9985132872706,8.8937147269111
"383",128,128,2,16.859765376234,8.8937147269111
"384",128,128,3,16.9968239788354,8.8937147269111
"385",129,129,1,18.1458215507369,8.90404985576303
"386",129,129,2,16.6964961363821,8.90404985576303
"387",129,129,3,16.7217440450155,8.90404985576303
"388",130,130,1,18.2470441814572,8.91242515759947
"389",130,130,2,16.8570383970656,8.91242515759947
"390",130,130,3,18.1017427301844,8.91242515759947
"391",131,131,1,22.588956301045,9.09971107092877
"392",131,131,2,19.8312819473912,9.09971107092878
"393",131,131,3,16.6829233535236,9.09971107092877
"394",132,132,1,16.9961572879908,9.13444549773641
"395",132,132,2,16.6824515221065,9.13444549773641
"396",132,132,3,16.6634986187664,9.13444549773641
"397",133,133,1,17.5350469103736,9.13510823838674
"398",133,133,2,19.4108683548618,9.13510823838674
"399",133,133,3,16.9128814576917,9.13510823838674
"400",134,134,1,16.7987106658187,9.15170349628689
"401",134,134,2,16.7706215465468,9.15170349628689
"402",134,134,3,16.7059439739365,9.15170349628689
"403",135,135,1,18.8971745581579,9.16518708261906
"404",135,135,2,16.9353537000412,9.16518708261906
"405",135,135,3,16.6982934911085,9.16518708261906
"406",136,136,1,18.8915845425215,9.1789647388316
"407",136,136,2,17.1084760470404,9.1789647388316
"408",136,136,3,18.6824976454474,9.1789647388316
"409",137,137,1,18.8595010342696,9.19680932487835
"410",137,137,2,18.9422564912715,9.19680932487834
"411",137,137,3,18.235981553299,9.19680932487834
"412",138,138,1,18.9186912650195,9.22036981821216
"413",138,138,2,17.0853160137933,9.22036981821216
"414",138,138,3,16.8323243380754,9.22036981821216
"415",139,139,1,17.054598294168,9.21997933987102
"416",139,139,2,17.0735362516919,9.21997933987102
"417",139,139,3,16.8329104942688,9.21997933987102
"418",140,140,1,16.9801747254781,9.21962734309393
"419",140,140,2,16.7913973948275,9.21962734309393
"420",140,140,3,16.833735118664,9.21962734309393
"421",141,141,1,18.2853474829462,9.22397330668281
"422",141,141,2,16.9858180468219,9.2239733066828
"423",141,141,3,17.4253734701827,9.2239733066828
"424",142,142,1,16.7903270284591,9.22006523638762
"425",142,142,2,16.965187592115,9.22006523638762
"426",142,142,3,16.7799622366289,9.22006523638762
"427",143,143,1,16.7052069555864,9.22042697300656
"428",143,143,2,17.1549123069955,9.22042697300656
"429",143,143,3,17.0243636299051,9.22042697300656
"430",144,144,1,16.9295710505115,9.2198728329368
"431",144,144,2,17.14181753952,9.2198728329368
"432",144,144,3,17.1568517443312,9.21987283293681
"433",145,145,1,18.5929794333974,9.2262132802462
"434",145,145,2,17.7914278075426,9.2262132802462
"435",145,145,3,17.2344261868852,9.2262132802462
"436",146,146,1,17.2131084313859,9.22254886528459
"437",146,146,2,16.8566833539139,9.22254886528459
"438",146,146,3,16.8244260888089,9.22254886528459
"439",147,147,1,24.4383842277562,9.40436740583625
"440",147,147,2,17.5246446630138,9.40436740583625
"441",147,147,3,16.858740428956,9.40436740583625
"442",148,148,1,17.0046949018168,9.40456629162283
"443",148,148,2,16.7946549967116,9.40456629162283
"444",148,148,3,17.0755550684818,9.40456629162283
"445",149,149,1,19.1658980193111,9.41767263494041
"446",149,149,2,16.8556070806353,9.41767263494041
"447",149,149,3,16.8394063355074,9.41767263494041
"448",150,150,1,17.1783101837429,9.40696865443197
"449",150,150,2,16.8291016611772,9.40696865443197
"450",150,150,3,16.9530406111079,9.40696865443197
"451",151,151,1,16.9461598318459,9.40724945758379
"452",151,151,2,16.872065393674,9.40724945758379
"453",151,151,3,17.5263268144746,9.40724945758379
"454",152,152,1,17.2975598845106,9.40734324820691
"455",152,152,2,16.8664365877866,9.40734324820691
"456",152,152,3,17.5980097900158,9.40734324820691
"457",153,153,1,18.5407072291546,9.41325701409084
"458",153,153,2,18.4397344979812,9.41325701409084
"459",153,153,3,19.0108881533858,9.41325701409084
"460",154,154,1,17.0664253633042,9.41313856148922
"461",154,154,2,17.0616344476891,9.41313856148922
"462",154,154,3,16.9120937203297,9.41313856148922
"463",155,155,1,17.1165077870134,9.40712355833162
"464",155,155,2,16.9621967897936,9.40712355833162
"465",155,155,3,17.1012603339091,9.40712355833162
"466",156,156,1,17.1092984999816,9.40652544569707
"467",156,156,2,17.4506267591362,9.40652544569707
"468",156,156,3,16.8540460213328,9.40652544569707
"469",157,157,1,18.7251012806918,9.41168722003208
"470",157,157,2,17.1570243532079,9.41168722003208
"471",157,157,3,16.9403643961045,9.41168722003208
"472",158,158,1,17.1676104162878,9.40846440858105
"473",158,158,2,16.8332364600405,9.40846440858105
"474",158,158,3,16.9735719021538,9.40846440858105
"475",159,159,1,17.3916046715993,9.37559113189967
"476",159,159,2,17.2096646643103,9.37559113189967
"477",159,159,3,16.5698098476744,9.37559113189967
"478",160,160,1,17.0707552831576,9.37532790835334
"479",160,160,2,16.8268111970501,9.37532790835334
"480",160,160,3,16.9661237391327,9.37532790835334
"481",161,161,1,17.9092874841677,9.37710430696468
"482",161,161,2,17.3118566892474,9.37710430696469
"483",161,161,3,17.2722631056267,9.37710430696468
"484",162,162,1,16.817534845593,9.35920493572917
"485",162,162,2,16.8690716243179,9.35920493572917
"486",162,162,3,16.7158368879172,9.35920493572917
"487",163,163,1,16.8136176703205,9.35903126400606
"488",163,163,2,19.2064088080454,9.35903126400606
"489",163,163,3,16.800532461986,9.35903126400606
"490",164,164,1,17.1676664885888,9.37328386810215
"491",164,164,2,17.188422708082,9.37328386810215
"492",164,164,3,16.8749777815972,9.37328386810215
"493",165,165,1,16.8593877762366,9.37320381749891
"494",165,165,2,16.9288305909533,9.37320381749891
"495",165,165,3,16.3883007743804,9.37320381749891
"496",166,166,1,16.9049851622817,9.37396061536439
"497",166,166,2,16.9520670499326,9.37396061536439
"498",166,166,3,18.8561168411432,9.37396061536439
"499",167,167,1,17.5435070744393,9.38275005315829
"500",167,167,2,17.083281111104,9.38275005315829
"501",167,167,3,16.9866956743491,9.38275005315829
"502",168,168,1,16.948404389164,9.36567278305112
"503",168,168,2,16.993797461758,9.36567278305112
"504",168,168,3,16.7429831487017,9.36567278305112
"505",169,169,1,16.9696966350584,9.3658745093579
"506",169,169,2,17.9767423559101,9.3658745093579
"507",169,169,3,16.9993383240345,9.36587450935789
"508",170,170,1,16.8749765779241,9.3679992117301
"509",170,170,2,16.8957198380546,9.3679992117301
"510",170,170,3,17.0002898884666,9.3679992117301
"511",171,171,1,16.8927805187708,9.36793121826974
"512",171,171,2,16.8753877143868,9.36793121826974
"513",171,171,3,16.5531742149867,9.36793121826973
"514",172,172,1,16.8877406737,9.36922379799955
"515",172,172,2,16.84704712833,9.36922379799955
"516",172,172,3,16.97232508108,9.36922379799955
"517",173,173,1,16.8533514682787,9.36942141235074
"518",173,173,2,18.9508234676734,9.36942141235074
"519",173,173,3,17.0048606595385,9.36942141235074
"520",174,174,1,16.8922537425211,9.37293195768216
"521",174,174,2,16.8604844087512,9.37293195768216
"522",174,174,3,16.6117658474652,9.37293195768216
"523",175,175,1,16.8674600381749,9.37399536017795
"524",175,175,2,16.9826405030602,9.37399536017795
"525",175,175,3,16.968694627406,9.37399536017795
"526",176,176,1,16.8695544923454,9.37400614747581
"527",176,176,2,16.8580075045585,9.37400614747581
"528",176,176,3,16.9939956609313,9.37400614747581
"529",177,177,1,16.828510241876,9.3743696529094
"530",177,177,2,21.6441542981945,9.3743696529094
"531",177,177,3,16.9190869865819,9.3743696529094
"532",178,178,1,16.8837368225722,9.44029956195099
"533",178,178,2,16.9552329498885,9.44029956195099
"534",178,178,3,16.9042353961133,9.44029956195099
"535",179,179,1,16.8899714036721,9.44051080169996
"536",179,179,2,16.9002254810519,9.44051080169996
"537",179,179,3,16.900296517627,9.44051080169996
"538",180,180,1,16.9075532154922,9.44079913628078
"539",180,180,2,16.8844823795766,9.44079913628078
"540",180,180,3,16.8978935993299,9.44079913628078
"541",181,181,1,16.8980372614989,9.44119107249072
"542",181,181,2,18.630176984499,9.44119107249072
"543",181,181,3,16.8646461471314,9.44119107249072
"544",182,182,1,17.5270467484811,9.44114459619312
"545",182,182,2,16.8793810452564,9.44114459619312
"546",182,182,3,16.882632638127,9.44114459619312
"547",183,183,1,17.5142884893112,9.44169956856333
"548",183,183,2,16.9021872901038,9.44169956856333
"549",183,183,3,16.8638113619152,9.44169956856333
"550",184,184,1,17.5169861190784,9.44054941362566
"551",184,184,2,16.930549645086,9.44054941362566
"552",184,184,3,16.898153433207,9.44054941362566
"553",185,185,1,17.4781551201439,9.44084791644065
"554",185,185,2,18.645799101951,9.44084791644065
"555",185,185,3,16.8745130713173,9.44084791644065
"556",186,186,1,17.5049971156124,9.44707826709388
"557",186,186,2,16.8473373235583,9.44707826709388
"558",186,186,3,16.8860516645233,9.44707826709388
"559",187,187,1,17.478673118825,9.44624884185242
"560",187,187,2,17.1297945236099,9.44624884185242
