"","train_iter","test_iter","predict_iter","mean","sd"
"91",31,31,1,14.0660085645,10.0086285164567
"92",31,31,2,14.0660085645,10.0086285164567
"93",31,31,3,14.0660085645,10.0086285164567
"94",32,32,1,14.0612529969947,10.1217272315551
"95",32,32,2,14.1035503403614,10.1217272315551
"96",32,32,3,14.1026369986335,10.1217272315551
"97",33,33,1,14.0956413677583,10.118340302503
"98",33,33,2,14.0954769017843,10.118340302503
"99",33,33,3,14.0949128376151,10.118340302503
"100",34,34,1,14.0979132782289,10.1171101485241
"101",34,34,2,14.0971197370493,10.1171101485241
"102",34,34,3,14.0968919884799,10.1171101485241
"103",35,35,1,14.0966918597469,10.1192831202567
"104",35,35,2,14.0884590497958,10.1192831202567
"105",35,35,3,14.0891596716616,10.1192831202567
"106",36,36,1,14.065222223206,10.1355025724085
"107",36,36,2,14.1020753524022,10.1355025724085
"108",36,36,3,14.1016544787732,10.1355025724085
"109",37,37,1,14.0925931444434,10.126406639706
"110",37,37,2,14.0923083358186,10.126406639706
"111",37,37,3,14.0920439495527,10.126406639706
"112",38,38,1,14.0879381780298,10.1266864964154
"113",38,38,2,14.0938218119076,10.1266864964154
"114",38,38,3,14.0933585961044,10.1266864964154
"115",39,39,1,14.0915335680274,10.1272419634685
"116",39,39,2,14.0913156436639,10.1272419634685
"117",39,39,3,14.0911325438757,10.1272419634685
"118",40,40,1,14.0757522111232,10.1372188904499
"119",40,40,2,14.1092198678724,10.1372188904499
"120",40,40,3,14.1083383935764,10.1372188904499
"121",41,41,1,14.0950637477548,10.1311880350283
"122",41,41,2,14.0898546954502,10.1311880350283
"123",41,41,3,14.089548615989,10.1311880350283
"124",42,42,1,14.0724024872354,10.1151111999093
"125",42,42,2,14.0724891056182,10.1151111999093
"126",42,42,3,14.0722505488042,10.1151111999093
"127",43,43,1,14.0736916875097,10.1138357253045
"128",43,43,2,14.0736809996936,10.1138357253045
"129",43,43,3,14.0736354943162,10.1138357253045
"130",44,44,1,13.9788267607843,10.2900727989665
"131",44,44,2,14.1195800568248,10.2900727989665
"132",44,44,3,14.1192603087456,10.2900727989665
"133",45,45,1,14.1119940942501,10.2848831341887
"134",45,45,2,14.1106717261195,10.2848831341887
"135",45,45,3,14.1110706496868,10.2848831341887
"136",46,46,1,14.1094672314329,10.2841305729192
"137",46,46,2,14.1058106653171,10.2841305729192
"138",46,46,3,14.1084675436912,10.2841305729192
"139",47,47,1,14.018658133148,10.3130639046203
"140",47,47,2,14.1241152423764,10.3130639046203
"141",47,47,3,14.1288158630537,10.3130639046203
"142",48,48,1,14.0638651966195,10.3215016668578
"143",48,48,2,14.1340273569587,10.3215016668578
"144",48,48,3,14.1382876623761,10.3215016668578
"145",49,49,1,14.1282015785736,10.3129265274744
"146",49,49,2,14.1240042345525,10.3129265274744
"147",49,49,3,14.1264191551742,10.3129265274744
"148",50,50,1,14.1361427861686,10.3150019642004
"149",50,50,2,14.1185258434263,10.3150019642004
"150",50,50,3,14.1208798363342,10.3150019642004
"151",51,51,1,14.1211824558914,10.3154131297244
"152",51,51,2,14.1165544902254,10.3154131297244
"153",51,51,3,14.1209719273934,10.3154131297244
"154",52,52,1,14.0981073181217,10.3151832307586
"155",52,52,2,14.1237926315996,10.3151832307586
"156",52,52,3,14.1267681795617,10.3151832307586
"157",53,53,1,14.1300515937352,10.3160442425454
"158",53,53,2,14.1121166358948,10.3160442425454
"159",53,53,3,14.1143837798679,10.3160442425454
"160",54,54,1,14.1142037492419,10.3164753793227
"161",54,54,2,14.1115393520737,10.3164753793227
"162",54,54,3,14.1138612231038,10.3164753793227
"163",55,55,1,14.1114650011477,10.3169249779218
"164",55,55,2,14.1081670485056,10.3169249779218
"165",55,55,3,14.1111815469161,10.3169249779218
"166",56,56,1,14.06340215063,10.3247354318673
"167",56,56,2,14.1181660084703,10.3247354318673
"168",56,56,3,14.1203999043813,10.3247354318673
"169",57,57,1,14.1099339322987,10.317349892541
"170",57,57,2,14.1070542680148,10.317349892541
"171",57,57,3,14.1095416657491,10.317349892541
"172",58,58,1,14.1064212977781,10.3178964025959
"173",58,58,2,14.1064160690443,10.3178964025959
"174",58,58,3,14.1059981345374,10.3178964025959
"175",59,59,1,14.0973031810176,10.3069350120836
"176",59,59,2,14.0867760310641,10.3069350120836
"177",59,59,3,14.086016239804,10.3069350120836
"178",60,60,1,14.0520529905176,10.3151578410051
"179",60,60,2,14.0941883950093,10.3151578410051
"180",60,60,3,14.0940865817265,10.3151578410051
"181",61,61,1,14.0844724668363,10.3075140974863
"182",61,61,2,14.0843210555312,10.3075140974863
"183",61,61,3,14.0839520747866,10.3075140974863
"184",62,62,1,14.0851256294305,10.3096847768955
"185",62,62,2,14.0752593420814,10.3096847768955
"186",62,62,3,14.0745386301395,10.3096847768955
"187",63,63,1,14.0722918132301,10.3102946171858
"188",63,63,2,14.071658970474,10.3102946171858
"189",63,63,3,14.0717795384518,10.3102946171858
"190",64,64,1,14.0490448764081,10.313257160008
"191",64,64,2,14.0782016074909,10.313257160008
"192",64,64,3,14.0775768945301,10.313257160008
"193",65,65,1,14.084830648808,10.3153658004776
"194",65,65,2,14.0750826528859,10.3153658004776
"195",65,65,3,14.074462419513,10.3153658004776
"196",66,66,1,14.0695698477975,10.3159889301094
"197",66,66,2,14.0694017461519,10.3159889301094
"198",66,66,3,14.0685063250051,10.3159889301094
"199",67,67,1,14.0657522837558,10.316612831555
"200",67,67,2,14.0652253679328,10.316612831555
"201",67,67,3,14.0655127553535,10.316612831555
"202",68,68,1,14.0412077026018,10.324706846939
"203",68,68,2,14.0740305355451,10.324706846939
"204",68,68,3,14.072550383096,10.324706846939
"205",69,69,1,14.0607724815923,10.3168323690566
"206",69,69,2,14.0604032887485,10.3168323690566
"207",69,69,3,14.0603142884115,10.3168323690566
"208",70,70,1,14.0574873960371,10.3174210493918
"209",70,70,2,14.0577380548635,10.3174210493918
"210",70,70,3,14.05752969044,10.3174210493918
"211",71,71,1,14.0531173308576,10.3178800404551
"212",71,71,2,14.0561563967445,10.3178800404551
"213",71,71,3,14.0546972327502,10.3178800404551
"214",72,72,1,14.0387182881349,10.3211734365079
"215",72,72,2,14.0612664933188,10.3211734365079
"216",72,72,3,14.0609843427108,10.3211734365079
"217",73,73,1,14.0497132696851,10.3183379314393
"218",73,73,2,14.0520329489094,10.3183379314393
"219",73,73,3,14.0520662941392,10.3183379314393
"220",74,74,1,14.0335265244555,10.3066139837429
"221",74,74,2,14.0346507637517,10.3066139837429
"222",74,74,3,14.0339070302531,10.3066139837429
"223",75,75,1,14.0334312416605,10.3069577551458
"224",75,75,2,14.0348941127479,10.3069577551458
"225",75,75,3,14.0345480486822,10.3069577551458
"226",76,76,1,14.0202859267772,10.315149241005
"227",76,76,2,14.0431330442366,10.315149241005
"228",76,76,3,14.0427302108673,10.315149241005
"229",77,77,1,14.0233304505154,10.2969226462017
"230",77,77,2,14.02452664196,10.2969226462017
"231",77,77,3,14.0239308801977,10.2969226462017
"232",78,78,1,14.0239120861472,10.2971902242688
"233",78,78,2,14.0252485872323,10.2971902242688
"234",78,78,3,14.0250275300715,10.2971902242688
"235",79,79,1,13.9901993509364,10.3220529263432
"236",79,79,2,14.0440019726552,10.3220529263432
"237",79,79,3,14.0440817023265,10.3220529263432
"238",80,80,1,14.0057199485541,10.3307549371723
"239",80,80,2,14.0509472030237,10.3307549371723
"240",80,80,3,14.0490974584817,10.3307549371723
"241",81,81,1,14.0356781366502,10.3157990608267
"242",81,81,2,14.0393366096507,10.3157990608267
"243",81,81,3,14.0384413560843,10.3157990608267
"244",82,82,1,14.0224281022778,10.3166241352728
"245",82,82,2,14.0402195001327,10.3166241352728
"246",82,82,3,14.03967871917,10.3166241352728
"247",83,83,1,14.041092607149,10.3171057477425
"248",83,83,2,14.0399215151042,10.3171057477425
"249",83,83,3,14.0393513977136,10.3171057477425
"250",84,84,1,14.0406003572441,10.3173910923346
"251",84,84,2,14.0057420619901,10.3173910923346
"252",84,84,3,14.0398068790814,10.3173910923346
"253",85,85,1,14.0258288026289,10.3207503687371
"254",85,85,2,14.0441472462837,10.3207503687371
"255",85,85,3,14.0440319719739,10.3207503687371
"256",86,86,1,14.0440443462175,10.3207690503504
"257",86,86,2,14.0434848151795,10.3207690503504
"258",86,86,3,14.0413089109639,10.3207690503504
"259",87,87,1,14.0429127048785,10.321018450003
"260",87,87,2,14.0429069349118,10.321018450003
"261",87,87,3,14.0426598215763,10.321018450003
"262",88,88,1,14.0253801875095,10.3218769126736
"263",88,88,2,13.9952981599117,10.3218769126736
"264",88,88,3,14.0447365355264,10.3218769126736
"265",89,89,1,14.0209911551255,10.2917855805157
"266",89,89,2,14.0208700126061,10.2917855805157
"267",89,89,3,14.0199596461121,10.2917855805157
"268",90,90,1,14.0187350713618,10.292135858362
"269",90,90,2,14.0186648725,10.292135858362
"270",90,90,3,14.0183769151658,10.292135858362
"271",91,91,1,14.0124697990021,10.2931071103124
"272",91,91,2,14.0254845997003,10.2931071103124
"273",91,91,3,14.0254051648296,10.2931071103124
"274",92,92,1,14.0203492840601,10.293289609159
"275",92,92,2,14.0069119439059,10.293289609159
"276",92,92,3,14.0193264890899,10.293289609159
"277",93,93,1,13.8842540840357,10.4075526914475
"278",93,93,2,14.0636263311951,10.4075526914475
"279",93,93,3,14.0634793904745,10.4075526914475
"280",94,94,1,14.0274605383174,10.4093468157949
"281",94,94,2,14.069069469703,10.4093468157949
"282",94,94,3,14.0636936083502,10.4093468157949
"283",95,95,1,14.052150757984,10.4090351200516
"284",95,95,2,14.07487756016,10.4090351200516
"285",95,95,3,14.0659736535101,10.4090351200516
"286",96,96,1,14.0711253048765,10.4093806166396
"287",96,96,2,13.986696134001,10.4093806166396
"288",96,96,3,14.0655148380345,10.4093806166396
"289",97,97,1,14.0426289594479,10.4110638505971
"290",97,97,2,14.0753564915963,10.4110638505971
"291",97,97,3,14.0695734940671,10.4110638505971
"292",98,98,1,14.0724558195715,10.4114602362403
"293",98,98,2,14.0751397349371,10.4114602362403
"294",98,98,3,14.0631102105524,10.4114602362403
"295",99,99,1,14.0714227567967,10.4118534209148
"296",99,99,2,14.0694851150908,10.4118534209148
"297",99,99,3,14.0660028919886,10.4118534209148
"298",100,100,1,14.0664310743293,10.4121411453293
"299",100,100,2,14.0330680991308,10.4121411453293
"300",100,100,3,14.0631318248941,10.4121411453293
"301",101,101,1,14.0643212097204,10.4061035873044
"302",101,101,2,14.0644525247802,10.4061035873044
"303",101,101,3,14.0566080330876,10.4061035873044
"304",102,102,1,14.0638587192995,10.4065581901991
"305",102,102,2,14.0638390337397,10.4065581901991
"306",102,102,3,14.058640703842,10.4065581901991
"307",103,103,1,14.0629133028417,10.4070873911441
"308",103,103,2,14.0630122470014,10.4070873911441
"309",103,103,3,14.05827073428,10.4070873911441
"310",104,104,1,14.0514968887141,10.4049543541797
"311",104,104,2,13.9833966577869,10.4049543541797
"312",104,104,3,14.0689470769104,10.4049543541797
"313",105,105,1,14.0505945737317,10.4076131561402
"314",105,105,2,14.0508990314759,10.4076131561402
"315",105,105,3,14.0459413448006,10.4076131561402
"316",106,106,1,14.0354485162966,10.3985474931677
"317",106,106,2,14.0354963895055,10.3985474931677
"318",106,106,3,14.0319200148467,10.3985474931677
"319",107,107,1,14.0176929143835,10.3976851512051
"320",107,107,2,14.0390895639073,10.3976851512051
"321",107,107,3,14.0541829400976,10.3976851512051
"322",108,108,1,14.0357905343652,10.3996978889896
"323",108,108,2,13.9618700788417,10.3996978889896
"324",108,108,3,14.0347277883106,10.3996978889896
"325",109,109,1,14.0338220036755,10.4004424700494
"326",109,109,2,14.033424330586,10.4004424700494
"327",109,109,3,14.0328795298495,10.4004424700494
"328",110,110,1,14.0324802804941,10.3997216786108
"329",110,110,2,14.0309120240993,10.3997216786108
"330",110,110,3,14.0496606115508,10.3997216786108
"331",111,111,1,13.8883758931887,10.4271511984291
"332",111,111,2,14.048410144862,10.4271511984291
"333",111,111,3,14.0482173545991,10.4271511984291
"334",112,112,1,14.0478625338913,10.4277268442715
"335",112,112,2,13.9454097150265,10.4277268442715
"336",112,112,3,14.0454824327188,10.4277268442715
"337",113,113,1,14.0568827588939,10.4309402525902
"338",113,113,2,14.056799468653,10.4309402525902
"339",113,113,3,14.0820444939924,10.4309402525902
"340",114,114,1,14.048346332447,10.4330496655528
"341",114,114,2,14.0265816318938,10.4330496655528
"342",114,114,3,14.0464395513818,10.4330496655528
"343",115,115,1,13.9052345709419,10.4504448314082
"344",115,115,2,14.0355881126297,10.4504448314082
"345",115,115,3,14.0635922352319,10.4504448314082
"346",116,116,1,14.0641841671376,10.4502446278298
"347",116,116,2,13.9529661889558,10.4502446278298
"348",116,116,3,14.0901297139048,10.4502446278298
"349",117,117,1,14.0621453874568,10.451585114495
"350",117,117,2,14.0119905041968,10.451585114495
"351",117,117,3,14.0615064426957,10.451585114495
"352",118,118,1,14.0639795617702,10.4526605501606
"353",118,118,2,14.0637440387609,10.4526605501606
"354",118,118,3,14.0618444984433,10.4526605501606
"355",119,119,1,14.0621788621507,10.4533261975787
"356",119,119,2,14.0548360941919,10.4533261975787
"357",119,119,3,14.0902131042726,10.4533261975787
"358",120,120,1,14.0542882052833,10.4552880515572
"359",120,120,2,13.5762511570479,10.4552880515572
"360",120,120,3,14.0523412883496,10.4552880515572
"361",121,121,1,14.0910528939928,10.6213230254758
"362",121,121,2,14.0795909215835,10.6213230254758
"363",121,121,3,14.0893678035937,10.6213230254758
"364",122,122,1,14.0860454093084,10.6218173013007
"365",122,122,2,14.0768289659986,10.6218173013007
"366",122,122,3,14.1243121443788,10.6218173013007
"367",123,123,1,14.0812610517177,10.6237905050262
"368",123,123,2,14.0086221490856,10.6237905050262
"369",123,123,3,14.0803126242754,10.6237905050262
"370",124,124,1,14.0868979214968,10.625250451244
"371",124,124,2,13.9230627504416,10.625250451244
"372",124,124,3,14.0842046147882,10.625250451244
"373",125,125,1,14.0846797184047,10.6262007406665
"374",125,125,2,14.0736625073326,10.6262007406665
"375",125,125,3,14.1241549970107,10.6262007406665
"376",126,126,1,14.0782587128007,10.6282457255828
"377",126,126,2,14.0176490212052,10.6282457255828
"378",126,126,3,14.0751971719507,10.6282457255828
"379",127,127,1,14.0786190419083,10.6290868434126
"380",127,127,2,14.0687651176449,10.6290868434126
"381",127,127,3,14.075380415851,10.6290868434126
"382",128,128,1,14.0752348384349,10.6295581713294
"383",128,128,2,13.9157810031654,10.6295581713294
"384",128,128,3,14.1134213929603,10.6295581713294
"385",129,129,1,14.0704181382155,10.6311981860788
"386",129,129,2,14.0607288765414,10.6311981860788
"387",129,129,3,14.0690772866813,10.6311981860788
"388",130,130,1,14.0682849164265,10.6316247847099
"389",130,130,2,14.0628884087858,10.6316247847099
"390",130,130,3,14.0656041434479,10.6316247847099
"391",131,131,1,14.0677521474255,10.6321727183076
"392",131,131,2,14.0620215446904,10.6321727183076
"393",131,131,3,14.1135425117718,10.6321727183076
"394",132,132,1,14.0596144015333,10.6344588840765
"395",132,132,2,13.8389968762001,10.6344588840765
"396",132,132,3,14.0590348164576,10.6344588840765
"397",133,133,1,14.0657427843759,10.645518930649
"398",133,133,2,14.0641446052894,10.645518930649
"399",133,133,3,14.0645286281414,10.645518930649
"400",134,134,1,14.0612707921192,10.6461446248785
"401",134,134,2,14.0595710356159,10.6461446248785
"402",134,134,3,14.109691215755,10.6461446248785
"403",135,135,1,14.0558967545996,10.6485634661706
"404",135,135,2,14.0559834721158,10.6485634661706
"405",135,135,3,14.0555255576282,10.6485634661706
"406",136,136,1,14.0541901468526,10.6492175603738
"407",136,136,2,13.8997788412702,10.6492175603738
"408",136,136,3,14.0501867151678,10.6492175603738
"409",137,137,1,14.0517899810009,10.6484417734075
"410",137,137,2,14.0505076394681,10.6484417734075
"411",137,137,3,14.0997756277635,10.6484417734075
"412",138,138,1,14.0289369145899,10.6400499397682
"413",138,138,2,14.0306323195008,10.6400499397682
"414",138,138,3,14.0286905765176,10.6400499397682
"415",139,139,1,14.0246066144615,10.6406548113731
"416",139,139,2,14.0266974980865,10.6406548113731
"417",139,139,3,14.0257322384076,10.6406548113731
"418",140,140,1,14.0256153580973,10.6413794535464
"419",140,140,2,13.8569212795378,10.6413794535464
"420",140,140,3,14.0232665657274,10.6413794535464
"421",141,141,1,14.0225509309388,10.6457341531841
"422",141,141,2,14.0193678126082,10.6457341531841
"423",141,141,3,14.0193803925765,10.6457341531841
"424",142,142,1,14.0195687204859,10.6461414104812
"425",142,142,2,14.0224540647967,10.6461414104812
"426",142,142,3,14.0190398534173,10.6461414104812
"427",143,143,1,13.7292859965733,10.6767357644683
"428",143,143,2,14.0412494659919,10.6767357644683
"429",143,143,3,14.0401815791,10.6767357644683
"430",144,144,1,14.0299568332325,10.6772170092444
"431",144,144,2,13.9219885858054,10.6772170092444
"432",144,144,3,14.0354831157542,10.6772170092444
"433",145,145,1,14.0220811312863,10.6725977067447
"434",145,145,2,14.0353938099311,10.6725977067447
"435",145,145,3,14.0301861770628,10.6725977067447
"436",146,146,1,14.0157001197514,10.6730178517167
"437",146,146,2,14.0321626135237,10.6730178517167
"438",146,146,3,14.028583048933,10.6730178517167
"439",147,147,1,14.0160514160647,10.673502719095
"440",147,147,2,14.0179510889965,10.673502719095
"441",147,147,3,14.0262626685379,10.673502719095
"442",148,148,1,14.0144547974289,10.6738633637894
"443",148,148,2,13.8286117436373,10.6738633637894
"444",148,148,3,14.022994118478,10.6738633637894
"445",149,149,1,14.0155847608678,10.6768615449132
"446",149,149,2,14.0263277665276,10.6768615449132
"447",149,149,3,14.0237235041382,10.6768615449132
"448",150,150,1,14.0142641709646,10.6774076156331
"449",150,150,2,14.0204309570476,10.6774076156331
"450",150,150,3,14.0233883172243,10.6774076156331
"451",151,151,1,14.0105502545092,10.6778415317711
"452",151,151,2,14.0225628539249,10.6778415317711
"453",151,151,3,14.0206427108536,10.6778415317711
"454",152,152,1,14.0045612346192,10.678342731995
"455",152,152,2,13.8196084597903,10.678342731995
"456",152,152,3,14.0155604679249,10.678342731995
"457",153,153,1,13.9774274448614,10.547001224701
"458",153,153,2,13.985013735598,10.547001224701
"459",153,153,3,13.9894254038284,10.547001224701
"460",154,154,1,13.9864727443826,10.5476056405091
"461",154,154,2,13.9875000856299,10.5476056405091
"462",154,154,3,13.9864154421253,10.5476056405091
"463",155,155,1,13.9741378123616,10.5373503473973
"464",155,155,2,13.9739896310204,10.5373503473973
"465",155,155,3,13.9719919905941,10.5373503473973
"466",156,156,1,13.9665894100638,10.5380381190928
"467",156,156,2,13.8105090710821,10.5380381190928
"468",156,156,3,13.9648887807425,10.5380381190928
"469",157,157,1,13.9644384989978,10.5370656485323
"470",157,157,2,13.964347813666,10.5370656485323
"471",157,157,3,13.9641511666619,10.5370656485323
"472",158,158,1,13.9667479809585,10.5363170083619
"473",158,158,2,13.9648577316173,10.5363170083619
"474",158,158,3,13.9626652584119,10.5363170083619
"475",159,159,1,13.9622843514971,10.5370198443813
"476",159,159,2,13.9553470682352,10.5370198443813
"477",159,159,3,13.9596450215121,10.5370198443813
"478",160,160,1,13.958452901695,10.5376424957633
"479",160,160,2,13.8097654218135,10.5376424957633
"480",160,160,3,13.9554877774174,10.5376424957633
"481",161,161,1,13.9602799092365,10.5396952264337
"482",161,161,2,13.9612602566048,10.5396952264337
"483",161,161,3,13.9608098688183,10.5396952264337
"484",162,162,1,13.9553131317494,10.5404358635691
"485",162,162,2,13.9509643136254,10.5404358635691
"486",162,162,3,13.9525373092285,10.5404358635691
"487",163,163,1,13.952456896856,10.5410275497487
"488",163,163,2,13.9505725656974,10.5410275497487
"489",163,163,3,13.952701517956,10.5410275497487
"490",164,164,1,13.9496850042014,10.5413778167763
"491",164,164,2,13.9484230454757,10.5413778167763
"492",164,164,3,13.7890440772629,10.5413778167763
"493",165,165,1,13.9488845179385,10.5395565752712
"494",165,165,2,13.9459994727483,10.5395565752712
"495",165,165,3,13.942008759123,10.5395565752712
"496",166,166,1,13.9460292362285,10.5402130569664
"497",166,166,2,13.945010426406,10.5402130569664
"498",166,166,3,13.9317370291761,10.5402130569664
"499",167,167,1,13.8939542683791,10.36741863324
"500",167,167,2,13.8937014670216,10.36741863324
"501",167,167,3,13.8821354414634,10.36741863324
"502",168,168,1,13.8897313935189,10.3680483340952
"503",168,168,2,13.887337831558,10.3680483340952
"504",168,168,3,13.7279606672062,10.3680483340952
"505",169,169,1,13.8931834805749,10.3730577830491
"506",169,169,2,13.8940165254299,10.3730577830491
"507",169,169,3,13.8823651404295,10.3730577830491
"508",170,170,1,13.869841658516,10.3414266300618
"509",170,170,2,13.8704493498067,10.3414266300618
"510",170,170,3,13.8615589002025,10.3414266300618
"511",171,171,1,13.8662922919044,10.3420434861658
"512",171,171,2,13.8973188446556,10.3420434861658
"513",171,171,3,13.8580547363831,10.3420434861658
"514",172,172,1,13.8639709652014,10.3441838585028
"515",172,172,2,13.8643499592346,10.3441838585028
"516",172,172,3,13.7790337858814,10.3441838585028
"517",173,173,1,13.848859045684,10.3295536765432
"518",173,173,2,13.8478163408391,10.3295536765432
"519",173,173,3,13.7376464860692,10.3295536765432
"520",174,174,1,13.8625167847276,10.3387422401437
"521",174,174,2,13.8898707940281,10.3387422401437
"522",174,174,3,13.854007034807,10.3387422401437
"523",175,175,1,13.8555234805994,10.3407118039698
"524",175,175,2,13.853452893819,10.3407118039698
"525",175,175,3,13.8468939445371,10.3407118039698
"526",176,176,1,13.8556304755965,10.3400452140139
"527",176,176,2,13.854427295287,10.3400452140139
"528",176,176,3,13.7361933321468,10.3400452140139
"529",177,177,1,13.8476061643222,10.3323000319413
"530",177,177,2,13.8742621542221,10.3323000319413
"531",177,177,3,13.8452162120578,10.3323000319413
"532",178,178,1,13.8449669637436,10.334454460681
"533",178,178,2,13.8428427324826,10.334454460681
"534",178,178,3,13.8433659547128,10.334454460681
"535",179,179,1,13.8435975815451,10.3338910699851
"536",179,179,2,13.8396886934268,10.3338910699851
"537",179,179,3,13.8439529891797,10.3338910699851
"538",180,180,1,13.8369093262335,10.3345294284999
"539",180,180,2,13.8658353498239,10.3345294284999
"540",180,180,3,13.7513780065612,10.3345294284999
"541",181,181,1,13.8389399995752,10.3360059577786
"542",181,181,2,13.8356932980085,10.3360059577786
"543",181,181,3,13.8389295825232,10.3360059577786
"544",182,182,1,13.8348779140955,10.335586566316
"545",182,182,2,13.8324032127702,10.335586566316
"546",182,182,3,13.8327022231456,10.335586566316
"547",183,183,1,13.8348300813761,10.3361599111657
"548",183,183,2,13.8643000599172,10.3361599111657
"549",183,183,3,13.8352323989736,10.3361599111657
"550",184,184,1,13.7945990291864,10.2441182114282
"551",184,184,2,13.4939743867839,10.2441182114282
"552",184,184,3,13.7925938254541,10.2441182114282
"553",185,185,1,13.8154720212228,10.3329129328978
"554",185,185,2,13.8118526635618,10.3329129328978
"555",185,185,3,13.8149223311407,10.3329129328978
"556",186,186,1,13.8122782495408,10.3335023070054
"557",186,186,2,13.8435565699224,10.3335023070054
"558",186,186,3,13.8097391715592,10.3335023070054
"559",187,187,1,13.809060944006,10.3357516388882
"560",187,187,2,13.8065268088578,10.3357516388882
"561",187,187,3,13.8091394102338,10.3357516388882
"562",188,188,1,13.8099718573556,10.3351704017254
"563",188,188,2,13.8060657295908,10.3351704017254
"564",188,188,3,13.6816316145762,10.3351704017254
"565",189,189,1,13.8111672750612,10.3434220632754
