"","train_iter","test_iter","predict_iter","mean","sd"
"128",43,43,2,7.32722666639313,11.5439319360855
"129",43,43,3,9.35708492503792,11.5439319360855
"130",44,44,1,7.92248915077234,11.5414487371463
"131",44,44,2,7.38235596075062,11.5414487371463
"132",44,44,3,7.3520251338015,11.5414487371463
"133",45,45,1,8.06227194848957,11.5332772338013
"134",45,45,2,9.30182472688206,11.5332772338013
"135",45,45,3,7.39469224566423,11.5332772338013
"136",46,46,1,7.36418339252201,11.533496181705
"137",46,46,2,7.29710299164248,11.533496181705
"138",46,46,3,7.38490048427212,11.533496181705
"139",47,47,1,7.90465370752487,11.5335367531183
"140",47,47,2,9.41731629741685,11.5335367531183
"141",47,47,3,10.9503702626526,11.5335367531183
"142",48,48,1,7.31130081296081,11.5327015335116
"143",48,48,2,7.31746957903538,11.5327015335116
"144",48,48,3,7.31099570240688,11.5327015335116
"145",49,49,1,7.71147714060332,11.5327846602289
"146",49,49,2,7.35378770329676,11.5327846602289
"147",49,49,3,7.53681513487154,11.5327846602289
"148",50,50,1,7.71194405023631,11.5327816002668
"149",50,50,2,9.1277870764862,11.5327816002668
"150",50,50,3,7.50063451185284,11.5327816002668
"151",51,51,1,7.50234619555233,11.5331769596968
"152",51,51,2,36.5765479083482,11.5331769596968
"153",51,51,3,11.7174415916462,11.5331769596968
"154",52,52,1,18.9450995808058,11.6553415123556
"155",52,52,2,7.77502013360379,11.6553415123556
"156",52,52,3,7.47855787019122,11.6553415123556
"157",53,53,1,8.01594074423802,11.6506194497194
"158",53,53,2,9.86645521779558,11.6506194497194
"159",53,53,3,7.4433010864713,11.6506194497194
"160",54,54,1,7.06160583078695,11.6511535460834
"161",54,54,2,7.4240149933873,11.6511535460834
"162",54,54,3,7.3991904972082,11.6511535460834
"163",55,55,1,7.9293752528454,11.6509745778435
"164",55,55,2,9.45254324851662,11.6509745778435
"165",55,55,3,11.5974359680251,11.6509745778435
"166",56,56,1,7.85464585525756,11.649653208755
"167",56,56,2,7.35736777964662,11.649653208755
"168",56,56,3,7.42252401684953,11.649653208755
"169",57,57,1,7.93217111745165,11.641194641899
"170",57,57,2,9.37039850267517,11.641194641899
"171",57,57,3,7.35681811129737,11.641194641899
"172",58,58,1,7.35234004949751,11.6415816272869
"173",58,58,2,7.61283463602638,11.6415816272869
"174",58,58,3,7.49755639265333,11.6415816272869
"175",59,59,1,11.1063854408633,11.6424224147776
"176",59,59,2,11.0138325319799,11.6424224147776
"177",59,59,3,11.160128345461,11.6424224147776
"178",60,60,1,8.1567308624454,11.6209897979787
"179",60,60,2,7.34862072064902,11.6209897979787
"180",60,60,3,17.820711483176,11.6209897979787
"181",61,61,1,7.90599160471844,11.53212992597
"182",61,61,2,9.35644855518767,11.53212992597
"183",61,61,3,7.36536235629623,11.53212992597
"184",62,62,1,7.37645003751113,11.5323700158331
"185",62,62,2,7.55489120754564,11.5323700158331
"186",62,62,3,7.31552199435383,11.5323700158331
"187",63,63,1,8.76947644624496,11.5319536501454
"188",63,63,2,9.39552213891985,11.5319536501454
"189",63,63,3,10.985360390355,11.5319536501454
"190",64,64,1,7.32980868312189,11.529770135381
"191",64,64,2,7.53918864327753,11.529770135381
"192",64,64,3,7.28405267494853,11.529770135381
"193",65,65,1,8.72224947104562,11.5209118610784
"194",65,65,2,9.53529481504271,11.5209118610784
"195",65,65,3,7.42050213317659,11.5209118610784
"196",66,66,1,7.68450560692805,11.5209565696255
"197",66,66,2,7.56079939540133,11.5209565696255
"198",66,66,3,7.36379342847355,11.5209565696255
"199",67,67,1,8.85239479480327,11.5207212983287
"200",67,67,2,9.37999449992131,11.5207212983287
"201",67,67,3,11.6056502934855,11.5207212983287
"202",68,68,1,7.3609607017508,11.5095697557073
"203",68,68,2,7.39836664434721,11.5095697557073
"204",68,68,3,7.29786157631683,11.5095697557073
"205",69,69,1,8.35150033234881,11.5005303031149
"206",69,69,2,9.40180361130221,11.5005303031149
"207",69,69,3,7.22019084575762,11.5005303031149
"208",70,70,1,7.23550630484255,11.5006911321151
"209",70,70,2,7.39312694466231,11.5006911321151
"210",70,70,3,7.3899367602767,11.5006911321151
"211",71,71,1,8.13007202569669,11.5005463841792
"212",71,71,2,9.45748031071249,11.5005463841792
"213",71,71,3,9.35330015608659,11.5005463841792
"214",72,72,1,7.54561204145937,11.4999514669115
"215",72,72,2,7.38616309656014,11.4999514669115
"216",72,72,3,7.37347384399695,11.4999514669115
"217",73,73,1,7.70621827083928,11.4974835718282
"218",73,73,2,7.78458869037476,11.4974835718282
"219",73,73,3,7.2594380480605,11.4974835718282
"220",74,74,1,7.3473008181587,11.4948587067331
"221",74,74,2,7.42099179390546,11.4948587067331
"222",74,74,3,7.46415557182764,11.4948587067331
"223",75,75,1,7.67424555203168,11.4717986445116
"224",75,75,2,9.37033411900785,11.4717986445116
"225",75,75,3,11.3777380235354,11.4717986445116
"226",76,76,1,7.43396363334451,11.4694473267535
"227",76,76,2,7.38192192075535,11.4694473267535
"228",76,76,3,8.63977215036918,11.4694473267535
"229",77,77,1,7.8317132778723,11.4596049851373
"230",77,77,2,9.39160364867448,11.4596049851373
"231",77,77,3,7.40952141619254,11.4596049851373
"232",78,78,1,7.77984852353648,11.4597031946786
"233",78,78,2,7.62338565896731,11.4597031946786
"234",78,78,3,7.3684676461862,11.4597031946786
"235",79,79,1,7.74260400297597,11.4593411352966
"236",79,79,2,7.45783357120973,11.4593411352966
"237",79,79,3,11.0444990999252,11.4593411352966
"238",80,80,1,7.49407262755785,11.34606292196
"239",80,80,2,7.40871282504604,11.34606292196
"240",80,80,3,7.32954548360639,11.34606292196
"241",81,81,1,7.68455459550373,11.3334783924725
"242",81,81,2,9.31419616657763,11.3334783924725
"243",81,81,3,7.20379833745872,11.3334783924725
"244",82,82,1,7.45584575534172,11.3337711657313
"245",82,82,2,7.44974882930098,11.3337711657313
"246",82,82,3,7.32975009106156,11.3337711657313
"247",83,83,1,7.65458921022094,11.3335396313741
"248",83,83,2,9.31735872643289,11.3335396313741
"249",83,83,3,11.1485167272203,11.3335396313741
"250",84,84,1,18.3783138647305,11.3419547549298
"251",84,84,2,8.75523681919361,11.3419547549298
"252",84,84,3,7.36195361559998,11.3419547549298
"253",85,85,1,7.64791460765588,11.3407975527062
"254",85,85,2,9.74255764709831,11.3407975527062
"255",85,85,3,7.24634818644562,11.3407975527062
"256",86,86,1,7.44267680528232,11.3411535182604
"257",86,86,2,7.22738376960541,11.3411535182604
"258",86,86,3,7.39961207473513,11.3411535182604
"259",87,87,1,7.70474325560506,11.3400298377112
"260",87,87,2,9.86835793732466,11.3400298377112
"261",87,87,3,11.3125882717889,11.3400298377112
"262",88,88,1,7.40548906511653,11.3410093861217
"263",88,88,2,7.68923128639894,11.3410093861217
"264",88,88,3,7.32114742526753,11.3410093861217
"265",89,89,1,7.58648041743301,11.3256758896047
"266",89,89,2,10.3788250254536,11.3256758896047
"267",89,89,3,7.36747249159946,11.3256758896047
"268",90,90,1,7.27362824713195,11.3264570142889
"269",90,90,2,7.6237170498553,11.3264570142889
"270",90,90,3,7.24015243156629,11.3264570142889
"271",91,91,1,9.51802033121501,11.3265605990207
"272",91,91,2,10.162698534727,11.3265605990207
"273",91,91,3,11.2905693861824,11.3265605990207
"274",92,92,1,7.68633036627003,11.3273259751065
"275",92,92,2,7.43185639805692,11.3273259751065
"276",92,92,3,7.3822477795343,11.3273259751065
"277",93,93,1,7.68993630465834,11.3147854672491
"278",93,93,2,9.73396994570097,11.3147854672491
"279",93,93,3,7.33599961282883,11.3147854672491
"280",94,94,1,7.34163699798721,11.3152713868746
"281",94,94,2,7.30064153014914,11.3152713868746
"282",94,94,3,7.29808061926488,11.3152713868746
"283",95,95,1,7.68230138074044,11.314846897724
"284",95,95,2,9.29959349793053,11.314846897724
"285",95,95,3,11.3092643162946,11.314846897724
"286",96,96,1,7.40000074400547,11.3159348455384
"287",96,96,2,7.81525171389467,11.3159348455384
"288",96,96,3,7.33877254066479,11.3159348455384
"289",97,97,1,7.59029090594132,11.3040470166463
"290",97,97,2,9.33596692667281,11.3040470166463
"291",97,97,3,7.28034471360026,11.3040470166463
"292",98,98,1,7.29649117701198,11.3043177436202
"293",98,98,2,7.37892396182071,11.3043177436202
"294",98,98,3,7.61118970364668,11.3043177436202
"295",99,99,1,7.83461257182387,11.3040153069119
"296",99,99,2,40.2854744364556,11.3040153069119
"297",99,99,3,23.6461565805255,11.3040153069119
"298",100,100,1,7.32987601236533,11.4424836725625
"299",100,100,2,7.82925905735073,11.4424836725625
"300",100,100,3,7.31084534141867,11.4424836725625
"301",101,101,1,8.0627579798668,11.4285469243722
"302",101,101,2,9.35201052730477,11.4285469243722
"303",101,101,3,7.39641456998293,11.4285469243722
"304",102,102,1,7.45076174077385,11.4288655197941
"305",102,102,2,7.77607053558209,11.4288655197941
"306",102,102,3,7.35142380974531,11.4288655197941
"307",103,103,1,8.11063811808412,11.4285679959334
"308",103,103,2,9.4408082523853,11.4285679959334
"309",103,103,3,11.3626669254832,11.4285679959334
"310",104,104,1,7.3383149146913,11.4297888943955
"311",104,104,2,7.25470163757935,11.4297888943955
"312",104,104,3,7.05394994294202,11.4297888943955
"313",105,105,1,7.76243343435041,11.4154317949969
"314",105,105,2,9.22658550039213,11.4154317949969
"315",105,105,3,7.33653368738482,11.4154317949969
"316",106,106,1,7.35970386739142,11.4109468226147
"317",106,106,2,7.58014118332115,11.4109468226147
"318",106,106,3,7.2713127220766,11.4109468226147
"319",107,107,1,7.98432271052909,11.3905184370116
"320",107,107,2,9.2334351062461,11.3905184370116
"321",107,107,3,11.291361576279,11.3905184370116
"322",108,108,1,7.25058616789946,11.3916887052373
"323",108,108,2,7.45183284666887,11.3916887052373
"324",108,108,3,7.16337532649504,11.3916887052373
"325",109,109,1,7.59889716889797,11.3773691221221
"326",109,109,2,7.35991439000734,11.3773691221221
"327",109,109,3,7.08033303370993,11.3773691221221
"328",110,110,1,7.21982690022088,11.3775110581359
"329",110,110,2,7.51196920166315,11.3775110581359
"330",110,110,3,7.28661074441274,11.3775110581359
"331",111,111,1,7.39156017535942,11.3770819335242
"332",111,111,2,9.29843221335485,11.3770819335242
"333",111,111,3,11.8313107147262,11.3770819335242
"334",112,112,1,7.50443832766814,11.3786224100698
"335",112,112,2,7.69427697115268,11.3786224100698
"336",112,112,3,7.25327867546559,11.3786224100698
"337",113,113,1,7.70407795309245,11.3640777549039
"338",113,113,2,13.9069781864216,11.3640777549039
"339",113,113,3,7.16597265828916,11.3640777549039
"340",114,114,1,7.26020216333702,11.3694680463892
"341",114,114,2,7.76502320157231,11.3694680463892
"342",114,114,3,7.21124562372143,11.3694680463892
"343",115,115,1,7.70506532269982,11.3692630803863
"344",115,115,2,9.19764737924968,11.3692630803863
"345",115,115,3,11.8270295015063,11.3692630803863
"346",116,116,1,19.2788243084132,11.3802094100448
"347",116,116,2,13.3972686352916,11.3802094100448
"348",116,116,3,7.18539413698065,11.3802094100448
"349",117,117,1,7.21810003619796,11.3662239287812
"350",117,117,2,9.1995423753787,11.3662239287812
"351",117,117,3,7.26205815963354,11.3662239287812
"352",118,118,1,7.13134171360718,11.3666510744967
"353",118,118,2,7.56397166902155,11.3666510744967
"354",118,118,3,7.46905357316908,11.3666510744967
"355",119,119,1,32.5683106553055,11.441046675186
"356",119,119,2,13.8107035807193,11.441046675186
"357",119,119,3,12.1479921228511,11.441046675186
"358",120,120,1,6.97111302343273,11.4456583574199
"359",120,120,2,7.48489142856131,11.4456583574199
"360",120,120,3,7.14871207376996,11.4456583574199
"361",121,121,1,7.49963795066171,11.435624504127
"362",121,121,2,9.56721408143012,11.435624504127
"363",121,121,3,7.35904498866233,11.435624504127
"364",122,122,1,7.18330813732391,11.4361341140449
"365",122,122,2,8.40787968099245,11.4361341140449
"366",122,122,3,7.30244184134784,11.4361341140449
"367",123,123,1,8.24479504259967,11.436073634878
"368",123,123,2,9.44618261451646,11.436073634878
"369",123,123,3,9.94543518001654,11.436073634878
"370",124,124,1,7.1281626846545,11.4364686218148
"371",124,124,2,7.35287552092511,11.4364686218148
"372",124,124,3,7.22150163846267,11.4364686218148
"373",125,125,1,8.28843444302973,11.4203815964422
"374",125,125,2,9.31510265482021,11.4203815964422
"375",125,125,3,7.28648594792251,11.4203815964422
"376",126,126,1,7.12543930452073,11.4206638195035
"377",126,126,2,7.23684179228419,11.4206638195035
"378",126,126,3,7.22915527221889,11.4206638195035
"379",127,127,1,7.99236605120385,11.420404060461
"380",127,127,2,9.8805922700226,11.420404060461
"381",127,127,3,11.3235979548283,11.420404060461
"382",128,128,1,7.32962284444158,11.4092458910904
"383",128,128,2,7.24173487910344,11.4092458910904
"384",128,128,3,7.19223719465274,11.4092458910904
"385",129,129,1,7.52478109475868,11.3691984800465
"386",129,129,2,9.77740285439567,11.3691984800465
"387",129,129,3,7.27774926302386,11.3691984800465
"388",130,130,1,7.32779214037375,11.369620286499
"389",130,130,2,7.45161641791035,11.369620286499
"390",130,130,3,7.18906576194167,11.369620286499
"391",131,131,1,7.53578501034188,11.3695483123416
"392",131,131,2,9.76428479765381,11.3695483123416
"393",131,131,3,11.4046784610291,11.3695483123416
"394",132,132,1,7.13528095209685,11.2595292462973
"395",132,132,2,7.0375956893283,11.2595292462973
"396",132,132,3,7.20903565438774,11.2595292462973
"397",133,133,1,7.42435289318229,11.1996073559962
"398",133,133,2,9.22448767029525,11.1996073559962
"399",133,133,3,7.2205858085108,11.1996073559962
"400",134,134,1,7.26544656197936,11.199766569139
"401",134,134,2,7.22819498812282,11.199766569139
"402",134,134,3,7.11050769060869,11.199766569139
"403",135,135,1,7.68534868872425,11.1993201896438
"404",135,135,2,8.40780026311877,11.1993201896438
"405",135,135,3,11.3411137511744,11.1993201896438
"406",136,136,1,7.18669438144983,11.2006689829264
"407",136,136,2,7.37823793773461,11.2006689829264
"408",136,136,3,7.24322519186716,11.2006689829264
"409",137,137,1,7.59403500220864,11.1891865730285
"410",137,137,2,9.6045339858122,11.1891865730285
"411",137,137,3,7.0691726024068,11.1891865730285
"412",138,138,1,7.21363405506725,11.1851702198333
"413",138,138,2,7.20566014446964,11.1851702198333
"414",138,138,3,7.49260662275925,11.1851702198333
"415",139,139,1,7.91040797688503,11.1635446902132
"416",139,139,2,7.26272945014304,11.1635446902132
"417",139,139,3,11.4285476829746,11.1635446902132
"418",140,140,1,7.21735442962171,11.1579606168382
"419",140,140,2,10.8886426469566,11.1579606168382
"420",140,140,3,7.20990870113599,11.1579606168382
"421",141,141,1,7.93537174209391,11.1472512522688
"422",141,141,2,9.44786447419745,11.1472512522688
"423",141,141,3,7.14421360206902,11.1472512522688
"424",142,142,1,7.13855454052677,11.1476145925225
"425",142,142,2,7.68987490569036,11.1476145925225
"426",142,142,3,7.23360374629743,11.1476145925225
"427",143,143,1,8.4041493516193,11.146850403736
"428",143,143,2,9.19824373151701,11.146850403736
"429",143,143,3,11.4679506720089,11.146850403736
"430",144,144,1,14.8227882226848,11.1473920529571
"431",144,144,2,7.18725551211112,11.1473920529571
"432",144,144,3,7.6426181194085,11.1473920529571
"433",145,145,1,8.2929824277034,11.1385271760736
"434",145,145,2,9.20055320927738,11.1385271760736
"435",145,145,3,7.23563010496252,11.1385271760736
"436",146,146,1,7.22687448282987,11.1387893626338
"437",146,146,2,7.16229174251864,11.1387893626338
"438",146,146,3,7.26290296491378,11.1387893626338
"439",147,147,1,17.6897246016076,11.1495783522588
"440",147,147,2,9.26837807425342,11.1495783522588
"441",147,147,3,25.0581571286555,11.1495783522588
"442",148,148,1,19.6984285184019,11.1846670609457
"443",148,148,2,7.793639116511,11.1846670609457
"444",148,148,3,7.14607936526806,11.1846670609457
"445",149,149,1,8.17407846665319,11.175226211011
"446",149,149,2,9.38842458521097,11.175226211011
"447",149,149,3,7.76195715005295,11.175226211011
"448",150,150,1,7.11470752280352,11.1753318320251
"449",150,150,2,7.12238974438613,11.1753318320251
"450",150,150,3,7.62219531596967,11.1753318320251
"451",151,151,1,7.78189294617274,11.17496489362
"452",151,151,2,9.78701294711876,11.17496489362
"453",151,151,3,11.7132414069926,11.17496489362
"454",152,152,1,7.58090854847561,11.1764314574405
"455",152,152,2,7.0979324053722,11.1764314574405
"456",152,152,3,7.08607951888649,11.1764314574405
"457",153,153,1,7.7786445859418,11.1642334909833
"458",153,153,2,9.65507009825654,11.1642334909833
"459",153,153,3,7.06176364511405,11.1642334909833
"460",154,154,1,6.98612972663007,11.164896109018
"461",154,154,2,7.14124799826495,11.164896109018
"462",154,154,3,7.2917785735891,11.164896109018
"463",155,155,1,11.2207025255438,11.1629477800779
"464",155,155,2,10.7933912634818,11.1629477800779
"465",155,155,3,12.4856109851038,11.1629477800779
"466",156,156,1,7.23600460563622,11.1649335132411
"467",156,156,2,7.06967727597194,11.1649335132411
"468",156,156,3,8.80625183048866,11.1649335132411
"469",157,157,1,7.82188667877369,11.1564585634826
"470",157,157,2,9.19907828193583,11.1564585634826
"471",157,157,3,7.20348324299677,11.1564585634826
"472",158,158,1,7.0585966698005,11.1568043448104
"473",158,158,2,7.16961350214933,11.1568043448104
"474",158,158,3,7.454366110142,11.1568043448104
"475",159,159,1,8.11398976527615,11.1558192684038
"476",159,159,2,9.0659173293571,11.1558192684038
"477",159,159,3,12.3833795862992,11.1558192684038
"478",160,160,1,7.00167271436578,11.1583116481044
"479",160,160,2,7.13595755732227,11.1583116481044
"480",160,160,3,7.52448653154085,11.1583116481044
"481",161,161,1,7.87160662288818,11.157732557247
"482",161,161,2,9.61311057580874,11.157732557247
"483",161,161,3,7.41470538934669,11.157732557247
"484",162,162,1,7.02542695236879,11.1581105648146
"485",162,162,2,7.12276875492657,11.1581105648146
"486",162,162,3,7.06348915862183,11.1581105648146
"487",163,163,1,7.96662067831024,11.1581398293758
"488",163,163,2,9.18477163739021,11.1581398293758
"489",163,163,3,12.1621518351034,11.1581398293758
"490",164,164,1,7.03400761553262,11.133481513598
"491",164,164,2,7.07137273541147,11.133481513598
"492",164,164,3,7.41766351125164,11.133481513598
"493",165,165,1,8.04336804164643,11.0366081572088
"494",165,165,2,9.11708544326328,11.0366081572088
"495",165,165,3,7.03256473719709,11.0366081572088
"496",166,166,1,6.92474352978798,11.0369237414913
"497",166,166,2,7.23716602196341,11.0369237414913
"498",166,166,3,7.60589212842771,11.0369237414913
"499",167,167,1,7.94109253771128,11.0361207163703
"500",167,167,2,9.64335331528286,11.0361207163703
"501",167,167,3,12.0323983290363,11.0361207163703
"502",168,168,1,7.00276461802598,11.038218752291
"503",168,168,2,7.12160633512871,11.038218752291
"504",168,168,3,6.94706104343853,11.038218752291
"505",169,169,1,7.90570764370567,11.0340163183959
"506",169,169,2,7.47311066852407,11.0340163183959
"507",169,169,3,7.09686549658692,11.0340163183959
"508",170,170,1,7.00876854308181,11.0299870419028
"509",170,170,2,7.36613840268154,11.0299870419028
"510",170,170,3,7.06006362325378,11.0299870419028
"511",171,171,1,8.36716878120042,11.0129615558412
"512",171,171,2,9.36720459969705,11.0129615558412
"513",171,171,3,12.1199944101485,11.0129615558412
"514",172,172,1,7.3457953756767,11.0148564394967
"515",172,172,2,6.97920143142587,11.0148564394967
"516",172,172,3,7.4711434048164,11.0148564394967
"517",173,173,1,8.6729889599953,11.0140309390144
"518",173,173,2,9.67012809651249,11.0140309390144
"519",173,173,3,9.75571712488572,11.0140309390144
"520",174,174,1,7.06458916849731,11.0140028720036
"521",174,174,2,7.15312333793222,11.0140028720036
"522",174,174,3,6.83761714057053,11.0140028720036
"523",175,175,1,7.80938440550092,11.0135208425824
"524",175,175,2,9.52515036796594,11.0135208425824
"525",175,175,3,8.2017210550822,11.0135208425824
"526",176,176,1,10.4439704842045,10.9919025007992
"527",176,176,2,7.14976210441005,10.9919025007992
"528",176,176,3,9.44682197906925,10.9919025007992
"529",177,177,1,6.88837975375795,10.9166818913527
"530",177,177,2,8.99663081481003,10.9166818913527
"531",177,177,3,7.00362091235796,10.9166818913527
"532",178,178,1,7.26807656091581,10.9169671473934
"533",178,178,2,7.16125090480407,10.9169671473934
"534",178,178,3,7.6969939922895,10.9169671473934
"535",179,179,1,8.7138072999075,10.9161965872619
"536",179,179,2,9.06627402818543,10.9161965872619
"537",179,179,3,14.2088871308254,10.9161965872619
"538",180,180,1,17.6476861345182,10.924437537043
"539",180,180,2,7.06577041199038,10.924437537043
"540",180,180,3,7.32231902249419,10.924437537043
"541",181,181,1,8.23694788843332,10.9242725169283
"542",181,181,2,9.04835433411615,10.9242725169283
"543",181,181,3,7.02095149623697,10.9242725169283
"544",182,182,1,7.14529029749579,10.9244806302635
"545",182,182,2,6.94355550635044,10.9244806302635
"546",182,182,3,18.0413463178689,10.9244806302635
"547",183,183,1,6.99810959797295,10.9406825041109
"548",183,183,2,9.47951031227188,10.9406825041109
"549",183,183,3,7.40035641459024,10.9406825041109
"550",184,184,1,11.9149352164334,10.9414010599733
"551",184,184,2,9.83008077372098,10.9414010599733
"552",184,184,3,7.39372167826174,10.9414010599733
"553",185,185,1,7.78517827251908,10.9249685437289
"554",185,185,2,9.14343546547734,10.9249685437289
"555",185,185,3,8.79724217960853,10.9249685437289
"556",186,186,1,6.77448414781264,10.9250967030967
"557",186,186,2,7.2290200592399,10.9250967030967
"558",186,186,3,7.306242354573,10.9250967030967
"559",187,187,1,8.29557426067201,10.9242133629689
"560",187,187,2,9.31557496569248,10.9242133629689
"561",187,187,3,7.67599976468593,10.9242133629689
