"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,8.013184771384,8.49926495980677
"46",16,16,1,8.07579921338401,8.48349651449192
"47",16,16,2,8.23144612693482,8.48349651449192
"48",16,16,3,8.05200271680976,8.48349651449192
"49",17,17,1,8.05870085838252,8.48366927990104
"50",17,17,2,8.24846237820294,8.48366927990104
"51",17,17,3,8.12772613828396,8.48366927990104
"52",18,18,1,8.29806921390438,8.48370719388413
"53",18,18,2,8.29411737526433,8.48370719388413
"54",18,18,3,8.05665314393306,8.48370719388412
"55",19,19,1,8.06447133900566,8.48388512051036
"56",19,19,2,8.21088499507289,8.48388512051036
"57",19,19,3,8.0091682617386,8.48388512051036
"58",20,20,1,8.06701935363161,8.46550500584716
"59",20,20,2,8.30205134205305,8.46550500584716
"60",20,20,3,8.08196133870855,8.46550500584716
"61",21,21,1,8.04623620485541,8.46565239462528
"62",21,21,2,8.20559600741023,8.46565239462528
"63",21,21,3,8.08799688836243,8.46565239462528
"64",22,22,1,8.27374245158437,8.46569820364683
"65",22,22,2,8.28829381673037,8.46569820364683
"66",22,22,3,8.0269567972614,8.46569820364683
"67",23,23,1,8.06189290492321,8.46583902473058
"68",23,23,2,8.20505169716875,8.46583902473058
"69",23,23,3,8.14726983462651,8.46583902473058
"70",24,24,1,8.00500438214299,8.40562871586594
"71",24,24,2,8.19395909708532,8.40562871586594
"72",24,24,3,8.00929860707133,8.40562871586594
"73",25,25,1,8.00408950263037,8.40578634859784
"74",25,25,2,8.19478104078819,8.40578634859784
"75",25,25,3,8.04165097945479,8.40578634859784
"76",26,26,1,8.31742856695935,8.40581526601531
"77",26,26,2,8.28144242922991,8.40581526601531
"78",26,26,3,12.0890331196731,8.40581526601531
"79",27,27,1,8.49052515095812,8.41731941070746
"80",27,27,2,8.18867793061951,8.41731941070746
"81",27,27,3,8.0107491752155,8.41731941070746
"82",28,28,1,8.0077470719918,8.40521430805935
"83",28,28,2,8.14359772779011,8.40521430805936
"84",28,28,3,7.94392446624096,8.40521430805936
"85",29,29,1,8.01208374040783,8.40540266031996
"86",29,29,2,8.13474502235348,8.40540266031996
"87",29,29,3,7.9548655526154,8.40540266031996
"88",30,30,1,8.25106745574904,8.40549810465916
"89",30,30,2,8.21670949020432,8.40549810465916
"90",30,30,3,13.8106788982685,8.40549810465916
"91",31,31,1,8.29542807195066,8.43092867738736
"92",31,31,2,8.14868933057808,8.43092867738736
"93",31,31,3,8.06710463854336,8.43092867738736
"94",32,32,1,8.01779499627253,8.41641159217633
"95",32,32,2,8.14789261023596,8.41641159217633
"96",32,32,3,7.82554465514581,8.41641159217633
"97",33,33,1,8.11478698100242,8.41669415898952
"98",33,33,2,8.22453625939993,8.41669415898952
"99",33,33,3,8.0130821365973,8.41669415898952
"100",34,34,1,8.15023207237838,8.41681963858379
"101",34,34,2,8.20731835869279,8.41681963858379
"102",34,34,3,7.97646393438292,8.4168196385838
"103",35,35,1,8.03294282914232,8.4170410909428
"104",35,35,2,8.14454631693205,8.4170410909428
"105",35,35,3,7.92193872912927,8.4170410909428
"106",36,36,1,7.98050675661659,8.40250673554498
"107",36,36,2,8.17589995174144,8.40250673554498
"108",36,36,3,7.93870051304114,8.40250673554498
"109",37,37,1,7.92930976510837,8.40274376792731
"110",37,37,2,8.16756369008601,8.40274376792731
"111",37,37,3,8.02080353383349,8.4027437679273
"112",38,38,1,8.79860781550251,8.40292371328083
"113",38,38,2,8.19768459655215,8.40292371328083
"114",38,38,3,7.83971083386116,8.40292371328083
"115",39,39,1,8.00271295538517,8.40275232863431
"116",39,39,2,8.13660446191838,8.40275232863431
"117",39,39,3,7.95295648427984,8.40275232863431
"118",40,40,1,7.98319064077009,8.39187339928402
"119",40,40,2,8.1353233222062,8.39187339928402
"120",40,40,3,7.97758829995192,8.39187339928402
"121",41,41,1,8.05442472724516,8.39203090676423
"122",41,41,2,8.10753464260997,8.39203090676423
"123",41,41,3,7.98716230152475,8.39203090676423
"124",42,42,1,8.77681550267174,8.39174223335066
"125",42,42,2,8.21057634619311,8.39174223335066
"126",42,42,3,7.98045734286842,8.39174223335066
"127",43,43,1,7.94999039550526,8.39199617957145
"128",43,43,2,8.13109137133604,8.39199617957145
"129",43,43,3,7.94907138994718,8.39199617957145
"130",44,44,1,7.91514417263554,8.37563116665964
"131",44,44,2,8.14211513641727,8.37563116665963
"132",44,44,3,7.95417945874318,8.37563116665964
"133",45,45,1,7.926039922004,8.37541632175459
"134",45,45,2,14.0320835066024,8.37541632175459
"135",45,45,3,7.99166649855668,8.37541632175459
"136",46,46,1,8.8197123385313,8.4038801130869
"137",46,46,2,8.17285557336805,8.4038801130869
"138",46,46,3,7.94783285609807,8.4038801130869
"139",47,47,1,7.97190028748773,8.40416641639208
"140",47,47,2,8.12567196922995,8.40416641639208
"141",47,47,3,7.94357754015748,8.40416641639208
"142",48,48,1,8.06537665984873,8.39199657135215
"143",48,48,2,18.5105235214481,8.39199657135215
"144",48,48,3,8.35209558395591,8.39199657135215
"145",49,49,1,8.00082309028373,8.47974757931098
"146",49,49,2,8.97589739930921,8.47974757931098
"147",49,49,3,8.01459177589318,8.47974757931098
"148",50,50,1,8.9281718322107,8.48002080576721
"149",50,50,2,8.23656855307449,8.48002080576721
"150",50,50,3,14.5225722511113,8.48002080576721
"151",51,51,1,8.08997613790261,8.51329923857697
"152",51,51,2,12.2298626782841,8.51329923857697
"153",51,51,3,8.47196478752085,8.51329923857697
"154",52,52,1,8.09047564329348,8.5073890024164
"155",52,52,2,8.20444758909483,8.5073890024164
"156",52,52,3,7.96716544600883,8.5073890024164
"157",53,53,1,7.96147210888079,8.50692152828237
"158",53,53,2,8.16691261483425,8.50692152828237
"159",53,53,3,15.9356497275013,8.50692152828237
"160",54,54,1,8.96006869382544,8.55582197163165
"161",54,54,2,9.4583350267147,8.55582197163165
"162",54,54,3,7.94340458528606,8.55582197163165
"163",55,55,1,7.8054630732952,8.55613217357351
"164",55,55,2,7.94444582926272,8.55613217357351
"165",55,55,3,7.89615816728213,8.55613217357351
"166",56,56,1,7.77121810640788,8.40002283734471
"167",56,56,2,7.77377216575278,8.40002283734471
"168",56,56,3,7.88684585140511,8.40002283734471
"169",57,57,1,7.7529326933761,8.40020158111363
"170",57,57,2,8.00772723035834,8.40020158111363
"171",57,57,3,8.0065481314194,8.40020158111363
"172",58,58,1,8.84128990704133,8.39997804841387
"173",58,58,2,7.83266410535549,8.39997804841387
"174",58,58,3,8.1792921951987,8.39997804841387
"175",59,59,1,7.77521405522665,8.37655336462011
"176",59,59,2,7.76641104495378,8.37655336462011
"177",59,59,3,8.02185089248436,8.37655336462011
"178",60,60,1,7.78927065735995,8.37210130475072
"179",60,60,2,7.7046927087558,8.37210130475071
"180",60,60,3,8.06356117806315,8.37210130475072
"181",61,61,1,7.75439320215816,8.37207601562525
"182",61,61,2,7.95050245324281,8.37207601562525
"183",61,61,3,8.04499277262978,8.37207601562525
"184",62,62,1,7.90844730137075,8.37181378297106
"185",62,62,2,7.85037771208727,8.37181378297106
"186",62,62,3,15.9227544459666,8.37181378297106
"187",63,63,1,8.00332441307861,8.42937359427596
"188",63,63,2,7.79141550550086,8.42937359427596
"189",63,63,3,8.10238561182989,8.42937359427596
"190",64,64,1,7.80070354233427,8.40975124411931
"191",64,64,2,11.9866096778645,8.40975124411931
"192",64,64,3,8.05018230055165,8.40975124411931
"193",65,65,1,7.78538151794975,8.42321444658805
"194",65,65,2,7.89941764566628,8.42321444658805
"195",65,65,3,8.0396943637073,8.42321444658805
"196",66,66,1,8.85455289552823,8.42294184189923
"197",66,66,2,7.86879770142064,8.42294184189923
"198",66,66,3,8.21451919201802,8.42294184189923
"199",67,67,1,7.81574482997488,8.42290129029535
"200",67,67,2,7.8358660135142,8.42290129029535
"201",67,67,3,8.22359607830983,8.42290129029535
"202",68,68,1,7.78522470961964,8.40348752832931
"203",68,68,2,7.92244878725911,8.40348752832931
"204",68,68,3,8.03700319288623,8.40348752832931
"205",69,69,1,7.79685043458706,8.40330293564814
"206",69,69,2,7.94776476796265,8.40330293564814
"207",69,69,3,8.03390070844202,8.40330293564814
"208",70,70,1,8.7384983507559,8.40241316085976
"209",70,70,2,7.87081484469774,8.40241316085976
"210",70,70,3,8.22675796463967,8.40241316085976
"211",71,71,1,7.79732872940282,8.40231658627197
"212",71,71,2,7.80403190566246,8.40231658627197
"213",71,71,3,8.0355897122734,8.40231658627197
"214",72,72,1,7.75948564801166,8.39642378198928
"215",72,72,2,7.74564460809367,8.39642378198928
"216",72,72,3,8.04080182685763,8.39642378198928
"217",73,73,1,7.80543911666457,8.39630518175328
"218",73,73,2,7.76136457884655,8.39630518175328
"219",73,73,3,8.06457105966935,8.39630518175328
"220",74,74,1,7.81393879729674,8.39620802566131
"221",74,74,2,7.85833429060304,8.39620802566131
"222",74,74,3,8.19813823967172,8.39620802566131
"223",75,75,1,7.76359693846099,8.39603511514722
"224",75,75,2,7.76996291912202,8.39603511514722
"225",75,75,3,8.02299626043182,8.39603511514722
"226",76,76,1,7.81622143207964,8.37958166617012
"227",76,76,2,7.73202911318245,8.37958166617012
"228",76,76,3,8.02160468357356,8.37958166617012
"229",77,77,1,7.75213253809983,8.37955780886384
"230",77,77,2,7.87535139053107,8.37955780886384
"231",77,77,3,8.02009098369945,8.37955780886384
"232",78,78,1,8.84546104503145,8.37922140710196
"233",78,78,2,7.82140251070972,8.37922140710196
"234",78,78,3,8.17870659778374,8.37922140710196
"235",79,79,1,7.78614778538631,8.37943242694986
"236",79,79,2,7.74048944854085,8.37943242694986
"237",79,79,3,8.00830484105683,8.37943242694986
"238",80,80,1,7.7407123432095,8.36274118940599
"239",80,80,2,7.73716388803669,8.36274118940599
"240",80,80,3,8.01390676160969,8.36274118940599
"241",81,81,1,7.7863870087996,8.36262166690073
"242",81,81,2,7.90266273400766,8.36262166690073
"243",81,81,3,7.99719559695237,8.36262166690073
"244",82,82,1,8.83718198115791,8.36234265349209
"245",82,82,2,7.82127667038717,8.36234265349209
"246",82,82,3,8.33120329898779,8.36234265349209
"247",83,83,1,7.73014867623631,8.3624337803437
"248",83,83,2,7.72797155594057,8.3624337803437
"249",83,83,3,8.15095360268951,8.3624337803437
"250",84,84,1,7.71683809421667,8.30762460007487
"251",84,84,2,7.69541137682291,8.30762460007487
"252",84,84,3,8.01902769442416,8.30762460007487
"253",85,85,1,7.64398679001355,8.30778964905862
"254",85,85,2,7.86674338337872,8.30778964905862
"255",85,85,3,7.99814004028198,8.30778964905862
"256",86,86,1,8.7999591887853,8.30736809188988
"257",86,86,2,7.79085701586285,8.30736809188988
"258",86,86,3,8.17895516081249,8.30736809188988
"259",87,87,1,7.75622802469534,8.30732620058805
"260",87,87,2,7.70534297976893,8.30732620058805
"261",87,87,3,8.07749588595393,8.30732620058805
"262",88,88,1,7.63605937054072,8.16629530091986
"263",88,88,2,7.67897947429799,8.16629530091986
"264",88,88,3,7.943218133126,8.16629530091986
"265",89,89,1,7.73476799975396,8.16625872040134
"266",89,89,2,7.85082024496536,8.16625872040134
"267",89,89,3,9.252019686354,8.16625872040134
"268",90,90,1,8.79420109592114,8.16659391082694
"269",90,90,2,9.33965429552811,8.16659391082695
"270",90,90,3,8.14419704121622,8.16659391082694
"271",91,91,1,10.4342491736369,8.17103493284794
"272",91,91,2,9.22965057708417,8.17103493284794
"273",91,91,3,8.00594057552786,8.17103493284794
"274",92,92,1,9.08281644489007,8.15235155814572
"275",92,92,2,7.69969978867253,8.15235155814572
"276",92,92,3,9.13330323854738,8.15235155814572
"277",93,93,1,7.72393931343678,8.14668154227594
"278",93,93,2,10.190202865095,8.14668154227594
"279",93,93,3,7.98747825406845,8.14668154227594
"280",94,94,1,10.0423288573869,8.15326123503583
"281",94,94,2,8.55461815098466,8.15326123503583
"282",94,94,3,13.7560648543945,8.15326123503583
"283",95,95,1,8.65066252339397,8.18175032443184
"284",95,95,2,8.25051604509603,8.18175032443184
"285",95,95,3,8.75740531398691,8.18175032443184
"286",96,96,1,7.77971118934731,8.17666495141683
"287",96,96,2,9.18778973535902,8.17666495141683
"288",96,96,3,7.96863520573042,8.17666495141683
"289",97,97,1,9.94224566168642,8.17976850684838
"290",97,97,2,10.3950686391238,8.17976850684838
"291",97,97,3,9.83606257726468,8.17976850684838
"292",98,98,1,8.88417223897105,8.18344730672108
"293",98,98,2,8.68750712122134,8.18344730672108
"294",98,98,3,8.25775115696792,8.18344730672108
"295",99,99,1,7.8099256559956,8.18310707272965
"296",99,99,2,7.99605220126993,8.18310707272965
"297",99,99,3,8.26378960601253,8.18310707272965
"298",100,100,1,7.73028912602922,8.16410933975295
"299",100,100,2,7.78216182933337,8.16410933975295
"300",100,100,3,7.90769931751192,8.16410933975295
"301",101,101,1,13.9002045283144,8.19457966610088
"302",101,101,2,7.97330695908826,8.19457966610088
"303",101,101,3,8.279523258686,8.19457966610088
"304",102,102,1,8.91532016575288,8.19620376184558
"305",102,102,2,8.08053154468435,8.19620376184558
"306",102,102,3,8.2718639780268,8.19620376184558
"307",103,103,1,7.86161828814969,8.19641567294427
"308",103,103,2,8.26920825964149,8.19641567294427
"309",103,103,3,7.91113794243282,8.19641567294427
"310",104,104,1,7.8863553581642,8.17852280786729
"311",104,104,2,7.90762778699516,8.17852280786729
"312",104,104,3,7.99301865887967,8.17852280786729
"313",105,105,1,7.89065548927332,8.17838583723666
"314",105,105,2,7.86364804191094,8.17838583723666
"315",105,105,3,7.93480904678281,8.17838583723666
"316",106,106,1,8.23654191072501,8.1779537810986
"317",106,106,2,7.92087544304121,8.1779537810986
"318",106,106,3,7.95036124451618,8.1779537810986
"319",107,107,1,7.88852096752629,8.17798587982641
"320",107,107,2,7.91643181991788,8.17798587982641
"321",107,107,3,7.88022605750629,8.17798587982641
"322",108,108,1,7.89343299903272,8.17528558511716
"323",108,108,2,7.88831446080543,8.17528558511716
"324",108,108,3,7.9202561029368,8.17528558511716
"325",109,109,1,7.88307668915317,8.17494705596152
"326",109,109,2,7.99513604884215,8.17494705596152
"327",109,109,3,7.94770026483098,8.17494705596152
"328",110,110,1,8.79103951390843,8.17497604666541
"329",110,110,2,7.98830022244903,8.17497604666541
"330",110,110,3,7.90367317067588,8.17497604666541
"331",111,111,1,7.89510907823678,8.1750901092553
"332",111,111,2,7.90521783553276,8.1750901092553
"333",111,111,3,7.90328826675704,8.1750901092553
"334",112,112,1,7.85061968157541,8.15875049583252
"335",112,112,2,7.87833112234182,8.15875049583252
"336",112,112,3,7.96120625362065,8.15875049583252
"337",113,113,1,7.92439954153301,8.15878014345113
"338",113,113,2,7.87579065207808,8.15878014345113
"339",113,113,3,7.88906609433406,8.15878014345113
"340",114,114,1,8.72117701982341,8.15889319236522
"341",114,114,2,7.94906745400127,8.15889319236521
"342",114,114,3,8.02279303912789,8.15889319236522
"343",115,115,1,7.94378155205163,8.15899427961186
"344",115,115,2,7.89385055536641,8.15899427961186
"345",115,115,3,7.97831077128135,8.15899427961186
"346",116,116,1,7.91403891762085,8.14276866791871
"347",116,116,2,7.90011412232758,8.14276866791871
"348",116,116,3,7.93211473396372,8.14276866791872
"349",117,117,1,7.87821764408336,8.14290696342221
"350",117,117,2,7.88988641134755,8.14290696342221
"351",117,117,3,7.92629008248926,8.14290696342221
"352",118,118,1,8.71583665303511,8.14294538425757
"353",118,118,2,7.96576528754917,8.14294538425757
"354",118,118,3,7.96104030375456,8.14294538425757
"355",119,119,1,7.90583867845764,8.14307260238419
"356",119,119,2,7.90608287251831,8.14307260238419
"357",119,119,3,7.89380155832361,8.14307260238419
"358",120,120,1,7.85995183529408,8.08420581768143
"359",120,120,2,7.85126231713615,8.08420581768143
"360",120,120,3,7.89650290071496,8.08420581768143
"361",121,121,1,7.86847595366354,8.08424554562531
"362",121,121,2,7.87451223102196,8.08424554562531
"363",121,121,3,7.79218775085237,8.08424554562531
"364",122,122,1,8.70558324144016,8.0844289372466
"365",122,122,2,7.9245459573201,8.0844289372466
"366",122,122,3,12.7410971068357,8.0844289372466
"367",123,123,1,7.94371679935663,8.10495442431631
"368",123,123,2,8.7343896097223,8.10495442431631
"369",123,123,3,7.9754295828472,8.10495442431631
"370",124,124,1,7.84578320913082,8.08730770425195
"371",124,124,2,7.82953407967087,8.08730770425195
"372",124,124,3,7.55368769418687,8.08730770425195
"373",125,125,1,7.90217050367602,8.08772130223807
"374",125,125,2,7.80835436284207,8.08772130223807
"375",125,125,3,7.87622387486136,8.08772130223807
"376",126,126,1,8.74486751104295,8.08785706923298
"377",126,126,2,8.35967933849285,8.08785706923298
"378",126,126,3,14.2983321366939,8.08785706923298
"379",127,127,1,8.17532205739615,8.12311538990045
"380",127,127,2,8.05450636421043,8.12311538990045
"381",127,127,3,7.76237774384968,8.12311538990045
"382",128,128,1,7.87823732993138,8.10540799751873
"383",128,128,2,8.05036203515613,8.10540799751873
"384",128,128,3,7.83832438832136,8.10540799751873
"385",129,129,1,7.86580411814005,8.1055672240627
"386",129,129,2,8.01906440622941,8.1055672240627
"387",129,129,3,7.87447177178203,8.1055672240627
"388",130,130,1,8.81649431095078,8.10572177906574
"389",130,130,2,8.08172169622659,8.10572177906574
"390",130,130,3,7.9143039234743,8.10572177906574
"391",131,131,1,7.87999222535316,8.10575996850072
"392",131,131,2,8.04565324050905,8.10575996850072
"393",131,131,3,7.8577568931528,8.10575996850072
"394",132,132,1,7.82862850500956,8.10104163403197
"395",132,132,2,8.0079559926702,8.10104163403196
"396",132,132,3,7.87978079074951,8.10104163403197
"397",133,133,1,7.8312205220695,8.10109242871911
"398",133,133,2,8.02885693458411,8.10109242871911
"399",133,133,3,8.00065415793985,8.10109242871911
"400",134,134,1,8.72745072450266,8.09984898447364
"401",134,134,2,8.05311306984588,8.09984898447364
"402",134,134,3,7.98911567091383,8.09984898447364
"403",135,135,1,7.92790980006585,8.09979757661007
"404",135,135,2,8.03739887545145,8.09979757661007
"405",135,135,3,7.84392903143213,8.09979757661007
"406",136,136,1,7.83642860506226,8.08275596694043
"407",136,136,2,8.01980783702989,8.08275596694043
"408",136,136,3,7.7127620244762,8.08275596694043
"409",137,137,1,7.8810416837944,8.08251869096345
"410",137,137,2,8.01304339742114,8.08251869096345
"411",137,137,3,7.81010489278372,8.08251869096346
"412",138,138,1,8.71818880023536,8.08263324743474
"413",138,138,2,8.04049948507561,8.08263324743474
"414",138,138,3,7.90274031484619,8.08263324743474
"415",139,139,1,7.83313074972846,8.08289876184472
"416",139,139,2,8.01016222977871,8.08289876184472
"417",139,139,3,7.83759096428038,8.08289876184472
"418",140,140,1,7.80399469919669,8.0663700603176
"419",140,140,2,8.05758100583222,8.0663700603176
"420",140,140,3,7.92453224721464,8.0663700603176
"421",141,141,1,7.87835325979591,8.06656874721738
"422",141,141,2,8.00329889147345,8.06656874721738
"423",141,141,3,7.82880480000932,8.06656874721738
"424",142,142,1,8.75557030424958,8.0651253637152
"425",142,142,2,8.03980841147985,8.06512536371521
"426",142,142,3,7.9647924407305,8.06512536371521
"427",143,143,1,7.83623975599076,8.06302618001476
"428",143,143,2,8.07797180691002,8.06302618001476
"429",143,143,3,7.86598290532036,8.06302618001476
"430",144,144,1,7.83697354799694,8.05873835545822
"431",144,144,2,7.95519917765845,8.05873835545822
"432",144,144,3,7.84217567397547,8.05873835545822
"433",145,145,1,7.84969814210007,8.05902205365997
"434",145,145,2,8.04441164569648,8.05902205365997
"435",145,145,3,7.81475818605936,8.05902205365997
"436",146,146,1,8.72479989028881,8.05895449102536
"437",146,146,2,8.14683594904773,8.05895449102536
"438",146,146,3,8.3888701008005,8.05895449102536
"439",147,147,1,7.88406236947219,8.05910256338333
"440",147,147,2,7.99721508336957,8.05910256338333
"441",147,147,3,8.09568910864695,8.05910256338333
"442",148,148,1,7.85563685999769,8.04039536397623
"443",148,148,2,8.30630764191472,8.04039536397622
"444",148,148,3,7.9060945035885,8.04039536397623
"445",149,149,1,8.16523746531432,8.03999883139424
"446",149,149,2,8.08264779999789,8.03999883139424
"447",149,149,3,7.92914523848141,8.03999883139424
"448",150,150,1,8.73780992467588,8.0402731135921
"449",150,150,2,8.11715988402254,8.0402731135921
"450",150,150,3,7.93600917257335,8.0402731135921
"451",151,151,1,7.81355746385782,8.04046512424972
"452",151,151,2,7.99710959227076,8.04046512424972
"453",151,151,3,7.80132102180564,8.04046512424972
"454",152,152,1,7.8449486152999,7.97797347770425
"455",152,152,2,8.33503379168503,7.97797347770425
"456",152,152,3,7.86383389357668,7.97797347770425
"457",153,153,1,8.12558250419286,7.97808078698469
"458",153,153,2,7.97885358806304,7.97808078698469
"459",153,153,3,7.86382361006127,7.97808078698469
"460",154,154,1,8.69530824340513,7.97842893307298
"461",154,154,2,8.01869580716354,7.97842893307297
"462",154,154,3,7.82880940889338,7.97842893307297
"463",155,155,1,7.85347430744404,7.9598163999503
"464",155,155,2,8.06256950076599,7.9598163999503
"465",155,155,3,7.79598396153496,7.9598163999503
"466",156,156,1,7.80821600048391,7.95900799146557
"467",156,156,2,8.24852744960479,7.95900799146557
"468",156,156,3,7.82470328170424,7.95900799146557
"469",157,157,1,8.10445533304225,7.95608326168774
"470",157,157,2,7.97687409421227,7.95608326168774
"471",157,157,3,7.80981386983038,7.95608326168774
"472",158,158,1,8.74401558933104,7.95650664420976
"473",158,158,2,8.08757233393521,7.95650664420976
"474",158,158,3,14.9886266588505,7.95650664420976
"475",159,159,1,8.03480157324588,8.00255133244115
"476",159,159,2,7.97641037030657,8.00255133244115
"477",159,159,3,7.8048831934716,8.00255133244115
"478",160,160,1,7.79014960835174,8.00196592953649
"479",160,160,2,10.6061382465323,8.00196592953649
"480",160,160,3,7.81058426789812,8.00196592953649
"481",161,161,1,8.1281865223919,7.99372140481361
"482",161,161,2,7.63192849818029,7.99372140481361
"483",161,161,3,7.79270353781608,7.99372140481361
"484",162,162,1,8.676920310796,7.99437188390139
"485",162,162,2,7.97711823013363,7.99437188390139
"486",162,162,3,7.79996318894475,7.99437188390139
"487",163,163,1,7.87118127462906,7.99465488050126
"488",163,163,2,7.98690321206857,7.99465488050126
"489",163,163,3,7.79988984775769,7.99465488050126
"490",164,164,1,7.80971657063613,7.99493852169991
"491",164,164,2,7.74212605772336,7.99493852169991
"492",164,164,3,7.82361917089306,7.99493852169991
"493",165,165,1,8.11656247886169,7.99515741437704
"494",165,165,2,7.99012077240572,7.99515741437704
"495",165,165,3,8.00900749913528,7.99515741437704
"496",166,166,1,8.38275185070735,7.9951900727318
"497",166,166,2,8.01623183519625,7.9951900727318
"498",166,166,3,7.82533661639876,7.9951900727318
"499",167,167,1,8.12361339769307,7.99528031145308
"500",167,167,2,7.63053102074356,7.99528031145308
"501",167,167,3,8.05970331954815,7.99528031145308
"502",168,168,1,7.81105875789493,7.99539565852409
"503",168,168,2,7.9459524283216,7.99539565852409
"504",168,168,3,7.7830559862347,7.99539565852409
"505",169,169,1,7.79481928754698,7.9905661407778
"506",169,169,2,7.97771201882227,7.9905661407778
"507",169,169,3,7.78860733323716,7.9905661407778
"508",170,170,1,8.34565144254659,7.99069553537975
"509",170,170,2,7.54982123441689,7.99069553537975
"510",170,170,3,7.78807733464116,7.99069553537975
"511",171,171,1,8.07625543830958,7.9912169230581
"512",171,171,2,7.93158192668001,7.9912169230581
"513",171,171,3,7.77389241437955,7.9912169230581
"514",172,172,1,7.80552723442543,7.99031365434438
"515",172,172,2,7.97266743909011,7.99031365434437
"516",172,172,3,7.83164713754206,7.99031365434437
"517",173,173,1,7.76051492715064,7.96706940117856
"518",173,173,2,7.54986856732319,7.96706940117855
"519",173,173,3,7.79064686617394,7.96706940117855
"520",174,174,1,8.29335787045236,7.96710089846485
"521",174,174,2,7.96299919841473,7.96710089846485
"522",174,174,3,7.77366434044457,7.96710089846485
"523",175,175,1,7.77387587389387,7.96734567431998
"524",175,175,2,7.92239061957671,7.96734567431998
"525",175,175,3,7.76908102334239,7.96734567431998
"526",176,176,1,7.83267552575899,7.96757974126992
"527",176,176,2,7.49584648202661,7.96757974126992
"528",176,176,3,7.76994409860585,7.96757974126992
"529",177,177,1,13.192135723894,7.99236337356014
"530",177,177,2,7.95332711206115,7.99236337356014
"531",177,177,3,7.87448467845278,7.99236337356014
"532",178,178,1,8.58859746528464,7.99389069913441
"533",178,178,2,7.99892007545262,7.99389069913441
"534",178,178,3,7.80968645317085,7.99389069913441
"535",179,179,1,7.86001696040355,7.99414129769924
"536",179,179,2,8.35350555034912,7.99414129769924
"537",179,179,3,7.87266855214534,7.99414129769924
"538",180,180,1,17.4565559157573,8.0677538697999
"539",180,180,2,9.22651570479337,8.0677538697999
"540",180,180,3,7.80021952471694,8.0677538697999
"541",181,181,1,8.31632522214914,8.06248548622325
"542",181,181,2,8.00906440961846,8.06248548622325
"543",181,181,3,8.43390320975715,8.06248548622325
"544",182,182,1,8.34675707314772,8.062514171724
"545",182,182,2,15.2567148675279,8.062514171724
"546",182,182,3,7.8120194424823,8.062514171724
"547",183,183,1,10.1654757798535,8.11870171125688
"548",183,183,2,8.35539130787629,8.11870171125688
"549",183,183,3,7.87982144283159,8.11870171125688
"550",184,184,1,8.53306006580166,8.08481696825027
"551",184,184,2,7.98722248015336,8.08481696825027
"552",184,184,3,7.80083947223476,8.08481696825027
"553",185,185,1,7.7829730934627,8.06883496099122
"554",185,185,2,10.4502205868823,8.06883496099121
"555",185,185,3,7.73897871646411,8.06883496099121
"556",186,186,1,8.35032253965027,8.07548843388902
"557",186,186,2,7.84604335863118,8.07548843388902
"558",186,186,3,7.7507800027377,8.07548843388902
