"","train_iter","test_iter","predict_iter","mean","sd"
"94",32,32,1,21.1322422141305,17.0605378180808
"95",32,32,2,17.8247549053269,17.0605378180808
"96",32,32,3,21.0367033627231,17.0605378180808
"97",33,33,1,19.6069470117489,17.0558053988306
"98",33,33,2,17.17253776019,17.0558053988306
"99",33,33,3,23.8531636688834,17.0558053988306
"100",34,34,1,19.7378909215897,17.0487358248766
"101",34,34,2,19.5035369378167,17.0487358248766
"102",34,34,3,18.9391905555031,17.0487358248766
"103",35,35,1,16.8549699993475,17.045191094991
"104",35,35,2,16.8498300230636,17.045191094991
"105",35,35,3,22.8081906049495,17.045191094991
"106",36,36,1,20.6254372458135,17.0523744726901
"107",36,36,2,19.9144020922662,17.0523744726901
"108",36,36,3,20.0938054235049,17.0523744726901
"109",37,37,1,16.8348443218987,17.0528469581246
"110",37,37,2,20.8808860574801,17.0528469581246
"111",37,37,3,25.0752251254885,17.0528469581246
"112",38,38,1,20.6024755962036,17.0393460634563
"113",38,38,2,16.8217751082695,17.0393460634563
"114",38,38,3,20.4544834228845,17.0393460634563
"115",39,39,1,20.3530401422681,17.038639082643
"116",39,39,2,19.1762320124501,17.038639082643
"117",39,39,3,16.8408669677775,17.038639082643
"118",40,40,1,16.7852964535446,17.0405214131129
"119",40,40,2,20.2829255825173,17.0405214131129
"120",40,40,3,20.0353369763504,17.0405214131129
"121",41,41,1,19.8913994421217,17.0163954778458
"122",41,41,2,19.8751165901626,17.0163954778458
"123",41,41,3,26.1980181906983,17.0163954778458
"124",42,42,1,16.8598384520948,17.0307157150767
"125",42,42,2,16.8818650763914,17.0307157150767
"126",42,42,3,16.8493938729472,17.0307157150767
"127",43,43,1,19.8130329781155,17.0185711497333
"128",43,43,2,16.84772245981,17.0185711497333
"129",43,43,3,16.8293862212259,17.0185711497333
"130",44,44,1,21.1438295600725,17.0192194599751
"131",44,44,2,20.1712621417319,17.0192194599751
"132",44,44,3,20.3132415711134,17.0192194599751
"133",45,45,1,16.7938870485343,17.0169386710135
"134",45,45,2,17.2166070183587,17.0169386710135
"135",45,45,3,24.0348352936755,17.0169386710135
"136",46,46,1,18.9723555411335,17.0286620066763
"137",46,46,2,19.1879929552446,17.0286620066763
"138",46,46,3,23.1556660832865,17.0286620066763
"139",47,47,1,19.8547956317027,17.0126813297531
"140",47,47,2,20.3436773625639,17.0126813297531
"141",47,47,3,22.5000924460511,17.0126813297531
"142",48,48,1,20.6279810041409,16.9926492958702
"143",48,48,2,20.5378698082186,16.9926492958702
"144",48,48,3,23.1763314128211,16.9926492958702
"145",49,49,1,16.7696808417822,16.9909686158061
"146",49,49,2,17.0700599254503,16.9909686158061
"147",49,49,3,20.6369924470574,16.9909686158061
"148",50,50,1,25.2401167738212,16.9686886860428
"149",50,50,2,21.3197214867672,16.9686886860428
"150",50,50,3,16.7331191660328,16.9686886860428
"151",51,51,1,16.6799562464302,16.9691216625622
"152",51,51,2,21.7573375145344,16.9691216625622
"153",51,51,3,22.626465991354,16.9691216625622
"154",52,52,1,20.3161203355124,16.9504858699561
"155",52,52,2,20.018037369189,16.9504858699561
"156",52,52,3,21.9965531144826,16.9504858699561
"157",53,53,1,16.7006558259752,16.9438606542791
"158",53,53,2,20.0469774973709,16.9438606542791
"159",53,53,3,20.3736705779344,16.9438606542791
"160",54,54,1,16.7466439544538,16.9362640686605
"161",54,54,2,25.8511659114646,16.9362640686605
"162",54,54,3,20.5659518491117,16.9362640686605
"163",55,55,1,19.3137140639095,16.947278992492
"164",55,55,2,19.9268729744435,16.947278992492
"165",55,55,3,19.6577656600924,16.947278992492
"166",56,56,1,19.7769007329328,16.9253752320457
"167",56,56,2,20.3945101172523,16.9253752320457
"168",56,56,3,23.154608138548,16.9253752320457
"169",57,57,1,22.0701060862676,16.9089718933552
"170",57,57,2,21.8878264666733,16.9089718933552
"171",57,57,3,21.5542912550727,16.9089718933552
"172",58,58,1,16.7993833021813,16.9080915945384
"173",58,58,2,16.8136609843438,16.9080915945384
"174",58,58,3,23.6774711090191,16.9080915945384
"175",59,59,1,24.6366230424612,16.9099116374265
"176",59,59,2,16.8503248567468,16.9099116374265
"177",59,59,3,16.8077581311204,16.9099116374265
"178",60,60,1,20.0340979345904,16.9154719902932
"179",60,60,2,20.8744560934761,16.9154719902932
"180",60,60,3,23.1203459449938,16.9154719902932
"181",61,61,1,19.9665474087738,16.893003716581
"182",61,61,2,17.2288539556455,16.893003716581
"183",61,61,3,20.4566063181457,16.893003716581
"184",62,62,1,16.7103562337718,16.8544944509266
"185",62,62,2,21.3761497561498,16.8544944509266
"186",62,62,3,20.6297758961546,16.8544944509266
"187",63,63,1,24.5789288687133,16.8558535119115
"188",63,63,2,16.8388555592754,16.8558535119115
"189",63,63,3,16.8432116047529,16.8558535119115
"190",64,64,1,16.728213767378,16.8572759533903
"191",64,64,2,17.2046090502311,16.8572759533903
"192",64,64,3,16.7433954243885,16.8572759533903
"193",65,65,1,24.936207662877,16.8609170735012
"194",65,65,2,21.7488086285523,16.8609170735012
"195",65,65,3,20.1421603474802,16.8609170735012
"196",66,66,1,20.2845938317611,16.8505259768611
"197",66,66,2,21.1044034084546,16.8505259768611
"198",66,66,3,20.5932371205541,16.8505259768611
"199",67,67,1,25.4606646719991,16.8572248423823
"200",67,67,2,20.0981720266392,16.8572248423823
"201",67,67,3,16.804706058739,16.8572248423823
"202",68,68,1,16.7673278620485,16.8660171777632
"203",68,68,2,16.7819600036001,16.8660171777632
"204",68,68,3,16.7369359224826,16.8660171777632
"205",69,69,1,21.4416552133023,16.8546208638673
"206",69,69,2,17.0718135542495,16.8546208638673
"207",69,69,3,16.7399827962798,16.8546208638673
"208",70,70,1,16.6887405247455,16.8475389223221
"209",70,70,2,16.739885787247,16.8475389223221
"210",70,70,3,16.6893806878512,16.8475389223221
"211",71,71,1,17.3890612095174,16.8530655011915
"212",71,71,2,25.3280135141339,16.8530655011915
"213",71,71,3,19.6896664251347,16.8530655011915
"214",72,72,1,19.0758500706977,16.8655678147709
"215",72,72,2,18.8133757984753,16.8655678147709
"216",72,72,3,16.7083247205289,16.8655678147709
"217",73,73,1,16.6647815396522,16.8609426987002
"218",73,73,2,21.9564663211217,16.8609426987002
"219",73,73,3,16.660512294393,16.8609426987002
"220",74,74,1,19.3922576171375,16.845523847022
"221",74,74,2,19.2383681922938,16.845523847022
"222",74,74,3,21.7082253737392,16.845523847022
"223",75,75,1,18.6340626214674,16.8483519796594
"224",75,75,2,23.8475460897313,16.8483519796594
"225",75,75,3,25.4481866797381,16.8483519796594
"226",76,76,1,16.6677724441601,16.8783217390041
"227",76,76,2,19.4794964195379,16.8783217390041
"228",76,76,3,16.6812026226557,16.8783217390041
"229",77,77,1,16.6635625283238,16.8785887768455
"230",77,77,2,16.9621913391869,16.8785887768455
"231",77,77,3,16.7269428469361,16.8785887768455
"232",78,78,1,19.4950364290348,16.8755944493817
"233",78,78,2,16.696511756762,16.8755944493817
"234",78,78,3,18.4980228542597,16.8755944493817
"235",79,79,1,17.8136168991692,16.8578046540207
"236",79,79,2,21.8439994832302,16.8578046540207
"237",79,79,3,23.7144951407662,16.8578046540207
"238",80,80,1,16.667243678034,16.8708950355736
"239",80,80,2,16.6582157612623,16.8708950355736
"240",80,80,3,16.651112025143,16.8708950355736
"241",81,81,1,19.5497474632616,16.8666984558396
"242",81,81,2,18.5953702452689,16.8666984558396
"243",81,81,3,19.6726310894763,16.8666984558396
"244",82,82,1,19.0591216463612,16.8616296329994
"245",82,82,2,19.2839114315941,16.8616296329994
"246",82,82,3,20.7668921334645,16.8616296329994
"247",83,83,1,19.0613042898278,16.8580896623801
"248",83,83,2,19.8238087413387,16.8580896623801
"249",83,83,3,16.7370082794095,16.8580896623801
"250",84,84,1,24.9996061407313,16.8702675758641
"251",84,84,2,19.823794641046,16.8702675758641
"252",84,84,3,19.1352325367751,16.8702675758641
"253",85,85,1,19.299880111163,16.8439200021173
"254",85,85,2,16.9534662712672,16.8439200021173
"255",85,85,3,16.7237890125582,16.8439200021173
"256",86,86,1,16.6773799780145,16.8512432877849
"257",86,86,2,16.7068782440068,16.8512432877849
"258",86,86,3,22.5844911382909,16.8512432877849
"259",87,87,1,21.4535930486104,16.8485770143616
"260",87,87,2,16.7274155874552,16.8485770143616
"261",87,87,3,18.7479906868349,16.8485770143616
"262",88,88,1,23.9582534143308,16.8589806490739
"263",88,88,2,21.2032199188057,16.8589806490739
"264",88,88,3,18.6232211064771,16.8589806490739
"265",89,89,1,19.4530886534048,16.8532514421294
"266",89,89,2,18.7611694124469,16.8532514421294
"267",89,89,3,16.7126674764241,16.8532514421294
"268",90,90,1,19.2117977950798,16.8577707066449
"269",90,90,2,18.7663821817003,16.8577707066449
"270",90,90,3,19.7701599957582,16.8577707066449
"271",91,91,1,20.2775991356104,16.8528766095543
"272",91,91,2,18.3124757264144,16.8528766095543
"273",91,91,3,19.1521760593096,16.8528766095543
"274",92,92,1,23.7725390171642,16.858405027816
"275",92,92,2,18.8518931629699,16.858405027816
"276",92,92,3,19.4584196994748,16.858405027816
"277",93,93,1,22.5525278864188,16.8436327836707
"278",93,93,2,21.8929121092183,16.8436327836707
"279",93,93,3,17.0787541877206,16.8436327836707
"280",94,94,1,16.7987502189506,16.8417136047257
"281",94,94,2,16.8038719180551,16.8417136047257
"282",94,94,3,16.7690638972466,16.8417136047257
"283",95,95,1,16.7499816803079,16.8434895057759
"284",95,95,2,20.4926598352826,16.8434895057759
"285",95,95,3,19.248176923918,16.8434895057759
"286",96,96,1,19.7571983350761,16.8390807995333
"287",96,96,2,23.9434022109015,16.8390807995333
"288",96,96,3,16.7499002644616,16.8390807995333
"289",97,97,1,19.7661955642656,16.8407727740397
"290",97,97,2,19.1255568360859,16.8407727740397
"291",97,97,3,19.882963666814,16.8407727740397
"292",98,98,1,16.7958442012892,16.8319737168974
"293",98,98,2,19.6807504651459,16.8319737168974
"294",98,98,3,19.6492843682076,16.8319737168974
"295",99,99,1,18.7714087374452,16.8319429487707
"296",99,99,2,18.4496707708958,16.8319429487707
"297",99,99,3,21.7366514213138,16.8319429487707
"298",100,100,1,16.7596774466058,16.8149544870111
"299",100,100,2,16.7596707512506,16.8149544870111
"300",100,100,3,23.3245186517907,16.8149544870111
"301",101,101,1,21.1352632495602,16.7974009441122
"302",101,101,2,16.7480218819012,16.7974009441122
"303",101,101,3,24.0407593108387,16.7974009441122
"304",102,102,1,16.7379312212688,16.8026995609794
"305",102,102,2,16.7792312116056,16.8026995609794
"306",102,102,3,19.6011696185834,16.8026995609794
"307",103,103,1,19.3527911197064,16.7977212672981
"308",103,103,2,20.2243931505203,16.7977212672981
"309",103,103,3,16.7666444532504,16.7977212672981
"310",104,104,1,21.1567457764292,16.8003335709678
"311",104,104,2,19.2120074190224,16.8003335709678
"312",104,104,3,20.0337352897736,16.8003335709678
"313",105,105,1,19.1026171606662,16.7908536055607
"314",105,105,2,20.3637104180132,16.7908536055607
"315",105,105,3,25.0008280153561,16.7908536055607
"316",106,106,1,20.117227077773,16.7975885570411
"317",106,106,2,22.5615351061109,16.7975885570411
"318",106,106,3,16.7320686128364,16.7975885570411
"319",107,107,1,17.4934164135829,16.7864729665303
"320",107,107,2,16.7267505595801,16.7864729665303
"321",107,107,3,16.6966824639107,16.7864729665303
"322",108,108,1,16.6438673713093,16.7975575822175
"323",108,108,2,23.9434825916515,16.7975575822175
"324",108,108,3,17.1841027683731,16.7975575822175
"325",109,109,1,16.7194538293652,16.8105902135392
"326",109,109,2,16.7010199654487,16.8105902135392
"327",109,109,3,19.8854102317026,16.8105902135392
"328",110,110,1,25.9037643592892,16.8150767419068
"329",110,110,2,20.7058325820352,16.8150767419068
"330",110,110,3,20.2876473996797,16.8150767419068
"331",111,111,1,25.0831674148667,16.8054440208879
"332",111,111,2,21.9358855982965,16.8054440208878
"333",111,111,3,22.7841418350871,16.8054440208878
"334",112,112,1,22.0658267768973,16.802035472783
"335",112,112,2,19.8387261640888,16.802035472783
"336",112,112,3,24.3368250626003,16.802035472783
"337",113,113,1,20.299135807179,16.8038869871339
"338",113,113,2,21.8035478429554,16.8038869871339
"339",113,113,3,20.8195568968552,16.8038869871339
"340",114,114,1,25.9192264899538,16.8115608850399
"341",114,114,2,16.7071448090152,16.8115608850399
"342",114,114,3,22.3930676337512,16.8115608850399
"343",115,115,1,21.5109879444939,16.8007929498122
"344",115,115,2,20.6569759953567,16.8007929498122
"345",115,115,3,22.6692526895444,16.8007929498122
"346",116,116,1,22.1270523480144,16.7978954413518
"347",116,116,2,21.5371698649705,16.7978954413518
"348",116,116,3,23.2255246551978,16.7978954413518
"349",117,117,1,23.1961510815872,16.8049731475544
"350",117,117,2,21.4401201072379,16.8049731475544
"351",117,117,3,21.8626331128504,16.8049731475544
"352",118,118,1,16.6553178167557,16.813130307261
"353",118,118,2,25.366351746603,16.813130307261
"354",118,118,3,21.9585189063499,16.813130307261
"355",119,119,1,24.362860411014,16.8166856421178
"356",119,119,2,16.7184973194617,16.8166856421178
"357",119,119,3,16.7736404945074,16.8166856421178
"358",120,120,1,16.6944381391654,16.8224115711772
"359",120,120,2,16.7360004594223,16.8224115711772
"360",120,120,3,23.4981058344085,16.8224115711772
"361",121,121,1,21.8964077515443,16.8236889856541
"362",121,121,2,21.9736976476434,16.8236889856541
"363",121,121,3,17.076741244971,16.8236889856541
"364",122,122,1,21.7244453518307,16.8193480843634
"365",122,122,2,16.7834464156584,16.8193480843634
"366",122,122,3,24.653242824862,16.8193480843634
"367",123,123,1,16.848267317951,16.8354516118172
"368",123,123,2,21.152714441722,16.8354516118172
"369",123,123,3,24.8664784343656,16.8354516118172
"370",124,124,1,16.8883765845541,16.8466475750563
"371",124,124,2,16.8167160987935,16.8466475750563
"372",124,124,3,16.824250559263,16.8466475750563
"373",125,125,1,16.7450102628119,16.8450457004279
"374",125,125,2,23.1107899938612,16.8450457004279
"375",125,125,3,21.4510589402691,16.8450457004279
"376",126,126,1,20.1908061767432,16.8510018099333
"377",126,126,2,19.8952063754498,16.8510018099333
"378",126,126,3,22.9085429111934,16.8510018099333
"379",127,127,1,24.4472059991425,16.8390662207095
"380",127,127,2,16.8133346654153,16.8390662207095
"381",127,127,3,24.5166864576518,16.8390662207095
"382",128,128,1,16.834622613819,16.8592065922897
"383",128,128,2,19.9040017930655,16.8592065922897
"384",128,128,3,20.6262291688571,16.8592065922897
"385",129,129,1,20.8328324354191,16.8464626717692
"386",129,129,2,21.9382107214371,16.8464626717692
"387",129,129,3,21.1706271520463,16.8464626717692
"388",130,130,1,20.1097005227777,16.8443005782509
"389",130,130,2,20.2336791373326,16.8443005782509
"390",130,130,3,24.1048294980861,16.8443005782509
"391",131,131,1,22.1825960892496,16.8285352565116
"392",131,131,2,20.5882059968243,16.8285352565116
"393",131,131,3,17.2447230259949,16.8285352565116
"394",132,132,1,16.8475235637171,16.8319811040668
"395",132,132,2,17.774402481326,16.8319811040668
"396",132,132,3,17.2325581574605,16.8319811040668
"397",133,133,1,16.8009118136823,16.8378245396412
"398",133,133,2,16.7733045500107,16.8378245396412
"399",133,133,3,20.5096707493298,16.8378245396412
"400",134,134,1,23.3261719995134,16.8465369965957
"401",134,134,2,20.9495954534056,16.8465369965957
"402",134,134,3,18.1010525807389,16.8465369965957
"403",135,135,1,16.9857913645658,16.8440780453231
"404",135,135,2,24.5729864037786,16.8440780453231
"405",135,135,3,16.8430410442013,16.8440780453231
"406",136,136,1,16.9245459846308,16.8597578653636
"407",136,136,2,16.8807250494207,16.8597578653636
"408",136,136,3,16.8396508669244,16.8597578653636
"409",137,137,1,16.7843385714991,16.840274619474
"410",137,137,2,18.8696707226831,16.840274619474
"411",137,137,3,20.1347431343384,16.8402746194739
"412",138,138,1,23.5057527625277,16.8413926636235
"413",138,138,2,21.3559120034229,16.8413926636235
"414",138,138,3,20.5337575776321,16.8413926636235
"415",139,139,1,16.8456781890731,16.8384559835526
"416",139,139,2,23.8253054208388,16.8384559835526
"417",139,139,3,22.0817298444557,16.8384559835526
"418",140,140,1,22.1483082095539,16.8438990444439
"419",140,140,2,16.8865384415458,16.8438990444439
"420",140,140,3,21.0544072363559,16.8438990444439
"421",141,141,1,25.8855975903956,16.8480316378119
"422",141,141,2,20.4974790956433,16.8480316378119
"423",141,141,3,17.0610498485981,16.8480316378119
"424",142,142,1,26.3474577452444,16.8453781591559
"425",142,142,2,26.1467877987464,16.8453781591558
"426",142,142,3,21.3268063619106,16.8453781591558
"427",143,143,1,16.9539047086703,16.8630708185773
"428",143,143,2,17.8702882349537,16.8630708185773
"429",143,143,3,24.4034343411174,16.8630708185773
"430",144,144,1,21.0868157065718,16.8751527175343
"431",144,144,2,18.9774336805641,16.8751527175343
"432",144,144,3,19.4736748378895,16.8751527175343
"433",145,145,1,16.8763515034666,16.8631629253999
"434",145,145,2,20.0230324516764,16.8631629253999
"435",145,145,3,19.3449112257203,16.8631629253999
"436",146,146,1,21.3592457624535,16.8587636628618
"437",146,146,2,24.1526130443734,16.8587636628618
"438",146,146,3,21.406011025641,16.8587636628618
"439",147,147,1,20.7171239996445,16.8431873026163
"440",147,147,2,22.1512757931267,16.8431873026163
"441",147,147,3,23.4775076888887,16.8431873026163
"442",148,148,1,16.8632288700887,16.855453775143
"443",148,148,2,24.9511904118501,16.855453775143
"444",148,148,3,20.0754391952854,16.855453775143
"445",149,149,1,21.150467301551,16.8616442755652
"446",149,149,2,16.8865907098676,16.8616442755652
"447",149,149,3,17.4307677481645,16.8616442755652
"448",150,150,1,16.7957504153253,16.8449225929993
"449",150,150,2,16.7835610550127,16.8449225929993
"450",150,150,3,24.0882353350388,16.8449225929993
"451",151,151,1,20.9729234991382,16.8115160269192
"452",151,151,2,20.5521623639553,16.8115160269192
"453",151,151,3,23.558699138414,16.8115160269192
"454",152,152,1,19.9279319401935,16.8091876507105
"455",152,152,2,20.0879920210371,16.8091876507105
"456",152,152,3,16.8205736698886,16.8091876507105
"457",153,153,1,16.8075679926835,16.8144608910664
"458",153,153,2,20.7832681281617,16.8144608910664
"459",153,153,3,17.038392102872,16.8144608910664
"460",154,154,1,17.1572140684856,16.8077103476723
"461",154,154,2,21.7345220746444,16.8077103476723
"462",154,154,3,24.2978556663958,16.8077103476723
"463",155,155,1,16.763236091485,16.7935635587859
"464",155,155,2,20.8356602396162,16.7935635587859
"465",155,155,3,16.7654968641701,16.7935635587859
"466",156,156,1,16.7121414831391,16.8033240850016
"467",156,156,2,22.329715619697,16.8033240850016
"468",156,156,3,22.8424798387381,16.8033240850016
"469",157,157,1,21.8155370341375,16.7870587663732
"470",157,157,2,21.7133878297948,16.7870587663732
"471",157,157,3,20.2682261692106,16.7870587663732
"472",158,158,1,19.0762353397513,16.7876004783737
"473",158,158,2,20.7987855172508,16.7876004783737
"474",158,158,3,23.8583914628718,16.7876004783737
"475",159,159,1,20.1110409907182,16.7788260598255
"476",159,159,2,16.7241342247011,16.7788260598255
"477",159,159,3,18.1423924711377,16.7788260598255
"478",160,160,1,23.5298919328167,16.7829267836718
"479",160,160,2,20.2612854605741,16.7829267836718
"480",160,160,3,24.1430944173184,16.7829267836718
"481",161,161,1,23.1073695895093,16.7808639101102
"482",161,161,2,19.1605842545282,16.7808639101102
"483",161,161,3,17.1561918716369,16.7808639101102
"484",162,162,1,25.9647032261054,16.79115551545
"485",162,162,2,16.8073421682025,16.79115551545
"486",162,162,3,16.8049079436202,16.79115551545
"487",163,163,1,25.1636099567329,16.8131515752878
"488",163,163,2,18.4992605268885,16.8131515752878
"489",163,163,3,16.8757093289675,16.8131515752878
"490",164,164,1,21.7251788706663,16.8180520428001
"491",164,164,2,16.8354176203241,16.8180520428001
"492",164,164,3,16.9089893839129,16.8180520428001
"493",165,165,1,16.7682079064326,16.8224952909328
"494",165,165,2,16.770065448752,16.8224952909328
"495",165,165,3,17.3762216143729,16.8224952909328
"496",166,166,1,16.7305109742953,16.8121103419241
"497",166,166,2,23.9740477873621,16.8121103419241
"498",166,166,3,19.3777827820918,16.8121103419241
"499",167,167,1,24.8806690335147,16.8321316069579
"500",167,167,2,20.2054709122802,16.8321316069579
"501",167,167,3,19.8616672877409,16.8321316069579
"502",168,168,1,18.5177549644925,16.8282383592396
"503",168,168,2,16.7918191563417,16.8282383592395
"504",168,168,3,16.7832646809289,16.8282383592396
"505",169,169,1,22.4873609012628,16.8293516248487
"506",169,169,2,19.5520662186455,16.8293516248487
"507",169,169,3,19.1189062275517,16.8293516248487
"508",170,170,1,23.2421217813978,16.8032171484091
"509",170,170,2,22.5871449134975,16.8032171484091
"510",170,170,3,18.6809144450466,16.8032171484091
"511",171,171,1,19.0772050040617,16.8062402861928
"512",171,171,2,24.970412424666,16.8062402861928
"513",171,171,3,16.847463028756,16.8062402861928
"514",172,172,1,21.6909212637502,16.814549828877
"515",172,172,2,16.8870313099443,16.814549828877
"516",172,172,3,16.8714490713668,16.814549828877
"517",173,173,1,20.250815910354,16.8216120901859
"518",173,173,2,16.8200804815016,16.8216120901859
"519",173,173,3,17.4658780760602,16.8216120901859
"520",174,174,1,16.8266349531135,16.8223862688413
"521",174,174,2,24.5624944399771,16.8223862688413
"522",174,174,3,19.9830453424485,16.8223862688413
"523",175,175,1,21.6847629892602,16.8244796783462
"524",175,175,2,19.8808082069022,16.8244796783462
"525",175,175,3,24.1087936515857,16.8244796783462
"526",176,176,1,16.9462695623249,16.823845168832
"527",176,176,2,19.5715990433859,16.823845168832
"528",176,176,3,20.1207474177659,16.8238451688319
"529",177,177,1,16.9366668688,16.8273049215552
"530",177,177,2,19.5024635887625,16.8273049215552
"531",177,177,3,17.5752404756282,16.8273049215552
"532",178,178,1,21.6493223388948,16.8272423149307
"533",178,178,2,16.9797378387107,16.8272423149307
"534",178,178,3,16.9769008401975,16.8272423149307
"535",179,179,1,16.9369873203281,16.8357519582553
"536",179,179,2,23.5739445182006,16.8357519582553
"537",179,179,3,19.79306474762,16.8357519582553
"538",180,180,1,23.6133882669796,16.8224198707
"539",180,180,2,20.6739767734576,16.8224198707
"540",180,180,3,19.6702671442759,16.8224198707
"541",181,181,1,16.9545066768643,16.8277171926175
"542",181,181,2,17.6870887101137,16.8277171926175
"543",181,181,3,19.6424352550833,16.8277171926175
"544",182,182,1,22.8510229547063,16.8316546340106
"545",182,182,2,21.1424847511189,16.8316546340106
"546",182,182,3,19.6613771136778,16.8316546340106
"547",183,183,1,22.6999875150204,16.833100957627
"548",183,183,2,16.9893691405496,16.833100957627
"549",183,183,3,16.9797865752443,16.833100957627
"550",184,184,1,26.2876831423332,16.8590845309165
"551",184,184,2,20.6619188884372,16.8590845309165
"552",184,184,3,17.0378088208759,16.8590845309165
"553",185,185,1,21.720219350354,16.8504549513134
"554",185,185,2,16.9695192863377,16.8504549513134
"555",185,185,3,17.5303793615961,16.8504549513134
"556",186,186,1,16.9932846946236,16.8535939785645
"557",186,186,2,20.586524683226,16.8535939785645
"558",186,186,3,20.0788550352985,16.8535939785645
"559",187,187,1,26.0950267753352,16.8455096966427
"560",187,187,2,17.0368409218333,16.8455096966427
"561",187,187,3,17.0494772571029,16.8455096966427
