"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,3.3732402938195,6.82126382491121
"46",16,16,1,3.36126142605886,6.82026763215773
"47",16,16,2,3.36846688111287,6.82026763215773
"48",16,16,3,3.42069190312729,6.82026763215773
"49",17,17,1,3.37246134465388,6.80669761592078
"50",17,17,2,3.30420475243387,6.80669761592078
"51",17,17,3,3.30938801600932,6.80669761592078
"52",18,18,1,3.30803116185509,6.80666367498545
"53",18,18,2,4.12298018125971,6.80666367498545
"54",18,18,3,3.30229940961725,6.80666367498545
"55",19,19,1,3.36461294432676,6.80669368145272
"56",19,19,2,3.32782005471761,6.80669368145272
"57",19,19,3,3.34898622877006,6.80669368145272
"58",20,20,1,3.36496533754178,6.80455828828352
"59",20,20,2,3.39696809270176,6.80455828828352
"60",20,20,3,3.57934832191666,6.80455828828352
"61",21,21,1,3.38464087906511,6.79361387170875
"62",21,21,2,3.18147277221652,6.79361387170875
"63",21,21,3,3.57076185014762,6.79361387170875
"64",22,22,1,3.89189159131966,6.79357476536733
"65",22,22,2,4.14480207345485,6.79357476536733
"66",22,22,3,3.80835018315794,6.79357476536733
"67",23,23,1,3.84964295165202,6.79343575951478
"68",23,23,2,3.37621008075781,6.79343575951478
"69",23,23,3,6.9534133720936,6.79343575951478
"70",24,24,1,7.04383793102853,6.79479342716913
"71",24,24,2,3.45322559438343,6.79479342716913
"72",24,24,3,3.60815426173236,6.79479342716913
"73",25,25,1,3.48290811201981,6.78200259381709
"74",25,25,2,3.43934768094953,6.78200259381709
"75",25,25,3,3.65758056804817,6.78200259381709
"76",26,26,1,3.38533897643489,6.78201119778265
"77",26,26,2,4.19578356517905,6.78201119778265
"78",26,26,3,3.61629757664365,6.78201119778265
"79",27,27,1,3.43438940618945,6.78206669357862
"80",27,27,2,3.43563727959001,6.78206669357862
"81",27,27,3,3.57524418956395,6.78206669357862
"82",28,28,1,3.41647680203596,6.78153372724166
"83",28,28,2,3.40454823390466,6.78153372724166
"84",28,28,3,3.60956061068519,6.78153372724166
"85",29,29,1,3.49621858283508,6.77970627724232
"86",29,29,2,3.41437373456508,6.77970627724232
"87",29,29,3,3.66787884717437,6.77970627724232
"88",30,30,1,3.69399966203098,6.77954195008319
"89",30,30,2,4.26045500519247,6.77954195008319
"90",30,30,3,3.55980346872857,6.77954195008319
"91",31,31,1,3.41438510903828,6.7796011439839
"92",31,31,2,3.37532344895805,6.7796011439839
"93",31,31,3,3.57216946336551,6.7796011439839
"94",32,32,1,3.39611004123967,6.77961353219845
"95",32,32,2,3.33490342495571,6.77961353219845
"96",32,32,3,3.57859898740649,6.77961353219845
"97",33,33,1,3.41035956249994,6.76694124239595
"98",33,33,2,3.3294893386414,6.76694124239595
"99",33,33,3,3.49630613287668,6.76694124239595
"100",34,34,1,3.32005370606891,6.76698564142079
"101",34,34,2,4.25563393698561,6.76698564142079
"102",34,34,3,3.48655392573659,6.76698564142079
"103",35,35,1,3.31866094868167,6.76694449567152
"104",35,35,2,3.32741852506122,6.76694449567152
"105",35,35,3,3.54679155269331,6.76694449567152
"106",36,36,1,3.36058992049353,6.76694918245576
"107",36,36,2,3.23136690754386,6.76694918245576
"108",36,36,3,3.3589021736981,6.76694918245576
"109",37,37,1,3.40393891995802,6.75356117531681
"110",37,37,2,3.44687992063204,6.75356117531681
"111",37,37,3,3.41599664025831,6.75356117531681
"112",38,38,1,3.76906765115649,6.75349338596504
"113",38,38,2,4.7105919776336,6.75349338596504
"114",38,38,3,3.40389008505867,6.75349338596504
"115",39,39,1,3.40404259358276,6.75381107257549
"116",39,39,2,3.4615386328832,6.75381107257549
"117",39,39,3,3.39342088314882,6.75381107257549
"118",40,40,1,3.42385738771066,6.7536415281036
"119",40,40,2,3.4741053434965,6.7536415281036
"120",40,40,3,3.85342910301953,6.7536415281036
"121",41,41,1,3.3995294384056,6.75363895161339
"122",41,41,2,3.39875023277767,6.75363895161339
"123",41,41,3,3.42588997562582,6.75363895161339
"124",42,42,1,3.40333127425972,6.75364686122874
"125",42,42,2,4.74468220549346,6.75364686122874
"126",42,42,3,3.40505860816623,6.75364686122874
"127",43,43,1,3.3898017408903,6.75377888845236
"128",43,43,2,3.42818860392728,6.75377888845236
"129",43,43,3,3.39535698340827,6.75377888845236
"130",44,44,1,3.39314101549372,6.75378368659682
"131",44,44,2,3.4616908921191,6.75378368659682
"132",44,44,3,3.36984829374807,6.75378368659682
"133",45,45,1,3.39218671995349,6.73749048878372
"134",45,45,2,3.41519091626845,6.73749048878372
"135",45,45,3,3.39563435477163,6.73749048878372
"136",46,46,1,3.86956687315249,6.73735565342672
"137",46,46,2,4.57570211768295,6.73735565342672
"138",46,46,3,3.37660618198642,6.73735565342672
"139",47,47,1,3.4207398194922,6.73757457046097
"140",47,47,2,3.4888601212681,6.73757457046097
"141",47,47,3,3.41886807762979,6.73757457046097
"142",48,48,1,3.35969079757254,6.73757643595995
"143",48,48,2,3.55361681607886,6.73757643595995
"144",48,48,3,3.35836084502538,6.73757643595995
"145",49,49,1,3.39715521917488,6.72591051954093
"146",49,49,2,3.39425004153333,6.72591051954093
"147",49,49,3,3.35104253046319,6.72591051954093
"148",50,50,1,3.3737819475394,6.72591514408539
"149",50,50,2,4.5927690351058,6.72591514408539
"150",50,50,3,3.31006787758866,6.72591514408539
"151",51,51,1,3.30726843792708,6.72627970156051
"152",51,51,2,3.35004883069792,6.72627970156051
"153",51,51,3,3.30979507980742,6.72627970156051
"154",52,52,1,3.34399210853935,6.72618543455513
"155",52,52,2,3.55006313703836,6.72618543455513
"156",52,52,3,3.35749550008402,6.72618543455513
"157",53,53,1,3.34548158283103,6.70947884978433
"158",53,53,2,3.54098086857285,6.70947884978433
"159",53,53,3,3.39314771379458,6.70947884978433
"160",54,54,1,3.89778677418728,6.70848502090855
"161",54,54,2,4.87318059556995,6.70848502090855
"162",54,54,3,3.35929559009373,6.70848502090855
"163",55,55,1,3.30514963061514,6.70506495451989
"164",55,55,2,3.47507319615778,6.70506495451989
"165",55,55,3,3.3243001400555,6.70506495451989
"166",56,56,1,3.29431455368405,6.70427856030083
"167",56,56,2,3.55954002440557,6.70427856030083
"168",56,56,3,3.35062206665269,6.70427856030083
"169",57,57,1,3.28375863100274,6.68650479603952
"170",57,57,2,3.51185986305232,6.68650479603952
"171",57,57,3,3.34197509028958,6.68650479603952
"172",58,58,1,3.32629772325118,6.68640540524553
"173",58,58,2,5.06651743541755,6.68640540524553
"174",58,58,3,3.33639723616842,6.68640540524553
"175",59,59,1,3.29799407101716,6.68642454934382
"176",59,59,2,3.54998836931424,6.68642454934382
"177",59,59,3,3.30606163999513,6.68642454934382
"178",60,60,1,3.26429480065908,6.68645972875719
"179",60,60,2,3.55088112561739,6.68645972875719
"180",60,60,3,3.30199391129361,6.68645972875719
"181",61,61,1,3.31142449307793,6.67049929742452
"182",61,61,2,3.47141783648907,6.67049929742452
"183",61,61,3,3.33455922150892,6.67049929742452
"184",62,62,1,3.86931959409634,6.67004528510273
"185",62,62,2,5.02138860109133,6.67004528510273
"186",62,62,3,3.34195908206488,6.67004528510273
"187",63,63,1,3.30285716884011,6.67061113491749
"188",63,63,2,3.50316655122603,6.67061113491749
"189",63,63,3,3.29712144659578,6.67061113491749
"190",64,64,1,3.26533647463353,6.67051543395503
"191",64,64,2,3.51535129632144,6.67051543395503
"192",64,64,3,3.30438033456119,6.67051543395503
"193",65,65,1,3.11595748852164,6.29731193299059
"194",65,65,2,3.33421754926909,6.29731193299059
"195",65,65,3,3.15820522743824,6.29731193299059
"196",66,66,1,3.15547210773927,6.29735973275149
"197",66,66,2,5.07354183036539,6.29735973275149
"198",66,66,3,3.16601911367037,6.29735973275149
"199",67,67,1,3.13207097923915,6.29799153299156
"200",67,67,2,3.19473151016568,6.29799153299156
"201",67,67,3,3.28264097108946,6.29799153299156
"202",68,68,1,3.3706478601169,6.29773100386779
"203",68,68,2,3.33443138200156,6.29773100386779
"204",68,68,3,3.30521474100847,6.29773100386779
"205",69,69,1,3.46177915218563,6.28008155251778
"206",69,69,2,3.21319659850034,6.28008155251778
"207",69,69,3,3.23559349248122,6.28008155251778
"208",70,70,1,3.80931063706122,6.2799409581998
"209",70,70,2,4.57353236734051,6.2799409581998
"210",70,70,3,3.28649388798611,6.2799409581998
"211",71,71,1,3.38444505329591,6.28018416638563
"212",71,71,2,3.28091252218124,6.28018416638563
"213",71,71,3,3.32935044610015,6.28018416638563
"214",72,72,1,3.37310418809495,6.28016732026957
"215",72,72,2,3.29653845464674,6.28016732026957
"216",72,72,3,3.23149187774681,6.28016732026957
"217",73,73,1,3.42620475903335,6.26366818309402
"218",73,73,2,3.26499845247234,6.26366818309402
"219",73,73,3,3.28097553915003,6.26366818309402
"220",74,74,1,3.32679481267314,6.2629786140089
"221",74,74,2,4.63629791448989,6.2629786140089
"222",74,74,3,3.25545082910436,6.2629786140089
"223",75,75,1,3.3686041439368,6.26172658457763
"224",75,75,2,3.20246278796885,6.26172658457763
"225",75,75,3,3.31492704521363,6.26172658457763
"226",76,76,1,3.39418729531791,6.26172762824612
"227",76,76,2,3.24108079162482,6.26172762824612
"228",76,76,3,3.23522192808993,6.26172762824612
"229",77,77,1,3.37056944815235,6.26171330420872
"230",77,77,2,3.22384547560725,6.26171330420872
"231",77,77,3,3.21370897585477,6.26171330420872
"232",78,78,1,3.72033650004198,6.26169283060193
"233",78,78,2,4.53740655976845,6.26169283060193
"234",78,78,3,3.17854413643173,6.26169283060193
"235",79,79,1,3.39452228651339,6.26160054857995
"236",79,79,2,3.25480695312489,6.26160054857995
"237",79,79,3,3.30498454034332,6.26160054857995
"238",80,80,1,3.36721118011255,6.2615858388751
"239",80,80,2,3.24649720514928,6.2615858388751
"240",80,80,3,3.26061223273394,6.2615858388751
"241",81,81,1,3.33524274008379,6.25402563242146
"242",81,81,2,3.190735483996,6.25402563242146
"243",81,81,3,5.31715717059184,6.25402563242146
"244",82,82,1,3.32575176240168,6.25471490349398
"245",82,82,2,5.36892720648512,6.25471490349399
"246",82,82,3,3.15971287135272,6.25471490349399
"247",83,83,1,3.13255218984221,6.22715153654206
"248",83,83,2,3.25026740217613,6.22715153654206
"249",83,83,3,3.1551608141089,6.22715153654206
"250",84,84,1,3.578091727508,6.22710207936206
"251",84,84,2,3.31257085600865,6.22710207936206
"252",84,84,3,3.24181839979379,6.22710207936206
"253",85,85,1,3.5739110972029,6.20873224020938
"254",85,85,2,3.26110050136323,6.20873224020938
"255",85,85,3,3.22932988646814,6.20873224020938
"256",86,86,1,3.80315338521963,6.2035736144593
"257",86,86,2,4.70876187420121,6.2035736144593
"258",86,86,3,3.1415291129446,6.2035736144593
"259",87,87,1,3.47718414528324,6.20393664696178
"260",87,87,2,3.25173852494962,6.20393664696178
"261",87,87,3,3.16073788562677,6.20393664696178
"262",88,88,1,3.49538782975768,6.20385715261467
"263",88,88,2,3.22722268477211,6.20385715261467
"264",88,88,3,3.60262433695641,6.20385715261467
"265",89,89,1,3.54565663102518,6.18274149663367
"266",89,89,2,3.24493921031041,6.18274149663367
"267",89,89,3,3.18799770082567,6.18274149663367
"268",90,90,1,3.48081503080486,6.18276821152338
"269",90,90,2,4.77142746949767,6.18276821152338
"270",90,90,3,3.17403047724759,6.18276821152338
"271",91,91,1,3.47005841910121,6.18287495653559
"272",91,91,2,3.25039935744064,6.18287495653559
"273",91,91,3,3.21145909135609,6.18287495653559
"274",92,92,1,3.45200410230954,6.1816038948198
"275",92,92,2,3.23611788318827,6.1816038948198
"276",92,92,3,3.19028486460717,6.1816038948198
"277",93,93,1,3.47292757846302,6.17179145874752
"278",93,93,2,3.21864514787706,6.17179145874752
"279",93,93,3,3.15673754653998,6.17179145874752
"280",94,94,1,3.98077814758174,6.17174701211385
"281",94,94,2,4.61015412186054,6.17174701211385
"282",94,94,3,3.11489882114767,6.17174701211385
"283",95,95,1,3.4223288117819,6.17203173718491
"284",95,95,2,3.20111668281433,6.17203173718491
"285",95,95,3,3.13974600828451,6.17203173718491
"286",96,96,1,3.51538469798247,6.17203777907629
"287",96,96,2,3.21175649724576,6.17203777907629
"288",96,96,3,3.13922701181473,6.17203777907629
"289",97,97,1,3.48365220917658,6.15486495286118
"290",97,97,2,3.16370968551192,6.15486495286118
"291",97,97,3,3.17348586831514,6.15486495286118
"292",98,98,1,3.51112481566739,6.15487479146663
"293",98,98,2,4.82525056620915,6.15487479146663
"294",98,98,3,3.11696426004349,6.15487479146663
"295",99,99,1,3.19595427385029,6.15532991308176
"296",99,99,2,3.27376080348,6.15532991308176
"297",99,99,3,3.20147326065342,6.15532991308176
"298",100,100,1,3.18216325383554,6.15529324110263
"299",100,100,2,3.36298795867763,6.15529324110263
"300",100,100,3,3.24703226964675,6.15529324110263
"301",101,101,1,3.18972416547911,6.1274969285821
"302",101,101,2,3.23979439052072,6.1274969285821
"303",101,101,3,3.19767102810231,6.1274969285821
"304",102,102,1,4.02450701594915,6.1000904435764
"305",102,102,2,4.78546662964369,6.1000904435764
"306",102,102,3,3.19215785795203,6.1000904435764
"307",103,103,1,3.15831191307177,6.09942492164647
"308",103,103,2,3.16543694022109,6.09942492164647
"309",103,103,3,3.1932703446665,6.09942492164647
"310",104,104,1,3.16317333480532,6.09944355198239
"311",104,104,2,3.23611138479718,6.09944355198239
"312",104,104,3,3.19030035856962,6.09944355198239
"313",105,105,1,3.17856098049233,6.07967357213805
"314",105,105,2,3.18003179257284,6.07967357213805
"315",105,105,3,3.17499452959345,6.07967357213805
"316",106,106,1,3.14089104175624,6.07969409339916
"317",106,106,2,4.82257966538184,6.07969409339916
"318",106,106,3,3.2083178989207,6.07969409339916
"319",107,107,1,3.10617621002986,6.06553709201382
"320",107,107,2,3.26129680430571,6.06553709201382
"321",107,107,3,3.31594204395221,6.06553709201382
"322",108,108,1,3.19865039926106,6.06553013650805
"323",108,108,2,3.20903458430838,6.06553013650806
"324",108,108,3,3.27393380141553,6.06553013650805
"325",109,109,1,3.15716968551269,6.05478645643531
"326",109,109,2,3.2087854758167,6.05478645643531
"327",109,109,3,3.29755209601568,6.05478645643531
"328",110,110,1,4.17381605402368,6.05471031312934
"329",110,110,2,4.76966706164825,6.05471031312934
"330",110,110,3,3.1899794361573,6.05471031312934
"331",111,111,1,3.15160066433344,6.0549992158175
"332",111,111,2,3.14482332915889,6.0549992158175
"333",111,111,3,3.12561381707104,6.0549992158175
"334",112,112,1,3.03855796091319,6.05502236817095
"335",112,112,2,3.18648698852842,6.05502236817095
"336",112,112,3,3.15771883249238,6.05502236817095
"337",113,113,1,3.11774884342785,6.03490683695081
"338",113,113,2,3.16201790511116,6.03490683695081
"339",113,113,3,3.08725779702516,6.03490683695081
"340",114,114,1,3.14529864579131,6.03480000191112
"341",114,114,2,4.88098773019769,6.03480000191112
"342",114,114,3,3.31709905639761,6.03480000191113
"343",115,115,1,3.17644836937233,6.03525547697401
"344",115,115,2,3.03843655548645,6.03525547697401
"345",115,115,3,3.36731836110612,6.03525547697401
"346",116,116,1,3.10133641076716,5.99860538181595
"347",116,116,2,3.59904489235135,5.99860538181595
"348",116,116,3,4.05427793268984,5.99860538181595
"349",117,117,1,3.17051465184377,5.97657924028838
"350",117,117,2,3.57202164904319,5.97657924028838
"351",117,117,3,3.36427806988356,5.97657924028838
"352",118,118,1,3.77088210742429,5.97653195534488
"353",118,118,2,4.83843774516988,5.97653195534488
"354",118,118,3,3.70171665147343,5.97653195534488
"355",119,119,1,3.72667120153522,5.97676724422833
"356",119,119,2,3.61590166066203,5.97676724422833
"357",119,119,3,7.9180095605441,5.97676724422833
"358",120,120,1,7.57034931583897,5.98135101541568
"359",120,120,2,3.56186152696998,5.98135101541568
"360",120,120,3,3.24837000994706,5.98135101541568
"361",121,121,1,3.44831219684478,5.96185237852578
"362",121,121,2,3.05445909057507,5.96185237852578
"363",121,121,3,3.4426276970719,5.96185237852578
"364",122,122,1,3.12208948241059,5.96189131375836
"365",122,122,2,4.98795653958198,5.96189131375836
"366",122,122,3,3.43038941623593,5.96189131375836
"367",123,123,1,2.96797467353163,5.96250416368543
"368",123,123,2,3.67950229226363,5.96250416368543
"369",123,123,3,3.23584583050796,5.96250416368543
"370",124,124,1,3.56547595277843,5.9624884972188
"371",124,124,2,2.95002664784598,5.9624884972188
"372",124,124,3,3.63883267093015,5.9624884972188
"373",125,125,1,2.93502869682449,5.95081162263252
"374",125,125,2,4.98810635821735,5.95081162263252
"375",125,125,3,4.72512384511658,5.95081162263252
"376",126,126,1,3.62417254184025,5.95135897366197
"377",126,126,2,4.49870513297896,5.95135897366197
"378",126,126,3,3.19546648768492,5.95135897366197
"379",127,127,1,3.01775369161568,5.95161054684342
"380",127,127,2,2.99215171590713,5.95161054684342
"381",127,127,3,3.24764881121178,5.95161054684342
"382",128,128,1,2.96043637258857,5.95161908516146
"383",128,128,2,2.87754060822436,5.95161908516146
"384",128,128,3,3.12371771474469,5.95161908516146
"385",129,129,1,3.10822087764093,5.93151566408379
"386",129,129,2,2.98064331911411,5.93151566408379
"387",129,129,3,3.07916279222599,5.93151566408379
"388",130,130,1,2.86170527215793,5.93153968061714
"389",130,130,2,4.81087707416411,5.93153968061714
"390",130,130,3,3.15880545676055,5.93153968061714
"391",131,131,1,3.14107459662,5.89207515355833
"392",131,131,2,3.22297964564831,5.89207515355833
"393",131,131,3,3.09996738088583,5.89207515355833
"394",132,132,1,3.08401628780915,5.89208380173225
"395",132,132,2,3.27149206275605,5.89208380173225
"396",132,132,3,3.16657286927689,5.89208380173225
"397",133,133,1,3.1440315960831,5.87042145664892
"398",133,133,2,3.12084205449928,5.87042145664892
"399",133,133,3,3.09385824065765,5.87042145664892
"400",134,134,1,3.70532752084506,5.8704242900357
"401",134,134,2,4.97460389153099,5.8704242900357
"402",134,134,3,3.04360134607031,5.8704242900357
"403",135,135,1,3.13473485871698,5.87102707114773
"404",135,135,2,3.2174559108276,5.87102707114773
"405",135,135,3,3.06491403864041,5.87102707114773
"406",136,136,1,3.06164746057989,5.87092376314736
"407",136,136,2,3.19494788739824,5.87092376314736
"408",136,136,3,4.10449851466258,5.87092376314736
"409",137,137,1,3.10755282430303,5.84765973809253
"410",137,137,2,3.21400541040784,5.84765973809253
"411",137,137,3,3.02933975065591,5.84765973809253
"412",138,138,1,3.04006626444187,5.84766824246945
"413",138,138,2,4.67093858873378,5.84766824246945
"414",138,138,3,3.04165368456538,5.84766824246945
"415",139,139,1,3.07364169896627,5.8479988506925
"416",139,139,2,3.11053953691717,5.8479988506925
"417",139,139,3,2.98657664516852,5.8479988506925
"418",140,140,1,3.03805158569939,5.84802991196985
"419",140,140,2,3.12536867472805,5.84802991196985
"420",140,140,3,2.96564541073652,5.84802991196985
"421",141,141,1,3.04233074636574,5.84008801080803
"422",141,141,2,3.15865462354885,5.84008801080804
"423",141,141,3,3.02905440307737,5.84008801080803
"424",142,142,1,3.67988557573441,5.84009068925089
"425",142,142,2,4.7943426834524,5.84009068925089
"426",142,142,3,2.94705382895944,5.84009068925089
"427",143,143,1,3.08231229791207,5.84060137004392
"428",143,143,2,3.14535872032524,5.84060137004392
"429",143,143,3,2.98894551192581,5.84060137004392
"430",144,144,1,3.02725258711931,5.84059969396034
"431",144,144,2,3.25862805261724,5.84059969396034
"432",144,144,3,3.13262448447483,5.84059969396034
"433",145,145,1,2.80928067126749,5.81686070259214
"434",145,145,2,3.30581699683349,5.81686070259214
"435",145,145,3,3.11910533558688,5.81686070259214
"436",146,146,1,3.04461836160549,5.81686393373609
"437",146,146,2,4.90660557576409,5.81686393373609
"438",146,146,3,2.97830704892175,5.81686393373609
"439",147,147,1,2.99967153777448,5.81753822097964
"440",147,147,2,3.24050235556647,5.81753822097964
"441",147,147,3,3.0729164264774,5.81753822097964
"442",148,148,1,2.78510210831096,5.81758630030382
"443",148,148,2,3.35813481658895,5.81758630030382
"444",148,148,3,3.08793255926914,5.81758630030382
"445",149,149,1,3.01483408482423,5.79382928452208
"446",149,149,2,3.31054532074892,5.79382928452208
"447",149,149,3,3.10195000918656,5.79382928452208
"448",150,150,1,3.6793784941771,5.79372150464029
"449",150,150,2,4.90924857592507,5.79372150464029
"450",150,150,3,3.01715868027625,5.79372150464029
"451",151,151,1,3.01520307398034,5.79429340208283
"452",151,151,2,3.31110215806868,5.79429340208283
"453",151,151,3,3.03653043616215,5.79429340208283
"454",152,152,1,3.02321424212046,5.79429793104784
"455",152,152,2,3.27939900606602,5.79429793104784
"456",152,152,3,3.06353612283387,5.79429793104784
"457",153,153,1,3.02121627367434,5.77230261231733
"458",153,153,2,3.28491847191802,5.77230261231733
"459",153,153,3,3.02692564624768,5.77230261231733
"460",154,154,1,2.93011291230975,5.77233398784778
"461",154,154,2,4.92808905053706,5.77233398784777
"462",154,154,3,2.93450427947072,5.77233398784778
"463",155,155,1,2.96738232904616,5.77309399920656
"464",155,155,2,3.17689732642554,5.77309399920656
"465",155,155,3,2.92986025460814,5.77309399920656
"466",156,156,1,2.92178902892871,5.77274910140425
"467",156,156,2,3.13469355586365,5.77274910140425
"468",156,156,3,2.97866217644576,5.77274910140425
"469",157,157,1,2.87087380103907,5.76606021382513
"470",157,157,2,3.1189466395514,5.76606021382513
"471",157,157,3,2.59945703885637,5.76606021382513
"472",158,158,1,3.61906750598749,5.7661770130298
"473",158,158,2,3.05679802091389,5.7661770130298
"474",158,158,3,3.10146919668132,5.7661770130298
"475",159,159,1,3.25822424404919,5.76621055420195
"476",159,159,2,3.04070688891726,5.76621055420195
"477",159,159,3,3.16461637438183,5.76621055420195
"478",160,160,1,3.03497135222554,5.76622108226803
"479",160,160,2,3.09045043411581,5.76622108226803
"480",160,160,3,2.62897975351352,5.76622108226803
"481",161,161,1,3.21328119155821,5.74271993674593
"482",161,161,2,3.04155276358794,5.74271993674593
"483",161,161,3,3.06645181889825,5.74271993674593
"484",162,162,1,3.28248362619036,5.74271289485629
"485",162,162,2,5.50633058175724,5.74271289485629
"486",162,162,3,3.07631597753096,5.74271289485629
"487",163,163,1,2.97261723613664,5.74385840726324
"488",163,163,2,3.11051767255097,5.74385840726325
"489",163,163,3,2.61486602045156,5.74385840726324
"490",164,164,1,3.13436185009531,5.74391711714501
"491",164,164,2,3.01490025019155,5.74391711714501
"492",164,164,3,3.09222517843188,5.74391711714501
"493",165,165,1,3.27690699740833,5.72000144372764
"494",165,165,2,3.02707590207836,5.72000144372764
"495",165,165,3,3.06790293846775,5.72000144372764
"496",166,166,1,3.67203353006786,5.72000644479487
"497",166,166,2,7.00860525619676,5.72000644479487
"498",166,166,3,3.08695452513805,5.72000644479487
"499",167,167,1,3.23470825628568,5.72304483109225
"500",167,167,2,3.0747992582644,5.72304483109225
"501",167,167,3,3.10029352073085,5.72304483109225
"502",168,168,1,3.1945008724516,5.72302221304038
"503",168,168,2,3.07697907853753,5.72302221304038
"504",168,168,3,3.07297006564645,5.72302221304038
"505",169,169,1,3.17319684375034,5.69788099149219
"506",169,169,2,2.98535953370881,5.69788099149219
"507",169,169,3,3.01685660455986,5.69788099149219
"508",170,170,1,3.11815942840408,5.69716981090736
"509",170,170,2,5.57572618556321,5.69716981090736
"510",170,170,3,2.9494507168471,5.69716981090736
"511",171,171,1,3.10144430238017,5.69713432667549
"512",171,171,2,2.88697796758351,5.69713432667549
"513",171,171,3,2.82001866975985,5.69713432667549
"514",172,172,1,3.25940681936438,5.69715385576101
"515",172,172,2,2.99079789486819,5.69715385576101
"516",172,172,3,2.89826965502573,5.69715385576101
"517",173,173,1,3.2575710963388,5.67892721298372
"518",173,173,2,2.63070468278546,5.67892721298372
"519",173,173,3,2.95691721639389,5.67892721298372
"520",174,174,1,3.87071322336325,5.67905190300988
"521",174,174,2,5.04116209747431,5.67905190300988
"522",174,174,3,2.9449895907356,5.67905190300988
"523",175,175,1,3.27850244513445,5.67965318132962
"524",175,175,2,2.9427994990723,5.67965318132962
"525",175,175,3,2.90266718392903,5.67965318132962
"526",176,176,1,3.34542880331677,5.67965734653921
"527",176,176,2,2.60395206857832,5.67965734653921
"528",176,176,3,2.98391158092822,5.67965734653921
"529",177,177,1,2.9096860058501,5.65402618175825
"530",177,177,2,2.88063765714522,5.65402618175825
"531",177,177,3,2.93949530000037,5.65402618175825
"532",178,178,1,3.21895201108836,5.65401930397163
"533",178,178,2,5.07593590701956,5.65401930397163
"534",178,178,3,3.01991116579739,5.65401930397163
"535",179,179,1,5.91994581151629,5.65581747177616
"536",179,179,2,3.72315149843952,5.65581747177616
"537",179,179,3,2.9738054914181,5.65581747177616
"538",180,180,1,4.01032501441245,5.6561392778623
"539",180,180,2,2.90092727675533,5.6561392778623
"540",180,180,3,3.28039481218952,5.6561392778623
"541",181,181,1,3.21103179896894,5.62999630280946
"542",181,181,2,2.86711298040496,5.62999630280946
"543",181,181,3,2.91102590475375,5.62999630280946
"544",182,182,1,3.75028207998924,5.63006345302584
"545",182,182,2,5.05195105501548,5.63006345302584
"546",182,182,3,2.904916449704,5.63006345302584
"547",183,183,1,2.87955115738204,5.63077571336643
"548",183,183,2,2.83058514055415,5.63077571336643
"549",183,183,3,2.96193956557139,5.63077571336643
"550",184,184,1,3.19286917859425,5.63060671734768
"551",184,184,2,2.91740236128648,5.63060671734768
"552",184,184,3,3.01890751487166,5.63060671734768
"553",185,185,1,3.58167687013096,5.61016241080844
"554",185,185,2,2.83307272781509,5.61016241080844
"555",185,185,3,2.84304349796338,5.61016241080844
"556",186,186,1,3.19087112138515,5.61025202290542
"557",186,186,2,5.0665191042965,5.61025202290542
"558",186,186,3,5.06839168448685,5.61025202290542
