"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,8.82965974252697,8.7358421112636
"42",14,14,3,8.82494300723878,8.7358421112636
"43",15,15,1,8.83240342476031,8.73590667135254
"44",15,15,2,8.83329848349401,8.73590667135254
"45",15,15,3,8.82951861988901,8.73590667135254
"46",16,16,1,8.82917120472606,8.73606524061404
"47",16,16,2,8.83132529410107,8.73606524061404
"48",16,16,3,8.82778400000681,8.73606524061404
"49",17,17,1,8.82897097104507,8.73654591213458
"50",17,17,2,8.67588707370992,8.73654591213458
"51",17,17,3,8.82654531109007,8.73654591213458
"52",18,18,1,8.82797666667085,8.73774682835105
"53",18,18,2,8.82875872231938,8.73774682835105
"54",18,18,3,8.82638342583951,8.73774682835105
"55",19,19,1,8.82987251880586,8.7378770111178
"56",19,19,2,8.83067051211873,8.7378770111178
"57",19,19,3,8.82791707951167,8.7378770111178
"58",20,20,1,8.80938460623228,8.7194533694517
"59",20,20,2,8.81083298735346,8.7194533694517
"60",20,20,3,8.80745319809263,8.7194533694517
"61",21,21,1,8.80954085794198,8.71962461455815
"62",21,21,2,8.64653617804296,8.71962461455815
"63",21,21,3,8.80232676220898,8.71962461455815
"64",22,22,1,8.81039856170338,8.72505723776085
"65",22,22,2,8.81192995031834,8.72505723776085
"66",22,22,3,8.80438497619572,8.72505723776085
"67",23,23,1,8.80816971386627,8.72496166726729
"68",23,23,2,8.81321433294593,8.72496166726729
"69",23,23,3,8.80391184415952,8.72496166726729
"70",24,24,1,8.81092609936442,8.72496267015984
"71",24,24,2,8.81153025467191,8.72496267015984
"72",24,24,3,8.80286234579198,8.72496267015984
"73",25,25,1,8.64757627058315,8.74216440483997
"74",25,25,2,8.68744714537773,8.74216440483997
"75",25,25,3,8.81865526125245,8.74216440483997
"76",26,26,1,8.81366629574829,8.73512687683675
"77",26,26,2,8.81326899312264,8.73512687683675
"78",26,26,3,8.8114778975211,8.73512687683675
"79",27,27,1,8.81348387026085,8.73495876757892
"80",27,27,2,8.81149257105942,8.73495876757892
"81",27,27,3,8.81190101023522,8.73495876757892
"82",28,28,1,8.8161242787266,8.73484738780802
"83",28,28,2,8.81649210586807,8.73484738780802
"84",28,28,3,8.81341647598727,8.73484738780802
"85",29,29,1,8.81573443862377,8.73478802838736
"86",29,29,2,8.74318796807291,8.73478802838736
"87",29,29,3,8.81199425089839,8.73478802838736
"88",30,30,1,8.81948036191277,8.74003377968411
"89",30,30,2,8.81754324441555,8.74003377968411
"90",30,30,3,8.81777461950883,8.74003377968411
"91",31,31,1,8.81597444715655,8.74026138856435
"92",31,31,2,8.81560154197269,8.74026138856435
"93",31,31,3,8.81629037845185,8.74026138856435
"94",32,32,1,8.81667794932699,8.74030969135656
"95",32,32,2,8.815100102423,8.74030969135656
"96",32,32,3,8.81534912187756,8.74030969135656
"97",33,33,1,8.81650239609614,8.74018478122475
"98",33,33,2,8.74605646506111,8.74018478122475
"99",33,33,3,8.81446233055445,8.74018478122475
"100",34,34,1,8.81839033827506,8.74143562126408
"101",34,34,2,8.81705160057178,8.74143562126408
"102",34,34,3,8.81802953271377,8.74143562126408
"103",35,35,1,8.81471064398894,8.74120106406238
"104",35,35,2,8.81727891472031,8.74120106406238
"105",35,35,3,8.81796023338073,8.74120106406238
"106",36,36,1,8.81912601657523,8.74122769753231
"107",36,36,2,8.81682061159675,8.74122769753231
"108",36,36,3,8.81761404411532,8.74122769753231
"109",37,37,1,8.8185265411283,8.7413431284989
"110",37,37,2,8.76536182721013,8.7413431284989
"111",37,37,3,8.81767302723264,8.7413431284989
"112",38,38,1,8.81426782816966,8.73544026615343
"113",38,38,2,8.8131755741671,8.73544026615343
"114",38,38,3,8.81402164694637,8.73544026615343
"115",39,39,1,8.81338703455656,8.73583084567632
"116",39,39,2,8.81163330514784,8.73583084567632
"117",39,39,3,8.81244210770002,8.73583084567632
"118",40,40,1,8.81322020744397,8.73615156855779
"119",40,40,2,8.81261625209583,8.73615156855779
"120",40,40,3,8.81303200295303,8.73615156855779
"121",41,41,1,8.80072927062783,8.72933949478472
"122",41,41,2,8.7508726496352,8.72933949478472
"123",41,41,3,8.80031682535243,8.72933949478472
"124",42,42,1,8.80530926709627,8.74199539380342
"125",42,42,2,8.80762336015414,8.74199539380342
"126",42,42,3,8.80618602129138,8.74199539380342
"127",43,43,1,8.80832541602317,8.7423854971973
"128",43,43,2,8.80429309209771,8.7423854971973
"129",43,43,3,8.80661954560717,8.7423854971973
"130",44,44,1,8.8069419306658,8.74238983595002
"131",44,44,2,8.8042981612164,8.74238983595003
"132",44,44,3,8.80801241085953,8.74238983595002
"133",45,45,1,8.80616154600111,8.74238987680403
"134",45,45,2,8.74127758079154,8.74238987680403
"135",45,45,3,8.80652910557015,8.74238987680402
"136",46,46,1,8.80413254361128,8.74033680230968
"137",46,46,2,8.80085420081037,8.74033680230968
"138",46,46,3,8.80269829889467,8.74033680230968
"139",47,47,1,8.80430012423045,8.74027433015407
"140",47,47,2,8.80287352410598,8.74027433015407
"141",47,47,3,8.80516983464829,8.74027433015407
"142",48,48,1,8.80382869128723,8.73999863352907
"143",48,48,2,8.80189419302069,8.73999863352907
"144",48,48,3,8.80434968333438,8.73999863352907
"145",49,49,1,8.76417706104987,8.74518839780666
"146",49,49,2,8.73483831562828,8.74518839780666
"147",49,49,3,8.81697735188252,8.74518839780666
"148",50,50,1,8.8072953025,8.74628842766508
"149",50,50,2,8.8072953025,8.74628842766508
"150",50,50,3,8.8072953025,8.74628842766508
"151",51,51,1,8.807389048,8.74626494444774
"152",51,51,2,8.807389048,8.74626494444774
"153",51,51,3,8.807389048,8.74626494444774
"154",52,52,1,8.81020778363396,8.74062435828908
"155",52,52,2,8.8049712172791,8.74062435828908
"156",52,52,3,8.80489520529312,8.74062435828908
"157",53,53,1,8.805136591,8.74067200725844
"158",53,53,2,8.805136591,8.74067200725844
"159",53,53,3,8.805136591,8.74067200725844
"160",54,54,1,8.81220307395543,8.75347159335772
"161",54,54,2,8.81225909439098,8.75347159335771
"162",54,54,3,8.81217664449252,8.75347159335771
"163",55,55,1,8.80379387396418,8.76386380502382
"164",55,55,2,8.82444439698883,8.76386380502382
"165",55,55,3,8.8071626325603,8.76386380502382
"166",56,56,1,8.83612757083478,8.77082427607338
"167",56,56,2,8.83553812364405,8.77082427607338
"168",56,56,3,8.83748121538589,8.77082427607338
"169",57,57,1,8.77579645508156,8.78626867851946
"170",57,57,2,8.81449933897886,8.78626867851946
"171",57,57,3,8.85172063800731,8.78626867851947
"172",58,58,1,8.81964433687753,8.78975715098091
"173",58,58,2,8.85221251066224,8.7897571509809
"174",58,58,3,8.85287835551571,8.7897571509809
"175",59,59,1,8.85482807011732,8.78986064840117
"176",59,59,2,8.85527201990672,8.78986064840117
"177",59,59,3,8.85557013147399,8.78986064840117
"178",60,60,1,8.8553804423493,8.79022552818728
"179",60,60,2,8.85276675475063,8.79022552818728
"180",60,60,3,8.85572515825441,8.79022552818728
"181",61,61,1,8.81670610322312,8.80601606294077
"182",61,61,2,8.81732486111788,8.80601606294077
"183",61,61,3,8.86840887298843,8.80601606294077
"184",62,62,1,8.85605841865239,8.80732346390429
"185",62,62,2,8.85527075735052,8.80732346390429
"186",62,62,3,8.86785149213548,8.80732346390429
"187",63,63,1,8.86028422686185,8.80735070927989
"188",63,63,2,8.85897272779766,8.80735070927989
"189",63,63,3,8.8577909829567,8.80735070927989
"190",64,64,1,8.8851254680093,8.809552956381
"191",64,64,2,8.86884575923945,8.809552956381
"192",64,64,3,8.86843382226782,8.809552956381
"193",65,65,1,8.86802572689148,8.80965963021238
"194",65,65,2,8.90242709715358,8.80965963021238
"195",65,65,3,8.86714609165517,8.80965963021238
"196",66,66,1,8.87073242333199,8.81404218180861
"197",66,66,2,8.86971388845364,8.81404218180862
"198",66,66,3,8.86908755858623,8.81404218180862
"199",67,67,1,8.87962105289668,8.81393779503342
"200",67,67,2,8.87401426771391,8.81393779503342
"201",67,67,3,8.87347116193888,8.81393779503342
"202",68,68,1,8.87175773837266,8.81404550665913
"203",68,68,2,8.87050889101704,8.81404550665913
"204",68,68,3,8.8704980352409,8.81404550665913
"205",69,69,1,8.86774272169055,8.81427068347633
"206",69,69,2,8.90014412069763,8.81427068347633
"207",69,69,3,8.86674198130058,8.81427068347633
"208",70,70,1,8.8682875768666,8.81022803726847
"209",70,70,2,8.86720781600852,8.81022803726847
"210",70,70,3,8.86697390607652,8.81022803726847
"211",71,71,1,8.86862718991607,8.81017779012406
"212",71,71,2,8.86722726269838,8.81017779012406
"213",71,71,3,8.8769490721419,8.81017779012406
"214",72,72,1,8.87151363701925,8.81004252103933
"215",72,72,2,8.87837289951653,8.81004252103933
"216",72,72,3,8.8698573290883,8.81004252103933
"217",73,73,1,8.87282286650715,8.80988328204275
"218",73,73,2,8.90325508106848,8.80988328204275
"219",73,73,3,8.90130350536464,8.80988328204275
"220",74,74,1,8.88050596805965,8.83043005268775
"221",74,74,2,8.88007673671698,8.83043005268775
"222",74,74,3,8.88510005720734,8.83043005268775
"223",75,75,1,8.87951535658412,8.83033638477166
"224",75,75,2,8.88085806909483,8.83033638477166
"225",75,75,3,8.88353877961619,8.83033638477166
"226",76,76,1,8.88309130095348,8.83015837427176
"227",76,76,2,8.88024687953994,8.83015837427176
"228",76,76,3,8.88495823164061,8.83015837427176
"229",77,77,1,8.88210654247151,8.83004040370792
"230",77,77,2,8.97349389039363,8.83004040370792
"231",77,77,3,8.88973899569107,8.83004040370792
"232",78,78,1,8.87944792178067,8.82591978124234
"233",78,78,2,8.87934502353128,8.82591978124234
"234",78,78,3,8.88437586197357,8.82591978124234
"235",79,79,1,8.8800778268528,8.82565825453102
"236",79,79,2,8.87883801843374,8.82565825453102
"237",79,79,3,8.883809495497,8.82565825453102
"238",80,80,1,8.89741087691413,8.82511892148721
"239",80,80,2,8.88273335310793,8.82511892148721
"240",80,80,3,8.88847131188289,8.82511892148721
"241",81,81,1,8.88492301288749,8.82492170882333
"242",81,81,2,8.88304775135834,8.82492170882333
"243",81,81,3,8.99762619219194,8.82492170882333
"244",82,82,1,8.89777733469413,8.82554656943461
"245",82,82,2,8.89788748204528,8.82554656943461
"246",82,82,3,8.89758029302836,8.8255465694346
"247",83,83,1,8.881808353,8.80538871047554
"248",83,83,2,8.881808353,8.80538871047554
"249",83,83,3,8.881808353,8.80538871047554
"250",84,84,1,8.86442912105799,8.79316687056301
"251",84,84,2,8.8642254452014,8.79316687056301
"252",84,84,3,8.86511706301015,8.79316687056301
"253",85,85,1,8.86732796473393,8.79307833760845
"254",85,85,2,8.86471813823001,8.79307833760845
"255",85,85,3,8.88137032556805,8.79307833760845
"256",86,86,1,8.89763970307039,8.79666873038078
"257",86,86,2,8.87014449916079,8.79666873038078
"258",86,86,3,8.87202890492904,8.79666873038078
"259",87,87,1,8.86916437244403,8.79681258667453
"260",87,87,2,8.86868782975554,8.79681258667453
"261",87,87,3,8.87027526909911,8.79681258667453
"262",88,88,1,8.87612944446511,8.79673595808527
"263",88,88,2,8.86951354250466,8.79673595808527
"264",88,88,3,8.87145577406739,8.79673595808527
"265",89,89,1,8.9232364001119,8.80184672324766
"266",89,89,2,8.87364407482385,8.80184672324766
"267",89,89,3,8.90009883599449,8.80184672324766
"268",90,90,1,8.86600168548383,8.79141581529609
"269",90,90,2,8.86599882753796,8.79141581529609
"270",90,90,3,8.86722129746777,8.79141581529608
"271",91,91,1,8.87587996130173,8.79131738093966
"272",91,91,2,8.86905862585531,8.79131738093966
"273",91,91,3,8.87016099308091,8.79131738093966
"274",92,92,1,8.86942202684959,8.79151663924592
"275",92,92,2,8.86856100735786,8.79151663924592
"276",92,92,3,8.87010223372442,8.79151663924592
"277",93,93,1,8.86907186742988,8.79159170870378
"278",93,93,2,8.86872874689122,8.79159170870378
"279",93,93,3,8.91165555450999,8.79159170870378
"280",94,94,1,8.8740776185289,8.79343650698315
"281",94,94,2,8.86844175972664,8.79343650698315
"282",94,94,3,8.87144040670688,8.79343650698315
"283",95,95,1,8.86782401014826,8.79160342614232
"284",95,95,2,8.86305460065389,8.79160342614232
"285",95,95,3,8.86548373620237,8.79160342614232
"286",96,96,1,8.86461978606894,8.79167592858614
"287",96,96,2,8.86753247552537,8.79167592858614
"288",96,96,3,8.8646261856778,8.79167592858614
"289",97,97,1,8.86683228611665,8.79141417356753
"290",97,97,2,8.86581274197553,8.79141417356753
"291",97,97,3,8.86619801686749,8.79141417356753
"292",98,98,1,8.85504737456771,8.78614503790276
"293",98,98,2,8.85647661140122,8.78614503790276
"294",98,98,3,8.85541223301873,8.78614503790276
"295",99,99,1,8.85399329455792,8.78609750653757
"296",99,99,2,8.86339972316143,8.78609750653757
"297",99,99,3,8.85529176750231,8.78609750653757
"298",100,100,1,8.85691358687804,8.78576571538689
"299",100,100,2,8.85777916697413,8.7857657153869
"300",100,100,3,8.86206131157526,8.78576571538689
"301",101,101,1,8.85025813641288,8.77636408709314
"302",101,101,2,8.84886824624907,8.77636408709313
"303",101,101,3,8.91055540613784,8.77636408709313
"304",102,102,1,8.84587245156766,8.77528976277449
"305",102,102,2,8.84882509737212,8.77528976277449
"306",102,102,3,8.84547437701342,8.77528976277449
"307",103,103,1,8.84639492091125,8.77524263938041
"308",103,103,2,8.84913686726073,8.77524263938041
"309",103,103,3,8.9083761690026,8.77524263938041
"310",104,104,1,8.84843734506345,8.77825166700806
"311",104,104,2,8.85102856354307,8.77825166700806
"312",104,104,3,8.84931665513531,8.77825166700807
"313",105,105,1,8.84650737397636,8.7783608013825
"314",105,105,2,8.8506408319564,8.7783608013825
"315",105,105,3,8.92236419392812,8.7783608013825
"316",106,106,1,8.86417933257465,8.78053359945853
"317",106,106,2,8.85057443744703,8.78053359945853
"318",106,106,3,8.85035641442764,8.78053359945853
"319",107,107,1,8.83721703907605,8.77437908784797
"320",107,107,2,8.84007729687908,8.77437908784797
"321",107,107,3,8.83761295899895,8.77437908784797
"322",108,108,1,8.83861481838061,8.7744507621755
"323",108,108,2,8.84703652237297,8.7744507621755
"324",108,108,3,8.83920387637609,8.7744507621755
"325",109,109,1,8.83913565166202,8.77425720917351
"326",109,109,2,8.84025904375426,8.77425720917351
"327",109,109,3,8.91076454962255,8.77425720917351
"328",110,110,1,8.84715716076476,8.68635281747011
"329",110,110,2,8.84622315554103,8.6863528174701
"330",110,110,3,8.8497160724202,8.6863528174701
"331",111,111,1,8.83773095557556,8.6781172315109
"332",111,111,2,8.83415965351711,8.6781172315109
"333",111,111,3,8.83541737892359,8.6781172315109
"334",112,112,1,8.83747632173735,8.67835140299016
"335",112,112,2,8.83240120823281,8.67835140299016
"336",112,112,3,8.83093757114783,8.67835140299016
"337",113,113,1,8.83177104221444,8.67842764752984
"338",113,113,2,8.828082569608,8.67842764752984
"339",113,113,3,8.63494378817668,8.67842764752984
"340",114,114,1,8.85444855865618,8.69509511777933
"341",114,114,2,8.84900639876864,8.69509511777933
"342",114,114,3,8.8510838317514,8.69509511777934
"343",115,115,1,8.83667814477246,8.6798815348637
"344",115,115,2,8.83239589518393,8.6798815348637
"345",115,115,3,8.83432775813693,8.6798815348637
"346",116,116,1,8.81891899854386,8.65584853532856
"347",116,116,2,8.81329700000457,8.65584853532856
"348",116,116,3,8.81465193713184,8.65584853532856
"349",117,117,1,8.81709647619794,8.65578904993295
"350",117,117,2,8.813821118644,8.65578904993296
"351",117,117,3,8.57708228833893,8.65578904993296
"352",118,118,1,8.83335391084574,8.67201496697096
"353",118,118,2,8.83165680321905,8.67201496697096
"354",118,118,3,8.8307999358749,8.67201496697096
"355",119,119,1,8.81364108444633,8.66059212179812
"356",119,119,2,8.81773871137089,8.66059212179812
"357",119,119,3,8.81950961133915,8.66059212179812
"358",120,120,1,8.80941079674245,8.66040298052909
"359",120,120,2,8.81467438644675,8.66040298052909
"360",120,120,3,8.81145622412989,8.66040298052909
"361",121,121,1,8.56130424752256,8.67763414231412
"362",121,121,2,8.71250337604365,8.67763414231412
"363",121,121,3,8.65505564297913,8.67763414231412
"364",122,122,1,8.83535800956079,8.68617621002972
"365",122,122,2,8.84145330692602,8.68617621002972
"366",122,122,3,8.84230865648698,8.68617621002972
"367",123,123,1,8.79252913497934,8.51506366125464
"368",123,123,2,8.79702203000758,8.51506366125464
"369",123,123,3,8.7971165227679,8.51506366125464
"370",124,124,1,8.78938255512849,8.51502591694527
"371",124,124,2,8.7967237322518,8.51502591694527
"372",124,124,3,8.79703372520226,8.51502591694527
"373",125,125,1,8.79354677940034,8.51484415594302
"374",125,125,2,8.79730713128389,8.51484415594302
"375",125,125,3,8.67796088185737,8.51484415594302
"376",126,126,1,8.80683777609008,8.53128981624768
"377",126,126,2,8.81209334863204,8.53128981624768
"378",126,126,3,8.81087296432287,8.53128981624768
"379",127,127,1,8.79151551067362,8.51512498783071
"380",127,127,2,8.79511920432598,8.51512498783071
"381",127,127,3,8.79602172180388,8.51512498783071
"382",128,128,1,8.79295316750247,8.51525644535596
"383",128,128,2,8.79658728766845,8.51525644535596
"384",128,128,3,8.79565442308534,8.51525644535596
"385",129,129,1,8.79369470431498,8.51541715899319
"386",129,129,2,8.79592922813815,8.51541715899318
"387",129,129,3,8.6852793265621,8.51541715899318
"388",130,130,1,8.80772990628147,8.53240223689476
"389",130,130,2,8.81142866390417,8.53240223689476
"390",130,130,3,8.81375770047518,8.53240223689476
"391",131,131,1,8.79978478218415,8.52887306256112
"392",131,131,2,8.79094773317062,8.52887306256112
"393",131,131,3,8.80376303021601,8.52887306256112
"394",132,132,1,8.79948034299485,8.5290235044972
"395",132,132,2,8.78781147316237,8.52902350449719
"396",132,132,3,8.80182753715533,8.5290235044972
"397",133,133,1,8.79912394633102,8.52910310688888
"398",133,133,2,8.80136220379243,8.52910310688888
"399",133,133,3,8.67435683891278,8.52910310688888
"400",134,134,1,8.8080273391765,8.54501960268527
"401",134,134,2,8.81027344939137,8.54501960268527
"402",134,134,3,8.81414835594791,8.54501960268527
"403",135,135,1,8.79432909549663,8.52887161413809
"404",135,135,2,8.77710886595106,8.52887161413809
"405",135,135,3,8.79461608250009,8.52887161413809
"406",136,136,1,8.79793704959926,8.52869197253958
"407",136,136,2,8.7994528043993,8.52869197253958
"408",136,136,3,8.7992645859698,8.52869197253958
"409",137,137,1,8.78153841971888,8.52015378148073
"410",137,137,2,8.78227180084265,8.52015378148073
"411",137,137,3,8.69034513504322,8.52015378148073
"412",138,138,1,8.79499854270169,8.53701130650728
"413",138,138,2,8.79755794039485,8.53701130650728
"414",138,138,3,8.79908391166384,8.53701130650728
"415",139,139,1,8.78029139378614,8.52153866072165
"416",139,139,2,8.78032529849245,8.52153866072165
"417",139,139,3,8.78246779865915,8.52153866072165
"418",140,140,1,8.7794535840554,8.52171159443126
"419",140,140,2,8.78058787030462,8.52171159443126
"420",140,140,3,8.7802243100936,8.52171159443126
"421",141,141,1,8.78016405059792,8.5219997831687
"422",141,141,2,8.77951458525266,8.5219997831687
"423",141,141,3,8.7250239283076,8.5219997831687
"424",142,142,1,8.78815717344404,8.52740013373825
"425",142,142,2,8.7891939519242,8.52740013373825
"426",142,142,3,8.78579252381744,8.52740013373825
"427",143,143,1,8.77950725486762,8.52457436924066
"428",143,143,2,8.77879129967844,8.52457436924066
"429",143,143,3,8.77527150984649,8.52457436924066
"430",144,144,1,8.7771078240847,8.52482958013516
"431",144,144,2,8.77886302389344,8.52482958013516
"432",144,144,3,8.77242312528595,8.52482958013516
"433",145,145,1,8.77721405642817,8.52493193659924
"434",145,145,2,8.77796265994931,8.52493193659924
"435",145,145,3,8.68701488294563,8.52493193659924
"436",146,146,1,8.79366958189367,8.54090867345416
"437",146,146,2,8.79101661979933,8.54090867345417
"438",146,146,3,8.79015077994772,8.54090867345416
"439",147,147,1,8.77943085316416,8.52512230773463
"440",147,147,2,8.78048400426924,8.52512230773463
"441",147,147,3,8.77672766801478,8.52512230773463
"442",148,148,1,8.76345028602057,8.50945518293132
"443",148,148,2,8.76334986734565,8.50945518293132
"444",148,148,3,8.76044348784029,8.50945518293132
"445",149,149,1,8.76183491532669,8.50937008539909
"446",149,149,2,8.75686826648887,8.50937008539909
"447",149,149,3,8.69192136715688,8.50937008539909
"448",150,150,1,8.77541808146146,8.52540786919566
"449",150,150,2,8.776342989323,8.52540786919566
"450",150,150,3,8.77166039301494,8.52540786919566
"451",151,151,1,8.75966692776586,8.50988582378562
"452",151,151,2,8.75986191349053,8.50988582378562
"453",151,151,3,8.75781061411155,8.50988582378562
"454",152,152,1,8.76074022628701,8.50990476453937
"455",152,152,2,8.75596679043531,8.50990476453937
"456",152,152,3,8.75888165668776,8.50990476453937
"457",153,153,1,8.67765786750533,8.53432411535634
"458",153,153,2,8.77610951812026,8.53432411535634
"459",153,153,3,8.70882219313383,8.53432411535634
"460",154,154,1,8.7696464471002,8.55401518168647
"461",154,154,2,8.79486980793557,8.55401518168648
"462",154,154,3,8.79411056743507,8.55401518168648
"463",155,155,1,8.78228034153788,8.5407814436345
"464",155,155,2,8.78252383093421,8.54078144363449
"465",155,155,3,8.78167087530379,8.5407814436345
"466",156,156,1,8.77914432879414,8.54086746260904
"467",156,156,2,8.77961577016134,8.54086746260904
"468",156,156,3,8.77814566145493,8.54086746260904
"469",157,157,1,8.77909126341457,8.54089056063391
"470",157,157,2,8.77945893224102,8.54089056063391
"471",157,157,3,8.7448483482386,8.54089056063391
"472",158,158,1,8.79672667086968,8.5575264064584
"473",158,158,2,8.79478366004165,8.5575264064584
"474",158,158,3,8.79615032675501,8.5575264064584
"475",159,159,1,8.78118311800058,8.54150340795516
"476",159,159,2,8.7816920515466,8.54150340795516
"477",159,159,3,8.78045777619693,8.54150340795516
"478",160,160,1,8.78097265165241,8.54151037938485
"479",160,160,2,8.78138650135927,8.54151037938485
"480",160,160,3,8.78045595695442,8.54151037938486
"481",161,161,1,8.78054566159812,8.54132743284069
"482",161,161,2,8.78115681643133,8.54132743284069
"483",161,161,3,8.75996271091797,8.54132743284069
"484",162,162,1,8.79142538851122,8.55240794710454
"485",162,162,2,8.7966007727048,8.55240794710454
"486",162,162,3,8.79639363797706,8.55240794710454
"487",163,163,1,8.78425084085617,8.54671851572319
"488",163,163,2,8.78254213354101,8.54671851572319
"489",163,163,3,8.7804890685807,8.54671851572319
"490",164,164,1,8.78561805958497,8.5465810107685
"491",164,164,2,8.78429021484837,8.54658101076849
"492",164,164,3,8.78501709609428,8.5465810107685
"493",165,165,1,8.78542719760674,8.54662452842115
"494",165,165,2,8.7842383306184,8.54662452842115
"495",165,165,3,8.75045527805561,8.54662452842115
"496",166,166,1,8.80137941408481,8.56378410977028
"497",166,166,2,8.80009719353688,8.56378410977028
"498",166,166,3,8.79962262385691,8.56378410977027
"499",167,167,1,8.78659442202629,8.54855908436993
"500",167,167,2,8.78483915755933,8.54855908436993
"501",167,167,3,8.78589940978171,8.54855908436993
"502",168,168,1,8.78966926916823,8.54842407675815
"503",168,168,2,8.78607067700362,8.54842407675815
"504",168,168,3,8.7888281540219,8.54842407675815
"505",169,169,1,8.7872900448108,8.54776964010655
"506",169,169,2,8.79135318745843,8.54776964010655
"507",169,169,3,8.75809771005127,8.54776964010655
"508",170,170,1,8.80838285815681,8.56486953455131
"509",170,170,2,8.80575472538253,8.56486953455131
"510",170,170,3,8.80725008210195,8.56486953455131
"511",171,171,1,8.78964450164071,8.5279349987018
"512",171,171,2,8.78793722014589,8.5279349987018
"513",171,171,3,8.79171266687781,8.5279349987018
"514",172,172,1,8.7859643402743,8.52757093573123
"515",172,172,2,8.78977194689599,8.52757093573123
"516",172,172,3,8.79371083271883,8.52757093573123
"517",173,173,1,8.7940843111415,8.52738179013496
"518",173,173,2,8.78950162129612,8.52738179013495
"519",173,173,3,8.69981525256311,8.52738179013496
"520",174,174,1,8.80211120167032,8.53187684399762
"521",174,174,2,8.80030753305904,8.53187684399762
"522",174,174,3,8.80173423586622,8.53187684399762
"523",175,175,1,8.79627830139281,8.52784081947299
"524",175,175,2,8.79180521307366,8.52784081947299
"525",175,175,3,8.79137912750031,8.52784081947299
"526",176,176,1,8.79752639186779,8.52748008614723
"527",176,176,2,8.79767603410179,8.52748008614723
"528",176,176,3,8.79664123281024,8.52748008614723
"529",177,177,1,8.79866831589333,8.52732994728353
"530",177,177,2,8.79062800629247,8.52732994728353
"531",177,177,3,8.63319268736621,8.52732994728353
"532",178,178,1,8.79663451027666,8.54521410082772
"533",178,178,2,8.81074570402052,8.54521410082772
"534",178,178,3,8.81224686901913,8.54521410082771
"535",179,179,1,8.80122582396111,8.52963916906293
"536",179,179,2,8.79698072256522,8.52963916906293
"537",179,179,3,8.79876050083381,8.52963916906294
"538",180,180,1,8.76838285901227,8.51528596420121
"539",180,180,2,8.78486335401069,8.51528596420121
"540",180,180,3,8.78771356379621,8.51528596420121
"541",181,181,1,8.64578247575786,8.53778416082449
"542",181,181,2,8.79930536014931,8.53778416082449
"543",181,181,3,8.656773303848,8.53778416082449
"544",182,182,1,8.81540475078602,8.55670976209123
"545",182,182,2,8.81704052353294,8.55670976209123
"546",182,182,3,8.81842993390431,8.55670976209123
"547",183,183,1,8.80369611080748,8.54095850039764
"548",183,183,2,8.80027504123569,8.54095850039764
"549",183,183,3,8.80168656558988,8.54095850039764
"550",184,184,1,8.77567899118778,8.51145149197539
"551",184,184,2,8.77983756836801,8.51145149197539
"552",184,184,3,8.77905597881254,8.51145149197539
"553",185,185,1,8.73286286908942,8.50273843485479
"554",185,185,2,8.77300919167953,8.50273843485479
"555",185,185,3,8.75945954258107,8.50273843485479
"556",186,186,1,8.71498740341871,8.51268129903245
"557",186,186,2,8.78691552132649,8.51268129903245
"558",186,186,3,8.78621179354997,8.51268129903245
"559",187,187,1,8.7702799306298,8.50183082030372
