"","train_iter","test_iter","predict_iter","mean","sd"
"397",133,133,1,49.6054961365644,6.58756447102307
"398",133,133,2,33.8979543128517,6.58756447102307
"399",133,133,3,38.9798103921214,6.58756447102307
"400",134,134,1,34.7582115524979,6.58373441728787
"401",134,134,2,34.0727950996194,6.58373441728787
"402",134,134,3,39.1826757717576,6.58373441728787
"403",135,135,1,33.7968351625048,6.59061058392449
"404",135,135,2,41.1451070258423,6.59061058392449
"405",135,135,3,33.6785278669378,6.59061058392449
"406",136,136,1,35.5806145226104,6.60260961074652
"407",136,136,2,33.5847347505288,6.60260961074652
"408",136,136,3,41.5176366592927,6.60260961074652
"409",137,137,1,39.6949386496071,6.61441984034674
"410",137,137,2,33.9744201737963,6.61441984034674
"411",137,137,3,40.0057183973526,6.61441984034674
"412",138,138,1,34.4208442284647,6.61767290901313
"413",138,138,2,33.3247933093937,6.61767290901313
"414",138,138,3,33.6408074719349,6.61767290901313
"415",139,139,1,41.2794742033907,6.62865715389763
"416",139,139,2,33.9501396085415,6.62865715389763
"417",139,139,3,42.0818765025769,6.62865715389763
"418",140,140,1,36.1647279363983,6.63887218702159
"419",140,140,2,35.7468612468693,6.63887218702159
"420",140,140,3,41.9747060994201,6.6388721870216
"421",141,141,1,36.1338070919853,6.64764570569965
"422",141,141,2,42.2386284934237,6.64764570569965
"423",141,141,3,35.8812409676988,6.64764570569966
"424",142,142,1,36.7897144304436,6.65294733803726
"425",142,142,2,35.8160443639246,6.65294733803725
"426",142,142,3,38.9097468624783,6.65294733803726
"427",143,143,1,40.7810085471146,6.6606378773508
"428",143,143,2,35.5278790633805,6.6606378773508
"429",143,143,3,38.0523251819601,6.6606378773508
"430",144,144,1,35.6791593569345,6.66385229320735
"431",144,144,2,35.3376259762946,6.66385229320736
"432",144,144,3,39.7302393884759,6.66385229320735
"433",145,145,1,40.2327411961529,6.67162865188909
"434",145,145,2,34.4315189125207,6.67162865188909
"435",145,145,3,41.1183400986257,6.67162865188909
"436",146,146,1,35.8118038594357,6.67339213239344
"437",146,146,2,33.7585825823216,6.67339213239344
"438",146,146,3,34.231198084302,6.67339213239344
"439",147,147,1,33.9763151560011,6.66513892317721
"440",147,147,2,42.7740803206923,6.66513892317721
"441",147,147,3,34.1660346566716,6.66513892317721
"442",148,148,1,42.3288216953066,6.64836141132288
"443",148,148,2,35.4301877362106,6.64836141132288
"444",148,148,3,37.5071285035272,6.64836141132288
"445",149,149,1,42.9165380577869,6.65671702321166
"446",149,149,2,33.6994411024921,6.65671702321166
"447",149,149,3,39.3372872091996,6.65671702321166
"448",150,150,1,33.210097468854,6.65848972244454
"449",150,150,2,35.8974143073019,6.65848972244454
"450",150,150,3,33.7900204593499,6.65848972244454
"451",151,151,1,37.6819159307662,6.63682849170685
"452",151,151,2,33.0082880275616,6.63682849170685
"453",151,151,3,40.9074772952571,6.63682849170685
"454",152,152,1,38.5283214721228,6.6334230692973
"455",152,152,2,33.9025734012682,6.6334230692973
"456",152,152,3,42.7546424777886,6.6334230692973
"457",153,153,1,33.8479960806404,6.62281589384135
"458",153,153,2,47.4967665016885,6.62281589384135
"459",153,153,3,32.8408687564054,6.62281589384135
"460",154,154,1,38.2837110552305,6.64841681322194
"461",154,154,2,33.1692600697093,6.64841681322194
"462",154,154,3,41.5561342150384,6.64841681322194
"463",155,155,1,32.2378241750936,6.64589506492476
"464",155,155,2,41.0918270189809,6.64589506492476
"465",155,155,3,35.0306564447598,6.64589506492476
"466",156,156,1,32.575077102763,6.6545997543273
"467",156,156,2,39.8820776203319,6.65459975432731
"468",156,156,3,38.3996188263595,6.6545997543273
"469",157,157,1,42.4740014538334,6.66600175337789
"470",157,157,2,31.4956397703745,6.66600175337789
"471",157,157,3,40.5310019821007,6.66600175337789
"472",158,158,1,31.1508325772794,6.66709662883074
"473",158,158,2,39.8116417164389,6.66709662883074
"474",158,158,3,41.7308544857051,6.66709662883074
"475",159,159,1,30.328212146937,6.680105752334
"476",159,159,2,38.1342646382963,6.680105752334
"477",159,159,3,30.8151591260056,6.680105752334
"478",160,160,1,30.8430225917961,6.68744442309368
"479",160,160,2,33.7794853244068,6.68744442309368
"480",160,160,3,40.9426269201716,6.68744442309368
"481",161,161,1,30.2089053396332,6.69780448085793
"482",161,161,2,38.8754284943181,6.69780448085793
"483",161,161,3,30.6244295732547,6.69780448085793
"484",162,162,1,30.0491548394483,6.70561917659332
"485",162,162,2,39.3279850719535,6.70561917659333
"486",162,162,3,30.1374473532983,6.70561917659332
"487",163,163,1,43.1778267878946,6.7299428993977
"488",163,163,2,30.4682952378067,6.7299428993977
"489",163,163,3,35.6960928597695,6.7299428993977
"490",164,164,1,30.8470617973294,6.73703280410801
"491",164,164,2,34.7267899453325,6.73703280410801
"492",164,164,3,40.2668278581905,6.73703280410801
"493",165,165,1,53.1424543313031,6.76276124097852
"494",165,165,2,37.2115343953858,6.76276124097852
"495",165,165,3,32.9355789673098,6.76276124097852
"496",166,166,1,37.8558006125149,6.75714763238175
"497",166,166,2,33.743239891574,6.75714763238175
"498",166,166,3,43.939674229241,6.75714763238175
"499",167,167,1,32.678344202244,6.77012334780516
"500",167,167,2,37.8493916547264,6.77012334780516
"501",167,167,3,39.0800757250128,6.77012334780516
"502",168,168,1,33.5560933380874,6.77557517343728
"503",168,168,2,42.6158683159965,6.77557517343728
"504",168,168,3,39.5888929138195,6.77557517343728
"505",169,169,1,43.5650349691603,6.78861039774881
"506",169,169,2,33.3488797835615,6.78861039774882
"507",169,169,3,33.9838738039213,6.78861039774881
"508",170,170,1,33.6294524346413,6.78707112882639
"509",170,170,2,38.6111055900105,6.78707112882639
"510",170,170,3,42.6623221711927,6.78707112882639
"511",171,171,1,34.1169562919296,6.79549342141322
"512",171,171,2,37.1485804418561,6.79549342141322
"513",171,171,3,33.214901092196,6.79549342141322
"514",172,172,1,36.0524751507348,6.79942258093508
"515",172,172,2,33.8244497246969,6.79942258093508
"516",172,172,3,43.3458287125242,6.79942258093508
"517",173,173,1,33.4592732960564,6.81015533951617
"518",173,173,2,41.0735229653843,6.81015533951617
"519",173,173,3,34.9347751235849,6.81015533951617
"520",174,174,1,33.8473289057173,6.81498048493311
"521",174,174,2,38.6023582109491,6.81498048493311
"522",174,174,3,33.1147842337884,6.81498048493311
"523",175,175,1,38.4156497626738,6.82212493442227
"524",175,175,2,32.7218036459678,6.82212493442227
"525",175,175,3,35.1904755538538,6.82212493442227
"526",176,176,1,33.8175106101007,6.81132193034574
"527",176,176,2,38.259357433596,6.81132193034574
"528",176,176,3,34.9692292201652,6.81132193034574
"529",177,177,1,31.3992043187707,6.81422160758227
"530",177,177,2,31.2018396642736,6.81422160758227
"531",177,177,3,31.9950468588154,6.81422160758227
"532",178,178,1,30.9393084359673,6.80947528736939
"533",178,178,2,30.8428857440296,6.80947528736939
"534",178,178,3,32.930335962348,6.80947528736939
"535",179,179,1,30.4701715827985,6.8104303508438
"536",179,179,2,31.4257022408356,6.8104303508438
"537",179,179,3,30.6898807848887,6.8104303508438
"538",180,180,1,29.5064223545533,6.78762925541143
"539",180,180,2,29.8010846065527,6.78762925541143
"540",180,180,3,29.7560852083559,6.78762925541143
"541",181,181,1,28.46810554597,6.78789286182126
"542",181,181,2,29.3550589694306,6.78789286182126
"543",181,181,3,29.8509291821555,6.78789286182126
"544",182,182,1,29.7831695680986,6.77961440605858
"545",182,182,2,30.3333651188359,6.77961440605858
"546",182,182,3,30.2838186665883,6.77961440605858
"547",183,183,1,30.3019699643878,6.78021253110294
"548",183,183,2,30.9799090682416,6.78021253110294
"549",183,183,3,31.849646724421,6.78021253110294
"550",184,184,1,31.749127083007,6.78107615071033
"551",184,184,2,32.5978557790514,6.78107615071033
"552",184,184,3,37.3859130781005,6.78107615071033
"553",185,185,1,32.6660291495317,6.78468973395176
"554",185,185,2,32.9329480433311,6.78468973395176
"555",185,185,3,34.0302054352939,6.78468973395176
"556",186,186,1,33.7627448934684,6.78231692254094
"557",186,186,2,35.1290342756793,6.78231692254094
"558",186,186,3,34.6570273039793,6.78231692254094
"559",187,187,1,35.302968806847,6.78417370650581
"560",187,187,2,34.9807088071497,6.78417370650581
