"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,0.622661631059968,0.514351762710236
"63",21,21,3,0.621742907316832,0.514351762710236
"64",22,22,1,0.621648583968805,0.514348250207853
"65",22,22,2,0.621889570178098,0.514348250207853
"66",22,22,3,0.622148056529531,0.514348250207853
"67",23,23,1,0.621259732796552,0.514349793003482
"68",23,23,2,0.621227667069602,0.514349793003482
"69",23,23,3,0.621872682257271,0.514349793003483
"70",24,24,1,0.621065467796854,0.514280463726187
"71",24,24,2,0.621615464175599,0.514280463726186
"72",24,24,3,0.620956502960618,0.514280463726187
"73",25,25,1,0.621734882741281,0.514275295789407
"74",25,25,2,0.623063332471163,0.514275295789407
"75",25,25,3,0.621145523850007,0.514275295789407
"76",26,26,1,0.620663384513492,0.514276771949339
"77",26,26,2,0.621257351412409,0.514276771949339
"78",26,26,3,0.620506669924458,0.514276771949339
"79",27,27,1,0.620122787785724,0.5121457030778
"80",27,27,2,0.620026716750739,0.5121457030778
"81",27,27,3,0.620043243600293,0.5121457030778
"82",28,28,1,0.61993961683288,0.512104952663318
"83",28,28,2,0.620770702579679,0.512104952663318
"84",28,28,3,0.620675588635667,0.512104952663318
"85",29,29,1,0.619871922577327,0.512103036134921
"86",29,29,2,0.619937494978322,0.512103036134921
"87",29,29,3,0.619584871367374,0.512103036134921
"88",30,30,1,0.619734785417524,0.512068287733577
"89",30,30,2,0.620500904268373,0.512068287733577
"90",30,30,3,0.62003936491305,0.512068287733577
"91",31,31,1,0.619534599994219,0.512049620046489
"92",31,31,2,0.620018172478878,0.512049620046489
"93",31,31,3,0.659486694831848,0.512049620046489
"94",32,32,1,0.619911613379099,0.511074671174019
"95",32,32,2,0.619458307431164,0.511074671174019
"96",32,32,3,0.620199906261279,0.511074671174019
"97",33,33,1,0.619566978989401,0.511073231258726
"98",33,33,2,0.618988312531604,0.511073231258726
"99",33,33,3,0.61897939971001,0.511073231258726
"100",34,34,1,0.619484472153466,0.511059406585829
"101",34,34,2,0.619793593113353,0.511059406585829
"102",34,34,3,0.619132226059666,0.511059406585829
"103",35,35,1,0.619064056828064,0.511061703788822
"104",35,35,2,0.619687135959783,0.511061703788822
"105",35,35,3,0.620290086907059,0.511061703788822
"106",36,36,1,0.61981912070203,0.511058509254905
"107",36,36,2,0.62060615972437,0.511058509254905
"108",36,36,3,0.619758399710956,0.511058509254905
"109",37,37,1,0.620639103730934,0.511040151284447
"110",37,37,2,0.616706766662855,0.511040151284447
"111",37,37,3,0.620374494451699,0.511040151284447
"112",38,38,1,0.620562199946712,0.511054595300933
"113",38,38,2,0.620978904256835,0.511054595300933
"114",38,38,3,0.619767521893933,0.511054595300933
"115",39,39,1,0.620218931299244,0.511053414446323
"116",39,39,2,0.619341956961183,0.511053414446323
"117",39,39,3,0.620430326601869,0.511053414446323
"118",40,40,1,0.620362318357171,0.511038063608393
"119",40,40,2,0.617683513169261,0.511038063608393
"120",40,40,3,0.619684627577136,0.511038063608393
"121",41,41,1,0.619933727026648,0.511044731109499
"122",41,41,2,0.620075368468367,0.511044731109499
"123",41,41,3,0.619652594836924,0.511044731109499
"124",42,42,1,0.622760449283896,0.511047970121951
"125",42,42,2,0.61977438971682,0.511047970121951
"126",42,42,3,0.622096898538543,0.511047970121951
"127",43,43,1,0.619658005709749,0.511041877150212
"128",43,43,2,0.624193591293819,0.511041877150212
"129",43,43,3,0.619900919184849,0.511041877150212
"130",44,44,1,0.620831262019819,0.511053064673316
"131",44,44,2,0.621613458465087,0.511053064673316
"132",44,44,3,0.620569244190103,0.511053064673316
"133",45,45,1,0.622530999565345,0.511051174476846
"134",45,45,2,0.620456475682749,0.511051174476846
"135",45,45,3,0.622398719908118,0.511051174476846
"136",46,46,1,0.619828047275388,0.511039971421282
"137",46,46,2,0.62805323497494,0.511039971421282
"138",46,46,3,0.619828670161249,0.511039971421282
"139",47,47,1,0.621211751420472,0.511009126883779
"140",47,47,2,0.621628582749344,0.511009126883779
"141",47,47,3,0.620535565966949,0.511009126883779
"142",48,48,1,0.624628477173793,0.511022125248305
"143",48,48,2,0.620895416991967,0.511022125248305
"144",48,48,3,0.61990772705004,0.511022125248305
"145",49,49,1,0.621087392356633,0.511005940495347
"146",49,49,2,0.622638750899212,0.511005940495347
"147",49,49,3,0.62117401674383,0.511005940495347
"148",50,50,1,0.6212947303979,0.510919023673016
"149",50,50,2,0.621204427526564,0.510919023673017
"150",50,50,3,0.620274340116668,0.510919023673017
"151",51,51,1,0.620876882063097,0.510913171391753
"152",51,51,2,0.620433392477207,0.510913171391752
"153",51,51,3,0.620808442560405,0.510913171391752
"154",52,52,1,0.620429316727662,0.510894985683129
"155",52,52,2,0.618650639159379,0.51089498568313
"156",52,52,3,0.620675702825331,0.510894985683129
"157",53,53,1,0.620838172140889,0.510893027937727
"158",53,53,2,0.621374466093694,0.510893027937727
"159",53,53,3,0.620525480355665,0.510893027937727
"160",54,54,1,0.620706890477924,0.510889508629832
"161",54,54,2,0.620906146999931,0.510889508629832
"162",54,54,3,0.622236437305305,0.510889508629832
"163",55,55,1,0.620678807201978,0.510868625700137
"164",55,55,2,0.618387186768956,0.510868625700137
"165",55,55,3,0.620654894847837,0.510868625700137
"166",56,56,1,0.622992102206911,0.510877042194129
"167",56,56,2,0.623040086844123,0.510877042194129
"168",56,56,3,0.622463656518345,0.510877042194129
"169",57,57,1,0.621192369120664,0.510873376854098
"170",57,57,2,0.62224940248501,0.510873376854098
"171",57,57,3,0.621422659959644,0.510873376854098
"172",58,58,1,0.621948267444681,0.510866539305903
"173",58,58,2,0.618278741872805,0.510866539305903
"174",58,58,3,0.621535716877024,0.510866539305903
"175",59,59,1,0.621345961846517,0.510871639433225
"176",59,59,2,0.621522554592656,0.510871639433225
"177",59,59,3,0.621025826993495,0.510871639433225
"178",60,60,1,0.625453805915227,0.510878459694441
"179",60,60,2,0.621449741605109,0.510878459694441
"180",60,60,3,0.620976751939797,0.510878459694441
"181",61,61,1,0.621602186429774,0.510875860614279
"182",61,61,2,0.619188637940583,0.510875860614279
"183",61,61,3,0.621199219987214,0.510875860614279
"184",62,62,1,0.621081427519032,0.510884138372341
"185",62,62,2,0.621571033762256,0.510884138372341
"186",62,62,3,0.621301927081639,0.510884138372341
"187",63,63,1,0.621102533883891,0.510883867623928
"188",63,63,2,0.621415269588139,0.510883867623928
"189",63,63,3,0.620327973575703,0.510883867623928
"190",64,64,1,0.621039918449746,0.51088384551181
"191",64,64,2,0.618720468491415,0.51088384551181
"192",64,64,3,0.620203246111391,0.51088384551181
"193",65,65,1,0.620320601769647,0.510896761134996
"194",65,65,2,0.619860142999137,0.510896761134996
"195",65,65,3,0.620390535871569,0.510896761134996
"196",66,66,1,0.620804078036877,0.510899948798455
"197",66,66,2,0.620039817837217,0.510899948798455
"198",66,66,3,0.620185521831792,0.510899948798455
"199",67,67,1,0.619942758622077,0.510902619318152
"200",67,67,2,0.618150201237014,0.510902619318152
"201",67,67,3,0.62049175810268,0.510902619318152
"202",68,68,1,0.620982966568289,0.510913420861581
"203",68,68,2,0.620755913185003,0.510913420861581
"204",68,68,3,0.620568368042415,0.510913420861581
"205",69,69,1,0.621218257310609,0.510912739771947
"206",69,69,2,0.620635914812211,0.510912739771947
"207",69,69,3,0.633008184003017,0.510912739771947
"208",70,70,1,0.621694013237337,0.511064931567316
"209",70,70,2,0.725350305755279,0.511064931567316
"210",70,70,3,0.621335486565783,0.511064931567316
"211",71,71,1,0.621770168385519,0.521759378810314
"212",71,71,2,0.622222341218984,0.521759378810314
"213",71,71,3,0.622182510735286,0.521759378810314
"214",72,72,1,0.624000463972342,0.521755778590264
"215",72,72,2,0.622234162770887,0.521755778590264
"216",72,72,3,0.622737047596705,0.521755778590264
"217",73,73,1,0.62380904252927,0.521754001048201
"218",73,73,2,0.623093752130343,0.521754001048201
"219",73,73,3,0.62317755623558,0.521754001048201
"220",74,74,1,0.622372066260687,0.52174359868972
"221",74,74,2,0.622847652621996,0.52174359868972
"222",74,74,3,0.622507537244683,0.52174359868972
"223",75,75,1,0.622253610177012,0.521730607927803
"224",75,75,2,0.622727679151416,0.521730607927803
"225",75,75,3,0.622635349375201,0.521730607927803
"226",76,76,1,0.622339677363302,0.521727759495391
"227",76,76,2,0.622635049050977,0.521727759495391
"228",76,76,3,0.680073932317553,0.521727759495391
"229",77,77,1,0.625806175464576,0.525827893885765
"230",77,77,2,0.623366901682926,0.525827893885765
"231",77,77,3,0.624090645376864,0.525827893885765
"232",78,78,1,0.623733174807299,0.52582400397124
"233",78,78,2,0.623719135620414,0.52582400397124
"234",78,78,3,0.628025538101855,0.52582400397124
"235",79,79,1,0.623976136186449,0.525810666067019
"236",79,79,2,0.628094166284092,0.525810666067019
"237",79,79,3,0.626795046418283,0.525810666067019
"238",80,80,1,0.624663294256542,0.525778692762262
"239",80,80,2,0.624027755602962,0.525778692762262
"240",80,80,3,0.623739482403645,0.525778692762262
"241",81,81,1,0.624070903412383,0.525780111608298
"242",81,81,2,0.624263175440665,0.525780111608298
"243",81,81,3,0.623509444700917,0.525780111608298
"244",82,82,1,0.624026336018961,0.525781223464377
"245",82,82,2,0.620959191780664,0.525781223464376
"246",82,82,3,0.623647745785826,0.525781223464376
"247",83,83,1,0.623127774612435,0.525804100411796
"248",83,83,2,0.623691926754786,0.525804100411796
"249",83,83,3,0.623856771183398,0.525804100411796
"250",84,84,1,0.624083753810572,0.525802914383271
"251",84,84,2,0.623370987657919,0.525802914383271
"252",84,84,3,0.622982150403285,0.525802914383271
"253",85,85,1,0.624626487763382,0.525806530268266
"254",85,85,2,0.621258142398645,0.525806530268266
"255",85,85,3,0.624204412852,0.525806530268266
"256",86,86,1,0.623456954942765,0.5258226323694
"257",86,86,2,0.624419511896291,0.5258226323694
"258",86,86,3,0.624383279974056,0.5258226323694
"259",87,87,1,0.625659573482405,0.525818703293404
"260",87,87,2,0.6241814560518,0.525818703293404
"261",87,87,3,0.624849471133358,0.525818703293404
"262",88,88,1,0.623200893803059,0.525820247836053
"263",88,88,2,0.621034161501039,0.525820247836053
"264",88,88,3,0.623012806209913,0.525820247836053
"265",89,89,1,0.625094585805608,0.525840703741476
"266",89,89,2,0.624645233537007,0.525840703741476
"267",89,89,3,0.627673566606938,0.525840703741476
"268",90,90,1,0.623639731576779,0.525847693621699
"269",90,90,2,0.623982701636699,0.5258476936217
"270",90,90,3,0.623480713333124,0.5258476936217
"271",91,91,1,0.624080336315323,0.52583950650174
"272",91,91,2,0.622201981486594,0.52583950650174
"273",91,91,3,0.624205050259603,0.52583950650174
"274",92,92,1,0.626073167729553,0.525846794433956
"275",92,92,2,0.623651652677564,0.525846794433956
"276",92,92,3,0.623283734926042,0.525846794433956
"277",93,93,1,0.624010118011029,0.525849214739509
"278",93,93,2,0.623505986622433,0.525849214739509
"279",93,93,3,0.623116176621304,0.525849214739509
"280",94,94,1,0.624352546579717,0.525852402420506
"281",94,94,2,0.624188412037903,0.525852402420506
"282",94,94,3,0.623901457805257,0.525852402420506
"283",95,95,1,0.623655168168194,0.525852195741664
"284",95,95,2,0.623443654661709,0.525852195741664
"285",95,95,3,0.62269819061776,0.525852195741664
"286",96,96,1,0.62415733373444,0.525854500735878
"287",96,96,2,0.623854592406646,0.525854500735878
"288",96,96,3,0.62386502646193,0.525854500735878
"289",97,97,1,0.624203162378142,0.525853809412714
"290",97,97,2,0.621599930449466,0.525853809412714
"291",97,97,3,0.623714118416727,0.525853809412714
"292",98,98,1,0.623751400418102,0.525868572403495
"293",98,98,2,0.6236443781453,0.525868572403495
"294",98,98,3,0.623516553442188,0.525868572403495
"295",99,99,1,0.629817581469246,0.52590185467239
"296",99,99,2,0.623983046425639,0.52590185467239
"297",99,99,3,0.623673941255825,0.52590185467239
"298",100,100,1,0.623089452002627,0.525904720544399
"299",100,100,2,0.624189016926289,0.525904720544399
"300",100,100,3,0.622616892492776,0.525904720544399
"301",101,101,1,0.627526141571541,0.525899552441244
"302",101,101,2,0.622777221181982,0.525899552441244
"303",101,101,3,0.627612995679956,0.525899552441244
"304",102,102,1,0.634761835645143,0.526028703350128
"305",102,102,2,0.62372937794401,0.526028703350128
"306",102,102,3,0.644343211127146,0.526028703350128
"307",103,103,1,0.624730100285317,0.526501835566703
"308",103,103,2,0.624301843372856,0.526501835566703
"309",103,103,3,0.62450928001988,0.526501835566703
"310",104,104,1,0.624245895604641,0.526507358828175
"311",104,104,2,0.624287855029596,0.526507358828175
"312",104,104,3,0.628085683629504,0.526507358828175
"313",105,105,1,0.624641607118136,0.526484076383747
"314",105,105,2,0.624020519367551,0.526484076383747
"315",105,105,3,0.62497632088232,0.526484076383747
"316",106,106,1,0.624863508995736,0.526485279197258
"317",106,106,2,0.625028151329039,0.526485279197258
"318",106,106,3,0.625028944695032,0.526485279197258
"319",107,107,1,0.629365172158332,0.526486094140434
"320",107,107,2,0.624698175284858,0.526486094140434
"321",107,107,3,0.625737369505021,0.526486094140434
"322",108,108,1,0.625429494196727,0.526484553824972
"323",108,108,2,0.623726725815623,0.526484553824971
"324",108,108,3,0.629691493813358,0.526484553824972
"325",109,109,1,0.624493695531088,0.526509444008247
"326",109,109,2,0.623574684134985,0.526509444008247
"327",109,109,3,0.624348959774771,0.526509444008247
"328",110,110,1,0.6252813119392,0.526514700890959
"329",110,110,2,0.623989895498886,0.526514700890959
"330",110,110,3,0.629564092548199,0.526514700890959
"331",111,111,1,0.629316740051898,0.526549176295132
"332",111,111,2,0.625220826198232,0.526549176295132
"333",111,111,3,0.628539308182458,0.526549176295132
"334",112,112,1,0.624232602258247,0.526556877411665
"335",112,112,2,0.626371677632404,0.526556877411665
"336",112,112,3,0.624296974391315,0.526556877411665
"337",113,113,1,0.624861061299678,0.52655068042644
"338",113,113,2,0.624347139794646,0.52655068042644
"339",113,113,3,0.624746469813549,0.52655068042644
"340",114,114,1,0.623924777873795,0.526511394819445
"341",114,114,2,0.624534909584079,0.526511394819445
"342",114,114,3,0.624510719587882,0.526511394819446
"343",115,115,1,0.624652477560315,0.526514545293838
"344",115,115,2,0.623633733026217,0.526514545293838
"345",115,115,3,0.625045206647278,0.526514545293838
"346",116,116,1,0.624712259648556,0.526513651765711
"347",116,116,2,0.624426355861659,0.526513651765711
"348",116,116,3,0.623656772283305,0.526513651765711
"349",117,117,1,0.624688916227823,0.526521142348063
"350",117,117,2,0.623770924465028,0.526521142348063
"351",117,117,3,0.623704520606296,0.526521142348063
"352",118,118,1,0.624806854448354,0.526522766743622
"353",118,118,2,0.625763149673099,0.526522766743622
"354",118,118,3,0.625091903986499,0.526522766743622
"355",119,119,1,0.624742842190504,0.526507340851218
"356",119,119,2,0.624199523928237,0.526507340851218
"357",119,119,3,0.624014046442854,0.526507340851218
"358",120,120,1,0.624141617975469,0.526512565034913
"359",120,120,2,0.625337515538235,0.526512565034913
"360",120,120,3,0.624938573009753,0.526512565034913
"361",121,121,1,0.625056318026993,0.526507718951829
"362",121,121,2,0.624668376258199,0.52650771895183
"363",121,121,3,0.625386110384651,0.526507718951829
"364",122,122,1,0.62493059086667,0.526486467511201
"365",122,122,2,0.624125135712042,0.526486467511201
"366",122,122,3,0.62427904238996,0.526486467511201
"367",123,123,1,0.623597364958855,0.524321724914893
"368",123,123,2,0.622957202598603,0.524321724914893
"369",123,123,3,0.62305458434205,0.524321724914893
"370",124,124,1,0.624394172971895,0.524323389421725
"371",124,124,2,0.62340938571852,0.524323389421725
"372",124,124,3,0.624549955557525,0.524323389421725
"373",125,125,1,0.622956570087113,0.524320141720607
"374",125,125,2,0.623635041917343,0.524320141720607
"375",125,125,3,0.622939549164004,0.524320141720607
"376",126,126,1,0.623399819494762,0.524321483245351
"377",126,126,2,0.623568508233169,0.524321483245351
"378",126,126,3,0.623815625169058,0.524321483245351
"379",127,127,1,0.623715260616664,0.524315696087436
"380",127,127,2,0.623298229194296,0.524315696087436
"381",127,127,3,0.661823084443823,0.524315696087436
"382",128,128,1,0.624495040320424,0.5260414466042
"383",128,128,2,0.624918426404379,0.5260414466042
"384",128,128,3,0.624096517544553,0.5260414466042
"385",129,129,1,0.624322937737763,0.526045071149265
"386",129,129,2,0.624575033597983,0.526045071149265
"387",129,129,3,0.624678210646873,0.526045071149265
"388",130,130,1,0.624317082970645,0.526047242071955
"389",130,130,2,0.623883968298707,0.526047242071955
"390",130,130,3,0.624145665207653,0.526047242071955
"391",131,131,1,0.624838312997868,0.526054162329663
"392",131,131,2,0.623514606104071,0.526054162329663
"393",131,131,3,0.624209728154092,0.526054162329663
"394",132,132,1,0.624101120947677,0.526062844021824
"395",132,132,2,0.624249109066291,0.526062844021824
"396",132,132,3,0.624315929134511,0.526062844021824
"397",133,133,1,0.624065706421149,0.526066157460633
"398",133,133,2,0.624454842342651,0.526066157460633
"399",133,133,3,0.624663794996688,0.526066157460633
"400",134,134,1,0.62431670729255,0.52606994478103
"401",134,134,2,0.62439136131365,0.52606994478103
"402",134,134,3,0.625096059759281,0.52606994478103
"403",135,135,1,0.628615945203574,0.526076470418492
"404",135,135,2,0.624561821860259,0.526076470418492
"405",135,135,3,0.628069370028993,0.526076470418492
"406",136,136,1,0.625142977555546,0.526075026304755
"407",136,136,2,0.624539496401205,0.526075026304755
"408",136,136,3,0.624657241954413,0.526075026304755
"409",137,137,1,0.624597956660963,0.526075040769341
"410",137,137,2,0.624336958344925,0.526075040769341
"411",137,137,3,0.62420564268732,0.526075040769341
"412",138,138,1,0.624581468353361,0.526077980947667
"413",138,138,2,0.624310589133198,0.526077980947667
"414",138,138,3,0.625706183951325,0.526077980947667
"415",139,139,1,0.625276934877346,0.526073966077585
"416",139,139,2,0.62445456769028,0.526073966077585
"417",139,139,3,0.625052433847108,0.526073966077586
"418",140,140,1,0.622850721707596,0.526081622567548
"419",140,140,2,0.62429590643702,0.526081622567548
"420",140,140,3,0.627535594093401,0.526081622567548
"421",141,141,1,0.62534210460445,0.526082091495361
"422",141,141,2,0.62435441484814,0.526082091495361
"423",141,141,3,0.625979640790568,0.526082091495361
"424",142,142,1,0.624549573474637,0.526083902048304
"425",142,142,2,0.625018460505382,0.526083902048304
"426",142,142,3,0.625277550431858,0.526083902048304
"427",143,143,1,0.623488059308415,0.526079800955341
"428",143,143,2,0.62739182948414,0.526079800955341
"429",143,143,3,0.628745665123054,0.526079800955341
"430",144,144,1,0.624845532890985,0.526091501434912
"431",144,144,2,0.62455083448714,0.526091501434912
"432",144,144,3,0.624836221930506,0.526091501434912
"433",145,145,1,0.625013587840245,0.526095629247192
"434",145,145,2,0.624316665621565,0.526095629247192
"435",145,145,3,0.62457097251863,0.526095629247192
"436",146,146,1,0.622354624713686,0.526097773332321
"437",146,146,2,0.624224063108863,0.526097773332321
"438",146,146,3,0.625991277965269,0.526097773332321
"439",147,147,1,0.625558010556629,0.526061403462552
"440",147,147,2,0.624862061068345,0.526061403462552
"441",147,147,3,0.624635559044745,0.526061403462552
"442",148,148,1,0.62553464470545,0.526044715588386
"443",148,148,2,0.624746935786014,0.526044715588386
"444",148,148,3,0.625913238136294,0.526044715588386
"445",149,149,1,0.62293739458484,0.526040449758188
"446",149,149,2,0.62566465474006,0.526040449758188
"447",149,149,3,0.624632171881764,0.526040449758188
"448",150,150,1,0.624923655957488,0.526035854415054
"449",150,150,2,0.625221632628859,0.526035854415054
"450",150,150,3,0.625284766436105,0.526035854415054
"451",151,151,1,0.625254764727971,0.526028143615649
"452",151,151,2,0.624841870342717,0.526028143615649
"453",151,151,3,0.625968010488913,0.526028143615649
"454",152,152,1,0.622943567222375,0.526027953915003
"455",152,152,2,0.625064972111047,0.526027953915003
"456",152,152,3,0.624683033176081,0.526027953915003
"457",153,153,1,0.625605463783968,0.526027268669882
"458",153,153,2,0.624440518440199,0.526027268669882
"459",153,153,3,0.624725174821509,0.526027268669882
"460",154,154,1,0.624769193853279,0.526004561971695
"461",154,154,2,0.624939446298451,0.526004561971695
"462",154,154,3,0.625050626247879,0.526004561971695
"463",155,155,1,0.624186743479945,0.525994187620836
"464",155,155,2,0.624896034361826,0.525994187620837
"465",155,155,3,0.62461243441554,0.525994187620836
"466",156,156,1,0.624278236590632,0.525995633865038
"467",156,156,2,0.624974073468244,0.525995633865038
"468",156,156,3,0.62701945506232,0.525995633865038
"469",157,157,1,0.625920894952627,0.525989519893454
"470",157,157,2,0.625328126620733,0.525989519893454
"471",157,157,3,0.625460214220273,0.525989519893454
"472",158,158,1,0.62271587216275,0.525981968963579
"473",158,158,2,0.625468258576341,0.525981968963579
"474",158,158,3,0.626384596700593,0.525981968963579
"475",159,159,1,0.62480447085544,0.525980072376519
"476",159,159,2,0.625204013023695,0.525980072376519
"477",159,159,3,0.628819380582198,0.525980072376519
"478",160,160,1,0.625892627446778,0.525985046128771
"479",160,160,2,0.62454449528484,0.525985046128771
"480",160,160,3,0.62647212217465,0.525985046128771
"481",161,161,1,0.623138065206958,0.525998300898878
"482",161,161,2,0.625590508120569,0.525998300898878
"483",161,161,3,0.625824624200038,0.525998300898878
"484",162,162,1,0.625585777347235,0.525996495916608
"485",162,162,2,0.624712434256198,0.525996495916608
"486",162,162,3,0.625306282274526,0.525996495916608
"487",163,163,1,0.624893253441161,0.525992109993507
"488",163,163,2,0.624746859863435,0.525992109993507
"489",163,163,3,0.634926737801307,0.525992109993507
"490",164,164,1,0.622971878075537,0.5261094147556
"491",164,164,2,0.625846945497428,0.5261094147556
"492",164,164,3,0.625065917114668,0.5261094147556
"493",165,165,1,0.625221578048386,0.52611317575785
"494",165,165,2,0.62739226524999,0.52611317575785
"495",165,165,3,0.625715635995345,0.52611317575785
"496",166,166,1,0.628648328187096,0.526116464178818
"497",166,166,2,0.626025882999347,0.526116464178818
"498",166,166,3,0.626095704212368,0.526116464178818
"499",167,167,1,0.624157598832766,0.52611917049108
"500",167,167,2,0.625306912853128,0.52611917049108
"501",167,167,3,0.625901487700408,0.52611917049108
"502",168,168,1,0.624468887037342,0.52611457981436
"503",168,168,2,0.633570900024007,0.52611457981436
"504",168,168,3,0.628644899009978,0.52611457981436
"505",169,169,1,0.624269898604147,0.522684489818678
"506",169,169,2,0.624014568996274,0.522684489818678
"507",169,169,3,0.624378186499839,0.522684489818678
"508",170,170,1,0.622335980193151,0.522689916930115
"509",170,170,2,0.624236344474239,0.522689916930115
"510",170,170,3,0.624866605762859,0.522689916930115
"511",171,171,1,0.621762350282845,0.50526496434921
"512",171,171,2,0.621916762719073,0.50526496434921
"513",171,171,3,0.62155018365044,0.50526496434921
"514",172,172,1,0.621780578003107,0.505266209390508
"515",172,172,2,0.621199277170867,0.505266209390508
"516",172,172,3,0.621725661577711,0.505266209390508
"517",173,173,1,0.622250760815196,0.505280523767389
"518",173,173,2,0.621433446529805,0.505280523767389
"519",173,173,3,0.621573544545608,0.505280523767389
"520",174,174,1,0.590719304923861,0.522291168862694
"521",174,174,2,0.624246049526062,0.522291168862694
"522",174,174,3,0.624881397332394,0.522291168862694
"523",175,175,1,0.624755988812642,0.522286418009316
"524",175,175,2,0.623225433356262,0.522286418009316
"525",175,175,3,0.623840379240766,0.522286418009316
"526",176,176,1,0.604968976961012,0.671447282522954
"527",176,176,2,0.634233102987586,0.671447282522954
"528",176,176,3,0.634134044651169,0.671447282522954
"529",177,177,1,0.634324123875339,0.671447642913444
"530",177,177,2,0.634273355116709,0.671447642913444
"531",177,177,3,0.63437593025491,0.671447642913444
"532",178,178,1,0.634050204044198,0.671449110092296
"533",178,178,2,0.634397845495417,0.671449110092295
"534",178,178,3,0.634273596061124,0.671449110092296
"535",179,179,1,0.634305913168051,0.671447893656843
"536",179,179,2,0.634233794126461,0.671447893656843
"537",179,179,3,0.634206643276995,0.671447893656843
"538",180,180,1,0.634255302371819,0.671443575647406
"539",180,180,2,0.634456899850874,0.671443575647406
"540",180,180,3,0.634327987757316,0.671443575647406
"541",181,181,1,0.634240607208883,0.671431874732167
"542",181,181,2,0.634088916038121,0.671431874732167
"543",181,181,3,0.634263248037549,0.671431874732167
"544",182,182,1,0.633811838156743,0.671305478292726
"545",182,182,2,0.633950444791299,0.671305478292726
"546",182,182,3,0.633681024812553,0.671305478292726
"547",183,183,1,0.633817027410318,0.671306522228441
"548",183,183,2,0.633884319674588,0.671306522228441
"549",183,183,3,0.633877285839396,0.671306522228441
"550",184,184,1,0.633844556144718,0.671306376230636
"551",184,184,2,0.633888962460687,0.671306376230637
"552",184,184,3,0.633975454757916,0.671306376230636
"553",185,185,1,0.633850217642143,0.671305974904965
"554",185,185,2,0.633967452527894,0.671305974904965
"555",185,185,3,0.633935307600157,0.671305974904965
"556",186,186,1,0.633978666794422,0.671312973945525
"557",186,186,2,0.633874095818323,0.671312973945525
"558",186,186,3,0.633942423429973,0.671312973945525
