"","train_iter","test_iter","predict_iter","mean","sd"
"128",43,43,2,14.2419871868899,9.34214236899119
"129",43,43,3,14.2592776102151,9.34214236899119
"130",44,44,1,14.386013324839,9.34193341853448
"131",44,44,2,15.4699331016935,9.34193341853448
"132",44,44,3,14.3016768339989,9.34193341853448
"133",45,45,1,14.2562475654728,9.34526762436047
"134",45,45,2,14.2363898914738,9.34526762436047
"135",45,45,3,14.3520010615623,9.34526762436047
"136",46,46,1,14.2758273063767,9.34532746100383
"137",46,46,2,14.2769190557886,9.34532746100384
"138",46,46,3,14.6418466731171,9.34532746100384
"139",47,47,1,14.4990816190685,9.34504808970828
"140",47,47,2,14.2891823200021,9.34504808970827
"141",47,47,3,14.3448197903945,9.34504808970828
"142",48,48,1,14.2722189416275,9.34440180194219
"143",48,48,2,15.5156354653422,9.34440180194219
"144",48,48,3,14.3687017740894,9.34440180194219
"145",49,49,1,14.2457448442064,9.34697788385396
"146",49,49,2,14.2882565560371,9.34697788385395
"147",49,49,3,14.3469005933207,9.34697788385396
"148",50,50,1,14.2527469612287,9.32606367703262
"149",50,50,2,14.5910062165078,9.32606367703261
"150",50,50,3,14.2539520546191,9.32606367703262
"151",51,51,1,14.2752618865866,9.3258729393063
"152",51,51,2,14.2459544091704,9.3258729393063
"153",51,51,3,14.3673581740149,9.3258729393063
"154",52,52,1,14.287989947553,9.32574529394157
"155",52,52,2,15.5195867322578,9.32574529394157
"156",52,52,3,14.3681434937963,9.32574529394157
"157",53,53,1,14.2246641378618,9.32927280013226
"158",53,53,2,14.6556222021024,9.32927280013225
"159",53,53,3,14.4237024403369,9.32927280013225
"160",54,54,1,14.2689207770623,9.30194568261002
"161",54,54,2,14.3305661382037,9.30194568261002
"162",54,54,3,14.3701821499923,9.30194568261002
"163",55,55,1,15.5961652555837,9.30631959231508
"164",55,55,2,14.3339916860274,9.30631959231508
"165",55,55,3,14.2586259962655,9.30631959231508
"166",56,56,1,14.5848415568557,9.30541071574615
"167",56,56,2,15.0955625563794,9.30541071574615
"168",56,56,3,14.2736696777725,9.30541071574615
"169",57,57,1,14.3789500423565,9.30515082228933
"170",57,57,2,14.333750013417,9.30515082228933
"171",57,57,3,14.3181816321554,9.30515082228933
"172",58,58,1,15.2738815507158,9.2551212818768
"173",58,58,2,14.2763902887747,9.2551212818768
"174",58,58,3,14.2837894537167,9.2551212818768
"175",59,59,1,14.2891251202617,9.25541949437749
"176",59,59,2,14.4970364610094,9.25541949437749
"177",59,59,3,14.2771400790834,9.25541949437749
"178",60,60,1,14.2950402198755,9.254682785427
"179",60,60,2,15.6482989323923,9.254682785427
"180",60,60,3,14.2576850463023,9.254682785427
"181",61,61,1,16.5265288621347,9.27463555619181
"182",61,61,2,14.2638290421098,9.27463555619181
"183",61,61,3,14.2523254837527,9.27463555619181
"184",62,62,1,14.3144624751694,9.24521063154848
"185",62,62,2,14.2707331941054,9.24521063154849
"186",62,62,3,14.3453328719784,9.24521063154849
"187",63,63,1,14.2708606963274,9.24510559181365
"188",63,63,2,14.2680675807291,9.24510559181365
"189",63,63,3,14.321392661996,9.24510559181365
"190",64,64,1,15.1577703526786,9.24480913326338
"191",64,64,2,15.7770791345691,9.24480913326338
"192",64,64,3,14.1794893859985,9.24480913326338
"193",65,65,1,14.3486759744859,9.24993844749297
"194",65,65,2,14.3485212801788,9.24993844749297
"195",65,65,3,14.6169130600502,9.24993844749297
"196",66,66,1,14.3583408826607,9.22894431531268
"197",66,66,2,14.3662380935169,9.22894431531268
"198",66,66,3,14.4706295176908,9.22894431531268
"199",67,67,1,15.3248743177653,9.23044619216987
"200",67,67,2,14.3606389751227,9.23044619216988
"201",67,67,3,14.3210453642486,9.23044619216987
"202",68,68,1,14.3850571667646,9.22980098171464
"203",68,68,2,16.7420105693543,9.22980098171464
"204",68,68,3,14.4954012786823,9.22980098171464
"205",69,69,1,14.3981894919319,9.24716651429281
"206",69,69,2,14.4568274101009,9.24716651429282
"207",69,69,3,14.4770371400565,9.24716651429282
"208",70,70,1,14.4145105893932,9.19861347758437
"209",70,70,2,14.4773339522609,9.19861347758437
"210",70,70,3,14.225705367774,9.19861347758437
"211",71,71,1,14.2614065813298,9.19827982765841
"212",71,71,2,14.306221501822,9.19827982765841
"213",71,71,3,14.3477892895578,9.19827982765841
"214",72,72,1,14.2678862885648,9.19850857500853
"215",72,72,2,15.1159598626002,9.19850857500853
"216",72,72,3,14.3806238377699,9.19850857500853
"217",73,73,1,14.2670384591781,9.19853519017827
"218",73,73,2,14.3142203446583,9.19853519017827
"219",73,73,3,14.7733339443784,9.19853519017827
"220",74,74,1,14.2482971028046,9.16549669753773
"221",74,74,2,14.340064247166,9.16549669753773
"222",74,74,3,14.2078913114234,9.16549669753773
"223",75,75,1,14.2278897761242,9.16542095651836
"224",75,75,2,14.3261683083834,9.16542095651836
"225",75,75,3,14.2210218962315,9.16542095651836
"226",76,76,1,14.2612222588338,9.16519056600341
"227",76,76,2,15.724846749657,9.16519056600341
"228",76,76,3,14.1844110307745,9.16519056600341
"229",77,77,1,14.2668900354717,9.16993591592006
"230",77,77,2,14.3188547379282,9.16993591592006
"231",77,77,3,15.1309391925802,9.16993591592006
"232",78,78,1,14.2524969330044,9.15915148897315
"233",78,78,2,14.2677942301691,9.15915148897315
"234",78,78,3,14.211814656511,9.15915148897315
"235",79,79,1,14.2039834681551,9.1591467334796
"236",79,79,2,14.2306563072786,9.1591467334796
"237",79,79,3,14.2396876698187,9.1591467334796
"238",80,80,1,14.2651964140978,9.15892251631275
"239",80,80,2,15.797371173929,9.15892251631275
"240",80,80,3,14.2864151793688,9.15892251631275
"241",81,81,1,14.3195053682613,9.16340603995527
"242",81,81,2,14.3436572278579,9.16340603995527
"243",81,81,3,14.2570552597452,9.16340603995527
"244",82,82,1,14.2900038484239,9.11447492014143
"245",82,82,2,14.3065558844672,9.11447492014143
"246",82,82,3,14.2690177245472,9.11447492014143
"247",83,83,1,14.2932364176951,9.11419127617919
"248",83,83,2,14.305694281485,9.11419127617919
"249",83,83,3,14.2357250820842,9.11419127617919
"250",84,84,1,14.2527924642383,9.1142155444291
"251",84,84,2,15.4643372555676,9.1142155444291
"252",84,84,3,14.2342584629423,9.1142155444291
"253",85,85,1,14.2253476640355,9.11630207561572
"254",85,85,2,14.3190066113569,9.11630207561572
"255",85,85,3,14.2518279022651,9.11630207561572
"256",86,86,1,14.3037129111226,9.07204308804453
"257",86,86,2,14.3081245381986,9.07204308804453
"258",86,86,3,14.1934194187731,9.07204308804453
"259",87,87,1,14.3049570025681,9.07185150434992
"260",87,87,2,14.20298890872,9.07185150434992
"261",87,87,3,14.2804097497314,9.07185150434992
"262",88,88,1,14.1938911597824,9.07204042655994
"263",88,88,2,15.8357604222248,9.07204042655994
"264",88,88,3,14.2532723222433,9.07204042655994
"265",89,89,1,14.2738056385748,9.06850262208605
"266",89,89,2,14.2097791256277,9.06850262208605
"267",89,89,3,14.2679641236395,9.06850262208605
"268",90,90,1,14.1806391873231,9.05874076520256
"269",90,90,2,14.2309203094288,9.05874076520256
"270",90,90,3,14.2681057472946,9.05874076520256
"271",91,91,1,14.1222853145121,9.0588448898804
"272",91,91,2,14.2516405818594,9.0588448898804
"273",91,91,3,14.1937890791146,9.0588448898804
"274",92,92,1,14.3348601435927,9.05860256370459
"275",92,92,2,15.9033213784806,9.05860256370459
"276",92,92,3,14.1736773908111,9.05860256370459
"277",93,93,1,14.190138922118,9.06491481039313
"278",93,93,2,14.2489947154486,9.06491481039313
"279",93,93,3,15.0547957370455,9.06491481039313
"280",94,94,1,14.1862297434448,9.02285354379611
"281",94,94,2,14.1897536213907,9.02285354379611
"282",94,94,3,15.0177233474515,9.02285354379611
"283",95,95,1,14.2891084306037,9.02360371646633
"284",95,95,2,14.3714642867362,9.02360371646632
"285",95,95,3,14.167683372968,9.02360371646633
"286",96,96,1,15.0133193543461,9.02415090299277
"287",96,96,2,18.6158410015789,9.02415090299277
"288",96,96,3,14.2559339913614,9.02415090299277
"289",97,97,1,14.3752705962161,9.07894525181339
"290",97,97,2,14.3397308618119,9.07894525181339
"291",97,97,3,14.2515489852464,9.07894525181338
"292",98,98,1,14.2077721476215,8.92504553335864
"293",98,98,2,14.2119350767105,8.92504553335864
"294",98,98,3,14.218602852351,8.92504553335864
"295",99,99,1,14.2077338331462,8.92468886523234
"296",99,99,2,14.1757626039219,8.92468886523234
"297",99,99,3,14.1199043329564,8.92468886523234
"298",100,100,1,16.0677421997237,8.93011834946607
"299",100,100,2,15.9102692964499,8.93011834946607
"300",100,100,3,14.1648447215735,8.93011834946607
"301",101,101,1,14.3193863326703,8.93434564503487
"302",101,101,2,14.1076726754348,8.93434564503487
"303",101,101,3,14.2097591387107,8.93434564503487
"304",102,102,1,14.2122461750398,8.91693816764876
"305",102,102,2,14.162712501363,8.91693816764876
"306",102,102,3,14.2114379891533,8.91693816764876
"307",103,103,1,14.2922892569125,8.91586121737279
"308",103,103,2,14.1430026239362,8.91586121737279
"309",103,103,3,14.2791496839486,8.91586121737279
"310",104,104,1,14.2354962176008,8.91487318731005
"311",104,104,2,15.9368947436641,8.91487318731005
"312",104,104,3,14.2182632212034,8.91487318731005
"313",105,105,1,14.2386060255052,8.91789555235687
"314",105,105,2,14.2627853281834,8.91789555235687
"315",105,105,3,14.2247733578402,8.91789555235687
"316",106,106,1,14.5474532318661,8.86612566326974
"317",106,106,2,14.1307424526354,8.86612566326974
"318",106,106,3,14.1475174504182,8.86612566326974
"319",107,107,1,14.1229414743996,8.86613980758317
"320",107,107,2,14.3666902623232,8.86613980758317
"321",107,107,3,14.1066731909694,8.86613980758317
"322",108,108,1,14.0976888917207,8.86438558966132
"323",108,108,2,14.2364879395282,8.86438558966132
"324",108,108,3,14.0943239451218,8.86438558966132
"325",109,109,1,14.0889943947832,8.8627350775005
"326",109,109,2,14.1473984913795,8.8627350775005
"327",109,109,3,14.2056620093109,8.8627350775005
"328",110,110,1,14.9912185234578,8.81629181694829
"329",110,110,2,14.0685827258233,8.81629181694829
"330",110,110,3,14.1954985401045,8.81629181694829
"331",111,111,1,14.1014611583467,8.81600408660082
"332",111,111,2,14.1554038625943,8.81600408660082
"333",111,111,3,14.209208161949,8.81600408660082
"334",112,112,1,14.1089297100402,8.81499979608396
"335",112,112,2,15.6444050799947,8.81499979608396
"336",112,112,3,14.1628239024127,8.81499979608396
"337",113,113,1,14.096030566392,8.81995505105665
"338",113,113,2,14.1675548178824,8.81995505105665
"339",113,113,3,14.3771400115926,8.81995505105665
"340",114,114,1,14.0592537084905,8.80794761011487
"341",114,114,2,14.1570523255121,8.80794761011487
"342",114,114,3,14.9244417751648,8.80794761011487
"343",115,115,1,14.068392292656,8.80880582472436
"344",115,115,2,14.1376469312719,8.80880582472436
"345",115,115,3,14.1463971697251,8.80880582472436
"346",116,116,1,14.0647379531495,8.80840425402832
"347",116,116,2,16.2136156036325,8.80840425402832
"348",116,116,3,14.1048483286814,8.80840425402832
"349",117,117,1,14.0748349139441,8.81928233155246
"350",117,117,2,14.2275597010539,8.81928233155246
"351",117,117,3,14.103695811963,8.81928233155246
"352",118,118,1,14.1448044273878,8.77329517456655
"353",118,118,2,14.229771515019,8.77329517456655
"354",118,118,3,14.1070936997665,8.77329517456655
"355",119,119,1,14.1215530958056,8.77298105855829
"356",119,119,2,14.024475541935,8.77298105855829
"357",119,119,3,14.0707603719714,8.77298105855829
"358",120,120,1,14.1129395353911,8.77324010176608
"359",120,120,2,16.4568227783537,8.77324010176608
"360",120,120,3,14.0746653854684,8.77324010176608
"361",121,121,1,14.1209594836306,8.78664466249105
"362",121,121,2,14.0941347153814,8.78664466249105
"363",121,121,3,14.2007716762161,8.78664466249105
"364",122,122,1,14.0980112904188,8.73471458608635
"365",122,122,2,14.1259373369495,8.73471458608636
"366",122,122,3,14.1110926330581,8.73471458608636
"367",123,123,1,14.0512864750064,8.73494929897001
"368",123,123,2,14.1444994419366,8.73494929897001
"369",123,123,3,14.1078712795407,8.73494929897001
"370",124,124,1,14.8767668142808,8.7351181447297
"371",124,124,2,14.4319470231159,8.73511814472971
"372",124,124,3,15.9249809772975,8.73511814472971
"373",125,125,1,14.185627650524,8.74161618365735
"374",125,125,2,14.5438280217585,8.74161618365735
"375",125,125,3,14.2920492037373,8.74161618365735
"376",126,126,1,14.8032936706558,8.72362615935816
"377",126,126,2,14.7456953821387,8.72362615935816
"378",126,126,3,14.270769040256,8.72362615935816
"379",127,127,1,14.620665565163,8.69704319519906
"380",127,127,2,14.2483060100137,8.69704319519906
"381",127,127,3,14.1424733918393,8.69704319519906
"382",128,128,1,14.1568844390203,8.69678611330048
"383",128,128,2,14.2355971811097,8.69678611330048
"384",128,128,3,16.5608095284139,8.69678611330047
"385",129,129,1,14.1672711520167,8.71017406478413
"386",129,129,2,14.2443229717059,8.71017406478413
"387",129,129,3,14.190609302183,8.71017406478413
"388",130,130,1,14.1257758054563,8.66897012067958
"389",130,130,2,15.0434341306989,8.66897012067958
"390",130,130,3,14.1966398530963,8.66897012067958
"391",131,131,1,14.1105779532098,8.67025824982309
"392",131,131,2,14.239477182688,8.67025824982309
"393",131,131,3,14.1956084603504,8.67025824982309
"394",132,132,1,14.1362052902358,8.66986507580055
"395",132,132,2,14.3235958132167,8.66986507580055
"396",132,132,3,16.3690025484299,8.66986507580055
"397",133,133,1,14.9487068986872,8.68150660755104
"398",133,133,2,14.2076433523097,8.68150660755104
"399",133,133,3,14.1941383065384,8.68150660755104
"400",134,134,1,14.1171990479845,8.63172903862068
"401",134,134,2,14.1776864481873,8.63172903862068
"402",134,134,3,14.144110586503,8.63172903862068
"403",135,135,1,14.0448903529149,8.63150365766852
"404",135,135,2,14.2999758534738,8.63150365766852
"405",135,135,3,14.0320807771416,8.63150365766852
"406",136,136,1,14.1852641403664,8.6311802010718
"407",136,136,2,14.3827434169159,8.6311802010718
"408",136,136,3,15.7769083171195,8.6311802010718
"409",137,137,1,14.1539989522723,8.63631952831309
"410",137,137,2,14.288785794175,8.63631952831309
"411",137,137,3,14.1257239108695,8.63631952831309
"412",138,138,1,15.5613868581966,8.49547800157153
"413",138,138,2,14.9389127006608,8.49547800157153
"414",138,138,3,14.2375800033709,8.49547800157153
"415",139,139,1,14.9387721086221,8.49632049298867
"416",139,139,2,14.4169028712314,8.49632049298867
"417",139,139,3,14.9019758344017,8.49632049298867
"418",140,140,1,14.3178110053188,8.49618334044012
"419",140,140,2,14.646967055164,8.49618334044012
"420",140,140,3,16.4294530692967,8.49618334044012
"421",141,141,1,14.9785912196438,8.50644221699506
"422",141,141,2,14.3204169623216,8.50644221699506
"423",141,141,3,14.2356001382288,8.50644221699506
"424",142,142,1,15.0073143135184,8.48060295055092
"425",142,142,2,14.2762341071708,8.48060295055092
"426",142,142,3,14.3725362240115,8.48060295055092
"427",143,143,1,14.9918914085759,8.48125161141439
"428",143,143,2,14.3232290674311,8.48125161141438
"429",143,143,3,14.2362372131985,8.48125161141438
"430",144,144,1,14.3172771093476,8.48045349483891
"431",144,144,2,14.4117817765436,8.48045349483891
"432",144,144,3,16.5473609049216,8.48045349483891
"433",145,145,1,14.9847697734043,8.49081254034049
"434",145,145,2,14.1122684504957,8.49081254034049
"435",145,145,3,14.09011875213,8.49081254034049
"436",146,146,1,14.2263364266492,8.44185042866595
"437",146,146,2,14.0924683950029,8.44185042866595
"438",146,146,3,14.0703784208011,8.44185042866595
"439",147,147,1,14.1689140824031,8.44186466133706
"440",147,147,2,14.0702910866226,8.44186466133707
"441",147,147,3,14.1028596486422,8.44186466133706
"442",148,148,1,14.2079945756701,8.44126022288552
"443",148,148,2,14.1222216963402,8.44126022288552
"444",148,148,3,16.3651696778781,8.44126022288552
"445",149,149,1,14.166915162641,8.45044756561014
"446",149,149,2,15.1083025401441,8.45044756561014
"447",149,149,3,14.0683904155819,8.45044756561014
"448",150,150,1,14.1819294121117,8.42674696377898
"449",150,150,2,14.1019588711575,8.42674696377898
"450",150,150,3,14.1267524143664,8.42674696377898
"451",151,151,1,14.186414331465,8.4268373844766
"452",151,151,2,14.0840026250849,8.4268373844766
"453",151,151,3,14.1229213827413,8.4268373844766
"454",152,152,1,15.0973033861519,8.42800155169921
"455",152,152,2,14.1766978883702,8.42800155169921
"456",152,152,3,16.9214027477498,8.42800155169921
"457",153,153,1,15.077427663788,8.44283415562241
"458",153,153,2,14.2079717159145,8.44283415562241
"459",153,153,3,14.2423286620613,8.44283415562241
"460",154,154,1,14.3274844185975,8.41835400651317
"461",154,154,2,14.1167383902978,8.41835400651317
"462",154,154,3,14.2269202473066,8.41835400651317
"463",155,155,1,14.2907196047048,8.41667348978597
"464",155,155,2,14.1576790364645,8.41667348978597
"465",155,155,3,14.2029363468741,8.41667348978597
"466",156,156,1,14.1669124652751,8.4159212365574
"467",156,156,2,14.2843474359225,8.41592123655739
"468",156,156,3,16.8104065962667,8.41592123655739
"469",157,157,1,15.1606436586761,8.42854328578268
"470",157,157,2,14.1748885630901,8.42854328578268
"471",157,157,3,14.1039708951977,8.42854328578268
"472",158,158,1,14.1620272541489,8.37708106544089
"473",158,158,2,14.1006365169931,8.37708106544089
"474",158,158,3,14.3518765324638,8.37708106544089
"475",159,159,1,14.9361990215082,8.37746972604595
"476",159,159,2,14.1815178901062,8.37746972604595
"477",159,159,3,14.1068103277353,8.37746972604595
"478",160,160,1,14.1328374241405,8.37745386465791
"479",160,160,2,14.2959404308402,8.37745386465791
"480",160,160,3,16.4699170736076,8.37745386465791
"481",161,161,1,14.0879546780827,8.3856800044484
"482",161,161,2,14.0878928980101,8.3856800044484
"483",161,161,3,14.4426583164024,8.3856800044484
"484",162,162,1,14.1303414551322,8.36046461544698
"485",162,162,2,13.9569161582687,8.36046461544698
"486",162,162,3,14.1278556117922,8.36046461544698
"487",163,163,1,14.0261563044717,8.36070563805315
"488",163,163,2,14.0445948121078,8.36070563805315
"489",163,163,3,14.1666311543116,8.36070563805315
"490",164,164,1,15.2467526884567,8.36208379801399
"491",164,164,2,14.1127923016126,8.36208379801399
"492",164,164,3,16.674723379931,8.36208379801399
"493",165,165,1,14.0827583257625,8.37435800795921
"494",165,165,2,14.0910767624212,8.37435800795921
"495",165,165,3,14.0415335079647,8.37435800795921
"496",166,166,1,14.0984422402826,8.35815988033781
"497",166,166,2,14.0542817046563,8.35815988033781
"498",166,166,3,14.1952221269963,8.35815988033781
"499",167,167,1,14.0749321043188,8.35636999849654
"500",167,167,2,14.0939778504759,8.35636999849654
"501",167,167,3,14.2393169511508,8.35636999849654
"502",168,168,1,14.0874451276517,8.35610467769425
"503",168,168,2,14.1215195235379,8.35610467769425
"504",168,168,3,16.6362459479333,8.35610467769425
"505",169,169,1,14.0751915465719,8.36526632348187
"506",169,169,2,14.1066411674435,8.36526632348187
"507",169,169,3,14.0364750638499,8.36526632348187
"508",170,170,1,14.9017666024003,8.31004023707308
"509",170,170,2,14.0473859935473,8.31004023707308
"510",170,170,3,13.9877697358859,8.31004023707308
"511",171,171,1,14.027354024116,8.30972878270004
"512",171,171,2,14.0703366168343,8.30972878270004
"513",171,171,3,14.022643099555,8.30972878270004
"514",172,172,1,14.0605661502387,8.30915110212114
"515",172,172,2,14.1704089571842,8.30915110212114
"516",172,172,3,17.0201184468268,8.30915110212114
"517",173,173,1,14.0503077309248,8.32419430217062
"518",173,173,2,14.0766384779374,8.32419430217062
"519",173,173,3,14.1027213775292,8.32419430217062
"520",174,174,1,14.0339550915004,8.28289940359753
"521",174,174,2,14.018889750733,8.28289940359753
"522",174,174,3,14.0283908543991,8.28289940359753
"523",175,175,1,14.0216717602278,8.28260275388178
"524",175,175,2,14.0364367229042,8.28260275388178
"525",175,175,3,13.9450825524915,8.28260275388178
"526",176,176,1,13.9219438607547,8.28229755116659
"527",176,176,2,14.1977910422603,8.28229755116659
"528",176,176,3,17.2007770452686,8.28229755116659
"529",177,177,1,13.9610021276503,8.29919056735965
"530",177,177,2,14.1061261058679,8.29919056735965
"531",177,177,3,13.9537488374903,8.29919056735965
"532",178,178,1,15.0092288539916,8.21097611385647
"533",178,178,2,13.9890814240265,8.21097611385646
"534",178,178,3,14.0629770313245,8.21097611385647
"535",179,179,1,14.0630170172468,8.20512944413073
"536",179,179,2,14.0442842326809,8.20512944413073
"537",179,179,3,13.9394643579531,8.20512944413073
"538",180,180,1,13.9847976515541,8.20492053184844
"539",180,180,2,14.2552410770351,8.20492053184844
"540",180,180,3,21.7145759527678,8.20492053184844
"541",181,181,1,15.0700183750827,8.30832794482263
"542",181,181,2,14.1171862531841,8.30832794482263
"543",181,181,3,13.9590948012809,8.30832794482263
"544",182,182,1,13.985754764693,8.25456955440517
"545",182,182,2,13.9874141166251,8.25456955440517
"546",182,182,3,13.9963938204324,8.25456955440517
"547",183,183,1,14.107349322132,8.25420909049226
"548",183,183,2,13.9723538542986,8.25420909049226
"549",183,183,3,13.9917234238125,8.25420909049226
"550",184,184,1,14.0981035164299,8.25385844380718
"551",184,184,2,14.0283372532956,8.25385844380718
"552",184,184,3,17.1557554323442,8.25385844380717
"553",185,185,1,14.1533343882712,8.26849740686796
"554",185,185,2,13.9925862720032,8.26849740686795
"555",185,185,3,13.965573411569,8.26849740686796
"556",186,186,1,14.2648321653423,8.2301700638841
"557",186,186,2,13.9992325179829,8.2301700638841
"558",186,186,3,13.9503405874167,8.2301700638841
"559",187,187,1,14.1316972022993,8.22974876766829
"560",187,187,2,14.1050726758932,8.22974876766829
