"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,8.3470440092744,6.18346389396069
"106",36,36,1,8.41777465539998,6.1834431580787
"107",36,36,2,8.38358258510158,6.1834431580787
"108",36,36,3,8.3240528467638,6.1834431580787
"109",37,37,1,8.34986856812585,6.1725850057136
"110",37,37,2,8.33408039018818,6.1725850057136
"111",37,37,3,8.34864706859337,6.1725850057136
"112",38,38,1,8.38481994590133,6.1690454332729
"113",38,38,2,8.35327954618734,6.1690454332729
"114",38,38,3,8.29696273902886,6.1690454332729
"115",39,39,1,8.36297488640919,6.13039993864641
"116",39,39,2,8.33652608730794,6.13039993864641
"117",39,39,3,8.30940476500999,6.13039993864641
"118",40,40,1,8.36643397877639,6.08977607159719
"119",40,40,2,8.46872860755488,6.08977607159719
"120",40,40,3,9.37295272836096,6.08977607159719
"121",41,41,1,8.2992818032188,6.01908079967852
"122",41,41,2,8.30243467597879,6.01908079967852
"123",41,41,3,8.29965971780332,6.01908079967852
"124",42,42,1,8.20031450886855,5.94865048516719
"125",42,42,2,8.21249095958085,5.94865048516719
"126",42,42,3,8.2607436488161,5.94865048516719
"127",43,43,1,8.24939385119942,5.92687846433046
"128",43,43,2,8.2375980335715,5.92687846433047
"129",43,43,3,8.65781028551452,5.92687846433047
"130",44,44,1,8.3481730613146,5.90779456947099
"131",44,44,2,8.21742710807063,5.90779456947099
"132",44,44,3,8.2121160758544,5.90779456947099
"133",45,45,1,8.16283732038606,5.77340288032073
"134",45,45,2,8.16400032590254,5.77340288032073
"135",45,45,3,8.16111666501574,5.77340288032073
"136",46,46,1,8.12864845958714,5.77366326671429
"137",46,46,2,8.47013722753138,5.77366326671429
"138",46,46,3,8.15626929890732,5.77366326671429
"139",47,47,1,8.1765461490043,5.77379535181517
"140",47,47,2,8.14462532477875,5.77379535181517
"141",47,47,3,8.16480958896096,5.77379535181516
"142",48,48,1,8.35591149320806,5.77389918539293
"143",48,48,2,8.18885849325795,5.77389918539293
"144",48,48,3,8.14254438614915,5.77389918539293
"145",49,49,1,8.13661388039402,5.76090803016195
"146",49,49,2,8.12049061512414,5.76090803016195
"147",49,49,3,8.11919368179468,5.76090803016195
"148",50,50,1,8.12471588400517,5.76115893577525
"149",50,50,2,8.15343154735935,5.76115893577525
"150",50,50,3,8.17075296634854,5.76115893577525
"151",51,51,1,8.30957490928169,5.76121091936324
"152",51,51,2,8.2125912868595,5.76121091936324
"153",51,51,3,8.24017277074194,5.76121091936324
"154",52,52,1,8.34830862113151,5.76115346732173
"155",52,52,2,8.26799623150708,5.76115346732173
"156",52,52,3,8.15254133602306,5.76115346732173
"157",53,53,1,8.22768287715979,5.75687482684759
"158",53,53,2,8.21085926508462,5.75687482684759
"159",53,53,3,8.19505793106802,5.75687482684759
"160",54,54,1,8.22207866241113,5.75674045901066
"161",54,54,2,8.24684464931442,5.75674045901066
"162",54,54,3,8.18235363924147,5.75674045901066
"163",55,55,1,8.25444405455981,5.75674549659311
"164",55,55,2,8.20203808808276,5.75674549659311
"165",55,55,3,8.1887162480649,5.75674549659311
"166",56,56,1,8.45197059450663,5.75678660264264
"167",56,56,2,8.23931965706052,5.75678660264265
"168",56,56,3,8.18603927350426,5.75678660264265
"169",57,57,1,8.16146670553874,5.74076867586295
"170",57,57,2,8.28203782971352,5.74076867586295
"171",57,57,3,8.17601464884724,5.74076867586295
"172",58,58,1,8.17127147393065,5.74074857098467
"173",58,58,2,8.29182444409252,5.74074857098467
"174",58,58,3,8.15438155997258,5.74074857098467
"175",59,59,1,8.23958467564532,5.7407332489493
"176",59,59,2,8.07554680982882,5.7407332489493
"177",59,59,3,8.25817136487535,5.7407332489493
"178",60,60,1,8.22584628485152,5.74080687483059
"179",60,60,2,8.46961418626915,5.74080687483059
"180",60,60,3,8.17388189458907,5.74080687483059
"181",61,61,1,8.24455579872996,5.73623768082004
"182",61,61,2,8.1714516045429,5.73623768082004
"183",61,61,3,8.19081288769223,5.73623768082004
"184",62,62,1,8.22106207287093,5.73536586256029
"185",62,62,2,8.20867902396035,5.73536586256029
"186",62,62,3,8.12463266332795,5.73536586256029
"187",63,63,1,8.19270206766087,5.73545541914685
"188",63,63,2,8.18632424117812,5.73545541914685
"189",63,63,3,8.21707526445728,5.73545541914685
"190",64,64,1,8.22516703862986,5.73516763525994
"191",64,64,2,8.21359787407554,5.73516763525995
"192",64,64,3,8.1223817374512,5.73516763525995
"193",65,65,1,8.18928395809896,5.73501246986823
"194",65,65,2,8.18918582062051,5.73501246986823
"195",65,65,3,8.18522464836335,5.73501246986823
"196",66,66,1,8.24888350740334,5.72256328187158
"197",66,66,2,8.54940253849783,5.72256328187158
"198",66,66,3,8.15868049945284,5.72256328187158
"199",67,67,1,8.79101345242091,5.72214424257993
"200",67,67,2,8.11492043630463,5.72214424257993
"201",67,67,3,8.50534950161133,5.72214424257993
"202",68,68,1,8.20417686730747,5.7221445215187
"203",68,68,2,8.51888624969631,5.7221445215187
"204",68,68,3,8.1166659496628,5.7221445215187
"205",69,69,1,8.53356921428585,5.72159351843478
"206",69,69,2,8.74240671921883,5.72159351843478
"207",69,69,3,8.1368241583471,5.72159351843478
"208",70,70,1,8.52646485227565,5.71735218152145
"209",70,70,2,8.0871647677529,5.71735218152146
"210",70,70,3,8.4317383241973,5.71735218152146
"211",71,71,1,8.13795131253997,5.71746478174898
"212",71,71,2,8.08788892956466,5.71746478174898
"213",71,71,3,8.13354836657771,5.71746478174898
"214",72,72,1,8.13727748628742,5.71727386101128
"215",72,72,2,8.13236419978231,5.71727386101128
"216",72,72,3,8.12012747063633,5.71727386101128
"217",73,73,1,8.13367738727691,5.7167940819598
"218",73,73,2,8.06736495735731,5.7167940819598
"219",73,73,3,8.08939232273791,5.71679408195981
"220",74,74,1,8.03011633951853,5.70289687648181
"221",74,74,2,8.08066780302949,5.70289687648181
"222",74,74,3,8.08485034070502,5.70289687648181
"223",75,75,1,8.08834895551571,5.7031213434369
"224",75,75,2,8.05015634161774,5.7031213434369
"225",75,75,3,8.09745059980984,5.7031213434369
"226",76,76,1,8.20304442440618,5.70321420686283
"227",76,76,2,8.03721822672618,5.70321420686283
"228",76,76,3,8.0368084101252,5.70321420686283
"229",77,77,1,8.08587657406283,5.70283036119793
"230",77,77,2,8.48380132228032,5.70283036119793
"231",77,77,3,8.09395386073582,5.70283036119793
"232",78,78,1,8.08333790152343,5.69223203405452
"233",78,78,2,8.02252083790731,5.69223203405452
"234",78,78,3,8.07960638714754,5.69223203405452
"235",79,79,1,8.05680285875789,5.6924420431119
"236",79,79,2,8.02243086269734,5.6924420431119
"237",79,79,3,8.01748472661004,5.6924420431119
"238",80,80,1,8.20430365970552,5.69256905110821
"239",80,80,2,8.05244681582651,5.69256905110821
"240",80,80,3,8.38268806342691,5.69256905110821
"241",81,81,1,8.05796776518928,5.69212232940149
"242",81,81,2,8.07684202299866,5.69212232940149
"243",81,81,3,8.16324927768101,5.69212232940149
"244",82,82,1,8.11121053500238,5.67862454513779
"245",82,82,2,8.20576548622889,5.67862454513779
"246",82,82,3,8.004360352246,5.67862454513779
"247",83,83,1,8.08627488527871,5.67879795777248
"248",83,83,2,8.09354321638528,5.67879795777248
"249",83,83,3,8.18679994203534,5.67879795777248
"250",84,84,1,8.75030087403662,5.67903278006272
"251",84,84,2,8.11433049054731,5.67903278006272
"252",84,84,3,8.16835428904463,5.67903278006272
"253",85,85,1,8.10639698858187,5.67847025481886
"254",85,85,2,8.07768048774269,5.67847025481886
"255",85,85,3,8.0279894461603,5.67847025481886
"256",86,86,1,8.05809746687598,5.66531038022665
"257",86,86,2,8.0689667878384,5.66531038022665
"258",86,86,3,8.09255624384932,5.66531038022665
"259",87,87,1,9.08755473712471,5.66658796506238
"260",87,87,2,8.04358183117244,5.66658796506238
"261",87,87,3,8.09512466582634,5.66658796506238
"262",88,88,1,8.1463013839283,5.66684630110826
"263",88,88,2,8.3094180077574,5.66684630110826
"264",88,88,3,7.98736407397231,5.66684630110826
"265",89,89,1,8.11136894884469,5.66676729488144
"266",89,89,2,8.03675376282077,5.66676729488144
"267",89,89,3,8.07106770405475,5.66676729488144
"268",90,90,1,8.0346967230229,5.66438594087663
"269",90,90,2,7.98702467297422,5.66438594087663
"270",90,90,3,8.04139378899152,5.66438594087663
"271",91,91,1,8.02949776684057,5.66458177689748
"272",91,91,2,8.02958550661568,5.66458177689748
"273",91,91,3,8.04031225273777,5.66458177689748
"274",92,92,1,8.10765259428346,5.66465179147739
"275",92,92,2,7.99033707609311,5.66465179147738
"276",92,92,3,8.03739918927864,5.66465179147738
"277",93,93,1,7.97532578803427,5.66413759491516
"278",93,93,2,8.50214912914869,5.66413759491517
"279",93,93,3,8.04019931683468,5.66413759491517
"280",94,94,1,7.99710746666437,5.65064444000457
"281",94,94,2,7.96044670077095,5.65064444000457
"282",94,94,3,7.92618036617961,5.65064444000457
"283",95,95,1,8.01433157277598,5.65100929663241
"284",95,95,2,8.3826897752176,5.65100929663241
"285",95,95,3,8.50516224710437,5.65100929663241
"286",96,96,1,9.71356200570491,5.65466420086254
"287",96,96,2,9.59592146922193,5.65466420086254
"288",96,96,3,8.01933784895437,5.65466420086254
"289",97,97,1,10.4992834783471,5.66610141244071
"290",97,97,2,8.09154828696614,5.66610141244071
"291",97,97,3,11.0111592300761,5.66610141244071
"292",98,98,1,8.07097465618704,5.66754106956561
"293",98,98,2,12.8579633215668,5.66754106956561
"294",98,98,3,8.08033998687116,5.66754106956561
"295",99,99,1,13.3185457888301,5.76165020907211
"296",99,99,2,12.3625014960783,5.76165020907211
"297",99,99,3,8.12422962328724,5.76165020907211
"298",100,100,1,12.4730637660013,5.81583839482332
"299",100,100,2,8.09571197725973,5.81583839482333
"300",100,100,3,12.5356940488291,5.81583839482332
"301",101,101,1,8.09767584862141,5.85039601688017
"302",101,101,2,11.2549164121546,5.85039601688016
"303",101,101,3,8.12190736824715,5.85039601688016
"304",102,102,1,11.0106258388099,5.87484215466752
"305",102,102,2,8.13368116156057,5.87484215466752
"306",102,102,3,9.28385179844349,5.87484215466752
"307",103,103,1,10.8592627329165,5.88776526585325
"308",103,103,2,8.12180456793803,5.88776526585325
"309",103,103,3,8.83406053819855,5.88776526585325
"310",104,104,1,8.22311026656681,5.88893729213819
"311",104,104,2,8.16307831137528,5.88893729213819
"312",104,104,3,8.13250083292515,5.88893729213819
"313",105,105,1,8.16409428827692,5.88825963687766
"314",105,105,2,8.16541348143357,5.88825963687766
"315",105,105,3,8.13918944447657,5.88825963687766
"316",106,106,1,8.09700100844315,5.86221286384319
"317",106,106,2,8.14628576773357,5.86221286384319
"318",106,106,3,8.07977943592172,5.86221286384319
"319",107,107,1,8.09843081436977,5.86237129542485
"320",107,107,2,8.22787733586511,5.86237129542485
"321",107,107,3,8.0962041661098,5.86237129542485
"322",108,108,1,8.20638513921131,5.862424657426
"323",108,108,2,8.18740366129493,5.862424657426
"324",108,108,3,8.13426536146965,5.862424657426
"325",109,109,1,8.06628071908815,5.86223889599198
"326",109,109,2,8.63819321451936,5.86223889599198
"327",109,109,3,8.11945255951138,5.86223889599198
"328",110,110,1,8.07938456777868,5.85423343755516
"329",110,110,2,8.11669708496241,5.85423343755516
"330",110,110,3,8.14178795268229,5.85423343755516
"331",111,111,1,8.06542805267493,5.85438854237425
"332",111,111,2,8.10191053524719,5.85438854237425
"333",111,111,3,8.09297192883755,5.85438854237425
"334",112,112,1,8.26789392585805,5.85442806508693
"335",112,112,2,8.15096327814917,5.85442806508693
"336",112,112,3,8.11937672337048,5.85442806508693
"337",113,113,1,8.07093107052271,5.854324931541
"338",113,113,2,8.20075148479319,5.854324931541
"339",113,113,3,8.09756910086049,5.854324931541
"340",114,114,1,8.12034589976401,5.84212797969332
"341",114,114,2,8.66680994710277,5.84212797969332
"342",114,114,3,8.0840946408935,5.84212797969332
"343",115,115,1,8.1172377568228,5.84244297017166
"344",115,115,2,8.18894793291151,5.84244297017166
"345",115,115,3,8.10795263579665,5.84244297017166
"346",116,116,1,8.29608002938952,5.842428617084
"347",116,116,2,8.15671163826933,5.842428617084
"348",116,116,3,8.1203272826206,5.842428617084
"349",117,117,1,8.07574659165327,5.8421746767914
"350",117,117,2,8.115070182239,5.84217467679139
"351",117,117,3,8.09812428985209,5.8421746767914
"352",118,118,1,8.10343514890947,5.82939911697403
"353",118,118,2,8.15100159108273,5.82939911697403
"354",118,118,3,8.07990582449287,5.82939911697403
"355",119,119,1,8.10021605044792,5.82927046735621
"356",119,119,2,8.16786239008536,5.82927046735621
"357",119,119,3,8.26100749617454,5.82927046735621
"358",120,120,1,8.26867185565421,5.82919899468401
"359",120,120,2,8.06165679141502,5.82919899468401
"360",120,120,3,8.6149619724253,5.82919899468401
"361",121,121,1,8.00571787062531,5.82257720958601
"362",121,121,2,8.0117428652975,5.82257720958601
"363",121,121,3,8.06628722940279,5.82257720958601
"364",122,122,1,7.93994070172213,5.58450574533003
"365",122,122,2,7.99318928197024,5.58450574533003
"366",122,122,3,8.02248037015732,5.58450574533003
"367",123,123,1,7.97901652333729,5.58466455490799
"368",123,123,2,7.9545425241957,5.58466455490799
"369",123,123,3,8.72468005399359,5.58466455490799
"370",124,124,1,8.14657868754935,5.58500879504076
"371",124,124,2,7.96217140829349,5.58500879504076
"372",124,124,3,8.03062462716263,5.58500879504076
"373",125,125,1,7.95939647444353,5.58450588912035
"374",125,125,2,7.95959795705841,5.58450588912035
"375",125,125,3,8.03294218501379,5.58450588912035
"376",126,126,1,7.95219505234107,5.57124513845893
"377",126,126,2,7.93803958127353,5.57124513845893
"378",126,126,3,7.93794951608578,5.57124513845893
"379",127,127,1,7.92431168648045,5.57155579639465
"380",127,127,2,7.99712103048182,5.57155579639465
"381",127,127,3,8.07044420260939,5.57155579639465
"382",128,128,1,8.32385467263235,5.57151147489204
"383",128,128,2,8.12795229708921,5.57151147489204
"384",128,128,3,8.09003019533661,5.57151147489204
"385",129,129,1,8.09849870007982,5.57056327317924
"386",129,129,2,8.13994302161927,5.57056327317924
"387",129,129,3,8.71576053503199,5.57056327317924
"388",130,130,1,8.00019063397858,5.55629012228083
"389",130,130,2,8.15134226155853,5.55629012228083
"390",130,130,3,8.13779961567666,5.55629012228083
"391",131,131,1,8.06102371167207,5.55621344213474
"392",131,131,2,8.08860844572572,5.55621344213474
"393",131,131,3,8.08278936241892,5.55621344213474
"394",132,132,1,8.3089485080156,5.55607256248089
"395",132,132,2,8.80939613162349,5.55607256248089
"396",132,132,3,8.1041235150565,5.55607256248089
"397",133,133,1,9.30888103791992,5.55080942604019
"398",133,133,2,8.07214168405797,5.55080942604019
"399",133,133,3,8.17914306535712,5.55080942604019
"400",134,134,1,8.06400823836382,5.34782420052672
"401",134,134,2,8.13185130890998,5.34782420052672
"402",134,134,3,8.15401567272806,5.34782420052672
"403",135,135,1,8.04449927232085,5.34772513977244
"404",135,135,2,8.02020073637442,5.34772513977244
"405",135,135,3,7.99949670115275,5.34772513977244
"406",136,136,1,8.08842947382625,5.34772794229874
"407",136,136,2,8.19658444307016,5.34772794229874
"408",136,136,3,7.97183576599876,5.34772794229874
"409",137,137,1,7.94551713049828,5.3468365406551
"410",137,137,2,7.98914937002643,5.3468365406551
"411",137,137,3,8.77902471530786,5.3468365406551
"412",138,138,1,7.9138726196984,5.33324219975533
"413",138,138,2,7.98482310514959,5.33324219975533
"414",138,138,3,8.75873753998838,5.33324219975533
"415",139,139,1,7.90279109294276,5.33383114786582
"416",139,139,2,7.98193409906462,5.33383114786582
"417",139,139,3,7.92509216693457,5.33383114786582
"418",140,140,1,8.10929602993547,5.33372750646658
"419",140,140,2,7.99055541235559,5.33372750646659
"420",140,140,3,7.9461393710317,5.33372750646659
"421",141,141,1,7.92192323237348,5.33297112445412
"422",141,141,2,7.9936827602777,5.33297112445412
"423",141,141,3,8.81082653535344,5.33297112445412
"424",142,142,1,7.92326553877609,5.32018879845485
"425",142,142,2,7.99493042203264,5.32018879845485
"426",142,142,3,8.76340711166778,5.32018879845485
"427",143,143,1,8.02637497589947,5.32062361555947
"428",143,143,2,7.9188713156873,5.32062361555947
"429",143,143,3,7.97923014920741,5.32062361555947
"430",144,144,1,8.17092256976542,5.32070642514055
"431",144,144,2,7.98863424994666,5.32070642514055
"432",144,144,3,8.89936009580368,5.32070642514055
"433",145,145,1,9.15186403676217,5.32109812415948
"434",145,145,2,8.09248819330854,5.32109812415948
"435",145,145,3,8.02489348828047,5.32109812415948
"436",146,146,1,7.92139819618028,5.30673829225454
"437",146,146,2,8.01454389703064,5.30673829225454
"438",146,146,3,7.96703229461889,5.30673829225454
"439",147,147,1,7.89190644787098,5.30687362614572
"440",147,147,2,8.01090948071765,5.30687362614572
"441",147,147,3,8.37923936607433,5.30687362614572
"442",148,148,1,8.17356068876727,5.30674281296648
"443",148,148,2,8.01517817103505,5.30674281296648
"444",148,148,3,8.88609745848295,5.30674281296648
"445",149,149,1,7.95161928562343,5.30631207178295
"446",149,149,2,8.0401856936941,5.30631207178295
"447",149,149,3,8.00274149358474,5.30631207178295
"448",150,150,1,7.90282978510839,5.28984457860919
"449",150,150,2,8.03228882164653,5.28984457860919
"450",150,150,3,7.93857831364814,5.28984457860919
"451",151,151,1,7.89530144554121,5.28978411360013
"452",151,151,2,7.90353680028306,5.28978411360013
"453",151,151,3,8.89008991345976,5.28978411360013
"454",152,152,1,8.17619377022285,5.29040536283579
"455",152,152,2,7.86615992386538,5.29040536283579
"456",152,152,3,8.86946913060501,5.29040536283579
"457",153,153,1,7.91062375162802,5.29104856449296
"458",153,153,2,7.86823066811915,5.29104856449296
"459",153,153,3,7.87721296767548,5.29104856449296
"460",154,154,1,7.8510469064008,5.2866674327265
"461",154,154,2,7.92913602523359,5.2866674327265
"462",154,154,3,7.86427989516541,5.2866674327265
"463",155,155,1,7.90354912048646,5.28681161357524
"464",155,155,2,7.85761901711511,5.28681161357524
"465",155,155,3,7.95212045564222,5.28681161357524
"466",156,156,1,8.03230897937535,5.25994427469312
"467",156,156,2,8.94346167674444,5.25994427469312
"468",156,156,3,8.83113625543804,5.25994427469312
"469",157,157,1,7.94207540540836,5.26087773371538
"470",157,157,2,7.92732075655358,5.26087773371538
"471",157,157,3,7.87156497180411,5.26087773371538
"472",158,158,1,8.07279037871762,5.24564037629626
"473",158,158,2,7.91170353824802,5.24564037629626
"474",158,158,3,9.00378176352715,5.24564037629627
"475",159,159,1,8.08337507260377,5.24655946356916
"476",159,159,2,7.94499267755173,5.24655946356916
"477",159,159,3,8.00785391157637,5.24655946356916
"478",160,160,1,8.02493752146911,5.24648425706516
"479",160,160,2,8.01264823949761,5.24648425706516
"480",160,160,3,7.95695757423395,5.24648425706516
"481",161,161,1,8.08722162240356,5.24643422154036
"482",161,161,2,7.83134174462957,5.24643422154036
"483",161,161,3,8.02726421771503,5.24643422154036
"484",162,162,1,8.0085483548742,5.23116084809973
"485",162,162,2,8.04343139377655,5.23116084809973
"486",162,162,3,7.93324825683413,5.23116084809973
"487",163,163,1,8.07858063441292,5.23107533413353
"488",163,163,2,8.03409901173365,5.23107533413353
"489",163,163,3,9.21740613403379,5.23107533413353
"490",164,164,1,8.08647891967925,5.23243200400246
"491",164,164,2,7.81294579980967,5.23243200400246
"492",164,164,3,7.95010825104146,5.23243200400246
"493",165,165,1,8.13733303999747,5.23250237526047
"494",165,165,2,8.04293171748526,5.23250237526047
"495",165,165,3,7.85765268575397,5.23250237526047
"496",166,166,1,7.86241658143542,5.22443509606833
"497",166,166,2,7.93322401958446,5.22443509606833
"498",166,166,3,7.91070261498581,5.22443509606833
"499",167,167,1,7.92522251886058,5.22455309764468
"500",167,167,2,7.79698307910745,5.22455309764468
"501",167,167,3,7.86118129248025,5.22455309764468
"502",168,168,1,8.05678503845309,5.2247730339328
"503",168,168,2,11.2404036241133,5.2247730339328
"504",168,168,3,7.85063832704179,5.2247730339328
"505",169,169,1,7.86283394811798,5.23740227947656
"506",169,169,2,7.87833814108484,5.23740227947656
"507",169,169,3,8.93454345117162,5.23740227947656
"508",170,170,1,7.85540630397793,5.22239970035529
"509",170,170,2,7.81061111184023,5.22239970035529
"510",170,170,3,7.88058551756143,5.22239970035529
"511",171,171,1,7.84560262864509,5.22264461645227
"512",171,171,2,7.80372707935147,5.22264461645226
"513",171,171,3,7.83940409655167,5.22264461645227
"514",172,172,1,8.05158027468191,5.22233759055107
"515",172,172,2,7.89652511374605,5.22233759055107
"516",172,172,3,7.84835375273261,5.22233759055107
"517",173,173,1,7.91359387616477,5.22237888884297
"518",173,173,2,7.85610992133098,5.22237888884297
"519",173,173,3,7.91789015920369,5.22237888884297
"520",174,174,1,7.80141048422121,5.2056985174564
"521",174,174,2,7.84641743791296,5.2056985174564
"522",174,174,3,7.91523401591447,5.20569851745641
"523",175,175,1,7.83040606671816,5.20539614466939
"524",175,175,2,7.83221551862071,5.20539614466939
"525",175,175,3,7.77519931174435,5.20539614466939
"526",176,176,1,7.96130038989746,5.20513847399339
"527",176,176,2,7.82439531202677,5.20513847399339
"528",176,176,3,7.82923977634939,5.20513847399339
"529",177,177,1,9.0669625411621,5.20589006451724
"530",177,177,2,8.77449788518949,5.20589006451724
"531",177,177,3,7.811568016102,5.20589006451724
"532",178,178,1,7.97460754130435,5.19115437050629
"533",178,178,2,8.17178807204368,5.19115437050629
"534",178,178,3,7.78054973224581,5.19115437050629
"535",179,179,1,7.82633812829515,5.19128370546646
"536",179,179,2,7.77375763075051,5.19128370546646
"537",179,179,3,7.77818773078306,5.19128370546646
"538",180,180,1,7.99940311712434,5.19146856283598
"539",180,180,2,7.78110838398571,5.19146856283598
"540",180,180,3,7.84188488862809,5.19146856283598
"541",181,181,1,7.80869632112199,5.19163981022764
"542",181,181,2,7.83368765989558,5.19163981022764
"543",181,181,3,7.76740334620873,5.19163981022764
"544",182,182,1,7.74657042187921,5.17590001026822
"545",182,182,2,7.77108080359553,5.17590001026822
"546",182,182,3,7.8348810937244,5.17590001026822
"547",183,183,1,7.75846588735272,5.17614455910998
"548",183,183,2,7.78741204334035,5.17614455910997
"549",183,183,3,7.83566900043539,5.17614455910997
"550",184,184,1,8.02762975594691,5.17626424225833
"551",184,184,2,8.32029961666342,5.17626424225833
"552",184,184,3,7.75718144487558,5.17626424225833
"553",185,185,1,7.78650213357999,5.17655098634748
"554",185,185,2,7.773039654425,5.17655098634748
"555",185,185,3,7.87314978591443,5.17655098634748
"556",186,186,1,7.79130892914139,5.17049673134763
"557",186,186,2,7.78875275073683,5.17049673134763
"558",186,186,3,7.82143231041824,5.17049673134763
