"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,20.4144775444953,11.230076174969
"45",15,15,3,20.2556173298702,11.230076174969
"46",16,16,1,21.2012929356458,11.2310782815703
"47",16,16,2,20.2425958802802,11.2310782815703
"48",16,16,3,20.0553507466154,11.2310782815703
"49",17,17,1,20.5792466311119,11.2301619251705
"50",17,17,2,20.1080021850463,11.2301619251705
"51",17,17,3,20.1761187523092,11.2301619251705
"52",18,18,1,20.4161688522152,11.2304929949205
"53",18,18,2,20.3216053231633,11.2304929949205
"54",18,18,3,20.1599557362639,11.2304929949205
"55",19,19,1,23.1767463194277,11.2441939862548
"56",19,19,2,20.3255553136698,11.2441939862548
"57",19,19,3,20.2076908748661,11.2441939862548
"58",20,20,1,21.7619599018396,11.2474630513266
"59",20,20,2,20.3303202650377,11.2474630513266
"60",20,20,3,20.1066713694732,11.2474630513266
"61",21,21,1,20.3456785389258,11.2468769421559
"62",21,21,2,20.4929935914424,11.2468769421559
"63",21,21,3,20.1990693922754,11.2468769421559
"64",22,22,1,20.1295155207602,11.2404274644008
"65",22,22,2,20.2827082988659,11.2404274644008
"66",22,22,3,20.1938963438188,11.2404274644008
"67",23,23,1,20.1701633845544,11.2403364965225
"68",23,23,2,20.4164442348829,11.2403364965225
"69",23,23,3,20.1078580120712,11.2403364965225
"70",24,24,1,21.3003590796597,11.2410671533897
"71",24,24,2,20.3536822578009,11.2410671533897
"72",24,24,3,20.0679726590815,11.2410671533897
"73",25,25,1,20.3235369495134,11.2413438017546
"74",25,25,2,20.2554742532009,11.2413438017546
"75",25,25,3,20.2618469976303,11.2413438017546
"76",26,26,1,20.0850789820724,11.237183867543
"77",26,26,2,20.3140902706752,11.237183867543
"78",26,26,3,20.1932738856418,11.237183867543
"79",27,27,1,20.2186335661769,11.2178301696053
"80",27,27,2,20.4533591014678,11.2178301696053
"81",27,27,3,20.3035809542426,11.2178301696053
"82",28,28,1,21.4054151948402,11.1403899221593
"83",28,28,2,20.3011571603114,11.1403899221593
"84",28,28,3,20.3772645041554,11.1403899221593
"85",29,29,1,20.3034725669535,11.139232427544
"86",29,29,2,20.3730137829675,11.139232427544
"87",29,29,3,20.3558708576692,11.139232427544
"88",30,30,1,20.0124929912531,11.1392835859811
"89",30,30,2,20.7334548785159,11.1392835859811
"90",30,30,3,20.2864175462875,11.1392835859811
"91",31,31,1,20.3993144028586,11.138992640349
"92",31,31,2,20.5125960449037,11.138992640349
"93",31,31,3,20.1502861055104,11.138992640349
"94",32,32,1,21.5967325501601,11.1418042374388
"95",32,32,2,25.5786299925633,11.1418042374388
"96",32,32,3,20.4527765479666,11.1418042374388
"97",33,33,1,20.2189440189838,11.1886364577006
"98",33,33,2,20.3743785034526,11.1886364577006
"99",33,33,3,20.3825117498893,11.1886364577006
"100",34,34,1,20.5522052707761,11.180842970413
"101",34,34,2,20.2567139968752,11.180842970413
"102",34,34,3,20.1460575848283,11.180842970413
"103",35,35,1,20.3683720967393,11.1809067551512
"104",35,35,2,20.1881983869452,11.1809067551512
"105",35,35,3,20.529835750125,11.1809067551512
"106",36,36,1,20.9547444391667,11.1813544765814
"107",36,36,2,20.6921696741194,11.1813544765814
"108",36,36,3,20.371782038124,11.1813544765814
"109",37,37,1,20.612506810322,11.1736646827164
"110",37,37,2,20.2017616091923,11.1736646827164
"111",37,37,3,20.2500447669948,11.1736646827164
"112",38,38,1,20.2926048206073,11.1737132041229
"113",38,38,2,20.1954722751644,11.1737132041229
"114",38,38,3,20.3567909698973,11.1737132041229
"115",39,39,1,20.5401981308543,11.1736062257813
"116",39,39,2,20.2742074284102,11.1736062257813
"117",39,39,3,20.1659007321961,11.1736062257813
"118",40,40,1,21.5951731894809,11.176224725962
"119",40,40,2,20.5059036236175,11.176224725962
"120",40,40,3,20.2364524744281,11.176224725962
"121",41,41,1,20.3252865448258,11.1753852967907
"122",41,41,2,20.5954239299341,11.1753852967907
"123",41,41,3,20.3804370653443,11.1753852967907
"124",42,42,1,20.224913690126,11.1753577681175
"125",42,42,2,20.3191268619942,11.1753577681175
"126",42,42,3,20.5231537883483,11.1753577681175
"127",43,43,1,20.3006013240848,11.174235194594
"128",43,43,2,20.3953774668605,11.174235194594
"129",43,43,3,20.45896693363,11.174235194594
"130",44,44,1,21.7801396754669,11.1774850915745
"131",44,44,2,20.7540194768963,11.1774850915745
"132",44,44,3,20.3553982345858,11.1774850915745
"133",45,45,1,20.3665602485396,11.1740683482655
"134",45,45,2,20.7214140403184,11.1740683482655
"135",45,45,3,20.1494028418278,11.1740683482655
"136",46,46,1,20.5636029990507,11.1743488394321
"137",46,46,2,20.4841018576337,11.1743488394321
"138",46,46,3,20.2743402785806,11.1743488394321
"139",47,47,1,20.2821432449391,11.1743543270625
"140",47,47,2,20.3498333177874,11.1743543270625
"141",47,47,3,20.4197813111752,11.1743543270625
"142",48,48,1,20.8923898892867,11.1746579343525
"143",48,48,2,20.1131920539757,11.1746579343525
"144",48,48,3,20.2103357799598,11.1746579343525
"145",49,49,1,20.415026943661,11.1738254010181
"146",49,49,2,20.4337230371247,11.1738254010181
"147",49,49,3,20.2789576173656,11.1738254010181
"148",50,50,1,20.2742680669965,11.1737631393801
"149",50,50,2,20.3467493653909,11.1737631393801
"150",50,50,3,20.2856020865047,11.1737631393801
"151",51,51,1,20.293391053057,11.1736946975024
"152",51,51,2,20.2205704756807,11.1736946975024
"153",51,51,3,20.4119214131159,11.1736946975024
"154",52,52,1,21.5980224037209,11.1762220736689
"155",52,52,2,20.3869024724875,11.1762220736689
"156",52,52,3,20.4570702666386,11.1762220736689
"157",53,53,1,20.5356048625992,11.1761479263214
"158",53,53,2,20.4543691426067,11.1761479263214
"159",53,53,3,20.253719907419,11.1761479263214
"160",54,54,1,20.3572816177005,11.1759637017965
"161",54,54,2,20.1313823307988,11.1759637017965
"162",54,54,3,20.5533428506937,11.1759637017965
"163",55,55,1,20.5205474839342,11.1759844048495
"164",55,55,2,20.3631232068948,11.1759844048495
"165",55,55,3,20.2926958679747,11.1759844048495
"166",56,56,1,21.3194051204299,11.1773223653956
"167",56,56,2,20.2703409562455,11.1773223653956
"168",56,56,3,20.5976446799241,11.1773223653956
"169",57,57,1,20.546661281572,11.1748323557705
"170",57,57,2,22.1628369691905,11.1748323557705
"171",57,57,3,20.6350195736417,11.1748323557705
"172",58,58,1,20.6448524772676,11.1778436850218
"173",58,58,2,20.2777723454209,11.1778436850218
"174",58,58,3,20.5496143638728,11.1778436850218
"175",59,59,1,20.1159802409791,11.1675435150816
"176",59,59,2,20.1501261924486,11.1675435150816
"177",59,59,3,20.0848192256336,11.1675435150816
"178",60,60,1,20.6525217201188,11.167754587069
"179",60,60,2,20.3123724387047,11.167754587069
"180",60,60,3,20.4590748373613,11.167754587069
"181",61,61,1,20.5520462025064,11.1654064895969
"182",61,61,2,20.5049995883669,11.1654064895969
"183",61,61,3,20.6410820450033,11.1654064895969
"184",62,62,1,20.2920505469672,11.165269375164
"185",62,62,2,20.6372008299354,11.165269375164
"186",62,62,3,20.7222338410579,11.165269375164
"187",63,63,1,20.4708044937074,11.1653947294435
"188",63,63,2,21.8630083210904,11.1653947294435
"189",63,63,3,20.7167108164753,11.1653947294435
"190",64,64,1,21.4660369272139,11.1706135492417
"191",64,64,2,23.2122523025361,11.1706135492418
"192",64,64,3,20.570275122485,11.1706135492417
"193",65,65,1,20.1936471721718,11.1470901937552
"194",65,65,2,20.6050405574422,11.1470901937552
"195",65,65,3,20.3680922295796,11.1470901937552
"196",66,66,1,20.290212085637,11.146996476334
"197",66,66,2,20.3376817564427,11.146996476334
"198",66,66,3,20.5432478420932,11.146996476334
"199",67,67,1,20.3209859464669,11.1468791301379
"200",67,67,2,20.4480995385673,11.1468791301378
"201",67,67,3,20.6385676814591,11.1468791301378
"202",68,68,1,21.5144115453929,11.1482804823679
"203",68,68,2,20.1618937843124,11.1482804823679
"204",68,68,3,20.5916720333547,11.1482804823679
"205",69,69,1,20.3452937122073,11.1474288282675
"206",69,69,2,20.2997984238181,11.1474288282675
"207",69,69,3,20.2751842336654,11.1474288282675
"208",70,70,1,20.4800633077461,11.1473086889896
"209",70,70,2,20.3561750655423,11.1473086889896
"210",70,70,3,20.1679898526862,11.1473086889896
"211",71,71,1,20.540664767495,11.1472301401865
"212",71,71,2,20.4085062433149,11.1472301401865
"213",71,71,3,26.00934170271,11.1472301401865
"214",72,72,1,20.5110509619338,11.2003393534392
"215",72,72,2,26.5287366609258,11.2003393534392
"216",72,72,3,20.5708470259014,11.2003393534392
"217",73,73,1,27.0954872389818,11.3418816201269
"218",73,73,2,20.7476336867001,11.3418816201269
"219",73,73,3,24.815068490609,11.3418816201269
"220",74,74,1,20.4154365724204,11.3743788377731
"221",74,74,2,26.1705212345756,11.3743788377731
"222",74,74,3,22.8736129624396,11.3743788377731
"223",75,75,1,20.2621121674868,11.436325901718
"224",75,75,2,20.3625349881578,11.436325901718
"225",75,75,3,20.2352545831659,11.436325901718
"226",76,76,1,20.2071551319248,11.4339682379077
"227",76,76,2,21.8107034186845,11.4339682379077
"228",76,76,3,20.3844646685072,11.4339682379077
"229",77,77,1,20.3153422767326,11.4236803547184
"230",77,77,2,20.2902502875056,11.4236803547184
"231",77,77,3,20.4495252530373,11.4236803547184
"232",78,78,1,20.548246625851,11.3552576664225
"233",78,78,2,20.1900336877819,11.3552576664225
"234",78,78,3,20.2047367797624,11.3552576664225
"235",79,79,1,20.1877737728512,11.2236303331013
"236",79,79,2,20.2536535508334,11.2236303331013
"237",79,79,3,20.1513500892969,11.2236303331013
"238",80,80,1,20.2298171182501,11.1064220758357
"239",80,80,2,21.1279729045998,11.1064220758357
"240",80,80,3,20.2873738680507,11.1064220758357
"241",81,81,1,20.1266774050172,11.0142657568761
"242",81,81,2,20.5619441664294,11.0142657568761
"243",81,81,3,20.2771530692417,11.0142657568761
"244",82,82,1,20.6755141856422,10.8961368920079
"245",82,82,2,20.5056963425305,10.8961368920079
"246",82,82,3,20.2013305045919,10.8961368920079
"247",83,83,1,20.0351495544361,10.7595131277578
"248",83,83,2,20.5314174766222,10.7595131277578
"249",83,83,3,20.0293510245491,10.7595131277578
"250",84,84,1,19.9118115059949,10.7388035448158
"251",84,84,2,20.5844034728701,10.7388035448158
"252",84,84,3,20.497783466495,10.7388035448158
"253",85,85,1,20.3986458566405,10.733878938119
"254",85,85,2,19.8958856959133,10.733878938119
"255",85,85,3,19.9395192380154,10.733878938119
"256",86,86,1,19.7989524064855,10.7117792556972
"257",86,86,2,19.9839722485694,10.7117792556972
"258",86,86,3,19.88029723229,10.7117792556972
"259",87,87,1,19.8268132764705,10.6790555830975
"260",87,87,2,19.9922139738884,10.6790555830975
"261",87,87,3,19.8141171768635,10.6790555830975
"262",88,88,1,20.6427494384079,10.6684695810721
"263",88,88,2,21.3213710315714,10.6684695810721
"264",88,88,3,19.946344125623,10.6684695810721
"265",89,89,1,19.8248387263191,10.6670649973502
"266",89,89,2,20.512152728937,10.6670649973502
"267",89,89,3,19.7506761352368,10.6670649973502
"268",90,90,1,20.0453027050402,10.6662259062731
"269",90,90,2,19.8491123001527,10.6662259062731
"270",90,90,3,19.8088383389648,10.6662259062731
"271",91,91,1,20.2460779402908,10.6508135481587
"272",91,91,2,19.8748316104587,10.6508135481587
"273",91,91,3,19.9376039369343,10.6508135481587
"274",92,92,1,19.7778052443698,10.6447353424304
"275",92,92,2,21.5200034230293,10.6447353424304
"276",92,92,3,23.9047640047565,10.6447353424304
"277",93,93,1,19.9774775411552,10.6614489257038
"278",93,93,2,20.1318052889298,10.6614489257038
"279",93,93,3,20.0384672988845,10.6614489257038
"280",94,94,1,19.778207344819,10.6598406178598
"281",94,94,2,20.0552426226387,10.6598406178598
"282",94,94,3,20.2215549182837,10.6598406178598
"283",95,95,1,19.8529662422199,10.6588948650149
"284",95,95,2,20.0892879246908,10.6588948650149
"285",95,95,3,20.2308204045916,10.6588948650149
"286",96,96,1,19.9510068922299,10.6560963967786
"287",96,96,2,24.434644564118,10.6560963967786
"288",96,96,3,19.8261240417652,10.6560963967786
"289",97,97,1,20.4776614676462,10.661108296092
"290",97,97,2,20.1898506891532,10.661108296092
"291",97,97,3,20.1911631378909,10.661108296092
"292",98,98,1,19.9381215653411,10.6601457623843
"293",98,98,2,20.3650398790968,10.6601457623843
"294",98,98,3,20.2082597849671,10.6601457623843
"295",99,99,1,20.2463322281891,10.6573156086034
"296",99,99,2,20.3482794852135,10.6573156086034
"297",99,99,3,20.0499569497341,10.6573156086034
"298",100,100,1,20.3324619402493,10.6556591857788
"299",100,100,2,21.5162203879193,10.6556591857788
"300",100,100,3,20.1275345105895,10.6556591857788
"301",101,101,1,20.0858212392803,10.644018097827
"302",101,101,2,20.5606230571229,10.6440180978269
"303",101,101,3,20.0908444464294,10.6440180978269
"304",102,102,1,22.0506036621299,10.6454822183105
"305",102,102,2,20.0361646603322,10.6454822183105
"306",102,102,3,19.7588668142893,10.6454822183105
"307",103,103,1,19.8283391458199,10.6424199789783
"308",103,103,2,19.5738879463934,10.6424199789783
"309",103,103,3,19.5491170341651,10.6424199789783
"310",104,104,1,19.9949001478588,10.640707382118
"311",104,104,2,19.7716811191569,10.640707382118
"312",104,104,3,19.4437767321988,10.640707382118
"313",105,105,1,19.5866438358717,10.6399023502195
"314",105,105,2,19.5620739836104,10.6399023502195
"315",105,105,3,19.7948337843986,10.6399023502195
"316",106,106,1,19.9593617276672,10.638453610881
"317",106,106,2,19.5913211320036,10.638453610881
"318",106,106,3,19.481609895083,10.638453610881
"319",107,107,1,19.6369831010901,10.637834012188
"320",107,107,2,19.6710892842279,10.637834012188
"321",107,107,3,19.7314941386373,10.637834012188
"322",108,108,1,19.5170465117068,10.6373436873316
"323",108,108,2,20.219106720651,10.6373436873316
"324",108,108,3,19.3852204737308,10.6373436873316
"325",109,109,1,19.7966154855597,10.6369285974817
"326",109,109,2,19.5372971013818,10.6369285974817
"327",109,109,3,19.3568882156427,10.6369285974817
"328",110,110,1,19.5260335710067,10.6376447167745
"329",110,110,2,19.6298043900373,10.6376447167745
"330",110,110,3,19.6579466250978,10.6376447167745
"331",111,111,1,19.688005999617,10.6377472140126
"332",111,111,2,19.4294126519762,10.6377472140126
"333",111,111,3,19.401189821234,10.6377472140126
"334",112,112,1,19.7666432635299,10.6382833110979
"335",112,112,2,20.8361070907582,10.6382833110979
"336",112,112,3,19.6321897615439,10.6382833110979
"337",113,113,1,19.4544549020611,10.6390461859739
"338",113,113,2,19.7521669629924,10.6390461859739
"339",113,113,3,19.5800573188928,10.6390461859739
"340",114,114,1,19.4053351837727,10.6396492872349
"341",114,114,2,19.6067025488319,10.6396492872349
"342",114,114,3,19.4486706660096,10.6396492872349
"343",115,115,1,19.8066372041534,10.6400552024095
"344",115,115,2,19.8103199225559,10.6400552024095
"345",115,115,3,19.659134613064,10.6400552024095
"346",116,116,1,19.3246461801185,10.6409936073369
"347",116,116,2,20.8881102948484,10.6409936073369
"348",116,116,3,19.3483616405166,10.6409936073369
"349",117,117,1,19.6184739421839,10.6428346985909
"350",117,117,2,19.6019032560518,10.6428346985909
"351",117,117,3,19.4953181564265,10.6428346985909
"352",118,118,1,19.9022842882452,10.6422325395387
"353",118,118,2,19.3724317247868,10.6422325395387
"354",118,118,3,19.5555165295484,10.6422325395386
"355",119,119,1,19.7930004448134,10.6426917317983
"356",119,119,2,19.5473020661358,10.6426917317983
"357",119,119,3,19.4801076388865,10.6426917317983
"358",120,120,1,19.404912824785,10.6433608337946
"359",120,120,2,20.2820407329425,10.6433608337946
"360",120,120,3,19.3774183990873,10.6433608337946
"361",121,121,1,19.4693285277327,10.6432534255626
"362",121,121,2,19.6243525265533,10.6432534255626
"363",121,121,3,19.7916629600073,10.6432534255626
"364",122,122,1,19.947996297778,10.6424810001463
"365",122,122,2,20.5664782375503,10.6424810001463
"366",122,122,3,20.3372680437987,10.6424810001463
"367",123,123,1,23.9717077131766,10.6536533254277
"368",123,123,2,20.1058196316553,10.6536533254277
"369",123,123,3,23.8804909250528,10.6536533254277
"370",124,124,1,23.2828717593368,10.6783003075911
"371",124,124,2,21.7952798415617,10.6783003075911
"372",124,124,3,25.5464300871908,10.6783003075911
"373",125,125,1,20.0220438582771,10.7126023515515
"374",125,125,2,26.0689488818094,10.7126023515515
"375",125,125,3,20.6726761127747,10.7126023515515
"376",126,126,1,24.6288512251099,10.7774642192355
"377",126,126,2,20.5482309317406,10.7774642192355
"378",126,126,3,25.8719837217875,10.7774642192355
"379",127,127,1,19.9776267419153,10.8175023841839
"380",127,127,2,20.6503838070458,10.8175023841839
"381",127,127,3,26.8589471303648,10.8175023841839
"382",128,128,1,20.4360180133413,10.8723733702488
"383",128,128,2,23.833508420101,10.8723733702487
"384",128,128,3,20.3968612693484,10.8723733702487
"385",129,129,1,26.7595737257995,10.9402615458648
"386",129,129,2,20.6330068094329,10.9402615458647
"387",129,129,3,20.6014765063843,10.9402615458648
"388",130,130,1,26.2359799447365,10.98296434402
"389",130,130,2,21.3503010687836,10.98296434402
"390",130,130,3,26.9956493584755,10.98296434402
"391",131,131,1,20.5793998900315,11.0382431054917
"392",131,131,2,26.8625240542307,11.0382431054917
"393",131,131,3,20.3150345682055,11.0382431054917
"394",132,132,1,26.6104020140677,11.1427066584151
"395",132,132,2,21.700242504265,11.1427066584151
"396",132,132,3,27.7765668268374,11.1427066584151
"397",133,133,1,26.3687097172327,11.2361293051717
"398",133,133,2,20.285180286411,11.2361293051717
"399",133,133,3,20.4009110766825,11.2361293051717
"400",134,134,1,20.4353173039564,11.2342572128524
"401",134,134,2,27.5415881412088,11.2342572128524
"402",134,134,3,20.520802310397,11.2342572128524
"403",135,135,1,28.0434200369625,11.359322712241
"404",135,135,2,20.928091015425,11.359322712241
"405",135,135,3,28.6197879040013,11.359322712241
"406",136,136,1,28.4442549682964,11.4806441217184
"407",136,136,2,21.8824052737874,11.4806441217184
"408",136,136,3,28.7628596801149,11.4806441217184
"409",137,137,1,20.9285293949097,11.546359511304
"410",137,137,2,21.202960498595,11.546359511304
"411",137,137,3,20.5236293066625,11.546359511304
"412",138,138,1,28.3979011203778,11.6062906546656
"413",138,138,2,20.5434879852879,11.6062906546656
"414",138,138,3,29.1720065010814,11.6062906546656
"415",139,139,1,29.1662927118566,11.7279385364657
"416",139,139,2,21.3445682470139,11.7279385364657
"417",139,139,3,30.4559199235206,11.7279385364657
"418",140,140,1,20.5427874052585,11.8158990628557
"419",140,140,2,28.4236041392433,11.8158990628557
"420",140,140,3,20.5345579844021,11.8158990628557
"421",141,141,1,28.8074985169319,11.9353007054333
"422",141,141,2,20.9953085374856,11.9353007054333
"423",141,141,3,29.7966935475495,11.9353007054333
"424",142,142,1,31.0029699838938,12.074911866552
"425",142,142,2,20.9025372620297,12.074911866552
"426",142,142,3,31.0276381058615,12.074911866552
"427",143,143,1,21.1127937126618,12.1647766644111
"428",143,143,2,30.5475558272399,12.1647766644111
"429",143,143,3,20.919004533338,12.1647766644111
"430",144,144,1,31.4857897917322,12.3475010863854
"431",144,144,2,22.4422163966917,12.3475010863854
"432",144,144,3,31.7248498501566,12.3475010863854
"433",145,145,1,29.4582799034119,12.4792971583714
"434",145,145,2,21.2266954625613,12.4792971583714
"435",145,145,3,29.4328628814223,12.4792971583714
"436",146,146,1,21.1796016631789,12.5340498837108
"437",146,146,2,30.0602428930816,12.5340498837108
"438",146,146,3,20.9407947262296,12.5340498837108
"439",147,147,1,30.7573010467491,12.6741428200971
"440",147,147,2,21.4618175265938,12.6741428200971
"441",147,147,3,29.7789773549363,12.6741428200971
"442",148,148,1,29.8408075388137,12.7728145159913
"443",148,148,2,22.3715994482012,12.7728145159913
"444",148,148,3,27.8731610879304,12.7728145159913
"445",149,149,1,20.9092164434081,12.8046752594405
"446",149,149,2,21.5965346152513,12.8046752594405
"447",149,149,3,21.1054671987004,12.8046752594405
"448",150,150,1,20.9728071192818,12.8032499379573
"449",150,150,2,21.362464117652,12.8032499379573
"450",150,150,3,21.5144212326623,12.8032499379573
"451",151,151,1,20.694482802856,12.8034912604219
"452",151,151,2,21.5727117299557,12.8034912604219
"453",151,151,3,21.0259329845827,12.8034912604219
"454",152,152,1,21.3967773005178,12.8033779211935
"455",152,152,2,22.8351727435346,12.8033779211935
"456",152,152,3,20.826889343442,12.8033779211935
"457",153,153,1,20.7686905275047,12.8054568552929
"458",153,153,2,21.4348314849165,12.8054568552929
"459",153,153,3,21.3515516826007,12.8054568552929
"460",154,154,1,20.6162870974433,12.8040555632312
"461",154,154,2,21.0149598619157,12.8040555632312
"462",154,154,3,21.0794977648118,12.8040555632312
"463",155,155,1,20.7275596532963,12.802123507535
"464",155,155,2,21.3991610724986,12.802123507535
"465",155,155,3,21.0416031700281,12.802123507535
"466",156,156,1,21.1284341967957,12.8018657190935
"467",156,156,2,22.3141017982461,12.8018657190935
"468",156,156,3,21.3442452888282,12.8018657190935
"469",157,157,1,20.8566238778906,12.8023512754766
"470",157,157,2,20.7649633884917,12.8023512754766
"471",157,157,3,21.2842060114163,12.8023512754766
"472",158,158,1,21.1959136803999,12.7991755388509
"473",158,158,2,20.8336688272547,12.7991755388509
"474",158,158,3,21.3612888338044,12.7991755388509
"475",159,159,1,21.0494060025307,12.7991761006388
"476",159,159,2,22.7217834847227,12.7991761006389
"477",159,159,3,21.6563875455364,12.7991761006389
"478",160,160,1,21.233947450084,12.8000624202098
"479",160,160,2,24.1633178466781,12.8000624202098
"480",160,160,3,21.4011108454186,12.8000624202098
"481",161,161,1,20.6282730378678,12.805948087008
"482",161,161,2,20.9013632634853,12.805948087008
"483",161,161,3,20.895461777505,12.805948087008
"484",162,162,1,20.6942617377867,12.8058929581458
"485",162,162,2,20.5990328027669,12.8058929581458
"486",162,162,3,21.1851424040055,12.8058929581458
"487",163,163,1,21.0270489262387,12.8060466171732
"488",163,163,2,21.1682875003486,12.8060466171732
"489",163,163,3,21.2143377206158,12.8060466171732
"490",164,164,1,20.5533405167853,12.8060824489157
"491",164,164,2,23.5663516345927,12.8060824489157
"492",164,164,3,21.1681262094397,12.8060824489157
"493",165,165,1,20.9862053510861,12.8092590271317
"494",165,165,2,20.6477123132719,12.8092590271317
"495",165,165,3,20.7605597115601,12.8092590271317
"496",166,166,1,21.3990290745992,12.8006031791352
"497",166,166,2,20.4665544805361,12.8006031791352
"498",166,166,3,21.1952899245795,12.8006031791352
"499",167,167,1,21.1044372855071,12.8010542089269
"500",167,167,2,20.8544713643968,12.8010542089269
"501",167,167,3,21.1874981830544,12.8010542089269
"502",168,168,1,21.610060945233,12.7967391056473
"503",168,168,2,22.2334342389028,12.7967391056473
"504",168,168,3,20.6143769823569,12.7967391056473
"505",169,169,1,20.830367970856,12.7911525354156
"506",169,169,2,20.788934639643,12.7911525354156
"507",169,169,3,20.9492722071531,12.7911525354156
"508",170,170,1,21.1372743048291,12.7904508484207
"509",170,170,2,20.6160342678703,12.7904508484207
"510",170,170,3,21.1951981192821,12.7904508484207
"511",171,171,1,20.473198026296,12.7908202532233
"512",171,171,2,20.5764968279963,12.7908202532233
"513",171,171,3,20.7860862921197,12.7908202532233
"514",172,172,1,22.9424999314016,12.792766450639
"515",172,172,2,22.8394371355651,12.792766450639
"516",172,172,3,24.213468668457,12.792766450639
"517",173,173,1,21.4734601007153,12.7960845181657
"518",173,173,2,24.3113129191569,12.7960845181657
"519",173,173,3,21.3250675980348,12.7960845181657
"520",174,174,1,23.0895169691876,12.8038722109255
"521",174,174,2,20.5916670255544,12.8038722109255
"522",174,174,3,21.1370984011598,12.8038722109255
"523",175,175,1,23.9798189653268,12.8078738811116
"524",175,175,2,20.8119390927122,12.8078738811116
"525",175,175,3,20.5615496423769,12.8078738811116
"526",176,176,1,20.5763692534841,12.8059106654407
"527",176,176,2,25.573225099705,12.8059106654407
"528",176,176,3,21.4860650501723,12.8059106654407
"529",177,177,1,26.3316761992803,12.8369089201173
"530",177,177,2,20.7600016436254,12.8369089201173
"531",177,177,3,32.9959827441019,12.8369089201173
"532",178,178,1,26.140577696704,12.9479792623084
"533",178,178,2,20.7645302470722,12.9479792623084
"534",178,178,3,25.6818137857285,12.9479792623084
"535",179,179,1,21.4111263243037,12.9626215700647
"536",179,179,2,24.9138112491721,12.9626215700647
"537",179,179,3,21.0593432757685,12.9626215700647
"538",180,180,1,27.4057849124773,12.9974252450562
"539",180,180,2,21.821178643646,12.9974252450562
"540",180,180,3,20.6605366955923,12.9974252450562
"541",181,181,1,28.0500705112176,13.0293178532448
"542",181,181,2,20.6029856229454,13.0293178532448
"543",181,181,3,19.9883416262727,13.0293178532448
"544",182,182,1,20.8891557266568,13.0320208424133
"545",182,182,2,20.5796631235343,13.0320208424133
"546",182,182,3,21.0531551002079,13.0320208424133
"547",183,183,1,27.7010886961373,13.0617787555823
"548",183,183,2,20.8246787251909,13.0617787555823
"549",183,183,3,20.3530608766413,13.0617787555823
"550",184,184,1,27.3183387161973,13.0911099645468
"551",184,184,2,21.2172888990862,13.0911099645468
"552",184,184,3,30.6410891843395,13.0911099645468
"553",185,185,1,20.8326386865298,13.1618077000212
"554",185,185,2,20.9241750221595,13.1618077000212
"555",185,185,3,20.9460316769158,13.1618077000212
"556",186,186,1,26.6049468903393,13.1828447885922
"557",186,186,2,20.7251358381011,13.1828447885922
"558",186,186,3,29.8865843454893,13.1828447885922
"559",187,187,1,20.838565017538,13.2441240106715
"560",187,187,2,21.1052487742545,13.2441240106715
"561",187,187,3,28.7764806235172,13.2441240106715
"562",188,188,1,20.8759818561853,13.2928838006803
"563",188,188,2,26.5318156254551,13.2928838006803
