"","train_iter","test_iter","predict_iter","mean","sd"
"102",34,34,3,15.4388165609603,7.4865707356532
"103",35,35,1,15.465180418674,7.4857381330693
"104",35,35,2,13.7542219094625,7.4857381330693
"105",35,35,3,14.2258092225265,7.4857381330693
"106",36,36,1,17.4482954931113,7.49145909764441
"107",36,36,2,15.0579150998518,7.49145909764441
"108",36,36,3,16.8310808436522,7.49145909764441
"109",37,37,1,17.4803004464292,7.49231172655212
"110",37,37,2,18.9172220491404,7.49231172655212
"111",37,37,3,17.2385204505737,7.49231172655212
"112",38,38,1,16.1946766719506,7.49625796177733
"113",38,38,2,16.0290154286497,7.49625796177732
"114",38,38,3,16.2258353536207,7.49625796177732
"115",39,39,1,17.00700074734,7.49610805176273
"116",39,39,2,15.728054067391,7.49610805176272
"117",39,39,3,14.8126316868312,7.49610805176272
"118",40,40,1,15.2345226611484,7.49064806574286
"119",40,40,2,19.0322041477778,7.49064806574286
"120",40,40,3,15.1134634946597,7.49064806574286
"121",41,41,1,14.94390448173,7.49895217459703
"122",41,41,2,14.3512991587628,7.49895217459703
"123",41,41,3,14.2865638911784,7.49895217459703
"124",42,42,1,14.2773494693606,7.48257167544942
"125",42,42,2,16.1939440911508,7.48257167544942
"126",42,42,3,15.4606860441421,7.48257167544942
"127",43,43,1,14.4660842211144,7.46431687005164
"128",43,43,2,18.3048497843416,7.46431687005164
"129",43,43,3,14.502144506224,7.46431687005164
"130",44,44,1,14.0832049853388,7.47575326455647
"131",44,44,2,14.0909268888214,7.47575326455647
"132",44,44,3,14.3022321782367,7.47575326455647
"133",45,45,1,14.4475180976752,7.39028967036202
"134",45,45,2,15.4432195212547,7.39028967036202
"135",45,45,3,15.0455083977376,7.39028967036202
"136",46,46,1,16.411234157476,7.38899148387931
"137",46,46,2,16.5733082547169,7.3889914838793
"138",46,46,3,16.5965601102352,7.38899148387931
"139",47,47,1,16.1188624276187,7.38825043859991
"140",47,47,2,17.7787774572151,7.38825043859991
"141",47,47,3,16.564519845547,7.38825043859991
"142",48,48,1,17.1564755130514,7.39022838785057
"143",48,48,2,15.3923213779681,7.39022838785057
"144",48,48,3,16.2878295750662,7.39022838785057
"145",49,49,1,16.2074868047686,7.38539588977063
"146",49,49,2,15.6700857455407,7.38539588977063
"147",49,49,3,13.9704739467707,7.38539588977062
"148",50,50,1,15.7895717628277,7.38893359185737
"149",50,50,2,16.6837874867624,7.38893359185737
"150",50,50,3,15.3909146478807,7.38893359185737
"151",51,51,1,15.6329090640399,7.38769104581121
"152",51,51,2,16.6137305571623,7.38769104581121
"153",51,51,3,18.0622776470246,7.38769104581121
"154",52,52,1,18.7419302189548,7.3926797857992
"155",52,52,2,17.6737148144354,7.3926797857992
"156",52,52,3,16.2248513153181,7.3926797857992
"157",53,53,1,15.7823791583734,7.39129112469918
"158",53,53,2,17.1899896018643,7.39129112469918
"159",53,53,3,16.2366734306946,7.39129112469918
"160",54,54,1,15.3516021236168,7.38988603777071
"161",54,54,2,15.2107862160573,7.38988603777071
"162",54,54,3,20.6980735361113,7.38988603777071
"163",55,55,1,16.7384026419994,7.40147906421873
"164",55,55,2,16.3727124203233,7.40147906421873
"165",55,55,3,14.2595458212397,7.40147906421873
"166",56,56,1,14.7160349311099,7.40247781721977
"167",56,56,2,14.6851782492557,7.40247781721977
"168",56,56,3,14.4033692731471,7.40247781721977
"169",57,57,1,16.1122051586735,7.40414019739773
"170",57,57,2,16.1844844705347,7.40414019739773
"171",57,57,3,14.8090095049936,7.40414019739773
"172",58,58,1,14.6254546966752,7.40633469710876
"173",58,58,2,16.2740706237576,7.40633469710876
"174",58,58,3,16.8868359064978,7.40633469710876
"175",59,59,1,14.6306604221131,7.40806741517097
"176",59,59,2,15.6248787805961,7.40806741517098
"177",59,59,3,15.3687257164029,7.40806741517098
"178",60,60,1,15.9776371594275,7.37398299960021
"179",60,60,2,14.5502210521794,7.37398299960021
"180",60,60,3,15.5911485384487,7.37398299960021
"181",61,61,1,16.0703596795075,7.37469103536941
"182",61,61,2,14.8880164284916,7.37469103536941
"183",61,61,3,15.4440045187073,7.37469103536941
"184",62,62,1,16.9264657105713,7.36434275918926
"185",62,62,2,15.6338574587317,7.36434275918926
"186",62,62,3,15.8319991363246,7.36434275918926
"187",63,63,1,14.4838624757605,7.35525307923129
"188",63,63,2,14.3377559591859,7.35525307923129
"189",63,63,3,14.6403725698653,7.35525307923129
"190",64,64,1,15.0081028697329,7.35493639393113
"191",64,64,2,14.7813002225757,7.35493639393113
"192",64,64,3,15.1189983238465,7.35493639393113
"193",65,65,1,15.8463209381411,7.35329073129104
"194",65,65,2,17.4277441606928,7.35329073129104
"195",65,65,3,16.6914519854673,7.35329073129104
"196",66,66,1,15.5886606808542,7.34939527835614
"197",66,66,2,15.4163696307798,7.34939527835614
"198",66,66,3,15.764511960865,7.34939527835614
"199",67,67,1,15.5782868205996,7.32974058604776
"200",67,67,2,18.1857033783325,7.32974058604776
"201",67,67,3,16.4856288984533,7.32974058604776
"202",68,68,1,17.4634592823774,7.33343174535159
"203",68,68,2,15.890564743634,7.3334317453516
"204",68,68,3,16.6754310569408,7.33343174535159
"205",69,69,1,16.2642004531627,7.31333719618316
"206",69,69,2,16.8092584897352,7.31333719618316
"207",69,69,3,18.1731766457444,7.31333719618316
"208",70,70,1,18.4670097579075,7.31521946554984
"209",70,70,2,16.6961591344186,7.31521946554984
"210",70,70,3,15.9737612150384,7.31521946554984
"211",71,71,1,23.6252461276992,7.35539228528027
"212",71,71,2,17.0888351207605,7.35539228528027
"213",71,71,3,17.9691396459257,7.35539228528027
"214",72,72,1,15.66156442549,7.35474475831183
"215",72,72,2,15.3266678271703,7.35474475831183
"216",72,72,3,16.3607447926584,7.35474475831183
"217",73,73,1,15.0082788517615,7.35566311977026
"218",73,73,2,14.8191436666804,7.35566311977026
"219",73,73,3,15.2817162432616,7.35566311977026
"220",74,74,1,14.4709763802344,7.35035403825783
"221",74,74,2,15.4330672448834,7.35035403825783
"222",74,74,3,16.2771077270177,7.35035403825783
"223",75,75,1,15.6826898027998,7.34993181896529
"224",75,75,2,15.8442204716723,7.34993181896529
"225",75,75,3,16.0876813502836,7.34993181896529
"226",76,76,1,16.3354679034324,7.34994572560262
"227",76,76,2,16.9752600275665,7.34994572560262
"228",76,76,3,15.5143349389703,7.34994572560262
"229",77,77,1,16.6951467840987,7.34972489807302
"230",77,77,2,17.6514758088647,7.34972489807302
"231",77,77,3,17.2695376580101,7.34972489807302
"232",78,78,1,15.2216344020785,7.35248624835125
"233",78,78,2,16.1790531213381,7.35248624835125
"234",78,78,3,15.5885071090637,7.35248624835125
"235",79,79,1,16.1008259869925,7.34704314733209
"236",79,79,2,16.6014822242318,7.34704314733209
"237",79,79,3,15.5409326330974,7.34704314733209
"238",80,80,1,15.1823411727906,7.34501440567411
"239",80,80,2,15.6218016526052,7.34501440567411
"240",80,80,3,15.6091064445356,7.34501440567411
"241",81,81,1,15.1875614484932,7.34491916081389
"242",81,81,2,15.4128993272122,7.34491916081389
"243",81,81,3,16.4882057215289,7.34491916081389
"244",82,82,1,15.6942785878876,7.33962521309251
"245",82,82,2,19.0167569555461,7.33962521309252
"246",82,82,3,15.8424702449739,7.33962521309251
"247",83,83,1,14.7032394212942,7.34671894949457
"248",83,83,2,14.7857325487067,7.34671894949456
"249",83,83,3,16.0059382517652,7.34671894949456
"250",84,84,1,14.9405400045631,7.34667770103051
"251",84,84,2,14.1974447900438,7.34667770103051
"252",84,84,3,14.7116757464575,7.34667770103051
"253",85,85,1,15.8854596477616,7.34657741950928
"254",85,85,2,14.7394880380127,7.34657741950928
"255",85,85,3,13.8603082002888,7.34657741950928
"256",86,86,1,15.8247676840002,7.34960982270842
"257",86,86,2,15.7536715545283,7.34960982270842
"258",86,86,3,15.4481405636347,7.34960982270842
"259",87,87,1,14.1691661117756,7.35159193690486
"260",87,87,2,15.1569237527009,7.35159193690486
"261",87,87,3,14.1741420347744,7.35159193690486
"262",88,88,1,15.7255048277108,7.3538778405821
"263",88,88,2,17.1622612602257,7.3538778405821
"264",88,88,3,16.9634654211421,7.35387784058209
"265",89,89,1,15.9433200203911,7.34576334156288
"266",89,89,2,15.7873726785059,7.34576334156287
"267",89,89,3,15.9523991039405,7.34576334156287
"268",90,90,1,15.5826155954182,7.34488550667706
"269",90,90,2,16.169902547467,7.34488550667706
"270",90,90,3,16.6573225733598,7.34488550667706
"271",91,91,1,16.375481490735,7.34350812486309
"272",91,91,2,15.4238627400138,7.34350812486309
"273",91,91,3,15.3299381041261,7.34350812486309
"274",92,92,1,18.4168354118437,7.3350290078899
"275",92,92,2,15.881836621641,7.33502900788991
"276",92,92,3,16.6237987102892,7.3350290078899
"277",93,93,1,16.2162188894622,7.33489416082644
"278",93,93,2,15.9531146962688,7.33489416082644
"279",93,93,3,18.496190640285,7.33489416082645
"280",94,94,1,13.6759208010426,7.34320307520368
"281",94,94,2,16.5226455687167,7.34320307520368
"282",94,94,3,16.3560031036397,7.34320307520368
"283",95,95,1,15.4751009012095,7.34232658125968
"284",95,95,2,16.1628207107237,7.34232658125968
"285",95,95,3,15.2401573949635,7.34232658125968
"286",96,96,1,14.6099172847846,7.3426786925832
"287",96,96,2,15.5237460494748,7.3426786925832
"288",96,96,3,15.1024846159275,7.3426786925832
"289",97,97,1,16.0447724719622,7.33959591616347
"290",97,97,2,16.415881267139,7.33959591616347
"291",97,97,3,14.4021995163134,7.33959591616347
"292",98,98,1,13.8914200364394,7.34187583022195
"293",98,98,2,15.1241794011425,7.34187583022195
"294",98,98,3,16.0061710424364,7.34187583022195
"295",99,99,1,15.8307017817008,7.34035181119772
"296",99,99,2,15.4821046820009,7.34035181119772
"297",99,99,3,16.1999787504137,7.34035181119772
"298",100,100,1,15.8221015782174,7.33529306565033
"299",100,100,2,16.5161430667922,7.33529306565033
"300",100,100,3,15.5686162116989,7.33529306565033
"301",101,101,1,18.4820160197879,7.34008069066641
"302",101,101,2,16.8812303956587,7.34008069066641
"303",101,101,3,15.9049744520861,7.34008069066641
"304",102,102,1,15.7161684797893,7.33946710705968
"305",102,102,2,15.1691715747664,7.33946710705968
"306",102,102,3,14.0108126575309,7.33946710705968
"307",103,103,1,14.5986163537261,7.3425211199463
"308",103,103,2,15.1215416315637,7.3425211199463
"309",103,103,3,15.3494133483882,7.3425211199463
"310",104,104,1,15.3573792317857,7.34292062149938
"311",104,104,2,16.3084071789019,7.34292062149938
"312",104,104,3,16.8295028139197,7.34292062149938
"313",105,105,1,16.8920161148173,7.34305540505601
"314",105,105,2,16.3558955643761,7.34305540505601
"315",105,105,3,15.5946051400423,7.34305540505601
"316",106,106,1,15.5545595163106,7.33622264947159
"317",106,106,2,17.4412082028416,7.33622264947158
"318",106,106,3,16.207971259966,7.33622264947159
"319",107,107,1,17.7915782861785,7.31403205644305
"320",107,107,2,16.1501706502533,7.31403205644305
"321",107,107,3,15.3474778338834,7.31403205644304
"322",108,108,1,15.4502861960965,7.31409583595651
"323",108,108,2,15.4181919944531,7.31409583595651
"324",108,108,3,14.655679258808,7.31409583595651
"325",109,109,1,15.6448013814197,7.31337663243219
"326",109,109,2,15.305273356454,7.31337663243219
"327",109,109,3,15.5663888641294,7.31337663243219
"328",110,110,1,14.9057913888517,7.31285358680852
"329",110,110,2,14.549335121146,7.31285358680852
"330",110,110,3,15.3135338608341,7.31285358680852
"331",111,111,1,14.3518120625681,7.31465850008363
"332",111,111,2,14.7820878767143,7.31465850008363
"333",111,111,3,14.6116988698154,7.31465850008363
"334",112,112,1,14.3001383998833,7.3144960689461
"335",112,112,2,15.1241790955001,7.3144960689461
"336",112,112,3,15.3482501788766,7.3144960689461
"337",113,113,1,16.4894768658933,7.31494829815162
"338",113,113,2,15.6745520810735,7.31494829815162
"339",113,113,3,15.969941961365,7.31494829815162
"340",114,114,1,14.1939198934409,7.31584452282009
"341",114,114,2,15.5866708067671,7.31584452282009
"342",114,114,3,16.2511652194292,7.31584452282009
"343",115,115,1,15.528718011308,7.31479246461406
"344",115,115,2,22.0764070625691,7.31479246461405
"345",115,115,3,15.5675344022313,7.31479246461405
"346",116,116,1,14.607536755698,7.33700783774407
"347",116,116,2,15.3370538344856,7.33700783774407
"348",116,116,3,16.528540148492,7.33700783774406
"349",117,117,1,15.978979706839,7.33671388975065
"350",117,117,2,14.9204693532422,7.33671388975065
"351",117,117,3,16.1738000598892,7.33671388975065
"352",118,118,1,16.8168973061417,7.31635816981881
"353",118,118,2,27.0607759886092,7.3163581698188
"354",118,118,3,17.0513463619458,7.31635816981881
"355",119,119,1,16.8004513463133,7.39666198131035
"356",119,119,2,14.4546071548385,7.39666198131035
"357",119,119,3,13.985812739064,7.39666198131035
"358",120,120,1,14.2006404667448,7.37271186038773
"359",120,120,2,14.3815431744999,7.37271186038773
"360",120,120,3,15.9602102077212,7.37271186038773
"361",121,121,1,14.815106121985,7.37423132044103
"362",121,121,2,15.4523478542329,7.37423132044103
"363",121,121,3,14.4191435105919,7.37423132044103
"364",122,122,1,16.0381829114974,7.37548986074072
"365",122,122,2,15.3497970647584,7.37548986074072
"366",122,122,3,15.0948472315228,7.37548986074072
"367",123,123,1,17.0351436134052,7.35561234740645
"368",123,123,2,15.1226126906021,7.35561234740645
"369",123,123,3,16.2609427527965,7.35561234740644
"370",124,124,1,17.147178499768,7.3566679213389
"371",124,124,2,20.0033450685471,7.3566679213389
"372",124,124,3,17.1865814260879,7.3566679213389
"373",125,125,1,16.7648760802199,7.36386814486396
"374",125,125,2,15.6862787898821,7.36386814486396
"375",125,125,3,15.7126178148269,7.36386814486396
"376",126,126,1,15.4892507793572,7.36155795430099
"377",126,126,2,15.8383118939261,7.36155795430099
"378",126,126,3,16.1754041626672,7.36155795430099
"379",127,127,1,18.0029908471897,7.35757270412129
"380",127,127,2,16.7881268938049,7.35757270412129
"381",127,127,3,16.7258704890022,7.35757270412129
"382",128,128,1,16.6000444042158,7.34873292965387
"383",128,128,2,16.0328123386137,7.34873292965387
"384",128,128,3,16.4628759002401,7.34873292965387
"385",129,129,1,16.9481780036364,7.34498563015604
"386",129,129,2,15.9503861033286,7.34498563015604
"387",129,129,3,17.1822185201863,7.34498563015604
"388",130,130,1,15.8176832419002,7.34352205819029
"389",130,130,2,14.1436029789541,7.3435220581903
"390",130,130,3,17.6197532505239,7.3435220581903
"391",131,131,1,16.8854718427046,7.34688181495319
"392",131,131,2,15.9068832729421,7.34688181495319
"393",131,131,3,16.350492146123,7.34688181495319
"394",132,132,1,14.754845488355,7.34835241583648
"395",132,132,2,15.2296658397998,7.34835241583648
"396",132,132,3,17.2173637630084,7.34835241583648
"397",133,133,1,16.8480908601228,7.34867687203564
"398",133,133,2,17.7614927952828,7.34867687203564
"399",133,133,3,15.8236816977966,7.34867687203564
"400",134,134,1,16.6346448997499,7.34677311562284
"401",134,134,2,15.8407770142849,7.34677311562284
"402",134,134,3,17.1494456993439,7.34677311562284
"403",135,135,1,17.0437646321435,7.34539333482032
"404",135,135,2,15.929824748411,7.34539333482032
"405",135,135,3,15.7839469042791,7.34539333482032
"406",136,136,1,16.340992424551,7.34536648844633
"407",136,136,2,15.3757460767735,7.34536648844633
"408",136,136,3,14.8255375893364,7.34536648844633
"409",137,137,1,15.837845807883,7.34645734069568
"410",137,137,2,15.5652210486564,7.34645734069568
"411",137,137,3,16.1912761037044,7.34645734069568
"412",138,138,1,16.4256898647,7.33771444142637
"413",138,138,2,15.7352875523971,7.33771444142637
"414",138,138,3,15.7821982969344,7.33771444142637
"415",139,139,1,16.3269248395229,7.3370534198801
"416",139,139,2,16.1927162474088,7.3370534198801
"417",139,139,3,15.3360141054031,7.3370534198801
"418",140,140,1,15.2476804268437,7.33691493234655
"419",140,140,2,15.9509061972599,7.33691493234655
"420",140,140,3,17.3830866565063,7.33691493234656
"421",141,141,1,16.473224364451,7.33696624831207
"422",141,141,2,16.3310972378236,7.33696624831207
"423",141,141,3,16.431913507144,7.33696624831207
"424",142,142,1,16.9639145775162,7.32855969663129
"425",142,142,2,16.4059571566554,7.32855969663129
"426",142,142,3,16.1145174695948,7.32855969663129
"427",143,143,1,17.2436231905886,7.32539986775184
"428",143,143,2,15.7794071737749,7.32539986775185
"429",143,143,3,20.6371672933765,7.32539986775184
"430",144,144,1,14.6744889083312,7.34260682071741
"431",144,144,2,15.4530935740559,7.34260682071741
"432",144,144,3,17.4903838000795,7.34260682071741
"433",145,145,1,16.4823092473533,7.34284633506208
"434",145,145,2,14.5633507251241,7.34284633506208
"435",145,145,3,14.1869144734313,7.34284633506209
"436",146,146,1,14.2209537461382,7.3444768518732
"437",146,146,2,17.2735342494329,7.3444768518732
"438",146,146,3,16.0814255422442,7.3444768518732
"439",147,147,1,16.8064599340637,7.3460233390869
"440",147,147,2,17.2308309139435,7.3460233390869
"441",147,147,3,15.4536436990837,7.3460233390869
"442",148,148,1,15.4004991050877,7.3460042221842
"443",148,148,2,16.0683321792739,7.3460042221842
"444",148,148,3,16.0381314170642,7.3460042221842
"445",149,149,1,13.7487241868365,7.34706866667086
"446",149,149,2,13.9046765487206,7.34706866667086
"447",149,149,3,14.4633144281253,7.34706866667086
"448",150,150,1,15.7072482099883,7.34802364729593
"449",150,150,2,15.8848907856373,7.34802364729593
"450",150,150,3,17.376045913471,7.34802364729593
"451",151,151,1,16.6864286006891,7.34847275889552
"452",151,151,2,18.7309645966596,7.34847275889552
"453",151,151,3,14.8229735843996,7.34847275889552
"454",152,152,1,15.8582232834122,7.34039778178672
"455",152,152,2,16.8441475250325,7.34039778178672
"456",152,152,3,15.8842843640281,7.34039778178672
"457",153,153,1,16.5946750227383,7.33657617853352
"458",153,153,2,16.086447334054,7.33657617853352
"459",153,153,3,16.7190446383761,7.33657617853352
"460",154,154,1,14.2394695315759,7.33833725372486
"461",154,154,2,16.0367967779252,7.33833725372485
"462",154,154,3,16.7445533309775,7.33833725372486
"463",155,155,1,16.2374061127212,7.33780906944051
"464",155,155,2,15.853005457383,7.33780906944051
"465",155,155,3,15.5212779080182,7.33780906944051
"466",156,156,1,15.2833009212014,7.33689404379043
"467",156,156,2,14.6434336999166,7.33689404379043
"468",156,156,3,14.909808035786,7.33689404379043
"469",157,157,1,13.7636792336061,7.34069550448889
"470",157,157,2,14.0034711732529,7.34069550448889
"471",157,157,3,13.9975264543854,7.34069550448889
"472",158,158,1,15.9212237626882,7.31381604382345
"473",158,158,2,14.5873125940432,7.31381604382345
"474",158,158,3,14.9970916548013,7.31381604382345
"475",159,159,1,18.6565564405847,7.31530589658893
"476",159,159,2,15.6979878269061,7.31530589658893
"477",159,159,3,19.3965677207712,7.31530589658893
"478",160,160,1,16.2072117770349,7.32316184763465
"479",160,160,2,14.305035232793,7.32316184763465
"480",160,160,3,14.2167521935937,7.32316184763465
"481",161,161,1,15.7020740152488,7.32157875702014
"482",161,161,2,14.8294931852429,7.32157875702015
"483",161,161,3,18.4230961463353,7.32157875702014
"484",162,162,1,16.4991018539234,7.31799859080298
"485",162,162,2,15.7641843718089,7.31799859080297
"486",162,162,3,15.2283607334975,7.31799859080298
"487",163,163,1,15.8368482084463,7.28980861123674
"488",163,163,2,15.2786746656694,7.28980861123674
"489",163,163,3,15.5599796873944,7.28980861123674
"490",164,164,1,15.7765426103811,7.28932175808419
"491",164,164,2,14.3622080975438,7.28932175808419
"492",164,164,3,19.0921371771738,7.28932175808419
"493",165,165,1,17.0995292844949,7.29754289025775
"494",165,165,2,17.7178515616818,7.29754289025775
"495",165,165,3,17.780838804914,7.29754289025775
"496",166,166,1,15.7108736824622,7.299516197935
"497",166,166,2,14.2726618397036,7.299516197935
"498",166,166,3,13.308287073509,7.299516197935
"499",167,167,1,14.8528344270735,7.30487706922273
"500",167,167,2,15.8258668205953,7.30487706922273
"501",167,167,3,18.0375566117109,7.30487706922273
"502",168,168,1,16.2998667321855,7.29366422501979
"503",168,168,2,16.2106029117344,7.29366422501979
"504",168,168,3,16.7768160843888,7.29366422501979
"505",169,169,1,16.4964504598899,7.29241723175126
"506",169,169,2,16.2862451786369,7.29241723175126
"507",169,169,3,15.7182539820316,7.29241723175126
"508",170,170,1,14.7300601287611,7.28562103928257
"509",170,170,2,15.3796632062118,7.28562103928257
"510",170,170,3,16.889516118502,7.28562103928257
"511",171,171,1,15.0659531942891,7.28541403649562
"512",171,171,2,16.0884953461438,7.28541403649562
"513",171,171,3,15.5505316780974,7.28541403649562
"514",172,172,1,15.0117027417308,7.28553987200357
"515",172,172,2,16.7343540719493,7.28553987200357
"516",172,172,3,14.2411753393078,7.28553987200357
"517",173,173,1,13.6084498309264,7.28980905869915
"518",173,173,2,15.8461988982666,7.28980905869915
"519",173,173,3,16.4501232403922,7.28980905869915
"520",174,174,1,15.9790570952558,7.28635316666381
"521",174,174,2,22.459090398862,7.28635316666381
"522",174,174,3,20.9626423374966,7.2863531666638
"523",175,175,1,16.3337828444923,7.31619437098249
"524",175,175,2,16.3337012806059,7.31619437098249
"525",175,175,3,16.3821599062141,7.31619437098249
"526",176,176,1,19.1409622053376,7.24183526923528
"527",176,176,2,16.2667617519306,7.24183526923528
"528",176,176,3,17.1241674269597,7.24183526923528
"529",177,177,1,17.9528514595501,7.24068385643345
"530",177,177,2,16.3309065715925,7.24068385643345
"531",177,177,3,17.2737464722884,7.24068385643345
"532",178,178,1,15.705884539378,7.24069674945744
"533",178,178,2,16.5885219257007,7.24069674945744
"534",178,178,3,16.0545190953878,7.24069674945744
"535",179,179,1,17.0203887893406,7.24070972598122
"536",179,179,2,16.378782207267,7.24070972598122
"537",179,179,3,16.5689395938993,7.24070972598122
"538",180,180,1,18.2054619833113,7.23578305668838
"539",180,180,2,17.4667308141413,7.23578305668838
"540",180,180,3,16.2007986882484,7.23578305668838
"541",181,181,1,17.6350424788047,7.21931301866684
"542",181,181,2,17.2209197031846,7.21931301866684
"543",181,181,3,17.431955894635,7.21931301866684
"544",182,182,1,18.3067047227454,7.2218022363386
"545",182,182,2,16.2636970101414,7.2218022363386
"546",182,182,3,17.0384416565717,7.2218022363386
"547",183,183,1,17.4656431714943,7.22341662581584
"548",183,183,2,15.8610444755916,7.22341662581584
"549",183,183,3,19.1403551403196,7.22341662581584
"550",184,184,1,15.021264358284,7.23051177380891
"551",184,184,2,15.0950623054519,7.23051177380891
"552",184,184,3,15.5493567621206,7.23051177380891
"553",185,185,1,15.0398722015023,7.2311744821534
"554",185,185,2,16.6065700370041,7.2311744821534
"555",185,185,3,15.6076775669208,7.2311744821534
"556",186,186,1,15.8840367350239,7.22912062342268
"557",186,186,2,14.930736166605,7.22912062342267
"558",186,186,3,15.8086564656714,7.22912062342267
"559",187,187,1,14.7755459484788,7.22877007557962
"560",187,187,2,14.5095193397419,7.22877007557962
