"","train_iter","test_iter","predict_iter","mean","sd"
"152",51,51,2,7.02724280184347,8.73727333069221
"153",51,51,3,8.35982423479654,8.73727333069221
"154",52,52,1,8.39883590834269,8.73760465444991
"155",52,52,2,8.36942799630224,8.73760465444991
"156",52,52,3,8.39061322544259,8.73760465444991
"157",53,53,1,8.37934241119198,8.72966532484758
"158",53,53,2,8.37470029825554,8.72966532484758
"159",53,53,3,8.37407989773859,8.72966532484758
"160",54,54,1,8.37806459141975,8.72975840218183
"161",54,54,2,8.37876179352144,8.72975840218183
"162",54,54,3,8.36191865828599,8.72975840218183
"163",55,55,1,8.38392706221229,8.72998147696287
"164",55,55,2,7.22855200266829,8.72998147696287
"165",55,55,3,8.36867577933508,8.72998147696287
"166",56,56,1,8.38788587053412,8.72667554384485
"167",56,56,2,8.28726548123383,8.72667554384485
"168",56,56,3,8.37088539876884,8.72667554384485
"169",57,57,1,8.36997968578189,8.72632509922147
"170",57,57,2,8.3803820421248,8.72632509922146
"171",57,57,3,8.36381573345258,8.72632509922146
"172",58,58,1,8.35898937930866,8.70905034180827
"173",58,58,2,8.36149348320713,8.70905034180827
"174",58,58,3,8.34517159214155,8.70905034180827
"175",59,59,1,8.36730033589693,8.70932598211025
"176",59,59,2,7.03627752611663,8.70932598211025
"177",59,59,3,8.34397795601079,8.70932598211025
"178",60,60,1,8.36312523545989,8.71012566185478
"179",60,60,2,8.21177029719366,8.71012566185478
"180",60,60,3,8.26663672405528,8.71012566185478
"181",61,61,1,8.37030818295484,8.70986268252568
"182",61,61,2,8.36154520737664,8.70986268252568
"183",61,61,3,8.35751315189281,8.70986268252568
"184",62,62,1,8.38783006906086,8.71000070950149
"185",62,62,2,8.34037782469292,8.7100007095015
"186",62,62,3,8.33359036722842,8.71000070950149
"187",63,63,1,8.2781031977966,8.70995055790548
"188",63,63,2,6.9869863425243,8.70995055790548
"189",63,63,3,8.33507259169169,8.70995055790548
"190",64,64,1,8.36592651109596,8.71399334360989
"191",64,64,2,8.29325546661101,8.71399334360989
"192",64,64,3,8.32839721704698,8.71399334360989
"193",65,65,1,8.37252009437135,8.71386454536934
"194",65,65,2,8.29902544701736,8.71386454536934
"195",65,65,3,8.33890750651057,8.71386454536934
"196",66,66,1,8.08268221629114,8.71325872277349
"197",66,66,2,8.30685085653939,8.7132587227735
"198",66,66,3,8.34328940826048,8.7132587227735
"199",67,67,1,8.35742410761807,8.71299275231678
"200",67,67,2,7.17625146891776,8.71299275231678
"201",67,67,3,8.33056997648452,8.71299275231678
"202",68,68,1,8.35719875208725,8.71026776603237
"203",68,68,2,8.29302649740625,8.71026776603238
"204",68,68,3,8.34858417968868,8.71026776603238
"205",69,69,1,8.37521614943979,8.7100593521314
"206",69,69,2,8.3157351980411,8.7100593521314
"207",69,69,3,8.33215281305869,8.7100593521314
"208",70,70,1,8.3779927866751,8.70995238820803
"209",70,70,2,8.33032043134003,8.70995238820803
"210",70,70,3,8.3498540117312,8.70995238820803
"211",71,71,1,8.38107174198207,8.7104329180139
"212",71,71,2,6.98611380074073,8.7104329180139
"213",71,71,3,8.37954104223021,8.7104329180139
"214",72,72,1,8.34015044322616,8.68834034827727
"215",72,72,2,8.32372386485849,8.68834034827727
"216",72,72,3,8.34488167345475,8.68834034827727
"217",73,73,1,8.34381472502882,8.68833154342102
"218",73,73,2,8.33046884602616,8.68833154342102
"219",73,73,3,8.38037417111468,8.68833154342102
"220",74,74,1,8.33787733851899,8.68830618370466
"221",74,74,2,8.36649857352447,8.68830618370466
"222",74,74,3,8.3584634758592,8.68830618370466
"223",75,75,1,8.361764033365,8.68855713166158
"224",75,75,2,7.1558137216732,8.68855713166158
"225",75,75,3,8.35436688193412,8.68855713166158
"226",76,76,1,7.97176169188362,8.69905320582213
"227",76,76,2,8.3380461511084,8.69905320582213
"228",76,76,3,6.25479408925229,8.69905320582213
"229",77,77,1,8.35048604074982,8.73524596933917
"230",77,77,2,8.39427495246752,8.73524596933917
"231",77,77,3,8.38916079489934,8.73524596933917
"232",78,78,1,8.39476552831948,8.7352321659604
"233",78,78,2,8.38136779081401,8.7352321659604
"234",78,78,3,8.40253271022169,8.7352321659604
"235",79,79,1,8.39730197763313,8.73551182353555
"236",79,79,2,7.03990754270277,8.73551182353555
"237",79,79,3,8.24299335143346,8.73551182353555
"238",80,80,1,8.38305524910686,8.73753301256329
"239",80,80,2,8.27439479920095,8.73753301256329
"240",80,80,3,7.576946087956,8.73753301256329
"241",81,81,1,8.4181475547122,8.74104488614649
"242",81,81,2,8.36948072219644,8.74104488614649
"243",81,81,3,8.41919518586238,8.74104488614649
"244",82,82,1,8.36696579353344,8.74124461805675
"245",82,82,2,8.38848305313075,8.74124461805675
"246",82,82,3,7.41358473942388,8.74124461805675
"247",83,83,1,8.34207855330097,8.74702057487164
"248",83,83,2,7.01008641058945,8.74702057487164
"249",83,83,3,7.18276508591442,8.74702057487164
"250",84,84,1,8.16466547973931,8.76139622369599
"251",84,84,2,8.38974914961918,8.76139622369599
"252",84,84,3,8.39660896777225,8.76139622369598
"253",85,85,1,8.3676302812032,8.76138057981149
"254",85,85,2,8.40040956248731,8.76138057981149
"255",85,85,3,8.39334615545733,8.76138057981149
"256",86,86,1,8.34946811635003,8.76134574966423
"257",86,86,2,8.39531790568681,8.76134574966423
"258",86,86,3,8.41122478636905,8.76134574966424
"259",87,87,1,8.35460555481379,8.76137595112133
"260",87,87,2,7.21574066807787,8.76137595112133
"261",87,87,3,8.41674449639971,8.76137595112133
"262",88,88,1,8.35466768051312,8.67707113075819
"263",88,88,2,8.38541841861776,8.67707113075819
"264",88,88,3,8.42445209011613,8.67707113075819
"265",89,89,1,8.35205958420822,8.67723041481697
"266",89,89,2,8.39673750535179,8.67723041481697
"267",89,89,3,8.39152309262021,8.67723041481697
"268",90,90,1,8.36814410063512,8.67732800621227
"269",90,90,2,8.39842257532937,8.67732800621227
"270",90,90,3,8.40018359104238,8.67732800621227
"271",91,91,1,8.35158439271763,8.67733936021714
"272",91,91,2,7.05895053591221,8.67733936021714
"273",91,91,3,8.41442012533726,8.67733936021714
"274",92,92,1,8.35791023000387,8.67996026662238
"275",92,92,2,8.42199955030496,8.67996026662237
"276",92,92,3,8.39798850793913,8.67996026662238
"277",93,93,1,6.88404855327362,8.6986365917788
"278",93,93,2,8.37804754535109,8.6986365917788
"279",93,93,3,8.40305154532499,8.69863659177881
"280",94,94,1,8.39136057407542,8.69840050153623
"281",94,94,2,8.3898122876669,8.69840050153623
"282",94,94,3,8.41038311484078,8.69840050153623
"283",95,95,1,8.39378896157103,8.69838110062818
"284",95,95,2,7.12291626276926,8.69838110062818
"285",95,95,3,8.40622893834304,8.69838110062818
"286",96,96,1,8.20023046295696,8.69898403084602
"287",96,96,2,8.3893224755639,8.69898403084602
"288",96,96,3,8.39290319628041,8.69898403084602
"289",97,97,1,8.38818515821039,8.69883104019875
"290",97,97,2,8.38686738570783,8.69883104019875
"291",97,97,3,8.40564809331025,8.69883104019875
"292",98,98,1,8.40594328040157,8.69894071713107
"293",98,98,2,8.34860610682336,8.69894071713107
"294",98,98,3,8.40228772667799,8.69894071713107
"295",99,99,1,8.11769696170065,8.69869736522882
"296",99,99,2,7.19534967806446,8.69869736522882
"297",99,99,3,8.4041991033501,8.69869736522882
"298",100,100,1,8.41528663388355,8.70805427878412
"299",100,100,2,8.39611406734865,8.70805427878412
"300",100,100,3,8.41105018360022,8.70805427878412
"301",101,101,1,8.3902535973897,8.6946030748507
"302",101,101,2,8.24449407080576,8.6946030748507
"303",101,101,3,8.3983726582337,8.6946030748507
"304",102,102,1,8.40446781556971,8.69435283928301
"305",102,102,2,8.39607199973844,8.69435283928301
"306",102,102,3,8.40168008376389,8.69435283928301
"307",103,103,1,8.38520329106113,8.69455969546854
"308",103,103,2,7.07499886337552,8.69455969546854
"309",103,103,3,8.3965826574575,8.69455969546854
"310",104,104,1,8.38974404731659,8.65239798838564
"311",104,104,2,8.17395613462601,8.65239798838564
"312",104,104,3,8.33948523695377,8.65239798838564
"313",105,105,1,8.38491166918584,8.63963772879
"314",105,105,2,8.36838413174902,8.63963772879
"315",105,105,3,8.33401115149673,8.63963772879
"316",106,106,1,8.38854534571096,8.63955204335522
"317",106,106,2,8.3654907243334,8.63955204335522
"318",106,106,3,8.33753982612682,8.63955204335522
"319",107,107,1,8.38719194015162,8.6394914641998
"320",107,107,2,6.93903329427062,8.6394914641998
"321",107,107,3,8.32673289665852,8.6394914641998
"322",108,108,1,8.40423691289111,8.65323616613421
"323",108,108,2,8.39484618788505,8.65323616613421
"324",108,108,3,6.32860488967255,8.65323616613421
"325",109,109,1,7.82550086633067,8.67417356707452
"326",109,109,2,8.37070545534195,8.67417356707452
"327",109,109,3,8.33410622597204,8.67417356707452
"328",110,110,1,8.38326438094612,8.67368585371788
"329",110,110,2,8.3994220955856,8.67368585371788
"330",110,110,3,8.35546547160391,8.67368585371788
"331",111,111,1,8.41049661245545,8.67348810853202
"332",111,111,2,7.10975363507256,8.67348810853202
"333",111,111,3,8.34097049295611,8.67348810853202
"334",112,112,1,8.438930750772,8.68460511248319
"335",112,112,2,8.41330679877781,8.68460511248319
"336",112,112,3,8.36998283231732,8.68460511248319
"337",113,113,1,8.42920246513671,8.68108732356495
"338",113,113,2,8.41190526987443,8.68108732356495
"339",113,113,3,8.37641673193119,8.68108732356495
"340",114,114,1,8.43487617616045,8.6811337176954
"341",114,114,2,8.41750134471914,8.6811337176954
"342",114,114,3,8.40241178636329,8.6811337176954
"343",115,115,1,8.41947196698447,8.68130964000458
"344",115,115,2,8.4034019233559,8.68130964000459
"345",115,115,3,7.01608351982265,8.68130964000458
"346",116,116,1,8.42167587389313,8.69467764772163
"347",116,116,2,8.40951881749834,8.69467764772162
"348",116,116,3,8.41201402340548,8.69467764772163
"349",117,117,1,8.41530399964873,8.68155315686712
"350",117,117,2,8.39672318180873,8.68155315686711
"351",117,117,3,8.41526854424151,8.68155315686712
"352",118,118,1,8.42444195353308,8.68179750990835
"353",118,118,2,8.39803010201767,8.68179750990835
"354",118,118,3,8.39461846380986,8.68179750990835
"355",119,119,1,8.4050189572736,8.68191408922575
"356",119,119,2,8.3972610817039,8.68191408922575
"357",119,119,3,7.07222998488491,8.68191408922574
"358",120,120,1,8.42827850812639,8.69400902082788
"359",120,120,2,8.39851360251121,8.69400902082788
"360",120,120,3,8.4167959592126,8.69400902082788
"361",121,121,1,8.42110928639287,8.68157624415061
"362",121,121,2,8.40889980998912,8.68157624415061
"363",121,121,3,8.40078458499561,8.68157624415061
"364",122,122,1,8.41486891938554,8.68166938280919
"365",122,122,2,8.42357678933291,8.68166938280919
"366",122,122,3,8.4034133851915,8.68166938280919
"367",123,123,1,8.42936524096573,8.68187974276722
"368",123,123,2,8.40928692368947,8.68187974276722
"369",123,123,3,8.36781710186168,8.68187974276722
"370",124,124,1,8.43396620117198,8.68209931116126
"371",124,124,2,8.35267150577003,8.68209931116127
"372",124,124,3,8.41580376868762,8.68209931116127
"373",125,125,1,8.38226388486007,8.6795850409874
"374",125,125,2,8.34244994842749,8.6795850409874
"375",125,125,3,8.4093062080962,8.6795850409874
"376",126,126,1,8.3874027365759,8.67955949699305
"377",126,126,2,8.34401758893081,8.67955949699305
"378",126,126,3,8.41147974465931,8.67955949699305
"379",127,127,1,8.38191829673485,8.67951722055409
"380",127,127,2,8.35172421804442,8.67951722055409
"381",127,127,3,7.04082940554714,8.67951722055409
"382",128,128,1,8.40268526691613,8.69246097602355
"383",128,128,2,8.35764320419715,8.69246097602356
"384",128,128,3,8.41749605240808,8.69246097602356
"385",129,129,1,8.35857938439259,8.68134499340253
"386",129,129,2,8.3566376882565,8.68134499340253
"387",129,129,3,8.21709944796981,8.68134499340253
"388",130,130,1,8.38213102903983,8.68102131903718
"389",130,130,2,8.36104967343705,8.68102131903718
"390",130,130,3,8.23639627785581,8.68102131903718
"391",131,131,1,8.38790234729517,8.6805913529308
"392",131,131,2,8.35847117011197,8.6805913529308
"393",131,131,3,7.00622427261049,8.6805913529308
"394",132,132,1,8.40181553021793,8.69406844149043
"395",132,132,2,8.38083201170892,8.69406844149043
"396",132,132,3,8.36581120456678,8.69406844149043
"397",133,133,1,8.11685289164095,8.68278829584733
"398",133,133,2,8.37267494641025,8.68278829584733
"399",133,133,3,8.28429093757246,8.68278829584733
"400",134,134,1,8.40239971143032,8.68244423178463
"401",134,134,2,8.34549833932852,8.68244423178463
"402",134,134,3,8.40985073602858,8.68244423178463
"403",135,135,1,8.38085560840654,8.68243421785457
"404",135,135,2,8.397560375207,8.68243421785457
"405",135,135,3,7.90738482331825,8.68243421785457
"406",136,136,1,8.34632844573128,8.63821070860239
"407",136,136,2,8.37912653899446,8.63821070860239
"408",136,136,3,8.39268109810586,8.63821070860239
"409",137,137,1,8.35133945446346,8.62941598612998
"410",137,137,2,8.37107183091903,8.62941598612998
"411",137,137,3,8.36602439271244,8.62941598612999
"412",138,138,1,8.3395979673011,8.6291346270273
"413",138,138,2,8.36304640582165,8.6291346270273
"414",138,138,3,8.26641632462723,8.6291346270273
"415",139,139,1,8.3524128041117,8.62874310310711
"416",139,139,2,8.366053107834,8.62874310310711
"417",139,139,3,6.99960397865108,8.62874310310711
"418",140,140,1,8.36339339084795,8.64272067538706
"419",140,140,2,8.38543905492555,8.64272067538706
"420",140,140,3,6.01591030190359,8.64272067538706
"421",141,141,1,8.32795823671097,8.67694615816569
"422",141,141,2,8.39123450793038,8.67694615816569
"423",141,141,3,8.41211937710337,8.67694615816569
"424",142,142,1,8.38475401663153,8.67691758134669
"425",142,142,2,8.3951761055554,8.67691758134669
"426",142,142,3,8.39773585692319,8.67691758134669
"427",143,143,1,8.39587640790357,8.67713347044944
"428",143,143,2,8.38704252145468,8.67713347044944
"429",143,143,3,6.99904048707631,8.67713347044944
"430",144,144,1,8.37707953161198,8.69126081126152
"431",144,144,2,8.38610877195679,8.69126081126152
"432",144,144,3,8.40003907539355,8.69126081126152
"433",145,145,1,8.38322112964781,8.67923044862326
"434",145,145,2,8.40863572488343,8.67923044862326
"435",145,145,3,8.40693517416662,8.67923044862327
"436",146,146,1,8.36383486657025,8.67897230816224
"437",146,146,2,8.41341441716433,8.67897230816224
"438",146,146,3,8.40919263481564,8.67897230816224
"439",147,147,1,8.37806840526231,8.67916510157137
"440",147,147,2,8.4050977078253,8.67916510157137
"441",147,147,3,6.9408293585972,8.67916510157137
"442",148,148,1,8.38463576139738,8.69449648048798
"443",148,148,2,8.41953030047565,8.69449648048798
"444",148,148,3,8.4231474210721,8.69449648048798
"445",149,149,1,8.3685198140781,8.67532873413338
"446",149,149,2,8.41326601531975,8.67532873413338
"447",149,149,3,8.39814840506434,8.67532873413338
"448",150,150,1,8.36314439017398,8.67546677378458
"449",150,150,2,8.39409851895076,8.67546677378458
"450",150,150,3,8.4077447934204,8.67546677378458
"451",151,151,1,8.36364445554152,8.67582921505309
"452",151,151,2,8.41463978191235,8.67582921505309
"453",151,151,3,7.0958949132737,8.67582921505309
"454",152,152,1,8.38067512546801,8.6865685142415
"455",152,152,2,8.42954136843669,8.6865685142415
"456",152,152,3,8.42705103947695,8.6865685142415
"457",153,153,1,8.36723759256883,8.67982558012253
"458",153,153,2,8.40984441071111,8.67982558012253
"459",153,153,3,8.41272421975156,8.67982558012253
"460",154,154,1,8.36935325668785,8.67988199711676
"461",154,154,2,8.41819789744113,8.67988199711676
"462",154,154,3,8.40532053448127,8.67988199711676
"463",155,155,1,8.38217498109217,8.68005614485193
"464",155,155,2,8.41552303683148,8.68005614485193
"465",155,155,3,6.94536584387367,8.68005614485193
"466",156,156,1,8.39069825014943,8.69382749205658
"467",156,156,2,8.27396190928502,8.69382749205658
"468",156,156,3,8.41593792456872,8.69382749205658
"469",157,157,1,7.42416114159343,8.68659924222205
"470",157,157,2,8.4022524061759,8.68659924222205
"471",157,157,3,8.38660533944576,8.68659924222205
"472",158,158,1,8.36958578115446,8.68628169987989
"473",158,158,2,8.40480317318252,8.68628169987989
"474",158,158,3,8.44837717353531,8.68628169987989
"475",159,159,1,8.41030699832931,8.6865802658068
"476",159,159,2,8.41577266084127,8.6865802658068
"477",159,159,3,8.40344880035449,8.6865802658068
"478",160,160,1,8.40957091879536,8.68684730365259
"479",160,160,2,8.40475421443834,8.68684730365259
"480",160,160,3,8.16770489209194,8.68684730365259
"481",161,161,1,6.96875658196034,8.68845809686308
"482",161,161,2,8.41137981983793,8.68845809686308
"483",161,161,3,8.3612714467109,8.68845809686308
"484",162,162,1,8.35705157643355,8.68804606445879
"485",162,162,2,8.42411292784543,8.68804606445879
"486",162,162,3,8.39993603335206,8.68804606445879
"487",163,163,1,8.35132157072656,8.68800652187259
"488",163,163,2,8.41978134942902,8.68800652187259
"489",163,163,3,8.14604142971356,8.68800652187259
"490",164,164,1,8.35785828234973,8.68778406578907
"491",164,164,2,8.42927807119525,8.68778406578907
"492",164,164,3,8.40503197984862,8.68778406578907
"493",165,165,1,7.02974906546253,8.6941025939452
"494",165,165,2,8.36687584633893,8.69410259394519
"495",165,165,3,8.40424826534919,8.69410259394519
"496",166,166,1,8.37455785784084,8.6938573366976
"497",166,166,2,8.42906081610554,8.6938573366976
"498",166,166,3,8.41382363742731,8.6938573366976
"499",167,167,1,8.35151009707557,8.69418902340828
"500",167,167,2,8.43498769061602,8.69418902340828
"501",167,167,3,8.3757141074932,8.69418902340828
"502",168,168,1,8.33665507367223,8.59789499759879
"503",168,168,2,8.37053040399804,8.59789499759879
"504",168,168,3,8.37747315329254,8.59789499759879
"505",169,169,1,7.29283997679594,8.59234906103071
"506",169,169,2,8.39023022680894,8.59234906103071
"507",169,169,3,8.37259480546939,8.59234906103071
"508",170,170,1,7.49190874403361,8.59675013999189
"509",170,170,2,8.410282669398,8.59675013999189
"510",170,170,3,8.39712773446701,8.59675013999189
"511",171,171,1,8.35882199055756,8.59686787187021
"512",171,171,2,8.40983641896579,8.59686787187021
"513",171,171,3,8.38310318672263,8.59686787187021
"514",172,172,1,8.40657142803124,8.59732753660531
"515",172,172,2,8.39173815778115,8.59732753660531
"516",172,172,3,8.38428893079757,8.59732753660531
"517",173,173,1,6.97001806877574,8.60029187653476
"518",173,173,2,8.39057394416164,8.60029187653476
"519",173,173,3,8.33922108477873,8.60029187653476
"520",174,174,1,8.39236862348009,8.60011271008442
"521",174,174,2,8.43611180699335,8.60011271008442
"522",174,174,3,8.35272682692111,8.60011271008442
"523",175,175,1,8.40173521905333,8.60033907997447
"524",175,175,2,8.39499236315789,8.60033907997447
"525",175,175,3,8.38160259230158,8.60033907997447
"526",176,176,1,8.37688009298359,8.6005574714639
"527",176,176,2,8.40057276484981,8.6005574714639
"528",176,176,3,8.36090641146041,8.6005574714639
"529",177,177,1,6.94035033358154,8.61412919756453
"530",177,177,2,8.4300958918526,8.61412919756453
"531",177,177,3,8.14249909823517,8.61412919756453
"532",178,178,1,8.40379497862693,8.61378726076102
"533",178,178,2,8.41495868252744,8.61378726076102
"534",178,178,3,8.38197426383166,8.61378726076102
"535",179,179,1,8.39236956627737,8.61424814585546
"536",179,179,2,8.41008235099009,8.61424814585546
"537",179,179,3,8.37472609534332,8.61424814585546
"538",180,180,1,8.399965894638,8.61453135912083
"539",180,180,2,8.45517744799447,8.61453135912083
"540",180,180,3,8.37116479180336,8.61453135912083
"541",181,181,1,7.13820028079716,8.61313918260889
"542",181,181,2,8.41931738231819,8.61313918260889
"543",181,181,3,8.32822704452915,8.61313918260889
"544",182,182,1,8.36310673319285,8.61304903422565
"545",182,182,2,8.40106088483042,8.61304903422565
"546",182,182,3,7.10467330565501,8.61304903422565
"547",183,183,1,8.40380452401233,8.62370441456528
"548",183,183,2,8.38237623724168,8.62370441456528
"549",183,183,3,8.37693614452921,8.62370441456528
"550",184,184,1,8.41273387154687,8.6240029733564
"551",184,184,2,8.39003050026361,8.6240029733564
"552",184,184,3,8.36981818035376,8.6240029733564
"553",185,185,1,6.96464166991001,8.62603539501749
"554",185,185,2,8.3855564022979,8.62603539501749
"555",185,185,3,8.35626639594421,8.62603539501749
"556",186,186,1,8.42009511635009,8.62584830954713
"557",186,186,2,8.38169095834868,8.62584830954713
"558",186,186,3,8.37250647054082,8.62584830954713
