"","train_iter","test_iter","predict_iter","mean","sd"
"108",36,36,3,8.8892232386501,5.87145053533785
"109",37,37,1,8.67420444441661,5.87149687467594
"110",37,37,2,8.71080755202803,5.87149687467594
"111",37,37,3,8.76317333824905,5.87149687467594
"112",38,38,1,8.65543317582876,5.87172825237215
"113",38,38,2,8.63857999639427,5.87172825237215
"114",38,38,3,9.12342463519583,5.87172825237215
"115",39,39,1,8.67610287776085,5.87189951550567
"116",39,39,2,8.73417964640036,5.87189951550567
"117",39,39,3,8.7721191377166,5.87189951550567
"118",40,40,1,8.65980803052171,5.87205187306764
"119",40,40,2,9.04000614390997,5.87205187306764
"120",40,40,3,8.86145371464489,5.87205187306764
"121",41,41,1,8.68883442277449,5.87196963434092
"122",41,41,2,8.72952013661452,5.87196963434092
"123",41,41,3,8.80458810862222,5.87196963434092
"124",42,42,1,8.69488489658529,5.86833235744613
"125",42,42,2,8.71098340474045,5.86833235744613
"126",42,42,3,9.67505670155399,5.86833235744613
"127",43,43,1,8.66643719644952,5.86772942065119
"128",43,43,2,8.70141409862855,5.8677294206512
"129",43,43,3,9.227581631424,5.86772942065119
"130",44,44,1,8.77493625118955,5.86758134869453
"131",44,44,2,8.96690196276879,5.86758134869453
"132",44,44,3,8.94139587843791,5.86758134869453
"133",45,45,1,8.86699726290621,5.86723002491239
"134",45,45,2,8.72373456925822,5.86723002491239
"135",45,45,3,8.78554691295027,5.86723002491239
"136",46,46,1,8.66270671623069,5.85220198910854
"137",46,46,2,8.72360129459561,5.85220198910854
"138",46,46,3,9.67361917858892,5.85220198910855
"139",47,47,1,8.7941813754225,5.85317035446328
"140",47,47,2,8.8714914691781,5.85317035446328
"141",47,47,3,8.65198437020042,5.85317035446328
"142",48,48,1,8.61067978999244,5.85330274288764
"143",48,48,2,8.84278476592627,5.85330274288764
"144",48,48,3,8.70619115521696,5.85330274288764
"145",49,49,1,8.80713099424569,5.85310212275718
"146",49,49,2,8.73636768002159,5.85310212275718
"147",49,49,3,8.67131781315814,5.85310212275718
"148",50,50,1,8.60880558585011,5.83365639566567
"149",50,50,2,8.6451698160844,5.83365639566567
"150",50,50,3,9.41928996434661,5.83365639566566
"151",51,51,1,8.58244983686096,5.83429138450358
"152",51,51,2,8.73735416291888,5.83429138450358
"153",51,51,3,8.78268934415797,5.83429138450358
"154",52,52,1,8.5884030408552,5.82025684991353
"155",52,52,2,8.79711957971257,5.82025684991353
"156",52,52,3,8.56255091591001,5.82025684991353
"157",53,53,1,8.72571789753159,5.81972134399074
"158",53,53,2,8.79927472098868,5.81972134399074
"159",53,53,3,8.72005801720875,5.81972134399074
"160",54,54,1,8.5633355848296,5.81281017754388
"161",54,54,2,8.67772422597483,5.81281017754388
"162",54,54,3,9.51594637518409,5.81281017754388
"163",55,55,1,9.82931721161263,5.81426898597536
"164",55,55,2,8.78336394840669,5.81426898597536
"165",55,55,3,9.90676330872198,5.81426898597536
"166",56,56,1,8.6104191186033,5.8164172499192
"167",56,56,2,10.9917711301202,5.8164172499192
"168",56,56,3,8.79213551049387,5.8164172499192
"169",57,57,1,11.186006900841,5.83370028370363
"170",57,57,2,8.7676356599472,5.83370028370363
"171",57,57,3,12.9277092916751,5.83370028370363
"172",58,58,1,13.5108438172243,5.87405274622374
"173",58,58,2,8.77258889941665,5.87405274622373
"174",58,58,3,13.9555003572425,5.87405274622373
"175",59,59,1,8.78290546182193,5.9182955835361
"176",59,59,2,13.6030303841234,5.9182955835361
"177",59,59,3,8.76610939778234,5.9182955835361
"178",60,60,1,12.9422213989269,5.98599261752586
"179",60,60,2,8.90420245860002,5.98599261752586
"180",60,60,3,12.4742193190394,5.98599261752586
"181",61,61,1,11.6793572016455,6.0164166233289
"182",61,61,2,8.83727386469863,6.0164166233289
"183",61,61,3,10.6358196220368,6.01641662332891
"184",62,62,1,8.72001119930201,6.00588731778551
"185",62,62,2,9.48960459120137,6.00588731778551
"186",62,62,3,9.68929404000847,6.00588731778551
"187",63,63,1,9.13227629565268,6.00647136934844
"188",63,63,2,8.6787957916049,6.00647136934844
"189",63,63,3,8.84635330165009,6.00647136934844
"190",64,64,1,8.82727234344628,6.00675588567875
"191",64,64,2,8.80717143048123,6.00675588567875
"192",64,64,3,8.91186090517238,6.00675588567875
"193",65,65,1,8.86311689097591,6.00675161287525
"194",65,65,2,8.69420774363115,6.00675161287525
"195",65,65,3,8.81594636781911,6.00675161287525
"196",66,66,1,8.67524114390979,5.99844382498061
"197",66,66,2,8.81730684526217,5.99844382498061
"198",66,66,3,9.69716126610293,5.99844382498061
"199",67,67,1,8.7115367248742,5.99946431200104
"200",67,67,2,8.66541286160144,5.99946431200104
"201",67,67,3,8.87014814577666,5.99946431200104
"202",68,68,1,8.79747966944212,5.99947248806247
"203",68,68,2,8.97007263037978,5.99947248806246
"204",68,68,3,8.79005123585475,5.99947248806246
"205",69,69,1,8.90184659478154,5.99949678069948
"206",69,69,2,8.75357023682989,5.99949678069948
"207",69,69,3,8.72104730172205,5.99949678069948
"208",70,70,1,8.70199306514243,5.98585692533128
"209",70,70,2,8.68943400990608,5.98585692533128
"210",70,70,3,9.54556700370951,5.98585692533128
"211",71,71,1,8.69761673206943,5.9867067665105
"212",71,71,2,8.83637957999724,5.9867067665105
"213",71,71,3,8.82000844059847,5.9867067665105
"214",72,72,1,8.71340616283701,5.98681657894454
"215",72,72,2,8.80393885979266,5.98681657894455
"216",72,72,3,9.26791673527498,5.98681657894454
"217",73,73,1,8.83697010647186,5.98670357157783
"218",73,73,2,8.71026242241825,5.98670357157783
"219",73,73,3,8.98309635726596,5.98670357157783
"220",74,74,1,8.74503087394906,5.97425151329803
"221",74,74,2,8.71613682752181,5.97425151329803
"222",74,74,3,9.58032738990023,5.97425151329803
"223",75,75,1,8.84746186621728,5.97472825499448
"224",75,75,2,8.78909999049563,5.97472825499448
"225",75,75,3,8.97872634860622,5.97472825499448
"226",76,76,1,8.74303906941744,5.97467789428183
"227",76,76,2,8.85417952299024,5.97467789428183
"228",76,76,3,8.66979444127071,5.97467789428183
"229",77,77,1,8.7889509523952,5.97461636590432
"230",77,77,2,8.78257349036176,5.97461636590432
"231",77,77,3,9.40959274205676,5.97461636590432
"232",78,78,1,8.61755385933302,5.96313845801166
"233",78,78,2,8.64378516389997,5.96313845801166
"234",78,78,3,9.47075227103686,5.96313845801166
"235",79,79,1,8.74713204191004,5.96371732976341
"236",79,79,2,8.64315101243796,5.96371732976341
"237",79,79,3,8.67940756073926,5.96371732976341
"238",80,80,1,8.77220384259986,5.96369168302217
"239",80,80,2,8.99727887084775,5.96369168302217
"240",80,80,3,8.66783905575078,5.96369168302217
"241",81,81,1,8.65016294691751,5.96377663512807
"242",81,81,2,8.61866178261826,5.96377663512807
"243",81,81,3,8.79116644967901,5.96377663512807
"244",82,82,1,8.90596004752749,5.9586007901338
"245",82,82,2,8.5941017297999,5.9586007901338
"246",82,82,3,9.60722063977803,5.9586007901338
"247",83,83,1,8.77966154832832,5.95484101483803
"248",83,83,2,8.77653079802032,5.95484101483803
"249",83,83,3,8.85263765291924,5.95484101483803
"250",84,84,1,8.73824313865179,5.931083935209
"251",84,84,2,8.77538192943251,5.931083935209
"252",84,84,3,8.69690464071162,5.931083935209
"253",85,85,1,8.669321752957,5.85097568140668
"254",85,85,2,8.79977972863693,5.85097568140668
"255",85,85,3,8.63437373692074,5.85097568140668
"256",86,86,1,8.5750137857497,5.81662990226815
"257",86,86,2,8.57344186704286,5.81662990226815
"258",86,86,3,9.57300826989331,5.81662990226815
"259",87,87,1,8.58781517947117,5.78145568261324
"260",87,87,2,8.57273856915317,5.78145568261323
"261",87,87,3,8.66845666046631,5.78145568261323
"262",88,88,1,8.7352300880918,5.75511527863309
"263",88,88,2,8.6823612845511,5.75511527863309
"264",88,88,3,8.52185693700771,5.75511527863309
"265",89,89,1,8.60410360714437,5.74550529018202
"266",89,89,2,8.69913809266872,5.74550529018202
"267",89,89,3,8.61994258171043,5.74550529018202
"268",90,90,1,8.67644068411832,5.73195578924684
"269",90,90,2,8.61461600633648,5.73195578924684
"270",90,90,3,9.73450317716829,5.73195578924684
"271",91,91,1,8.58286055997378,5.73345373918597
"272",91,91,2,8.72601092189629,5.73345373918597
"273",91,91,3,9.12460587595275,5.73345373918597
"274",92,92,1,8.59313326112639,5.73333946762913
"275",92,92,2,8.98371390169298,5.73333946762912
"276",92,92,3,8.55033747156693,5.73333946762912
"277",93,93,1,9.3009479469999,5.73371433323662
"278",93,93,2,8.64400916777457,5.73371433323662
"279",93,93,3,9.73128427664581,5.73371433323662
"280",94,94,1,9.47582657949205,5.73252166041914
"281",94,94,2,8.67256421943081,5.73252166041914
"282",94,94,3,9.69013242781902,5.73252166041914
"283",95,95,1,8.62459860422134,5.73375921142533
"284",95,95,2,9.07797671285046,5.73375921142533
"285",95,95,3,8.70332997845773,5.73375921142533
"286",96,96,1,9.50956807789973,5.73434105872617
"287",96,96,2,8.81837049788346,5.73434105872617
"288",96,96,3,9.55406370108502,5.73434105872617
"289",97,97,1,9.17111109178209,5.73500256134586
"290",97,97,2,8.61435704753999,5.73500256134586
"291",97,97,3,9.30079924354034,5.73500256134586
"292",98,98,1,8.68752918649037,5.71782553525973
"293",98,98,2,9.03312007203633,5.71782553525973
"294",98,98,3,9.49365639317868,5.71782553525973
"295",99,99,1,9.01375007024374,5.71809614115238
"296",99,99,2,8.72981618465402,5.71809614115238
"297",99,99,3,9.63292615922896,5.71809614115238
"298",100,100,1,8.64985344611506,5.71915173155723
"299",100,100,2,8.8625373402491,5.71915173155723
"300",100,100,3,8.85353967839311,5.71915173155723
"301",101,101,1,8.7421696832157,5.71902189947396
"302",101,101,2,8.63156596051281,5.71902189947396
"303",101,101,3,8.84883297203909,5.71902189947397
"304",102,102,1,8.7300592788559,5.7011275712354
"305",102,102,2,8.61701046471179,5.7011275712354
"306",102,102,3,9.63072464615911,5.7011275712354
"307",103,103,1,8.63061777692009,5.70233510630369
"308",103,103,2,8.81456604875615,5.70233510630369
"309",103,103,3,8.72850418761059,5.70233510630369
"310",104,104,1,8.76817495373056,5.70209309090957
"311",104,104,2,8.96048023566767,5.70209309090957
"312",104,104,3,8.65936748834266,5.70209309090957
"313",105,105,1,8.58648721970144,5.70192473775175
"314",105,105,2,8.59706829482033,5.70192473775175
"315",105,105,3,8.82695785443231,5.70192473775175
"316",106,106,1,8.66920960465137,5.69632907031603
"317",106,106,2,8.60019376443175,5.69632907031603
"318",106,106,3,9.85432719338226,5.69632907031603
"319",107,107,1,8.63825520024766,5.69814720603853
"320",107,107,2,8.60069117285763,5.69814720603853
"321",107,107,3,8.50076717169534,5.69814720603853
"322",108,108,1,8.54673011541588,5.69842024114911
"323",108,108,2,8.80277392011583,5.69842024114911
"324",108,108,3,8.61947423767266,5.69842024114911
"325",109,109,1,8.58830634685968,5.69841496411202
"326",109,109,2,8.51717977264209,5.69841496411202
"327",109,109,3,8.5337120142953,5.69841496411202
"328",110,110,1,9.35766220775985,5.6863632501669
"329",110,110,2,8.66806389446188,5.6863632501669
"330",110,110,3,9.6426364067745,5.6863632501669
"331",111,111,1,10.312259949511,5.68986766942122
"332",111,111,2,8.68822904316339,5.68986766942122
"333",111,111,3,8.55132897577016,5.68986766942122
"334",112,112,1,8.54496935796882,5.69032142685352
"335",112,112,2,8.78207813621574,5.69032142685352
"336",112,112,3,8.65181995029411,5.69032142685352
"337",113,113,1,8.52020233159134,5.69038630868739
"338",113,113,2,8.50172023604676,5.69038630868739
"339",113,113,3,8.52050068904588,5.69038630868739
"340",114,114,1,12.1722471544053,5.69679294798851
"341",114,114,2,8.58877603343608,5.69679294798851
"342",114,114,3,9.74306922993485,5.69679294798851
"343",115,115,1,8.70666252155738,5.69931505781379
"344",115,115,2,8.58920539398174,5.69931505781379
"345",115,115,3,8.53047619235821,5.6993150578138
"346",116,116,1,8.57317197588441,5.69960880544452
"347",116,116,2,8.65065640606373,5.69960880544452
"348",116,116,3,8.66809653345663,5.69960880544452
"349",117,117,1,8.63796115687667,5.69934448561649
"350",117,117,2,8.52418363080272,5.69934448561649
"351",117,117,3,8.55677392458038,5.69934448561648
"352",118,118,1,8.62623389978883,5.68749093006329
"353",118,118,2,8.73296771952598,5.68749093006329
"354",118,118,3,9.37439222606537,5.6874909300633
"355",119,119,1,8.5801155145051,5.68778528155784
"356",119,119,2,8.85254448733256,5.68778528155784
"357",119,119,3,8.65213195716224,5.68778528155784
"358",120,120,1,8.61862338971057,5.67529066334097
"359",120,120,2,8.63596384850713,5.67529066334097
"360",120,120,3,9.97056368009813,5.67529066334097
"361",121,121,1,8.81898232949113,5.67734343835478
"362",121,121,2,8.60959637925767,5.67734343835478
"363",121,121,3,8.57040107834924,5.67734343835478
"364",122,122,1,8.55780803529801,5.66791664702329
"365",122,122,2,8.81877442757432,5.66791664702329
"366",122,122,3,9.72836562325224,5.66791664702329
"367",123,123,1,8.64041530185888,5.66914451965454
"368",123,123,2,8.61149580400307,5.66914451965454
"369",123,123,3,8.73392873240233,5.66914451965454
"370",124,124,1,8.55381728322011,5.66918401206548
"371",124,124,2,9.57817105645623,5.66918401206547
"372",124,124,3,8.71177705681571,5.66918401206548
"373",125,125,1,8.63134067309935,5.67008560816629
"374",125,125,2,8.48260047860601,5.67008560816629
"375",125,125,3,8.5865719456473,5.67008560816629
"376",126,126,1,8.60729229516308,5.67024291577641
"377",126,126,2,8.73949209742423,5.67024291577641
"378",126,126,3,9.58069687860572,5.67024291577641
"379",127,127,1,8.62405167902358,5.67109061996427
"380",127,127,2,8.52246047769872,5.67109061996427
"381",127,127,3,8.58955907811484,5.67109061996427
"382",128,128,1,8.52341995717831,5.67111296714228
"383",128,128,2,8.8558808274191,5.67111296714228
"384",128,128,3,8.74001047843465,5.67111296714228
"385",129,129,1,8.58921925078084,5.6708889492954
"386",129,129,2,8.65096821568446,5.67088894929541
"387",129,129,3,8.75776027769147,5.67088894929541
"388",130,130,1,8.73923566749472,5.65803287310527
"389",130,130,2,9.40431216376393,5.65803287310527
"390",130,130,3,9.77949390984846,5.65803287310527
"391",131,131,1,8.73516698136266,5.65954611148454
"392",131,131,2,8.55995222753651,5.65954611148454
"393",131,131,3,8.71800029812182,5.65954611148454
"394",132,132,1,8.79700560092456,5.65958279786569
"395",132,132,2,8.73065206413057,5.6595827978657
"396",132,132,3,8.542814578742,5.6595827978657
"397",133,133,1,9.31591660361563,5.65964637835422
"398",133,133,2,8.66904883105503,5.65964637835422
"399",133,133,3,9.86815098197101,5.65964637835422
"400",134,134,1,8.56999893319067,5.65734000634397
"401",134,134,2,8.63264796362293,5.65734000634397
"402",134,134,3,10.0206836787032,5.65734000634397
"403",135,135,1,8.60029164473676,5.65972177235499
"404",135,135,2,8.6748924006247,5.65972177235499
"405",135,135,3,8.55224203209057,5.65972177235499
"406",136,136,1,8.50025939943977,5.66004180101911
"407",136,136,2,8.72140171289532,5.66004180101911
"408",136,136,3,8.62069640560182,5.66004180101911
"409",137,137,1,8.75111251525408,5.65980817859625
"410",137,137,2,8.64106841341154,5.65980817859625
"411",137,137,3,8.56366000794122,5.65980817859625
"412",138,138,1,8.72897138288639,5.65984131746138
"413",138,138,2,9.65064476421893,5.65984131746138
"414",138,138,3,9.59691531461313,5.65984131746138
"415",139,139,1,9.43905078802297,5.66156429012993
"416",139,139,2,8.77680974601756,5.66156429012993
"417",139,139,3,8.60103492662215,5.66156429012993
"418",140,140,1,8.57421511081489,5.66159771423909
"419",140,140,2,8.64379528513293,5.66159771423909
"420",140,140,3,8.55814553211106,5.66159771423909
"421",141,141,1,9.38065459005729,5.66201609577374
"422",141,141,2,8.68367217477485,5.66201609577374
"423",141,141,3,8.56631211874168,5.66201609577374
"424",142,142,1,9.46165908059623,5.64821089307109
"425",142,142,2,8.62753159587328,5.64821089307109
"426",142,142,3,9.79315363460458,5.64821089307109
"427",143,143,1,8.56133144446993,5.64998918197197
"428",143,143,2,9.35969908907783,5.64998918197196
"429",143,143,3,8.53941470651391,5.64998918197197
"430",144,144,1,8.53785078162332,5.65062196846938
"431",144,144,2,8.78887195202512,5.65062196846938
"432",144,144,3,9.3552197521575,5.65062196846938
"433",145,145,1,9.59575951753786,5.65124547278435
"434",145,145,2,9.49555606965017,5.65124547278435
"435",145,145,3,9.37467096869639,5.65124547278435
"436",146,146,1,8.6812160840882,5.64607150389435
"437",146,146,2,9.61514639618372,5.64607150389435
"438",146,146,3,9.68882906071575,5.64607150389435
"439",147,147,1,9.513536712068,5.64779022012102
"440",147,147,2,8.80294371540959,5.64779022012102
"441",147,147,3,9.18745599299638,5.64779022012102
"442",148,148,1,8.57367886881557,5.64798071178308
"443",148,148,2,8.89199003983097,5.64798071178308
"444",148,148,3,8.81282815017682,5.64798071178308
"445",149,149,1,8.6082562793329,5.64796842710381
"446",149,149,2,9.43315287182073,5.64796842710381
"447",149,149,3,8.71659538697384,5.64796842710381
"448",150,150,1,8.56763546523715,5.63157336564853
"449",150,150,2,8.79319277893241,5.63157336564853
"450",150,150,3,9.60438700670259,5.63157336564853
"451",151,151,1,8.64508615492461,5.63230834285687
"452",151,151,2,8.75049608053434,5.63230834285687
"453",151,151,3,8.60299878780757,5.63230834285687
"454",152,152,1,9.45792872174894,5.63262689479362
"455",152,152,2,8.6642134824371,5.63262689479362
"456",152,152,3,8.72035760328262,5.63262689479362
"457",153,153,1,9.67759195296329,5.63336345680537
"458",153,153,2,8.79087170636069,5.63336345680537
"459",153,153,3,8.60198805094855,5.63336345680537
"460",154,154,1,8.58979755972938,5.62113582048195
"461",154,154,2,8.59238810021955,5.62113582048195
"462",154,154,3,9.77784233016013,5.62113582048195
"463",155,155,1,8.76619970995282,5.62228931943079
"464",155,155,2,8.59929408519587,5.62228931943079
"465",155,155,3,8.73635841804478,5.62228931943079
"466",156,156,1,8.60256856232262,5.62197522907741
"467",156,156,2,8.57897002078753,5.62197522907741
"468",156,156,3,9.46980052645691,5.62197522907742
"469",157,157,1,8.59929355356212,5.62291262321259
"470",157,157,2,8.58344233277558,5.62291262321259
"471",157,157,3,12.3719190076884,5.62291262321259
"472",158,158,1,8.47827231864327,5.63410835740683
"473",158,158,2,8.50172151954508,5.63410835740683
"474",158,158,3,9.97906590548053,5.63410835740683
"475",159,159,1,8.66650421034739,5.63647678334353
"476",159,159,2,9.58712148006232,5.63647678334353
"477",159,159,3,8.74324522168442,5.63647678334353
"478",160,160,1,8.64297897957907,5.63730584856011
"479",160,160,2,9.73182669320924,5.63730584856011
"480",160,160,3,8.59138294024008,5.63730584856011
"481",161,161,1,8.63087205569173,5.63875968400107
"482",161,161,2,8.69193475156329,5.63875968400107
"483",161,161,3,8.7265721005288,5.63875968400107
"484",162,162,1,8.63152769542871,5.62433995617629
"485",162,162,2,8.49013032276508,5.62433995617629
"486",162,162,3,9.71124053904346,5.62433995617629
"487",163,163,1,8.51659061588233,5.6260010877167
"488",163,163,2,8.5610577148509,5.6260010877167
"489",163,163,3,8.57901244443554,5.6260010877167
"490",164,164,1,9.51237922684129,5.62648511338156
"491",164,164,2,8.8042149165727,5.62648511338156
"492",164,164,3,8.51166987771552,5.62648511338156
"493",165,165,1,8.56735121002767,5.62681961404598
"494",165,165,2,8.68425887343769,5.62681961404597
"495",165,165,3,8.92258650514118,5.62681961404597
"496",166,166,1,8.64487763607413,5.61222105460341
"497",166,166,2,8.54035833978423,5.61222105460341
"498",166,166,3,9.84713311814866,5.61222105460341
"499",167,167,1,8.59427026010205,5.61402558331255
"500",167,167,2,8.63114641068667,5.61402558331255
"501",167,167,3,8.69791178539994,5.61402558331255
"502",168,168,1,8.78479916755862,5.61387615439925
"503",168,168,2,8.71809983244071,5.61387615439925
"504",168,168,3,8.72783516043926,5.61387615439925
"505",169,169,1,8.58393931431088,5.61380151249384
"506",169,169,2,8.46504665378541,5.61380151249384
"507",169,169,3,8.71340119138103,5.61380151249384
"508",170,170,1,9.5829012132587,5.60205386949734
"509",170,170,2,8.75420005255855,5.60205386949734
"510",170,170,3,9.82965259508914,5.60205386949734
"511",171,171,1,8.66814734389024,5.60366921812028
"512",171,171,2,8.65995343601877,5.60366921812028
"513",171,171,3,8.92266557618002,5.60366921812028
"514",172,172,1,8.61259838939012,5.60364773459228
"515",172,172,2,9.99206721668608,5.60364773459228
"516",172,172,3,8.577680926975,5.60364773459228
"517",173,173,1,8.51577465928217,5.60592745249819
"518",173,173,2,8.6475959725774,5.60592745249819
"519",173,173,3,8.79471268570535,5.60592745249819
"520",174,174,1,8.50777074631072,5.59536437434024
"521",174,174,2,8.54181994522009,5.59536437434024
"522",174,174,3,10.0040671678623,5.59536437434024
"523",175,175,1,8.68034432317456,5.59763409660748
"524",175,175,2,8.52196385994974,5.59763409660748
"525",175,175,3,8.61917333093631,5.59763409660748
"526",176,176,1,8.49282625640791,5.59790220575979
"527",176,176,2,8.6309561049339,5.59790220575979
"528",176,176,3,9.42028628558668,5.59790220575979
"529",177,177,1,8.65217616300867,5.59840295401116
"530",177,177,2,8.54088459637918,5.59840295401116
"531",177,177,3,8.62338599838282,5.59840295401116
"532",178,178,1,9.36830726532597,5.58417680956927
"533",178,178,2,8.52734210832364,5.58417680956927
"534",178,178,3,9.99306025433613,5.58417680956927
"535",179,179,1,8.64858190306495,5.58664881158526
"536",179,179,2,8.4846884216672,5.58664881158526
"537",179,179,3,8.5660057873066,5.58664881158526
"538",180,180,1,8.53099769396425,5.58648565275996
"539",180,180,2,8.8018710308253,5.58648565275996
"540",180,180,3,8.84160126043623,5.58648565275996
"541",181,181,1,9.00162923195498,5.58612821821541
"542",181,181,2,8.53440958152304,5.58612821821541
"543",181,181,3,8.50053470444895,5.58612821821541
"544",182,182,1,8.62001452991845,5.57496855189242
"545",182,182,2,8.73124726417008,5.57496855189242
"546",182,182,3,9.61225799570454,5.57496855189242
"547",183,183,1,8.49937592553489,5.57618903674527
"548",183,183,2,8.58901178381439,5.57618903674527
"549",183,183,3,8.674946548375,5.57618903674527
"550",184,184,1,8.65398676529812,5.57601937616949
"551",184,184,2,8.50327906725015,5.57601937616949
"552",184,184,3,8.71053948542339,5.57601937616949
"553",185,185,1,8.68874766761903,5.57585754389009
"554",185,185,2,8.52891407899776,5.57585754389009
"555",185,185,3,8.59285657124348,5.57585754389009
"556",186,186,1,8.52228994440093,5.57140258769092
"557",186,186,2,8.70496510026053,5.57140258769092
"558",186,186,3,9.75575212382141,5.57140258769092
