"","train_iter","test_iter","predict_iter","mean","sd"
"120",40,40,3,14.5463043805316,25.117047556731
"121",41,41,1,14.521231987216,25.1169298063672
"122",41,41,2,14.3736703440807,25.1169298063672
"123",41,41,3,14.560320350275,25.1169298063672
"124",42,42,1,14.5154223405455,25.1160598141395
"125",42,42,2,14.334374134366,25.1160598141395
"126",42,42,3,14.5278242440553,25.1160598141395
"127",43,43,1,14.4444050561317,25.0761089611307
"128",43,43,2,14.365863009554,25.0761089611307
"129",43,43,3,27.7404194549314,25.0761089611307
"130",44,44,1,14.4718744955453,25.0796334602417
"131",44,44,2,14.3416690543758,25.0796334602417
"132",44,44,3,14.5534660750139,25.0796334602417
"133",45,45,1,14.3916856295732,25.0678305413081
"134",45,45,2,14.3042441418135,25.0678305413081
"135",45,45,3,14.4948278042875,25.0678305413081
"136",46,46,1,14.3622346133628,25.0612366748093
"137",46,46,2,15.2996920952106,25.0612366748093
"138",46,46,3,14.3084212676031,25.0612366748093
"139",47,47,1,14.3726376867973,25.0497301945102
"140",47,47,2,14.2636558413719,25.0497301945102
"141",47,47,3,19.0905819509508,25.0497301945102
"142",48,48,1,27.8920947316064,25.0379883187705
"143",48,48,2,14.2209376297959,25.0379883187705
"144",48,48,3,14.2253612344747,25.0379883187705
"145",49,49,1,14.3210993801489,25.042330490286
"146",49,49,2,14.2719954437131,25.042330490286
"147",49,49,3,14.2111468107655,25.042330490286
"148",50,50,1,14.354016708217,25.0431683759377
"149",50,50,2,14.2317888045671,25.0431683759377
"150",50,50,3,14.2625943029733,25.0431683759377
"151",51,51,1,14.2841761778448,25.0401656826205
"152",51,51,2,14.1926635813168,25.0401656826205
"153",51,51,3,14.1938570012231,25.0401656826205
"154",52,52,1,27.6663755613843,25.0373091001237
"155",52,52,2,14.2242424760713,25.0373091001237
"156",52,52,3,14.1730005924192,25.0373091001237
"157",53,53,1,14.3478587790475,25.0416133588049
"158",53,53,2,14.1957466212751,25.0416133588049
"159",53,53,3,14.2379144144644,25.0416133588049
"160",54,54,1,14.4623886952348,25.0419794114272
"161",54,54,2,14.14355897169,25.0419794114272
"162",54,54,3,14.2046450761181,25.0419794114272
"163",55,55,1,14.4547240668743,25.0422958724006
"164",55,55,2,14.265372634273,25.0422958724006
"165",55,55,3,14.2256708336302,25.0422958724006
"166",56,56,1,27.4563749453667,25.029350812819
"167",56,56,2,14.1764815193615,25.029350812819
"168",56,56,3,14.232594812345,25.029350812819
"169",57,57,1,14.5439809781562,25.0332198970823
"170",57,57,2,14.1998141194891,25.0332198970823
"171",57,57,3,14.2051035288123,25.0332198970823
"172",58,58,1,14.4268810931718,25.0333351242509
"173",58,58,2,14.2257403724235,25.0333351242509
"174",58,58,3,14.1984822363474,25.0333351242509
"175",59,59,1,14.4889451905451,25.0340178480437
"176",59,59,2,14.1561294697324,25.0340178480437
"177",59,59,3,14.2269712654796,25.0340178480437
"178",60,60,1,26.8920645380606,25.0186337064453
"179",60,60,2,14.1674365396932,25.0186337064453
"180",60,60,3,14.1821713866575,25.0186337064453
"181",61,61,1,14.2942526370365,25.0224668406258
"182",61,61,2,14.1976155970651,25.0224668406258
"183",61,61,3,14.1536164726056,25.0224668406258
"184",62,62,1,14.2735804767626,25.0227255823887
"185",62,62,2,14.1344123108891,25.0227255823887
"186",62,62,3,14.2397840037985,25.0227255823887
"187",63,63,1,14.2407933947813,25.0230171481169
"188",63,63,2,14.1502912400129,25.0230171481169
"189",63,63,3,14.2071716936934,25.0230171481169
"190",64,64,1,27.3109265725331,25.0038895679745
"191",64,64,2,20.0744034384324,25.0038895679745
"192",64,64,3,14.1456768891042,25.0038895679745
"193",65,65,1,14.2840781685602,25.0068562209543
"194",65,65,2,14.1380060675734,25.0068562209543
"195",65,65,3,14.1920451470086,25.0068562209543
"196",66,66,1,14.2491152696487,25.0069941961629
"197",66,66,2,14.1392342663403,25.0069941961629
"198",66,66,3,14.2358936062898,25.0069941961629
"199",67,67,1,14.2413802372142,25.0070492089266
"200",67,67,2,16.8118419736798,25.0070492089266
"201",67,67,3,14.1881561101517,25.0070492089266
"202",68,68,1,14.1767313112946,24.9416572810751
"203",68,68,2,27.5970795269262,24.9416572810751
"204",68,68,3,14.1225282162442,24.9416572810751
"205",69,69,1,14.251784658309,24.9986000421187
"206",69,69,2,14.3882120288991,24.9986000421187
"207",69,69,3,14.2168000450813,24.9986000421187
"208",70,70,1,14.284314925197,24.9984979638495
"209",70,70,2,14.4347802772935,24.9984979638495
"210",70,70,3,14.2348032855605,24.9984979638495
"211",71,71,1,14.369656006971,24.9983070430613
"212",71,71,2,14.3933782786091,24.9983070430613
"213",71,71,3,14.232258796942,24.9983070430613
"214",72,72,1,14.2518407144901,24.9529429843108
"215",72,72,2,27.3564375341694,24.9529429843108
"216",72,72,3,14.2088911622999,24.9529429843108
"217",73,73,1,14.3056987777642,24.949453081769
"218",73,73,2,14.4227862961554,24.949453081769
"219",73,73,3,14.1807897861695,24.949453081769
"220",74,74,1,14.2674131336304,24.9494335783645
"221",74,74,2,14.1477921227106,24.9494335783645
"222",74,74,3,14.5085456761632,24.9494335783645
"223",75,75,1,14.6507799620875,24.9491337481696
"224",75,75,2,14.1690167256576,24.9491337481696
"225",75,75,3,14.7541323650807,24.9491337481696
"226",76,76,1,14.2741026008673,24.9449567384938
"227",76,76,2,28.4195310782506,24.9449567384938
"228",76,76,3,14.1766864516434,24.9449567384938
"229",77,77,1,16.7881851195629,24.9504839856936
"230",77,77,2,14.171586777725,24.9504839856936
"231",77,77,3,14.9342500020314,24.9504839856936
"232",78,78,1,14.8015120042609,24.9502589711977
"233",78,78,2,14.2085351119237,24.9502589711977
"234",78,78,3,14.8101038521717,24.9502589711977
"235",79,79,1,14.2740180405629,24.9501217907945
"236",79,79,2,14.1888709925676,24.9501217907945
"237",79,79,3,14.2024041077591,24.9501217907945
"238",80,80,1,16.1200157511585,24.9460682623601
"239",80,80,2,27.3807481145496,24.9460682623601
"240",80,80,3,14.3320615126837,24.9460682623601
"241",81,81,1,14.2779901943768,24.9123316694575
"242",81,81,2,14.1626940070593,24.9123316694575
"243",81,81,3,14.3679915514627,24.9123316694575
"244",82,82,1,14.2450860078205,24.9123157727299
"245",82,82,2,14.1826885367335,24.9123157727299
"246",82,82,3,14.3322475420479,24.9123157727299
"247",83,83,1,14.1920363078035,24.9124119970303
"248",83,83,2,14.1688726983022,24.9124119970303
"249",83,83,3,14.3366058596665,24.9124119970303
"250",84,84,1,14.2596922160195,24.9124618261497
"251",84,84,2,24.9112744537076,24.9124618261497
"252",84,84,3,26.1674058276165,24.9124618261497
"253",85,85,1,14.1954244567378,24.9129214169494
"254",85,85,2,14.1765454611563,24.9129214169494
"255",85,85,3,14.3397300548074,24.9129214169494
"256",86,86,1,14.1696241400588,24.9131395636764
"257",86,86,2,14.1107291154907,24.9131395636764
"258",86,86,3,14.3169708290257,24.9131395636764
"259",87,87,1,14.2262642654814,24.9133033605121
"260",87,87,2,14.1275079479561,24.9133033605121
"261",87,87,3,14.2222283723499,24.9133033605121
"262",88,88,1,14.1508550574657,24.9136086757985
"263",88,88,2,14.1423599493087,24.9136086757985
"264",88,88,3,26.8289592094047,24.9136086757985
"265",89,89,1,14.2043637769852,24.867231443811
"266",89,89,2,14.1035153993436,24.867231443811
"267",89,89,3,14.1782010486402,24.867231443811
"268",90,90,1,14.1804058554335,24.8675410746012
"269",90,90,2,14.0811180156215,24.8675410746012
"270",90,90,3,14.1721543139412,24.8675410746012
"271",91,91,1,14.141882641593,24.8678395551914
"272",91,91,2,14.1722852157592,24.8678395551914
"273",91,91,3,14.177969231659,24.8678395551914
"274",92,92,1,14.1664813745992,24.8680046940694
"275",92,92,2,14.0944738357902,24.8680046940694
"276",92,92,3,27.1281539274066,24.8680046940694
"277",93,93,1,14.1891818199785,24.8618381273963
"278",93,93,2,14.119423899321,24.8618381273963
"279",93,93,3,14.2142417541765,24.8618381273963
"280",94,94,1,18.6143896621478,24.8654554538078
"281",94,94,2,16.0095934353808,24.8654554538078
"282",94,94,3,14.1340204374572,24.8654554538078
"283",95,95,1,14.3370119959071,24.8652185477083
"284",95,95,2,14.1501605955355,24.8652185477083
"285",95,95,3,14.1752952276283,24.8652185477083
"286",96,96,1,14.401092267029,24.8652746780846
"287",96,96,2,14.1253877678126,24.8652746780846
"288",96,96,3,23.9157390624061,24.8652746780846
"289",97,97,1,14.2916943008914,24.8334462165937
"290",97,97,2,14.1743420275659,24.8334462165937
"291",97,97,3,14.1537478211897,24.8334462165937
"292",98,98,1,14.3227017144463,24.833792029285
"293",98,98,2,14.0877342735636,24.833792029285
"294",98,98,3,14.1537869891359,24.833792029285
"295",99,99,1,14.3612601560439,24.8339785751027
"296",99,99,2,14.1414494284596,24.8339785751027
"297",99,99,3,14.1867474775017,24.8339785751027
"298",100,100,1,14.3128928284596,24.8342154317934
"299",100,100,2,14.1521391405276,24.8342154317934
"300",100,100,3,27.1628576285339,24.8342154317934
"301",101,101,1,14.2096694042536,24.8921247542041
"302",101,101,2,14.1939571909507,24.8921247542041
"303",101,101,3,14.2053891600182,24.8921247542041
"304",102,102,1,14.1838243913861,24.8317663001596
"305",102,102,2,14.0937915715097,24.8317663001596
"306",102,102,3,14.1654347056655,24.8317663001596
"307",103,103,1,14.1298155894738,24.8321026473032
"308",103,103,2,14.1605219035141,24.8321026473032
"309",103,103,3,14.1318286674687,24.8321026473032
"310",104,104,1,14.1478321210917,24.8325274006394
"311",104,104,2,14.0843389278941,24.8325274006394
"312",104,104,3,14.1702672224741,24.8325274006394
"313",105,105,1,26.5152284147538,24.8770106339311
"314",105,105,2,14.1637222041802,24.8770106339312
"315",105,105,3,14.24041716977,24.8770106339312
"316",106,106,1,14.1369905716932,24.8190463836338
"317",106,106,2,14.1327384797982,24.8190463836338
"318",106,106,3,14.1265091707046,24.8190463836338
"319",107,107,1,14.1485686203139,24.819433983227
"320",107,107,2,14.1160709655395,24.819433983227
"321",107,107,3,14.1242884690039,24.819433983227
"322",108,108,1,14.1890698329402,24.8195891931732
"323",108,108,2,14.1129109885475,24.8195891931732
"324",108,108,3,14.3187370707212,24.8195891931732
"325",109,109,1,26.6306318360337,24.8648457474268
"326",109,109,2,14.2076718763572,24.8648457474268
"327",109,109,3,14.2940267446625,24.8648457474268
"328",110,110,1,14.1151226158944,24.7714150009512
"329",110,110,2,14.0811018973721,24.7714150009512
"330",110,110,3,14.3450399472256,24.7714150009512
"331",111,111,1,14.1477691605829,24.7715892155374
"332",111,111,2,14.0911157671039,24.7715892155374
"333",111,111,3,14.2588808372734,24.7715892155374
"334",112,112,1,14.1155417438484,24.7718578149165
"335",112,112,2,14.1360315679213,24.7718578149165
"336",112,112,3,14.2741063486564,24.7718578149165
"337",113,113,1,26.5882323419041,24.8240767039539
"338",113,113,2,14.1435604358667,24.8240767039539
"339",113,113,3,14.3451416836337,24.8240767039539
"340",114,114,1,14.1700950856673,24.7689068983661
"341",114,114,2,14.0893854892442,24.7689068983661
"342",114,114,3,14.1450266821037,24.7689068983661
"343",115,115,1,14.0787295639214,24.7692861623374
"344",115,115,2,14.1614049216352,24.7692861623374
"345",115,115,3,14.1113982482349,24.7692861623374
"346",116,116,1,14.1060857533071,24.7696148197621
"347",116,116,2,14.0818520480376,24.7696148197621
"348",116,116,3,14.1259330599512,24.7696148197621
"349",117,117,1,26.9760461975023,24.8255807329004
"350",117,117,2,14.1544632873063,24.8255807329004
"351",117,117,3,14.2238416482156,24.8255807329004
"352",118,118,1,14.1036661418262,24.7168344149481
"353",118,118,2,13.9695323855315,24.716834414948
"354",118,118,3,14.1121747278235,24.716834414948
"355",119,119,1,14.0990501118719,24.7172078406537
"356",119,119,2,14.1660552229253,24.7172078406537
"357",119,119,3,14.1033464189573,24.7172078406537
"358",120,120,1,14.0528838308545,24.7174204217422
"359",120,120,2,14.0735992770391,24.7174204217422
"360",120,120,3,14.0741602234588,24.7174204217422
"361",121,121,1,26.5973263039289,24.7733506660689
"362",121,121,2,25.5346201453771,24.7733506660689
"363",121,121,3,14.1840875204298,24.7733506660689
"364",122,122,1,14.0838821138607,24.7458303296321
"365",122,122,2,14.091969972815,24.7458303296321
"366",122,122,3,14.0900399032636,24.7458303296321
"367",123,123,1,14.2547626062581,24.7457625029543
"368",123,123,2,14.1047198807541,24.7457625029543
"369",123,123,3,14.0525006958998,24.7457625029543
"370",124,124,1,14.2206286964785,24.7455508417806
"371",124,124,2,13.7483713666499,24.7455508417806
"372",124,124,3,14.1185343054678,24.7455508417806
"373",125,125,1,14.0739091590794,24.7461143238725
"374",125,125,2,25.6849920865052,24.7461143238725
"375",125,125,3,14.1169302837904,24.7461143238725
"376",126,126,1,14.2521421914032,24.7454677390906
"377",126,126,2,14.1304619220137,24.7454677390906
"378",126,126,3,14.1434905949258,24.7454677390906
"379",127,127,1,14.2505432944722,24.6910631059137
"380",127,127,2,13.7839869628614,24.6910631059137
"381",127,127,3,14.1248460764939,24.6910631059137
"382",128,128,1,14.1071179992872,24.6916863217101
"383",128,128,2,14.0613932130417,24.6916863217101
"384",128,128,3,14.0958176888124,24.6916863217101
"385",129,129,1,14.0577568195073,24.691999561449
"386",129,129,2,26.1952392649165,24.691999561449
"387",129,129,3,14.0589696307566,24.691999561449
"388",130,130,1,14.1152531530328,24.7436298812184
"389",130,130,2,13.809353868789,24.7436298812184
"390",130,130,3,14.1362163421091,24.7436298812184
"391",131,131,1,14.0611474301206,24.6752710993313
"392",131,131,2,14.0393848078641,24.6752710993313
"393",131,131,3,14.0898876611733,24.6752710993313
"394",132,132,1,14.092505792317,24.6753518122798
"395",132,132,2,14.0211827817288,24.6753518122798
"396",132,132,3,14.0619643372881,24.6753518122798
"397",133,133,1,14.0789169020669,24.6755338221674
"398",133,133,2,28.1959150905915,24.6755338221674
"399",133,133,3,14.1119920170573,24.6755338221674
"400",134,134,1,14.1195868695255,24.7480869472121
"401",134,134,2,14.0973854609912,24.7480869472121
"402",134,134,3,14.1528594659861,24.7480869472121
"403",135,135,1,14.0603899936242,24.6647243032058
"404",135,135,2,14.2291849358585,24.6647243032058
"405",135,135,3,14.041396025268,24.6647243032058
"406",136,136,1,14.087649091507,24.6647219030973
"407",136,136,2,13.7858564868238,24.6647219030973
"408",136,136,3,14.1100627012014,24.6647219030973
"409",137,137,1,14.0722490916524,24.665267932681
"410",137,137,2,26.1781383635842,24.665267932681
"411",137,137,3,14.8360402429267,24.665267932681
"412",138,138,1,14.1040759777445,24.7212262505842
"413",138,138,2,14.2614287471768,24.7212262505842
"414",138,138,3,14.1269826583882,24.7212262505842
"415",139,139,1,14.0650351650109,24.6440610922982
"416",139,139,2,13.7334668105838,24.6440610922982
"417",139,139,3,14.0788840843551,24.6440610922982
"418",140,140,1,14.0749669001527,24.6446435638648
"419",140,140,2,14.1838824879406,24.6446435638648
"420",140,140,3,14.0877116994245,24.6446435638648
"421",141,141,1,14.067191526203,24.644726587521
"422",141,141,2,14.1991383368192,24.644726587521
"423",141,141,3,25.5726110771984,24.644726587521
"424",142,142,1,14.129251584545,24.6957161425064
"425",142,142,2,14.423651617255,24.6957161425064
"426",142,142,3,14.1265133058069,24.6957161425064
"427",143,143,1,14.0396415379463,24.6304172766395
"428",143,143,2,14.0374275901431,24.6304172766395
"429",143,143,3,14.0756358705306,24.6304172766395
"430",144,144,1,14.0302536173178,24.6291355976121
"431",144,144,2,14.000959262404,24.6291355976121
"432",144,144,3,14.0274283250477,24.6291355976121
"433",145,145,1,14.0545743678299,24.6293138116791
"434",145,145,2,13.7456713361911,24.6293138116791
"435",145,145,3,26.3117143617727,24.6293138116791
"436",146,146,1,14.0857882679921,24.6883921165704
"437",146,146,2,14.0764380685356,24.6883921165704
"438",146,146,3,14.1078469786437,24.6883921165704
"439",147,147,1,14.027818714628,24.6227849944709
"440",147,147,2,14.0497128957201,24.6227849944709
"441",147,147,3,14.0249360052004,24.6227849944709
"442",148,148,1,14.0455814510693,24.622889053273
"443",148,148,2,13.721504897442,24.622889053273
"444",148,148,3,14.1826506496451,24.622889053273
"445",149,149,1,13.9896407478688,24.623288511743
"446",149,149,2,14.0232157412888,24.623288511743
"447",149,149,3,26.201361491062,24.623288511743
"448",150,150,1,14.0723472082633,24.680769052822
"449",150,150,2,14.0593315192965,24.680769052822
"450",150,150,3,14.0783107527875,24.680769052822
"451",151,151,1,14.0341673830747,24.618887107145
"452",151,151,2,13.8056285442709,24.618887107145
"453",151,151,3,14.2329667112431,24.618887107145
"454",152,152,1,13.9947509056145,24.6191890459526
"455",152,152,2,13.9946836769154,24.6191890459526
"456",152,152,3,14.237625735904,24.6191890459526
"457",153,153,1,14.0097193344926,24.6193450332396
"458",153,153,2,14.0052548994676,24.6193450332396
"459",153,153,3,26.8968425645178,24.6193450332396
"460",154,154,1,14.0863648872026,24.6841224708057
"461",154,154,2,13.896560447304,24.6841224708057
"462",154,154,3,14.2728893039348,24.6841224708057
"463",155,155,1,14.0459557288588,24.653930186523
"464",155,155,2,14.0586409980354,24.653930186523
"465",155,155,3,14.1011025775629,24.653930186523
"466",156,156,1,14.005941239039,24.589635342997
"467",156,156,2,13.9976309060211,24.589635342997
"468",156,156,3,14.0090609752329,24.589635342997
"469",157,157,1,14.0361893682233,24.5899223989467
"470",157,157,2,13.762241309819,24.5899223989467
"471",157,157,3,21.726883598456,24.5899223989467
"472",158,158,1,26.2918360231511,24.6555469653686
"473",158,158,2,14.0346767195573,24.6555469653686
"474",158,158,3,14.0789429547184,24.6555469653686
"475",159,159,1,14.0553594722773,24.6556966041375
"476",159,159,2,14.0502565744255,24.6556966041375
"477",159,159,3,14.0183594361319,24.6556966041375
"478",160,160,1,14.0300793838363,24.5951562421716
"479",160,160,2,13.7633591735764,24.5951562421716
"480",160,160,3,14.0268331241366,24.5951562421716
"481",161,161,1,14.0303212204686,24.5955320742765
"482",161,161,2,14.0073511699838,24.5955320742765
"483",161,161,3,14.0453666206372,24.5955320742765
"484",162,162,1,25.7244585090664,24.6455791206292
"485",162,162,2,14.0435079176544,24.6455791206293
"486",162,162,3,14.0522738618646,24.6455791206293
"487",163,163,1,14.2083986996027,24.6451935148668
"488",163,163,2,13.7249020815459,24.6451935148668
"489",163,163,3,14.0812129252323,24.6451935148668
"490",164,164,1,14.1893255616488,24.5430107961365
"491",164,164,2,14.0023003967501,24.5430107961365
"492",164,164,3,14.0169356582834,24.5430107961365
"493",165,165,1,14.0003432622635,24.5432735264222
"494",165,165,2,14.0069533951677,24.5432735264222
"495",165,165,3,13.9724440517914,24.5432735264222
"496",166,166,1,25.4638945237515,24.5939247562012
"497",166,166,2,13.7152431415377,24.5939247562012
"498",166,166,3,14.0710639764597,24.5939247562012
"499",167,167,1,14.2056860616661,24.5973232519632
"500",167,167,2,14.0465747807983,24.5973232519632
"501",167,167,3,14.0705111630323,24.5973232519632
"502",168,168,1,13.9879006930553,24.5322360950369
"503",168,168,2,13.9833748167075,24.5322360950369
"504",168,168,3,13.9987506778938,24.5322360950369
"505",169,169,1,14.0135594386117,24.5324679874666
"506",169,169,2,13.7318390843103,24.5324679874666
"507",169,169,3,14.0604735699098,24.5324679874666
"508",170,170,1,25.3024829872007,24.5828154028532
"509",170,170,2,14.034008944695,24.5828154028532
"510",170,170,3,14.0740653439776,24.5828154028532
"511",171,171,1,14.0530371723915,24.5861180628808
"512",171,171,2,14.0845961716784,24.5861180628808
"513",171,171,3,14.0277474180527,24.5861180628808
"514",172,172,1,13.9703988937212,24.4786277567818
"515",172,172,2,13.7349960074309,24.4786277567818
"516",172,172,3,14.0061788877989,24.4786277567818
"517",173,173,1,13.9714699828846,24.4789753386296
"518",173,173,2,13.9892452889502,24.4789753386296
"519",173,173,3,14.0216311307099,24.4789753386296
"520",174,174,1,26.9512569684634,24.5509559099287
"521",174,174,2,23.3088666799628,24.5509559099287
"522",174,174,3,14.0328921455228,24.5509559099287
"523",175,175,1,14.0365210364811,24.5735323470504
"524",175,175,2,13.8256654725756,24.5735323470504
"525",175,175,3,14.0818002134086,24.5735323470504
"526",176,176,1,13.9634043437256,24.5062086872878
"527",176,176,2,13.9830416545025,24.5062086872878
"528",176,176,3,14.005495631507,24.5062086872878
"529",177,177,1,13.9827920457329,24.5060107617051
"530",177,177,2,14.0078157785554,24.5060107617051
"531",177,177,3,14.1290287982762,24.5060107617051
"532",178,178,1,13.9739290250974,24.5058088151574
"533",178,178,2,25.7031315626515,24.5058088151574
"534",178,178,3,14.1369041416216,24.5058088151574
"535",179,179,1,14.0117459893847,24.5632908617134
"536",179,179,2,14.0642933943757,24.5632908617134
"537",179,179,3,14.0666366022068,24.5632908617134
"538",180,180,1,14.00272119959,24.5071207722561
"539",180,180,2,14.0178924804821,24.5071207722561
"540",180,180,3,14.1963107179895,24.5071207722561
"541",181,181,1,13.9759148275116,24.4528841682342
"542",181,181,2,13.7383548366778,24.4528841682342
"543",181,181,3,14.1298607420059,24.4528841682342
"544",182,182,1,13.9635297375143,24.4530623555213
"545",182,182,2,25.0047871174181,24.4530623555213
"546",182,182,3,14.0035665214534,24.4530623555213
"547",183,183,1,14.0257458756953,24.5069533906768
"548",183,183,2,14.0268431531465,24.5069533906768
"549",183,183,3,14.0302713344024,24.5069533906768
"550",184,184,1,14.0247975528161,24.5038446535516
"551",184,184,2,13.9147000053461,24.5038446535516
"552",184,184,3,14.0698002300137,24.5038446535516
"553",185,185,1,13.7489476269421,24.4402500685253
"554",185,185,2,13.9864393943755,24.4402500685253
"555",185,185,3,14.0120092834537,24.4402500685253
"556",186,186,1,13.9518323279801,24.4404876097431
"557",186,186,2,25.6586791418286,24.4404876097431
"558",186,186,3,14.1016681986299,24.4404876097431
"559",187,187,1,14.0190864954992,24.5012049640876
"560",187,187,2,14.0784849576326,24.5012049640876
"561",187,187,3,14.0649304077883,24.5012049640876
"562",188,188,1,14.0710552938635,24.4976443332242
