"","train_iter","test_iter","predict_iter","mean","sd"
"222",74,74,3,58.0695915168351,10.0232483374728
"223",75,75,1,56.6311124283757,10.007553520769
"224",75,75,2,57.0563686183315,10.007553520769
"225",75,75,3,59.7134648857436,10.007553520769
"226",76,76,1,51.8307077179706,10.01657784824
"227",76,76,2,59.4554956359284,10.01657784824
"228",76,76,3,56.3076565827608,10.01657784824
"229",77,77,1,59.7324189038553,9.99414542406125
"230",77,77,2,54.1171917861034,9.99414542406125
"231",77,77,3,60.0502138033351,9.99414542406125
"232",78,78,1,59.4989454002032,10.000088175123
"233",78,78,2,54.9845993166226,10.000088175123
"234",78,78,3,59.5766865352343,10.000088175123
"235",79,79,1,60.0136076605528,10.0047835873999
"236",79,79,2,59.4781365627111,10.0047835873999
"237",79,79,3,57.0788748618156,10.0047835873999
"238",80,80,1,59.3870051174206,10.0067636396372
"239",80,80,2,55.1323126878166,10.0067636396372
"240",80,80,3,58.9501482313014,10.0067636396372
"241",81,81,1,57.6989243255008,10.0061612368429
"242",81,81,2,59.055756346631,10.0061612368429
"243",81,81,3,59.5448333528887,10.0061612368429
"244",82,82,1,58.2032994781665,9.99846841499586
"245",82,82,2,59.7331234805251,9.99846841499586
"246",82,82,3,50.5300026295668,9.99846841499585
"247",83,83,1,59.5737187161283,9.98425310128246
"248",83,83,2,56.9282677611839,9.98425310128245
"249",83,83,3,59.0734239470566,9.98425310128245
"250",84,84,1,56.7795342000312,9.98085635857724
"251",84,84,2,52.0819253892957,9.98085635857723
"252",84,84,3,58.7571558729135,9.98085635857723
"253",85,85,1,53.7650564873282,9.99381133001531
"254",85,85,2,60.1496147469808,9.99381133001531
"255",85,85,3,47.8537954526163,9.99381133001531
"256",86,86,1,59.5894021312616,10.0213123616475
"257",86,86,2,60.172371324348,10.0213123616475
"258",86,86,3,59.9281253092863,10.0213123616475
"259",87,87,1,51.6521735467326,10.03517786667
"260",87,87,2,51.4485560657713,10.03517786667
"261",87,87,3,59.6503569311074,10.03517786667
"262",88,88,1,54.0314689816297,10.0545182020365
"263",88,88,2,57.904835445369,10.0545182020365
"264",88,88,3,58.0293849178654,10.0545182020365
"265",89,89,1,58.9457171365163,10.0398225810629
"266",89,89,2,57.9925657257706,10.0398225810629
"267",89,89,3,58.9863961681978,10.0398225810629
"268",90,90,1,54.5309578776412,10.04322506993
"269",90,90,2,48.9013303729514,10.04322506993
"270",90,90,3,59.9463888525609,10.04322506993
"271",91,91,1,58.4996179967996,10.07731642181
"272",91,91,2,59.834331606705,10.07731642181
"273",91,91,3,56.7407564327025,10.07731642181
"274",92,92,1,58.8237510896823,10.0766088285434
"275",92,92,2,50.1551663745438,10.0766088285434
"276",92,92,3,59.8971972621373,10.0766088285434
"277",93,93,1,57.7439388834979,10.0938682258723
"278",93,93,2,58.2756378959508,10.0938682258723
"279",93,93,3,60.2115377807103,10.0938682258723
"280",94,94,1,54.3531526820218,10.0990284859098
"281",94,94,2,59.9321922148155,10.0990284859098
"282",94,94,3,59.4130878439386,10.0990284859098
"283",95,95,1,59.2208150799947,10.1022635762575
"284",95,95,2,51.0325907330767,10.1022635762575
"285",95,95,3,59.4127086867414,10.1022635762575
"286",96,96,1,56.7154693216769,10.1088922434651
"287",96,96,2,57.2222817426636,10.1088922434651
"288",96,96,3,58.8321471380923,10.1088922434651
"289",97,97,1,56.22065051718,10.1026252381144
"290",97,97,2,59.9885860265931,10.1026252381144
"291",97,97,3,54.2520585037005,10.1026252381144
"292",98,98,1,59.250586430913,10.100152405196
"293",98,98,2,53.2992276225897,10.100152405196
"294",98,98,3,60.4444451643619,10.100152405196
"295",99,99,1,55.7739479978707,10.1007886213488
"296",99,99,2,55.4378430696678,10.1007886213488
"297",99,99,3,60.6649852506534,10.1007886213488
"298",100,100,1,59.0915457277575,10.1013075574712
"299",100,100,2,60.3515199654622,10.1013075574712
"300",100,100,3,58.2780929915545,10.1013075574712
"301",101,101,1,58.8097565284375,10.1026001663553
"302",101,101,2,54.4660095466446,10.1026001663553
"303",101,101,3,59.8451057302221,10.1026001663553
"304",102,102,1,55.7724911377783,10.1050701247745
"305",102,102,2,57.2337948266837,10.1050701247745
"306",102,102,3,60.3556274597479,10.1050701247745
"307",103,103,1,59.5940781099215,10.1098634274206
"308",103,103,2,58.7895523314857,10.1098634274206
"309",103,103,3,58.5398664313056,10.1098634274206
"310",104,104,1,59.7795504099492,10.1088005719056
"311",104,104,2,59.1647060347208,10.1088005719056
"312",104,104,3,60.1565434187733,10.1088005719056
"313",105,105,1,60.4083394884831,10.1163158088677
"314",105,105,2,58.8497712922652,10.1163158088677
"315",105,105,3,59.4629783649284,10.1163158088678
"316",106,106,1,59.5240585365041,10.1210553578718
"317",106,106,2,58.820715989887,10.1210553578718
"318",106,106,3,58.3703055701981,10.1210553578718
"319",107,107,1,59.1829636375064,10.1104889106915
"320",107,107,2,59.4256865969161,10.1104889106915
"321",107,107,3,59.4018395366752,10.1104889106915
"322",108,108,1,56.7698395695517,10.0904934841026
"323",108,108,2,58.3264284175158,10.0904934841026
"324",108,108,3,58.6481858542861,10.0904934841026
"325",109,109,1,59.6025006407755,10.0813303292191
"326",109,109,2,59.3291883698283,10.0813303292191
"327",109,109,3,48.7013049997447,10.0813303292191
"328",110,110,1,59.863060947733,10.1071537953163
"329",110,110,2,58.7617348000475,10.1071537953163
"330",110,110,3,59.7007285620835,10.1071537953163
"331",111,111,1,49.7450298254746,10.0915399004222
"332",111,111,2,58.7803529692346,10.0915399004222
"333",111,111,3,58.9761958769923,10.0915399004222
"334",112,112,1,55.7963970322855,10.0900306065699
"335",112,112,2,59.3239459512913,10.0900306065699
"336",112,112,3,57.66656818613,10.0900306065699
"337",113,113,1,59.2495787377698,10.0907247740976
"338",113,113,2,54.5593785498899,10.0907247740976
"339",113,113,3,59.402909515122,10.0907247740976
"340",114,114,1,53.0215272987911,10.0941663162374
"341",114,114,2,53.9485924048723,10.0941663162374
"342",114,114,3,59.2518987454827,10.0941663162374
"343",115,115,1,56.7204525948234,10.0998256632337
"344",115,115,2,59.4971954369411,10.0998256632337
"345",115,115,3,58.1649248996453,10.0998256632337
"346",116,116,1,58.6225933183248,10.0895685008578
"347",116,116,2,55.1647135409254,10.0895685008578
"348",116,116,3,59.4273056940454,10.0895685008578
"349",117,117,1,59.225022761039,10.0915456106326
"350",117,117,2,59.2761276617832,10.0915456106326
"351",117,117,3,52.7319079563651,10.0915456106326
"352",118,118,1,59.4414984692632,10.081613473086
"353",118,118,2,58.1886704487684,10.0816134730859
"354",118,118,3,56.1170305652136,10.0816134730859
"355",119,119,1,59.849065534902,10.0832440711194
"356",119,119,2,53.9883140188861,10.0832440711194
"357",119,119,3,59.6804026851757,10.0832440711194
"358",120,120,1,57.9317404944394,10.0870870664597
"359",120,120,2,56.936689921073,10.0870870664597
"360",120,120,3,54.4188578965912,10.0870870664597
"361",121,121,1,53.6973632775204,10.093758288958
"362",121,121,2,60.1676734295304,10.093758288958
"363",121,121,3,59.5177652754846,10.093758288958
"364",122,122,1,59.0479480038878,10.0877600967842
"365",122,122,2,52.9739003863377,10.0877600967842
"366",122,122,3,58.8608958190814,10.0877600967842
"367",123,123,1,58.4134649621267,10.0927529889293
"368",123,123,2,59.182706464346,10.0927529889293
"369",123,123,3,57.6616202908312,10.0927529889293
"370",124,124,1,57.6014128454952,10.0933604523374
"371",124,124,2,59.6002931194456,10.0933604523374
"372",124,124,3,51.7507345636011,10.0933604523374
"373",125,125,1,58.5642888425939,10.1000701698493
"374",125,125,2,60.063678768816,10.1000701698493
"375",125,125,3,59.3357528401477,10.1000701698493
"376",126,126,1,56.7835402467497,10.1046878101073
"377",126,126,2,58.3248720196287,10.1046878101073
"378",126,126,3,60.2478014614915,10.1046878101073
"379",127,127,1,50.7054058096728,10.1200736514468
"380",127,127,2,58.7252607121919,10.1200736514468
"381",127,127,3,52.5630302530716,10.1200736514468
"382",128,128,1,58.9540876151157,10.1257169032375
"383",128,128,2,58.2618662924432,10.1257169032375
"384",128,128,3,58.2960700210393,10.1257169032375
"385",129,129,1,57.5384310782641,10.1226649658809
"386",129,129,2,58.172094255352,10.1226649658809
"387",129,129,3,58.1270782440403,10.1226649658809
"388",130,130,1,54.8181727297517,10.1144500790171
"389",130,130,2,58.5477556309107,10.114450079017
"390",130,130,3,58.0827439096157,10.1144500790171
"391",131,131,1,58.5885817418177,10.1121144712078
"392",131,131,2,58.26521497918,10.1121144712078
"393",131,131,3,58.9995673031558,10.1121144712078
"394",132,132,1,55.6673536951258,10.0988405494721
"395",132,132,2,58.55281687361,10.0988405494721
"396",132,132,3,57.6369100997361,10.0988405494721
"397",133,133,1,51.2341485243481,10.1096477502351
"398",133,133,2,59.3143383425896,10.1096477502351
"399",133,133,3,59.5282674536254,10.1096477502351
"400",134,134,1,59.280527423553,10.1125298984891
"401",134,134,2,56.1494007694005,10.1125298984891
"402",134,134,3,58.8753593547613,10.1125298984891
"403",135,135,1,57.7046878111418,10.1011472890914
"404",135,135,2,58.7487509549417,10.1011472890914
"405",135,135,3,57.5051606687447,10.1011472890914
"406",136,136,1,57.2800790519637,10.0985980872923
"407",136,136,2,58.9974377076017,10.0985980872923
"408",136,136,3,55.7803230554656,10.0985980872923
"409",137,137,1,59.6553320417421,10.081253710381
"410",137,137,2,52.3386619780134,10.081253710381
"411",137,137,3,60.0039488862869,10.081253710381
"412",138,138,1,52.3986738204439,10.0905722075667
"413",138,138,2,59.3861136513835,10.0905722075667
"414",138,138,3,57.8783736927527,10.0905722075667
"415",139,139,1,52.1036052960441,10.0971503916067
"416",139,139,2,58.9317499058506,10.0971503916067
"417",139,139,3,52.8379566154237,10.0971503916067
"418",140,140,1,59.7276989286805,10.1012127414062
"419",140,140,2,58.9424759604943,10.1012127414062
"420",140,140,3,60.002581752345,10.1012127414062
"421",141,141,1,57.0246351574274,10.1009638736178
"422",141,141,2,59.5202255635633,10.1009638736178
"423",141,141,3,59.1744993289403,10.1009638736178
"424",142,142,1,58.9911217997163,10.0992552454297
"425",142,142,2,58.6281994322524,10.0992552454297
"426",142,142,3,55.3750136743162,10.0992552454297
"427",143,143,1,59.4357985825205,10.0955952782196
"428",143,143,2,55.5869588836124,10.0955952782196
"429",143,143,3,58.7949005289341,10.0955952782196
"430",144,144,1,58.4429945236221,10.0933849609498
"431",144,144,2,58.4802341492839,10.0933849609498
"432",144,144,3,56.4713834999165,10.0933849609498
"433",145,145,1,55.7172928497842,10.0931266155668
"434",145,145,2,58.4686328336184,10.0931266155668
"435",145,145,3,58.5682977371775,10.0931266155668
"436",146,146,1,58.5776578333212,10.088767883197
"437",146,146,2,58.9517046579105,10.088767883197
"438",146,146,3,58.8762647185643,10.088767883197
"439",147,147,1,52.0989373712815,10.0945747760246
"440",147,147,2,58.4924564096342,10.0945747760246
"441",147,147,3,54.9169570498281,10.0945747760246
"442",148,148,1,55.2725781801577,10.0971269642714
"443",148,148,2,58.5148189039864,10.0971269642714
"444",148,148,3,58.2506465440843,10.0971269642714
"445",149,149,1,59.2002334698754,10.0978937416883
"446",149,149,2,58.1571345673179,10.0978937416883
"447",149,149,3,59.7323833154867,10.0978937416883
"448",150,150,1,59.8333720363019,10.0733025294622
"449",150,150,2,59.7985380605499,10.0733025294622
"450",150,150,3,58.7558947087549,10.0733025294622
"451",151,151,1,59.5922394139715,10.0758141535216
"452",151,151,2,59.4166328329682,10.0758141535216
"453",151,151,3,57.751304476555,10.0758141535216
"454",152,152,1,60.0301840271186,10.0768829517149
"455",152,152,2,55.284529738529,10.0768829517149
"456",152,152,3,58.9659532031058,10.0768829517149
"457",153,153,1,59.4500161798006,10.0772253478638
"458",153,153,2,59.941453623958,10.0772253478638
"459",153,153,3,54.281256769894,10.0772253478638
"460",154,154,1,59.578321151572,10.0805763798635
"461",154,154,2,59.9771383237553,10.0805763798635
"462",154,154,3,59.8021314357705,10.0805763798636
"463",155,155,1,59.5421252730221,10.0896290458744
"464",155,155,2,56.3761756134741,10.0896290458744
"465",155,155,3,59.9202455351541,10.0896290458744
"466",156,156,1,52.4825233917353,10.0924975703921
"467",156,156,2,59.059757119532,10.0924975703921
"468",156,156,3,55.8116575943877,10.0924975703921
"469",157,157,1,54.0113523481114,10.072103427707
"470",157,157,2,59.6998674025334,10.072103427707
"471",157,157,3,54.882411186404,10.072103427707
"472",158,158,1,58.9103928667792,10.0702250786374
"473",158,158,2,55.6296279972317,10.0702250786374
"474",158,158,3,59.5555234044072,10.0702250786374
"475",159,159,1,58.2599021837243,10.063641358125
"476",159,159,2,59.153207554034,10.063641358125
"477",159,159,3,50.1828811795647,10.063641358125
"478",160,160,1,55.9183008278787,10.0840349194794
"479",160,160,2,59.5448929069385,10.0840349194794
"480",160,160,3,55.3630741997684,10.0840349194794
"481",161,161,1,58.3901911313013,10.047327696703
"482",161,161,2,53.9200999219083,10.047327696703
"483",161,161,3,59.9464007126129,10.047327696703
"484",162,162,1,59.3160008651276,10.0403898098959
"485",162,162,2,59.7588614497447,10.0403898098959
"486",162,162,3,58.3600188521949,10.0403898098959
"487",163,163,1,59.7964287681612,10.0403455889268
"488",163,163,2,59.6179401149136,10.0403455889268
"489",163,163,3,59.4091063436544,10.0403455889268
"490",164,164,1,59.589333158595,10.0464973894742
"491",164,164,2,47.5391182176882,10.0464973894742
"492",164,164,3,58.4856183466972,10.0464973894742
"493",165,165,1,58.1307445863407,10.076506907431
"494",165,165,2,58.8111375980397,10.076506907431
"495",165,165,3,56.2416664994673,10.076506907431
"496",166,166,1,58.5155289309249,10.0733914179297
"497",166,166,2,59.6314420965448,10.0733914179297
"498",166,166,3,53.6016932056009,10.0733914179297
"499",167,167,1,58.8192019606571,10.0779313275609
"500",167,167,2,53.0029039207877,10.0779313275609
"501",167,167,3,58.6086732220804,10.0779313275609
"502",168,168,1,59.687278534249,10.0835279196133
"503",168,168,2,59.0157742478063,10.0835279196133
"504",168,168,3,57.3951162079818,10.0835279196133
"505",169,169,1,56.5978581115546,10.0787393943371
"506",169,169,2,59.4400607007611,10.0787393943371
"507",169,169,3,57.144576119975,10.0787393943371
"508",170,170,1,59.5043726634038,10.0636449440121
"509",170,170,2,60.0053485304042,10.0636449440121
"510",170,170,3,59.9002705067456,10.0636449440121
"511",171,171,1,56.3538185783069,10.0691718230294
"512",171,171,2,58.3357797723003,10.0691718230294
"513",171,171,3,52.1708135890527,10.0691718230294
"514",172,172,1,58.9148670666956,10.0761118002464
"515",172,172,2,58.2581126323124,10.0761118002464
"516",172,172,3,55.9100670873157,10.0761118002464
"517",173,173,1,58.4701034627059,10.0708009571193
"518",173,173,2,58.3052312420313,10.0708009571193
"519",173,173,3,59.3182437093998,10.0708009571193
"520",174,174,1,52.8036012212699,10.0772060056262
"521",174,174,2,59.4174713860514,10.0772060056263
"522",174,174,3,57.2732941719928,10.0772060056263
"523",175,175,1,57.126638331114,10.049745404365
"524",175,175,2,58.975128363741,10.049745404365
"525",175,175,3,59.0139696553084,10.049745404365
"526",176,176,1,57.7668260293443,10.0237326349216
"527",176,176,2,56.98086338278,10.0237326349216
"528",176,176,3,59.2291576593381,10.0237326349216
"529",177,177,1,56.2993366486204,10.0089578554817
"530",177,177,2,57.2251584514523,10.0089578554817
"531",177,177,3,58.3252830614588,10.0089578554817
"532",178,178,1,57.2736360799858,10.0043005699962
"533",178,178,2,59.0215674251745,10.0043005699962
"534",178,178,3,54.4604893734219,10.0043005699962
"535",179,179,1,60.0669666217191,10.007360963526
"536",179,179,2,55.5581923963412,10.007360963526
"537",179,179,3,59.9808498770957,10.007360963526
"538",180,180,1,55.1514501478686,9.97664155478479
"539",180,180,2,59.3485570264694,9.9766415547848
"540",180,180,3,59.1780015382924,9.97664155478479
"541",181,181,1,54.263343551893,9.98160226107388
"542",181,181,2,59.8863919479448,9.98160226107388
"543",181,181,3,54.3221570732488,9.98160226107388
"544",182,182,1,59.1793004420873,9.97394185345262
"545",182,182,2,57.0308967747371,9.97394185345261
"546",182,182,3,59.5198319033351,9.97394185345262
"547",183,183,1,54.0365420243713,9.97597435089022
"548",183,183,2,58.6209113491693,9.97597435089022
"549",183,183,3,58.7563580681871,9.97597435089022
"550",184,184,1,56.2694363528718,9.9732574971676
"551",184,184,2,58.5547383132389,9.97325749716759
"552",184,184,3,58.8885815122316,9.97325749716759
"553",185,185,1,59.7526694360516,9.97556631344082
"554",185,185,2,59.3758203551373,9.97556631344082
"555",185,185,3,58.930803136712,9.97556631344082
"556",186,186,1,52.5379367804197,9.98259523307999
"557",186,186,2,58.9556797174645,9.98259523308
"558",186,186,3,57.3780625677244,9.98259523307999
"559",187,187,1,56.9911331621802,9.97350625191371
"560",187,187,2,60.0205424156714,9.97350625191371
"561",187,187,3,55.1809919408595,9.97350625191371
"562",188,188,1,59.3885462892476,9.97074428264915
"563",188,188,2,58.3094474379064,9.97074428264915
