"","train_iter","test_iter","predict_iter","mean","sd"
"219",73,73,3,4.57847610207487,10.3178190933313
"220",74,74,1,4.49256508823011,10.2995267306719
"221",74,74,2,4.60875916800668,10.2995267306719
"222",74,74,3,4.46008511488531,10.2995267306719
"223",75,75,1,4.57575319481165,10.2995547483427
"224",75,75,2,6.7977090301044,10.2995547483427
"225",75,75,3,4.51178076689837,10.2995547483426
"226",76,76,1,4.47593623507449,10.3001743763735
"227",76,76,2,7.25507133433282,10.3001743763735
"228",76,76,3,4.65344601406472,10.3001743763735
"229",77,77,1,4.51986411637181,10.3010525605935
"230",77,77,2,4.51673489920706,10.3010525605935
"231",77,77,3,4.65614470853497,10.3010525605935
"232",78,78,1,4.44736853836477,10.2491088825209
"233",78,78,2,4.54252398809262,10.2491088825209
"234",78,78,3,4.55105854861766,10.2491088825209
"235",79,79,1,4.46659199880788,10.2490868607978
"236",79,79,2,6.82646083569816,10.2490868607978
"237",79,79,3,4.554226468289,10.2490868607978
"238",80,80,1,4.46088992565577,10.2497481094304
"239",80,80,2,4.55616165509109,10.2497481094304
"240",80,80,3,4.58906885063172,10.2497481094304
"241",81,81,1,4.52227743067275,10.2497067639888
"242",81,81,2,4.51777754000558,10.2497067639888
"243",81,81,3,4.59606421170339,10.2497067639888
"244",82,82,1,4.48588803673215,10.2251807418835
"245",82,82,2,4.59276424806631,10.2251807418835
"246",82,82,3,4.62713580908943,10.2251807418835
"247",83,83,1,4.45567819394364,10.2251587812808
"248",83,83,2,6.86249473772562,10.2251587812808
"249",83,83,3,4.54746478575832,10.2251587812808
"250",84,84,1,4.42483220709557,10.2258361744694
"251",84,84,2,4.49319003917039,10.2258361744694
"252",84,84,3,4.51618369500822,10.2258361744694
"253",85,85,1,4.43409525629258,10.2258212669004
"254",85,85,2,4.45673433093197,10.2258212669004
"255",85,85,3,4.53339311468299,10.2258212669004
"256",86,86,1,4.41507661521674,10.1754722180157
"257",86,86,2,4.51036995780837,10.1754722180157
"258",86,86,3,4.46415578205718,10.1754722180157
"259",87,87,1,4.47955248335788,10.1754611988606
"260",87,87,2,6.82887350007001,10.1754611988606
"261",87,87,3,4.53485469122972,10.1754611988606
"262",88,88,1,4.42104806768079,10.1760856085476
"263",88,88,2,4.64187490546137,10.1760856085476
"264",88,88,3,4.52656270855528,10.1760856085476
"265",89,89,1,4.5741676180126,10.1760498119919
"266",89,89,2,4.46015921805934,10.1760498119919
"267",89,89,3,4.42720078601847,10.1760498119919
"268",90,90,1,4.37583876379705,10.1358982677264
"269",90,90,2,4.43622281329018,10.1358982677264
"270",90,90,3,4.41298588698455,10.1358982677264
"271",91,91,1,4.41757690181287,10.1359009339927
"272",91,91,2,6.73759494669219,10.1359009339927
"273",91,91,3,4.5281011650645,10.1359009339927
"274",92,92,1,4.33492553763708,10.1365098672413
"275",92,92,2,4.6089587238077,10.1365098672413
"276",92,92,3,4.36287487510885,10.1365098672413
"277",93,93,1,4.39788366608331,10.136497446507
"278",93,93,2,4.39257461946867,10.136497446507
"279",93,93,3,4.45770608656301,10.136497446507
"280",94,94,1,4.35296132226406,10.1085644885084
"281",94,94,2,4.4256108678449,10.1085644885084
"282",94,94,3,4.41895012724474,10.1085644885084
"283",95,95,1,4.58118562093628,10.1085410691904
"284",95,95,2,6.69139917772297,10.1085410691904
"285",95,95,3,4.35518093638317,10.1085410691904
"286",96,96,1,4.36385275368579,10.1091544057383
"287",96,96,2,4.45630566247566,10.1091544057383
"288",96,96,3,4.46661430117511,10.1091544057383
"289",97,97,1,4.43783659546768,10.1091466505291
"290",97,97,2,4.4700983968474,10.1091466505291
"291",97,97,3,4.34970624477954,10.1091466505291
"292",98,98,1,4.39296085729376,10.0516285780005
"293",98,98,2,4.4460451942769,10.0516285780005
"294",98,98,3,4.33653518343015,10.0516285780005
"295",99,99,1,4.39317360013789,10.051646471824
"296",99,99,2,5.0219940635869,10.051646471824
"297",99,99,3,5.79558078861726,10.051646471824
"298",100,100,1,4.39605082672435,10.0516855869774
"299",100,100,2,4.65999883716261,10.0516855869774
"300",100,100,3,4.43471227613276,10.0516855869774
"301",101,101,1,4.64681099191493,10.051648358321
"302",101,101,2,4.40269474216533,10.051648358321
"303",101,101,3,4.61432734875394,10.051648358321
"304",102,102,1,4.4326428317416,10.0361622229246
"305",102,102,2,4.4336788697172,10.0361622229246
"306",102,102,3,4.7339959494569,10.0361622229246
"307",103,103,1,4.47681126144189,10.036129014232
"308",103,103,2,4.4462741191919,10.036129014232
"309",103,103,3,7.18897813255217,10.036129014232
"310",104,104,1,4.44082003311282,10.0370603690159
"311",104,104,2,4.4434673630347,10.0370603690159
"312",104,104,3,4.59789191974447,10.0370603690159
"313",105,105,1,4.43416447745906,10.037046321275
"314",105,105,2,4.38403359215952,10.037046321275
"315",105,105,3,4.59367466572491,10.037046321275
"316",106,106,1,4.38846440462228,9.97873664705011
"317",106,106,2,4.3742202721422,9.97873664705011
"318",106,106,3,4.32548603310746,9.97873664705011
"319",107,107,1,4.40170284365752,9.97877991145862
"320",107,107,2,4.35871729634971,9.97877991145862
"321",107,107,3,7.0804675930897,9.97877991145862
"322",108,108,1,4.40168005056747,9.97965176968047
"323",108,108,2,4.36761315717255,9.97965176968047
"324",108,108,3,4.33890678516447,9.97965176968047
"325",109,109,1,4.47402506872399,9.97968282873402
"326",109,109,2,4.51116440979428,9.97968282873402
"327",109,109,3,4.29422719015246,9.97968282873402
"328",110,110,1,4.45420497864131,9.94192157442168
"329",110,110,2,4.37173098776104,9.94192157442168
"330",110,110,3,4.2739963153745,9.94192157442168
"331",111,111,1,4.27367953659715,9.9419924551372
"332",111,111,2,4.38462417210344,9.9419924551372
"333",111,111,3,7.13694349015652,9.9419924551372
"334",112,112,1,4.27388044290834,9.94295793899471
"335",112,112,2,4.38237123676723,9.94295793899471
"336",112,112,3,4.27839913884073,9.94295793899471
"337",113,113,1,4.2822652577678,9.94297781652837
"338",113,113,2,4.35210324257498,9.94297781652837
"339",113,113,3,4.30466772563913,9.94297781652837
"340",114,114,1,4.25616784945178,9.90557994058384
"341",114,114,2,4.33761268677285,9.90557994058384
"342",114,114,3,4.2546511661211,9.90557994058384
"343",115,115,1,4.24767741650277,9.90528482593379
"344",115,115,2,4.30857035771613,9.90528482593379
"345",115,115,3,7.14495563609382,9.90528482593379
"346",116,116,1,4.25149635942764,9.90628346724051
"347",116,116,2,4.43024274214202,9.90628346724051
"348",116,116,3,4.24163154211252,9.90628346724051
"349",117,117,1,4.2404627816108,9.90630546448799
"350",117,117,2,4.33095836805603,9.90630546448799
"351",117,117,3,4.2722535618728,9.90630546448799
"352",118,118,1,4.28467885477029,9.89513283158341
"353",118,118,2,4.32502563889712,9.89513283158341
"354",118,118,3,4.36684175931382,9.89513283158342
"355",119,119,1,4.26170311260748,9.84877987035734
"356",119,119,2,4.4050896444968,9.84877987035734
"357",119,119,3,7.45442222715196,9.84877987035734
"358",120,120,1,4.21008527639528,9.85002113420209
"359",120,120,2,5.44839079507327,9.85002113420209
"360",120,120,3,4.21009061016206,9.85002113420209
"361",121,121,1,4.22844459929568,9.85015544974443
"362",121,121,2,4.43463279585284,9.85015544974443
"363",121,121,3,4.21193132988317,9.85015544974443
"364",122,122,1,4.21011992210949,9.846377059968
"365",122,122,2,4.40125479025356,9.846377059968
"366",122,122,3,4.20821657088928,9.846377059968
"367",123,123,1,4.31361567425368,9.83320175793526
"368",123,123,2,4.37482973354575,9.83320175793526
"369",123,123,3,7.15553761032591,9.83320175793526
"370",124,124,1,4.18746436607313,9.83419930042767
"371",124,124,2,4.37216186599618,9.83419930042767
"372",124,124,3,4.3293059065442,9.83419930042767
"373",125,125,1,4.32269436837911,9.83417486270958
"374",125,125,2,4.45176753766835,9.83417486270958
"375",125,125,3,4.37168486033567,9.83417486270958
"376",126,126,1,4.22901494461771,9.82302175946785
"377",126,126,2,4.36585011890206,9.82302175946785
"378",126,126,3,4.22598660934351,9.82302175946785
"379",127,127,1,4.28717724220139,9.77826818137812
"380",127,127,2,4.36675788838235,9.77826818137812
"381",127,127,3,7.26072521067595,9.77826818137812
"382",128,128,1,4.18413030492912,9.77936418088702
"383",128,128,2,4.3567374570928,9.77936418088702
"384",128,128,3,4.45825415189172,9.77936418088702
"385",129,129,1,4.23383566348632,9.77935399499449
"386",129,129,2,4.39952583496786,9.77935399499449
"387",129,129,3,4.21472192379957,9.77935399499449
"388",130,130,1,4.13811221342354,9.77098742988878
"389",130,130,2,4.24569971386699,9.77098742988878
"390",130,130,3,4.18119124884308,9.77098742988878
"391",131,131,1,4.81838047454325,9.73820555268504
"392",131,131,2,4.28785850164338,9.73820555268504
"393",131,131,3,7.18854737143088,9.73820555268504
"394",132,132,1,4.32516401349704,9.73922874101311
"395",132,132,2,4.32243145313066,9.73922874101311
"396",132,132,3,4.21475346167712,9.73922874101311
"397",133,133,1,4.30001787209492,9.73923507639231
"398",133,133,2,4.20562485335064,9.73923507639231
"399",133,133,3,4.20655787863539,9.73923507639231
"400",134,134,1,4.15800682880967,9.72866966493452
"401",134,134,2,4.23007438689092,9.72866966493452
"402",134,134,3,4.26719839944612,9.72866966493452
"403",135,135,1,4.16870128572613,9.6880492836449
"404",135,135,2,4.21378037361402,9.6880492836449
"405",135,135,3,6.31360109748834,9.6880492836449
"406",136,136,1,4.20380859371514,9.68852356923685
"407",136,136,2,4.38333404082514,9.68852356923685
"408",136,136,3,4.16077795681904,9.68852356923685
"409",137,137,1,4.24745537776414,9.6885430534903
"410",137,137,2,4.22443507873001,9.6885430534903
"411",137,137,3,4.18117522363612,9.6885430534903
"412",138,138,1,4.10170158246806,9.67581666031908
"413",138,138,2,4.28904123156316,9.67581666031908
"414",138,138,3,4.15388032710528,9.67581666031908
"415",139,139,1,4.2608811053877,9.62632586204271
"416",139,139,2,4.1868504803093,9.62632586204271
"417",139,139,3,7.60390073602224,9.62632586204272
"418",140,140,1,4.13935061857417,9.627799019576
"419",140,140,2,4.19421961281262,9.627799019576
"420",140,140,3,4.10221364082977,9.627799019576
"421",141,141,1,4.17067109021933,9.62783317751576
"422",141,141,2,4.22245127307634,9.62783317751576
"423",141,141,3,4.32341055946005,9.62783317751576
"424",142,142,1,4.15522223373443,9.6239362313982
"425",142,142,2,4.22676520355709,9.6239362313982
"426",142,142,3,4.25537509528263,9.6239362313982
"427",143,143,1,4.11852035047588,9.61135287460508
"428",143,143,2,6.26532881263905,9.61135287460508
"429",143,143,3,7.72311317765852,9.61135287460508
"430",144,144,1,4.15028057195493,9.61213984011669
"431",144,144,2,4.26843925649417,9.61213984011669
"432",144,144,3,4.30398023268696,9.61213984011669
"433",145,145,1,4.14604681228123,9.61218160505924
"434",145,145,2,4.23710268390811,9.61218160505924
"435",145,145,3,4.30614432715772,9.61218160505924
"436",146,146,1,4.15879567683078,9.59859100173107
"437",146,146,2,4.29229619185506,9.59859100173107
"438",146,146,3,4.26773216049488,9.59859100173107
"439",147,147,1,4.16836663194046,9.54628500189695
"440",147,147,2,4.27697725672493,9.54628500189695
"441",147,147,3,7.85539627454953,9.54628500189695
"442",148,148,1,4.15282156055876,9.54790641035418
"443",148,148,2,4.20532614386623,9.54790641035418
"444",148,148,3,4.26188411198396,9.54790641035418
"445",149,149,1,4.14588147096071,9.5479370243815
"446",149,149,2,4.22771610958608,9.5479370243815
"447",149,149,3,4.29531721711593,9.5479370243815
"448",150,150,1,4.12650397710977,9.50902905825036
"449",150,150,2,4.3164040295875,9.50902905825036
"450",150,150,3,4.23880668712777,9.50902905825036
"451",151,151,1,4.11989716279845,9.35216345799966
"452",151,151,2,4.20995243080175,9.35216345799966
"453",151,151,3,7.81892732031581,9.35216345799966
"454",152,152,1,4.10257714942748,9.35380752225663
"455",152,152,2,4.14897651706693,9.35380752225662
"456",152,152,3,4.10298034254216,9.35380752225663
"457",153,153,1,4.11505539416107,9.35381763144094
"458",153,153,2,4.17126942902673,9.35381763144094
"459",153,153,3,4.11040325107202,9.35381763144094
"460",154,154,1,4.0892878805026,9.34294436597411
"461",154,154,2,4.20956013459158,9.34294436597411
"462",154,154,3,4.07079717040049,9.34294436597411
"463",155,155,1,4.10430012824377,9.30501783809066
"464",155,155,2,4.11177980596205,9.30501783809066
"465",155,155,3,7.97214585632844,9.30501783809066
"466",156,156,1,4.06594523881036,9.3068867666341
"467",156,156,2,4.1375328242655,9.3068867666341
"468",156,156,3,4.13994399300783,9.30688676663409
"469",157,157,1,4.13281959793937,9.30689379099381
"470",157,157,2,4.16380064269617,9.3068937909938
"471",157,157,3,4.07704608193581,9.30689379099381
"472",158,158,1,4.1067768676326,9.29244841363469
"473",158,158,2,4.17776074958274,9.29244841363469
"474",158,158,3,4.06084152692275,9.29244841363469
"475",159,159,1,4.05882739558516,9.24156384395414
"476",159,159,2,4.13169787961473,9.24156384395413
"477",159,159,3,8.01360578598319,9.24156384395413
"478",160,160,1,4.0518224830338,9.24345911413512
"479",160,160,2,4.14101331288586,9.24345911413512
"480",160,160,3,4.12333315352528,9.24345911413512
"481",161,161,1,4.20597203652932,9.24344399602296
"482",161,161,2,4.17043797788657,9.24344399602296
"483",161,161,3,4.10029793440632,9.24344399602296
"484",162,162,1,4.05777069727165,9.2392452247617
"485",162,162,2,4.10884616352976,9.23924522476169
"486",162,162,3,4.05967047693629,9.23924522476169
"487",163,163,1,4.24783325370892,9.22653725135058
"488",163,163,2,4.13201886247465,9.22653725135057
"489",163,163,3,8.05843678252067,9.22653725135057
"490",164,164,1,4.40388363862867,9.22829858708983
"491",164,164,2,4.10855391995492,9.22829858708983
"492",164,164,3,4.0217650362335,9.22829858708983
"493",165,165,1,4.2205901749811,9.22832383680648
"494",165,165,2,4.10025949424453,9.22832383680648
"495",165,165,3,4.06274203100932,9.22832383680648
"496",166,166,1,4.27097943316989,9.2144105730507
"497",166,166,2,4.11851411956992,9.2144105730507
"498",166,166,3,4.08499224326738,9.2144105730507
"499",167,167,1,4.22876719236072,9.16529366935592
"500",167,167,2,4.10058179398619,9.16529366935592
"501",167,167,3,8.12821359399242,9.16529366935592
"502",168,168,1,4.15791653168173,9.16360446501887
"503",168,168,2,4.07171444875074,9.16360446501887
"504",168,168,3,4.04214234118045,9.16360446501887
"505",169,169,1,4.09906323280496,9.15285432183937
"506",169,169,2,4.11504599704115,9.15285432183937
"507",169,169,3,4.03438989626537,9.15285432183937
"508",170,170,1,4.11313331821609,9.1403405772612
"509",170,170,2,4.11369745444285,9.1403405772612
"510",170,170,3,4.06415612732097,9.1403405772612
"511",171,171,1,4.1118240307158,9.09770003380521
"512",171,171,2,4.04717955831282,9.09770003380521
"513",171,171,3,6.58610757661866,9.09770003380521
"514",172,172,1,4.07703012796541,9.09843225201295
"515",172,172,2,7.36895842676868,9.09843225201295
"516",172,172,3,4.02206481897145,9.09843225201295
"517",173,173,1,4.0439728071141,9.09973938942016
"518",173,173,2,4.05991238207193,9.09973938942016
"519",173,173,3,4.03794355682354,9.09973938942016
"520",174,174,1,3.98054690046562,9.09095167986271
"521",174,174,2,4.06574532189465,9.09095167986271
"522",174,174,3,4.06680047743633,9.09095167986271
"523",175,175,1,4.02707844750193,9.06266632585044
"524",175,175,2,4.07196532610716,9.06266632585044
"525",175,175,3,8.21934778110163,9.06266632585044
"526",176,176,1,3.98523126983563,9.06481524890041
"527",176,176,2,4.06715252240472,9.06481524890041
"528",176,176,3,3.96938082870938,9.06481524890041
"529",177,177,1,3.96189443170756,9.06483570073047
"530",177,177,2,4.13406446932866,9.06483570073046
"531",177,177,3,3.9872880148753,9.06483570073046
"532",178,178,1,4.02405850684636,9.04978659324463
"533",178,178,2,4.19096384684635,9.04978659324463
"534",178,178,3,4.01348394241125,9.04978659324463
"535",179,179,1,3.95479168105208,8.99915774341884
"536",179,179,2,4.05456130196761,8.99915774341884
"537",179,179,3,8.23735818549288,8.99915774341884
"538",180,180,1,3.95009595289767,9.00135524349919
"539",180,180,2,4.01284901756783,9.00135524349919
"540",180,180,3,3.93454329244962,9.00135524349919
"541",181,181,1,3.93004511919945,9.00138372936902
"542",181,181,2,3.98504027707006,9.00138372936902
"543",181,181,3,3.96294426125967,9.00138372936902
"544",182,182,1,3.9019730382978,8.99957703651438
"545",182,182,2,4.05050499278354,8.99957703651438
"546",182,182,3,3.94114654582411,8.99957703651438
"547",183,183,1,3.91757783289275,8.97724481200216
"548",183,183,2,3.96651586794759,8.97724481200215
"549",183,183,3,7.98342383728988,8.97724481200215
"550",184,184,1,3.95702720715872,8.97921438107035
"551",184,184,2,4.01206414986095,8.97921438107035
"552",184,184,3,4.0631006914487,8.97921438107035
"553",185,185,1,3.99178418080194,8.97920430016023
"554",185,185,2,3.93332360185235,8.97920430016023
"555",185,185,3,4.08539825503313,8.97920430016023
"556",186,186,1,3.90094101583431,8.97925308682703
"557",186,186,2,3.97492674967771,8.97925308682703
"558",186,186,3,4.03191521306436,8.97925308682703
"559",187,187,1,3.99616944623178,8.91357358273185
"560",187,187,2,3.98774362905412,8.91357358273185
