"","train_iter","test_iter","predict_iter","mean","sd"
"106",36,36,1,25.3860912485642,14.2595351696335
"107",36,36,2,28.3688745469239,14.2595351696335
"108",36,36,3,26.2935776228442,14.2595351696335
"109",37,37,1,25.3445573120789,14.2602180725222
"110",37,37,2,32.2132454682262,14.2602180725222
"111",37,37,3,24.6967428210404,14.2602180725222
"112",38,38,1,27.0023304735183,14.2683720493189
"113",38,38,2,25.6408154374832,14.2683720493189
"114",38,38,3,26.8434065237026,14.2683720493189
"115",39,39,1,25.7058790067336,14.2666667595196
"116",39,39,2,24.9973852323219,14.2666667595196
"117",39,39,3,24.9128619343307,14.2666667595196
"118",40,40,1,24.1384794738167,14.264571915623
"119",40,40,2,30.1542028117018,14.264571915623
"120",40,40,3,26.0462494057545,14.264571915623
"121",41,41,1,26.0912102642355,14.2633508378568
"122",41,41,2,26.1459430161708,14.2633508378568
"123",41,41,3,26.0409444007224,14.2633508378568
"124",42,42,1,25.8808686076586,14.2608460280581
"125",42,42,2,25.8476808475324,14.2608460280581
"126",42,42,3,25.9948851616956,14.2608460280581
"127",43,43,1,24.1745272400294,14.2600791281423
"128",43,43,2,28.4068163467045,14.2600791281422
"129",43,43,3,25.0773998416045,14.2600791281423
"130",44,44,1,25.3012734496,14.2499557845085
"131",44,44,2,29.4153547884113,14.2499557845085
"132",44,44,3,25.387137048634,14.2499557845085
"133",45,45,1,24.9648110617289,14.2523977162923
"134",45,45,2,24.9322735586557,14.2523977162923
"135",45,45,3,24.1876989572132,14.2523977162923
"136",46,46,1,24.9522396987565,14.25203588725
"137",46,46,2,25.2634831410449,14.25203588725
"138",46,46,3,24.9662170767893,14.25203588725
"139",47,47,1,25.3791749434119,14.2457350367438
"140",47,47,2,25.928831710261,14.2457350367438
"141",47,47,3,25.3812871971117,14.2457350367438
"142",48,48,1,26.6029904844065,14.2364221430456
"143",48,48,2,40.0883314746592,14.2364221430456
"144",48,48,3,26.7057239533911,14.2364221430456
"145",49,49,1,31.3011168405284,14.2830344845996
"146",49,49,2,26.357237185922,14.2830344845996
"147",49,49,3,26.3476025463622,14.2830344845996
"148",50,50,1,27.0173012740432,14.276509823541
"149",50,50,2,27.3279983964905,14.276509823541
"150",50,50,3,42.2497960432078,14.276509823541
"151",51,51,1,43.1107973987132,14.4057655811553
"152",51,51,2,30.1707210844452,14.4057655811553
"153",51,51,3,27.603981051253,14.4057655811553
"154",52,52,1,27.4278939260963,14.3992922821787
"155",52,52,2,28.7886033332764,14.3992922821787
"156",52,52,3,26.4976854532546,14.3992922821787
"157",53,53,1,28.3652218021606,14.3943313756438
"158",53,53,2,26.7428484379042,14.3943313756438
"159",53,53,3,33.7836124194004,14.3943313756438
"160",54,54,1,33.8568234441772,14.416515763125
"161",54,54,2,31.7181036193581,14.416515763125
"162",54,54,3,27.1545307163325,14.416515763125
"163",55,55,1,35.286304714059,14.4399407784639
"164",55,55,2,28.0824573394891,14.4399407784639
"165",55,55,3,31.9916673327382,14.4399407784639
"166",56,56,1,28.7269773255999,14.4399847314143
"167",56,56,2,32.7995410094304,14.4399847314143
"168",56,56,3,28.6961914350331,14.4399847314143
"169",57,57,1,28.7213741835194,14.4480316276385
"170",57,57,2,27.9668823175043,14.4480316276385
"171",57,57,3,32.8813142498936,14.4480316276385
"172",58,58,1,27.4765586217249,14.4557432529747
"173",58,58,2,28.1539326806881,14.4557432529747
"174",58,58,3,27.790043159899,14.4557432529747
"175",59,59,1,33.4490630280813,14.3632990032099
"176",59,59,2,33.106264973607,14.3632990032099
"177",59,59,3,28.5264267596327,14.3632990032099
"178",60,60,1,28.760313200864,14.36593017422
"179",60,60,2,33.3933093127027,14.36593017422
"180",60,60,3,29.5876917017871,14.36593017422
"181",61,61,1,27.5583972141628,14.3751547445859
"182",61,61,2,27.5744877942381,14.3751547445859
"183",61,61,3,35.2562666920395,14.3751547445859
"184",62,62,1,29.3734761128863,14.3369849990935
"185",62,62,2,28.1594159696605,14.3369849990935
"186",62,62,3,27.9616767244746,14.3369849990935
"187",63,63,1,29.284673071937,14.3355789331928
"188",63,63,2,28.9198340344387,14.3355789331928
"189",63,63,3,30.1363776106028,14.3355789331928
"190",64,64,1,29.015814246729,14.3358041410529
"191",64,64,2,44.5391665955534,14.3358041410529
"192",64,64,3,35.968480563932,14.3358041410529
"193",65,65,1,32.7592873202537,14.315128358279
"194",65,65,2,29.2002178610939,14.315128358279
"195",65,65,3,26.0891280037723,14.315128358279
"196",66,66,1,26.4225918419704,14.3122595513888
"197",66,66,2,26.4670809659089,14.3122595513888
"198",66,66,3,30.0503887502744,14.3122595513888
"199",67,67,1,27.4974600226386,14.3114057730315
"200",67,67,2,33.986298588767,14.3114057730315
"201",67,67,3,28.5285692685351,14.3114057730315
"202",68,68,1,35.795655940031,14.333387385784
"203",68,68,2,30.701530024462,14.333387385784
"204",68,68,3,31.5491094126036,14.333387385784
"205",69,69,1,31.819341789806,14.3383640269105
"206",69,69,2,36.5916270755497,14.3383640269105
"207",69,69,3,31.8197510287873,14.3383640269105
"208",70,70,1,31.1674488435075,14.3559721503575
"209",70,70,2,27.0220143988115,14.3559721503575
"210",70,70,3,30.9181014122392,14.3559721503575
"211",71,71,1,27.0190293888692,14.3120441863115
"212",71,71,2,28.738426422794,14.3120441863115
"213",71,71,3,25.5310136664978,14.3120441863115
"214",72,72,1,26.4625006705442,14.3077032952034
"215",72,72,2,32.1132845139365,14.3077032952034
"216",72,72,3,32.7933830071234,14.3077032952034
"217",73,73,1,27.2231167432806,14.3165482734502
"218",73,73,2,29.2143464229097,14.3165482734502
"219",73,73,3,27.5166198040936,14.3165482734502
"220",74,74,1,31.1722128954596,14.2597002091844
"221",74,74,2,29.6808264836575,14.2597002091844
"222",74,74,3,28.1006259537369,14.2597002091844
"223",75,75,1,29.5076835656291,14.2574158253893
"224",75,75,2,32.130775712004,14.2574158253893
"225",75,75,3,26.6244876615918,14.2574158253893
"226",76,76,1,28.3181963022872,14.2598381144638
"227",76,76,2,29.8959737012069,14.2598381144638
"228",76,76,3,29.6619871676846,14.2598381144638
"229",77,77,1,29.407070328718,14.2254481170592
"230",77,77,2,29.5654793234366,14.2254481170592
"231",77,77,3,29.4923161873094,14.2254481170592
"232",78,78,1,35.4047754864214,14.2372519135277
"233",78,78,2,32.8976981499044,14.2372519135277
"234",78,78,3,26.6379043304301,14.2372519135277
"235",79,79,1,39.1061811019744,14.2719284008094
"236",79,79,2,30.4010357134367,14.2719284008094
"237",79,79,3,34.367791086156,14.2719284008094
"238",80,80,1,27.5756250860353,14.277062783672
"239",80,80,2,29.2542022799282,14.277062783672
"240",80,80,3,32.4646009498332,14.277062783672
"241",81,81,1,29.2272159453439,14.2622202329858
"242",81,81,2,30.4422795934461,14.2622202329858
"243",81,81,3,31.853593106987,14.2622202329858
"244",82,82,1,38.4312568044012,14.2865828495846
"245",82,82,2,32.3320634585784,14.2865828495846
"246",82,82,3,31.5611436651946,14.2865828495846
"247",83,83,1,30.5617278584552,14.2834090750062
"248",83,83,2,31.2422895810683,14.2834090750062
"249",83,83,3,31.6189840728649,14.2834090750062
"250",84,84,1,29.0916878930469,14.2846304894233
"251",84,84,2,31.7099238993508,14.2846304894233
"252",84,84,3,31.6754114222456,14.2846304894233
"253",85,85,1,29.1761773617774,14.2868940937668
"254",85,85,2,30.308985399499,14.2868940937668
"255",85,85,3,36.6962535352779,14.2868940937668
"256",86,86,1,34.8034703499666,14.3031529278931
"257",86,86,2,29.3991106926501,14.3031529278931
"258",86,86,3,30.9815457093923,14.3031529278931
"259",87,87,1,29.6180967923078,14.3011061065276
"260",87,87,2,42.8034372887726,14.3011061065276
"261",87,87,3,29.9177745950693,14.3011061065276
"262",88,88,1,26.984956819887,14.3423394060797
"263",88,88,2,27.491279885472,14.3423394060797
"264",88,88,3,31.22939818207,14.3423394060797
"265",89,89,1,26.0021542896266,14.3408917879352
"266",89,89,2,26.1693966486206,14.3408917879352
"267",89,89,3,26.2463187094023,14.3408917879352
"268",90,90,1,27.3403180293606,14.3363438405633
"269",90,90,2,28.0185551748606,14.3363438405633
"270",90,90,3,28.2164347755295,14.3363438405633
"271",91,91,1,27.1993317726513,14.3325545413687
"272",91,91,2,27.8540102668159,14.3325545413687
"273",91,91,3,30.0676061415605,14.3325545413687
"274",92,92,1,25.482761484064,14.3278392697909
"275",92,92,2,29.4931415700666,14.3278392697909
"276",92,92,3,27.7088056306947,14.3278392697909
"277",93,93,1,27.9180721324638,14.3239548694903
"278",93,93,2,32.7542036229947,14.3239548694903
"279",93,93,3,28.5026673891327,14.3239548694903
"280",94,94,1,27.8814893160812,14.2962141282143
"281",94,94,2,33.6159473650069,14.2962141282143
"282",94,94,3,26.6045636239792,14.2962141282143
"283",95,95,1,32.0014621664493,14.3042241132125
"284",95,95,2,28.7627859651887,14.3042241132125
"285",95,95,3,27.0002168286729,14.3042241132125
"286",96,96,1,28.7762820661846,14.2987793851232
"287",96,96,2,44.5099113895407,14.2987793851232
"288",96,96,3,45.7457206975434,14.2987793851232
"289",97,97,1,46.8746597284443,14.4387821766594
"290",97,97,2,29.4384886547543,14.4387821766594
"291",97,97,3,27.3406585720802,14.4387821766594
"292",98,98,1,27.1320626782422,14.4353491764944
"293",98,98,2,26.0954874389133,14.4353491764944
"294",98,98,3,25.4559408646798,14.4353491764944
"295",99,99,1,26.4916539494131,14.4308265567048
"296",99,99,2,25.5622429320231,14.4308265567048
"297",99,99,3,25.1405047069287,14.4308265567048
"298",100,100,1,25.1422477934733,14.4250541450116
"299",100,100,2,25.8726271955997,14.4250541450116
"300",100,100,3,35.6755191074625,14.4250541450116
"301",101,101,1,25.4267623822412,14.4396812859142
"302",101,101,2,28.0480714720202,14.4396812859142
"303",101,101,3,25.8923003296087,14.4396812859142
"304",102,102,1,27.6364376467935,14.4353180329241
"305",102,102,2,27.9088924791513,14.4353180329241
"306",102,102,3,29.9596358302202,14.4353180329241
"307",103,103,1,25.8426045019666,14.4317490119626
"308",103,103,2,27.4727375831985,14.4317490119626
"309",103,103,3,26.7122484813033,14.4317490119626
"310",104,104,1,25.3825525736716,14.4278244651198
"311",104,104,2,32.1006193816547,14.4278244651198
"312",104,104,3,41.378380493973,14.4278244651198
"313",105,105,1,27.550013199872,14.4653022589719
"314",105,105,2,27.2720105247932,14.4653022589719
"315",105,105,3,27.6301863105241,14.4653022589719
"316",106,106,1,28.6165810918932,14.4605226674391
"317",106,106,2,28.5633461939964,14.4605226674391
"318",106,106,3,27.6525392913792,14.4605226674391
"319",107,107,1,27.4493497279627,14.4551031907161
"320",107,107,2,26.313518800614,14.4551031907161
"321",107,107,3,25.5288255079137,14.4551031907161
"322",108,108,1,27.4688374226451,14.4469131865177
"323",108,108,2,30.4557181096294,14.4469131865177
"324",108,108,3,32.5261564543363,14.4469131865177
"325",109,109,1,27.8757063416806,14.4452224507381
"326",109,109,2,26.9093527569838,14.4452224507381
"327",109,109,3,26.2732386317851,14.4452224507381
"328",110,110,1,35.2208667846802,14.4525065977803
"329",110,110,2,26.8011557287642,14.4525065977803
"330",110,110,3,31.327219139277,14.4525065977803
"331",111,111,1,27.4597384017905,14.4523326842855
"332",111,111,2,27.7639203741159,14.4523326842855
"333",111,111,3,26.5604494049076,14.4523326842855
"334",112,112,1,26.0742656040649,14.4457768500537
"335",112,112,2,32.3557577819184,14.4457768500537
"336",112,112,3,32.593128270598,14.4457768500537
"337",113,113,1,30.2798064228415,14.4436698868776
"338",113,113,2,34.2514221599744,14.4436698868776
"339",113,113,3,35.6423657750931,14.4436698868776
"340",114,114,1,32.6783914902371,14.4530689263486
"341",114,114,2,34.3911926597272,14.4530689263486
"342",114,114,3,30.8289380606865,14.4530689263486
"343",115,115,1,38.5149344760738,14.4733537392873
"344",115,115,2,30.1851190241505,14.4733537392873
"345",115,115,3,26.5004692810144,14.4733537392873
"346",116,116,1,26.8416105470594,14.4607064260992
"347",116,116,2,38.761461520723,14.4607064260992
"348",116,116,3,31.0814631786197,14.4607064260992
"349",117,117,1,27.3376100639485,14.482952591502
"350",117,117,2,26.107918022378,14.482952591502
"351",117,117,3,34.3533159531049,14.482952591502
"352",118,118,1,39.4594504860694,14.5075166121309
"353",118,118,2,28.1198746150221,14.5075166121309
"354",118,118,3,30.5707198358748,14.5075166121309
"355",119,119,1,26.4555643238308,14.5054039731823
"356",119,119,2,27.4261656086231,14.5054039731823
"357",119,119,3,31.581186375298,14.5054039731823
"358",120,120,1,26.384230719179,14.5024196180365
"359",120,120,2,30.7627655248234,14.5024196180365
"360",120,120,3,28.4574217772722,14.5024196180365
"361",121,121,1,32.0403506918667,14.5019725285528
"362",121,121,2,28.8180445814921,14.5019725285529
"363",121,121,3,26.3375590207661,14.5019725285528
"364",122,122,1,26.764360332309,14.4959040839578
"365",122,122,2,27.6972443965565,14.4959040839578
"366",122,122,3,27.6781543909098,14.4959040839578
"367",123,123,1,27.9843722402204,14.4894147177293
"368",123,123,2,31.3219618762466,14.4894147177293
"369",123,123,3,28.4726270355103,14.4894147177293
"370",124,124,1,30.310871372187,14.4829590919322
"371",124,124,2,30.0781109077615,14.4829590919322
"372",124,124,3,26.9019200364428,14.4829590919322
"373",125,125,1,34.1840711609903,14.4872501307081
"374",125,125,2,25.2907437489656,14.4872501307081
"375",125,125,3,25.9830292719096,14.4872501307081
"376",126,126,1,26.7248399681306,14.4869691716548
"377",126,126,2,26.8954979259572,14.4869691716548
"378",126,126,3,26.4459367689145,14.4869691716548
"379",127,127,1,26.7192519542429,14.4814301675526
"380",127,127,2,27.7819722406018,14.4814301675526
"381",127,127,3,27.6695808021058,14.4814301675526
"382",128,128,1,28.4160359458121,14.4710801214069
"383",128,128,2,33.3750537977064,14.4710801214069
"384",128,128,3,27.8467583965435,14.4710801214069
"385",129,129,1,33.0402372663657,14.4802867764422
"386",129,129,2,29.2213635560923,14.4802867764422
"387",129,129,3,27.5725417013788,14.4802867764422
"388",130,130,1,28.1225990284398,14.4761507153893
"389",130,130,2,28.6757488358925,14.4761507153893
"390",130,130,3,27.8246327326095,14.4761507153893
"391",131,131,1,27.7912187931282,14.4688671109972
"392",131,131,2,27.6388587866187,14.4688671109972
"393",131,131,3,30.0890565773998,14.4688671109972
"394",132,132,1,27.4908531670001,14.4656995480557
"395",132,132,2,27.1674929841847,14.4656995480557
"396",132,132,3,27.6453524541288,14.4656995480557
"397",133,133,1,30.1720020419399,14.4611187617226
"398",133,133,2,28.4608366535217,14.4611187617226
"399",133,133,3,26.5925898985471,14.4611187617226
"400",134,134,1,27.8206137160511,14.4553786493837
"401",134,134,2,28.6662926099918,14.4553786493837
"402",134,134,3,27.8364773162465,14.4553786493837
"403",135,135,1,26.8531501050361,14.4490517569843
"404",135,135,2,28.0469983278952,14.4490517569843
"405",135,135,3,26.9413094253911,14.4490517569843
"406",136,136,1,27.8637149293131,14.4400515054352
"407",136,136,2,27.0560707460661,14.4400515054352
"408",136,136,3,27.2477131630801,14.4400515054352
"409",137,137,1,32.5403075794165,14.4392322525866
"410",137,137,2,26.7545409191187,14.4392322525866
"411",137,137,3,26.7848054111523,14.4392322525866
"412",138,138,1,28.3405750055505,14.4343731451412
"413",138,138,2,29.0213641606028,14.4343731451412
"414",138,138,3,27.353055158928,14.4343731451412
"415",139,139,1,30.6533713097171,14.4285560269004
"416",139,139,2,27.2669737184321,14.4285560269004
"417",139,139,3,27.2699455843738,14.4285560269004
"418",140,140,1,26.7220895328949,14.4172995366043
"419",140,140,2,26.7182581484492,14.4172995366043
"420",140,140,3,27.5591140207378,14.4172995366043
"421",141,141,1,32.7504298445508,14.4019267034713
"422",141,141,2,29.3255867083183,14.4019267034713
"423",141,141,3,27.0765382072952,14.4019267034713
"424",142,142,1,28.162695374501,14.3960164859351
"425",142,142,2,29.2983277857882,14.3960164859351
"426",142,142,3,27.2377395291046,14.3960164859351
"427",143,143,1,27.5397020475043,14.3898959818524
"428",143,143,2,28.7854162905962,14.3898959818524
"429",143,143,3,30.0161202867658,14.3898959818524
"430",144,144,1,44.5807483059885,14.4424146138168
"431",144,144,2,44.1796598828241,14.4424146138168
"432",144,144,3,39.3739385949661,14.4424146138168
"433",145,145,1,36.6686867856261,14.4773568895542
"434",145,145,2,30.2943559235562,14.4773568895542
"435",145,145,3,28.1529620678833,14.4773568895542
"436",146,146,1,29.0055313856055,14.4695642656758
"437",146,146,2,27.7076505681213,14.4695642656758
"438",146,146,3,30.5516022005805,14.4695642656758
"439",147,147,1,29.0967097109958,14.4620680387766
"440",147,147,2,31.8679778440001,14.4620680387766
"441",147,147,3,28.9762055070476,14.4620680387766
"442",148,148,1,44.2359960616802,14.5173831384648
"443",148,148,2,30.8825518133983,14.5173831384648
"444",148,148,3,44.6454377468297,14.5173831384648
"445",149,149,1,33.7119599828229,14.5737772692634
"446",149,149,2,29.8152829377321,14.5737772692634
"447",149,149,3,32.1516522638283,14.5737772692634
"448",150,150,1,34.8504501689644,14.5746716548584
"449",150,150,2,29.6866234190798,14.5746716548584
"450",150,150,3,32.7297396345721,14.5746716548584
"451",151,151,1,31.6193640882702,14.5692087850702
"452",151,151,2,36.1914564504144,14.5692087850702
"453",151,151,3,29.4855628389395,14.5692087850702
"454",152,152,1,29.8135152480726,14.5688409753842
"455",152,152,2,34.7239751445786,14.5688409753842
"456",152,152,3,29.0820895856843,14.5688409753842
"457",153,153,1,31.4391630693838,14.5709809086167
"458",153,153,2,29.1146006621295,14.5709809086167
"459",153,153,3,32.9054703430173,14.5709809086167
"460",154,154,1,29.6415346671061,14.5658463545366
"461",154,154,2,28.2412684619949,14.5658463545366
"462",154,154,3,30.3814265769807,14.5658463545366
"463",155,155,1,28.4400660755522,14.558561850817
"464",155,155,2,30.5301503133736,14.5585618508169
"465",155,155,3,29.5337130452182,14.5585618508169
"466",156,156,1,27.8992928699781,14.5501989486502
"467",156,156,2,42.1694293411851,14.5501989486502
"468",156,156,3,30.3862526728126,14.5501989486502
"469",157,157,1,32.1376906150155,14.5962553531945
"470",157,157,2,36.7869096929004,14.5962553531945
"471",157,157,3,29.2782988965152,14.5962553531945
"472",158,158,1,31.0124713290765,14.6033272858855
"473",158,158,2,35.3378266691691,14.6033272858855
"474",158,158,3,30.3966691787997,14.6033272858855
"475",159,159,1,34.2151461574491,14.6099178475457
"476",159,159,2,29.1184215193711,14.6099178475457
"477",159,159,3,32.4109670750736,14.6099178475457
"478",160,160,1,31.012310909905,14.6016594691752
"479",160,160,2,36.5708705676555,14.6016594691752
"480",160,160,3,32.3616505755806,14.6016594691752
"481",161,161,1,34.643527044096,14.6153379376888
"482",161,161,2,33.8765843107917,14.6153379376888
"483",161,161,3,33.8048177613346,14.6153379376888
"484",162,162,1,44.7068541015603,14.6698711186168
"485",162,162,2,30.5710216481899,14.6698711186168
"486",162,162,3,33.573619567469,14.6698711186168
"487",163,163,1,28.1712230644749,14.6687335521396
"488",163,163,2,31.4136805272813,14.6687335521396
"489",163,163,3,33.572240512624,14.6687335521396
"490",164,164,1,35.8552893879892,14.6704668683073
"491",164,164,2,38.4362602161517,14.6704668683073
"492",164,164,3,33.0606690875434,14.6704668683073
"493",165,165,1,33.8056783911674,14.6842049467892
"494",165,165,2,36.3413525485528,14.6842049467892
"495",165,165,3,31.5342645376752,14.6842049467892
"496",166,166,1,31.4759748747809,14.6850892987248
"497",166,166,2,31.9605864384642,14.6850892987249
"498",166,166,3,32.9477861120073,14.6850892987248
"499",167,167,1,30.0840200828764,14.6802190697707
"500",167,167,2,34.3898557242121,14.6802190697707
"501",167,167,3,34.0091570819893,14.6802190697707
"502",168,168,1,37.5210410773492,14.6903160687675
"503",168,168,2,31.4841312634678,14.6903160687675
"504",168,168,3,32.6970509966191,14.6903160687675
"505",169,169,1,33.92982459726,14.6892465417606
"506",169,169,2,32.4398981295417,14.6892465417606
"507",169,169,3,31.9749564236207,14.6892465417606
"508",170,170,1,31.0580511127912,14.6820238707259
"509",170,170,2,29.613929257595,14.6820238707259
"510",170,170,3,32.6300786598638,14.6820238707259
"511",171,171,1,30.1222896736908,14.6752681413315
"512",171,171,2,31.3896147824497,14.6752681413315
"513",171,171,3,30.3897067120908,14.6752681413315
"514",172,172,1,32.0562491999287,14.6687257237248
"515",172,172,2,32.6599533002516,14.6687257237248
"516",172,172,3,31.360347665253,14.6687257237248
"517",173,173,1,38.1966352121691,14.6835002879949
"518",173,173,2,34.9891247745096,14.6835002879949
"519",173,173,3,30.9026302266781,14.6835002879949
"520",174,174,1,35.7121559150118,14.6852158850901
"521",174,174,2,30.9136826100835,14.6852158850901
"522",174,174,3,28.8107843744907,14.6852158850901
"523",175,175,1,30.2866287802677,14.6771698529184
"524",175,175,2,36.905096950259,14.6771698529184
"525",175,175,3,32.8376340246245,14.6771698529184
"526",176,176,1,32.1219072285511,14.6759845141867
"527",176,176,2,30.0362146273722,14.6759845141867
"528",176,176,3,29.6085338752818,14.6759845141867
"529",177,177,1,37.9353632559198,14.6751911567721
"530",177,177,2,32.827227234174,14.6751911567721
"531",177,177,3,30.0096630201802,14.6751911567721
"532",178,178,1,28.6536415873355,14.66955594359
"533",178,178,2,29.0831174607203,14.66955594359
"534",178,178,3,32.1328325934167,14.66955594359
"535",179,179,1,28.7311018542049,14.66470964157
"536",179,179,2,29.75781066162,14.66470964157
"537",179,179,3,28.079411263003,14.66470964157
"538",180,180,1,29.9443722601316,14.6567937374752
"539",180,180,2,28.2049568950573,14.6567937374752
"540",180,180,3,30.0201224200143,14.6567937374752
"541",181,181,1,32.1027905791931,14.6561080962795
"542",181,181,2,34.9005670469123,14.6561080962795
"543",181,181,3,28.1895152579179,14.6561080962795
"544",182,182,1,31.5728883879324,14.6574327356613
"545",182,182,2,31.0828179661807,14.6574327356613
"546",182,182,3,31.0466267823194,14.6574327356613
"547",183,183,1,27.5617942074406,14.6518530870058
"548",183,183,2,41.6996082782125,14.6518530870058
"549",183,183,3,29.3298787271804,14.6518530870058
"550",184,184,1,28.6143747860598,14.6915968162623
"551",184,184,2,28.3388958681279,14.6915968162623
"552",184,184,3,28.5275269408074,14.6915968162623
"553",185,185,1,28.9738067175848,14.686457833512
"554",185,185,2,30.931690965907,14.686457833512
"555",185,185,3,29.2663616489582,14.686457833512
"556",186,186,1,34.044927760852,14.6824488273299
"557",186,186,2,28.8429690445567,14.6824488273299
"558",186,186,3,27.9117650424615,14.6824488273299
"559",187,187,1,30.8124845833876,14.6766686493891
"560",187,187,2,31.0985070152471,14.6766686493891
"561",187,187,3,27.8893313196776,14.6766686493891
"562",188,188,1,28.3654470277809,14.6662988886957
