"","train_iter","test_iter","predict_iter","mean","sd"
"165",55,55,3,5.86970449135156,10.7616798496274
"166",56,56,1,5.91808892000585,10.7716939937339
"167",56,56,2,6.36151021644977,10.7716939937339
"168",56,56,3,5.86125712735428,10.7716939937339
"169",57,57,1,6.33947183989728,10.7530238883792
"170",57,57,2,5.94652329448937,10.7530238883792
"171",57,57,3,5.87555776271928,10.7530238883792
"172",58,58,1,5.88727633651936,10.7530651539626
"173",58,58,2,9.48176096489819,10.7530651539626
"174",58,58,3,5.86830334430245,10.7530651539626
"175",59,59,1,5.88004039674152,10.5725352367652
"176",59,59,2,5.91361619454822,10.5725352367652
"177",59,59,3,5.87652380340746,10.5725352367652
"178",60,60,1,5.84415302810363,10.5695597050506
"179",60,60,2,6.1232645964237,10.5695597050506
"180",60,60,3,5.85705286744622,10.5695597050506
"181",61,61,1,6.40256065773786,10.5576781927253
"182",61,61,2,10.6813941025133,10.5576781927253
"183",61,61,3,5.95294270862895,10.5576781927253
"184",62,62,1,5.92948594592427,10.5737521320707
"185",62,62,2,9.27289886535586,10.5737521320707
"186",62,62,3,5.89703607667288,10.5737521320707
"187",63,63,1,5.8476262299264,10.5817496219086
"188",63,63,2,5.91418329379845,10.5817496219086
"189",63,63,3,5.87839876506812,10.5817496219086
"190",64,64,1,21.2695290135862,10.78266294646
"191",64,64,2,14.5193488356652,10.78266294646
"192",64,64,3,6.04789175587681,10.78266294646
"193",65,65,1,5.92983329126192,10.7181000702258
"194",65,65,2,5.9222888124163,10.7181000702258
"195",65,65,3,5.84454314929095,10.7181000702258
"196",66,66,1,5.86596435440601,10.7017131999834
"197",66,66,2,9.22127180339946,10.7017131999834
"198",66,66,3,9.24996308138257,10.7017131999834
"199",67,67,1,5.79568197429566,10.6988656077133
"200",67,67,2,5.79978589489459,10.6988656077133
"201",67,67,3,5.82023354512956,10.6988656077133
"202",68,68,1,5.81756696734247,10.6993574169814
"203",68,68,2,6.40045222643244,10.6993574169814
"204",68,68,3,5.82654739958572,10.6993574169814
"205",69,69,1,5.82195423881302,10.6941832623514
"206",69,69,2,5.8358802173607,10.6941832623514
"207",69,69,3,5.9390816436339,10.6941832623514
"208",70,70,1,5.89864968933959,10.694173178189
"209",70,70,2,5.85320123481481,10.694173178189
"210",70,70,3,11.3067113564826,10.694173178189
"211",71,71,1,9.27175211592382,10.7141794129805
"212",71,71,2,8.38167884399456,10.7141794129805
"213",71,71,3,6.02345601427774,10.7141794129805
"214",72,72,1,5.86697998674568,10.7154489343935
"215",72,72,2,6.20201197223416,10.7154489343935
"216",72,72,3,5.86235041856169,10.7154489343935
"217",73,73,1,5.83979195067814,10.7046048754664
"218",73,73,2,5.83637792123752,10.7046048754664
"219",73,73,3,5.99372046128787,10.7046048754664
"220",74,74,1,5.79782633654666,10.6924933226697
"221",74,74,2,5.77517291814459,10.6924933226697
"222",74,74,3,8.84351363680503,10.6924933226697
"223",75,75,1,5.80755566531896,10.6977055708995
"224",75,75,2,5.8240907686189,10.6977055708994
"225",75,75,3,5.8198228651943,10.6977055708994
"226",76,76,1,5.78097069804789,10.6980279217824
"227",76,76,2,6.56877062540158,10.6980279217824
"228",76,76,3,6.24245717254363,10.6980279217824
"229",77,77,1,5.7718719580753,10.683711377286
"230",77,77,2,5.78693714883804,10.683711377286
"231",77,77,3,5.76991579263812,10.683711377286
"232",78,78,1,8.95446488232326,10.6880965002573
"233",78,78,2,5.78835939760185,10.6880965002573
"234",78,78,3,10.8314172516596,10.6880965002573
"235",79,79,1,8.96283884267232,10.7048916411352
"236",79,79,2,6.49883234219136,10.7048916411352
"237",79,79,3,9.15578271710832,10.7048916411352
"238",80,80,1,5.94610965341235,10.710243183508
"239",80,80,2,6.47862013665892,10.710243183508
"240",80,80,3,5.84664721784599,10.710243183508
"241",81,81,1,5.7908285346941,10.6861425401447
"242",81,81,2,5.80338757133136,10.6861425401447
"243",81,81,3,5.79532741835057,10.6861425401447
"244",82,82,1,5.75677383974517,10.6863866428504
"245",82,82,2,5.78455887229373,10.6863866428504
"246",82,82,3,6.12237130546584,10.6863866428504
"247",83,83,1,9.27921619161975,10.6917367620834
"248",83,83,2,5.81550575870126,10.6917367620834
"249",83,83,3,5.83204122877446,10.6917367620834
"250",84,84,1,5.80598620636548,10.6928305508582
"251",84,84,2,6.41068641679656,10.6928305508582
"252",84,84,3,6.09633663446518,10.6928305508582
"253",85,85,1,5.77193724848245,10.6915436563816
"254",85,85,2,5.87777720799634,10.6915436563816
"255",85,85,3,5.8206169599323,10.6915436563816
"256",86,86,1,5.81995019603314,10.6832662118788
"257",86,86,2,5.80897792035973,10.6832662118788
"258",86,86,3,5.82936841213795,10.6832662118788
"259",87,87,1,11.3351846497396,10.7011209020732
"260",87,87,2,5.81003197964849,10.7011209020732
"261",87,87,3,5.82625284406627,10.7011209020732
"262",88,88,1,5.83709499637823,10.7007319708859
"263",88,88,2,6.25382208382534,10.7007319708859
"264",88,88,3,5.83282528587757,10.7007319708859
"265",89,89,1,5.86948705345297,10.6987544167797
"266",89,89,2,5.8379796276525,10.6987544167797
"267",89,89,3,5.85299804050311,10.6987544167797
"268",90,90,1,5.8551815238603,10.6816326132863
"269",90,90,2,5.83108596120454,10.6816326132863
"270",90,90,3,6.21795081502983,10.6816326132863
"271",91,91,1,10.1182253451876,10.6908156201602
"272",91,91,2,5.83913360883636,10.6908156201602
"273",91,91,3,5.83143959649072,10.6908156201602
"274",92,92,1,5.79093528208082,10.6924284009526
"275",92,92,2,6.58235737205189,10.6924284009526
"276",92,92,3,5.82944936552098,10.6924284009526
"277",93,93,1,5.788026250486,10.6913014514221
"278",93,93,2,5.81691294227756,10.6913014514221
"279",93,93,3,5.83545219944253,10.6913014514221
"280",94,94,1,5.90941041874353,10.6790091770891
"281",94,94,2,5.77531816024797,10.6790091770891
"282",94,94,3,6.29242388522441,10.6790091770891
"283",95,95,1,12.0184622242929,10.7009588652178
"284",95,95,2,5.81512900926827,10.7009588652178
"285",95,95,3,5.84772003568089,10.7009588652178
"286",96,96,1,5.8117363316219,10.7030068065304
"287",96,96,2,6.59256316317763,10.7030068065304
"288",96,96,3,5.77294683075988,10.7030068065304
"289",97,97,1,5.75062054394224,10.7018295088496
"290",97,97,2,5.80236538284452,10.7018295088496
"291",97,97,3,5.86757034659242,10.7018295088496
"292",98,98,1,5.82037163398562,10.684242137163
"293",98,98,2,5.79028626209472,10.684242137163
"294",98,98,3,5.7825326652458,10.684242137163
"295",99,99,1,10.6275309510712,10.6971107966483
"296",99,99,2,5.81423736830263,10.6971107966483
"297",99,99,3,5.86703950047763,10.6971107966483
"298",100,100,1,5.79295150050307,10.6987222875728
"299",100,100,2,6.17636172051695,10.6987222875728
"300",100,100,3,5.8160152014283,10.6987222875728
"301",101,101,1,5.86707421538052,10.6981622260899
"302",101,101,2,5.89213596557048,10.6981622260899
"303",101,101,3,5.8042458073505,10.6981622260899
"304",102,102,1,5.81659416960275,10.6924410495306
"305",102,102,2,5.8933283349332,10.6924410495306
"306",102,102,3,5.80240905282129,10.6924410495306
"307",103,103,1,8.22284827418583,10.6948845029093
"308",103,103,2,10.4802760899524,10.6948845029093
"309",103,103,3,6.02517267619618,10.6948845029093
"310",104,104,1,5.90317634767692,10.7050942393919
"311",104,104,2,6.68609532734577,10.7050942393919
"312",104,104,3,5.80177834631392,10.7050942393919
"313",105,105,1,5.82005744994223,10.7039387914697
"314",105,105,2,5.94139199252854,10.7039387914697
"315",105,105,3,5.80788573903553,10.7039387914697
"316",106,106,1,5.87522499883842,10.6807189943106
"317",106,106,2,5.86025306174131,10.6807189943106
"318",106,106,3,6.19597821271517,10.6807189943106
"319",107,107,1,5.82799052720642,10.6109253328869
"320",107,107,2,10.6269095926269,10.6109253328869
"321",107,107,3,5.752774707967,10.6109253328869
"322",108,108,1,5.85273893151367,10.6257106530971
"323",108,108,2,6.63882292370701,10.6257106530971
"324",108,108,3,5.77032833526417,10.6257106530971
"325",109,109,1,5.84453611114912,10.6258026459165
"326",109,109,2,5.88698626907828,10.6258026459165
"327",109,109,3,5.81834219318044,10.6258026459165
"328",110,110,1,5.84550637500602,10.6197878683793
"329",110,110,2,5.90815872667773,10.6197878683793
"330",110,110,3,5.77794962381627,10.6197878683793
"331",111,111,1,14.7758088786451,10.6736537473001
"332",111,111,2,9.82203114617851,10.6736537473001
"333",111,111,3,5.97294238564961,10.6736537473001
"334",112,112,1,17.5599534426207,10.7700458150071
"335",112,112,2,16.7710097284312,10.7700458150071
"336",112,112,3,5.92434021339929,10.7700458150071
"337",113,113,1,5.83498715504748,10.8256552859511
"338",113,113,2,5.86106364794687,10.8256552859511
"339",113,113,3,5.7547974073906,10.8256552859511
"340",114,114,1,5.95104540437153,10.8097790865593
"341",114,114,2,5.89347356357241,10.8097790865593
"342",114,114,3,5.78349961789997,10.8097790865593
"343",115,115,1,5.84241732185245,10.8100002642106
"344",115,115,2,9.95033436268746,10.8100002642106
"345",115,115,3,5.82547551530171,10.8100002642106
"346",116,116,1,5.820011514827,10.8191845677631
"347",116,116,2,6.77246619329293,10.8191845677631
"348",116,116,3,5.84850011795144,10.8191845677631
"349",117,117,1,5.83468544677713,10.8193246766247
"350",117,117,2,5.80171246352174,10.8193246766247
"351",117,117,3,5.77352434703271,10.8193246766247
"352",118,118,1,5.77431376906863,10.8075533658765
"353",118,118,2,5.90689615410375,10.8075533658765
"354",118,118,3,5.79979647605484,10.8075533658765
"355",119,119,1,5.83500540170025,10.807782488761
"356",119,119,2,6.7013872939159,10.807782488761
"357",119,119,3,10.8929181382973,10.807782488761
"358",120,120,1,5.84468315493236,10.8211235280886
"359",120,120,2,6.5503457938152,10.8211235280886
"360",120,120,3,5.81756202096912,10.8211235280886
"361",121,121,1,6.02689011693746,10.8212759577266
"362",121,121,2,5.85627564796792,10.8212759577266
"363",121,121,3,6.03338160401864,10.8212759577266
"364",122,122,1,5.81045510606552,10.8162501784578
"365",122,122,2,6.39904513459699,10.8162501784578
"366",122,122,3,5.77331166050201,10.8162501784578
"367",123,123,1,6.03103069144744,10.8152186753341
"368",123,123,2,5.87315055104748,10.8152186753341
"369",123,123,3,10.7700835348729,10.8152186753341
"370",124,124,1,6.03298040237822,10.8285781117558
"371",124,124,2,7.02539761241981,10.8285781117558
"372",124,124,3,6.02833869145192,10.8285781117558
"373",125,125,1,5.8715068180789,10.8288330322718
"374",125,125,2,6.02444052535351,10.8288330322718
"375",125,125,3,5.78628386130341,10.8288330322718
"376",126,126,1,6.04263512035209,10.8092373615551
"377",126,126,2,5.75459791143498,10.8092373615551
"378",126,126,3,6.10584360874738,10.8092373615551
"379",127,127,1,5.88741821005075,10.8096259590676
"380",127,127,2,5.92114807241866,10.8096259590676
"381",127,127,3,11.5921290512531,10.8096259590676
"382",128,128,1,5.81193202210522,10.8287760027012
"383",128,128,2,6.61506333836143,10.8287760027012
"384",128,128,3,5.7868605714349,10.8287760027012
"385",129,129,1,5.80611032775225,10.8291025565013
"386",129,129,2,5.85966011212608,10.8291025565013
"387",129,129,3,6.17009063897706,10.8291025565013
"388",130,130,1,5.78826042579967,10.8224526320503
"389",130,130,2,5.9256585771606,10.8224526320503
"390",130,130,3,5.77221976900951,10.8224526320503
"391",131,131,1,5.78820537816638,10.8223009908493
"392",131,131,2,5.93707403939444,10.8223009908493
"393",131,131,3,11.0051600669716,10.8223009908493
"394",132,132,1,5.86925098209499,10.8374395330771
"395",132,132,2,6.78051216709222,10.8374395330771
"396",132,132,3,5.8146121123226,10.8374395330771
"397",133,133,1,5.80375203101654,10.8379329706927
"398",133,133,2,5.90384203402182,10.8379329706927
"399",133,133,3,6.42836281310078,10.8379329706927
"400",134,134,1,5.81547912978006,10.8252022832558
"401",134,134,2,5.82985542237414,10.8252022832558
"402",134,134,3,5.77070872953086,10.8252022832558
"403",135,135,1,5.77133154574434,10.8248414868571
"404",135,135,2,5.81418014622915,10.8248414868571
"405",135,135,3,11.648318368628,10.8248414868571
"406",136,136,1,5.77503198687774,10.8449565188425
"407",136,136,2,6.38023176744269,10.8449565188425
"408",136,136,3,5.77899752602655,10.8449565188425
"409",137,137,1,5.82286114687858,10.8450692882354
"410",137,137,2,5.91310352420381,10.8450692882354
"411",137,137,3,5.81831956391038,10.8450692882354
"412",138,138,1,5.80885626397929,10.8228810371903
"413",138,138,2,5.84011647665519,10.8228810371903
"414",138,138,3,5.75123363363863,10.8228810371903
"415",139,139,1,5.7608023985403,10.8234816715915
"416",139,139,2,5.8581107013223,10.8234816715915
"417",139,139,3,15.4497130344161,10.8234816715915
"418",140,140,1,6.83355923039335,10.8803124932171
"419",140,140,2,6.98233579086652,10.8803124932171
"420",140,140,3,5.77145589672659,10.8803124932171
"421",141,141,1,6.17885472423009,10.8805043779944
"422",141,141,2,5.89060865398054,10.8805043779944
"423",141,141,3,5.85886311416778,10.8805043779944
"424",142,142,1,5.77595383403343,10.8662053550719
"425",142,142,2,5.86195696807557,10.8662053550719
"426",142,142,3,5.79514931358264,10.8662053550719
"427",143,143,1,8.87796335986331,10.8703239645666
"428",143,143,2,5.90156615384535,10.8703239645666
"429",143,143,3,5.83285843808961,10.8703239645666
"430",144,144,1,9.60959269566958,10.8779711367033
"431",144,144,2,6.99652522483683,10.8779711367033
"432",144,144,3,5.81821493208367,10.8779711367033
"433",145,145,1,5.77662722420132,10.8783383394822
"434",145,145,2,5.91722074214313,10.8783383394822
"435",145,145,3,5.81186553278449,10.8783383394822
"436",146,146,1,5.81927819420508,10.8774181039316
"437",146,146,2,5.91385767475661,10.8774181039316
"438",146,146,3,5.79318323050717,10.8774181039316
"439",147,147,1,5.72240227709088,10.8714727961096
"440",147,147,2,5.80429628626004,10.8714727961096
"441",147,147,3,9.36889770817537,10.8714727961096
"442",148,148,1,9.79030237285389,10.8821350669399
"443",148,148,2,6.63407142657438,10.8821350669399
"444",148,148,3,5.79071036029592,10.8821350669399
"445",149,149,1,5.86237630427494,10.8824034813526
"446",149,149,2,5.81407174477182,10.8824034813526
"447",149,149,3,5.8042592609986,10.8824034813526
"448",150,150,1,5.839153226666,10.8817557291633
"449",150,150,2,5.8782636828017,10.8817557291633
"450",150,150,3,5.83799505619675,10.8817557291633
"451",151,151,1,5.83827971007025,10.8751561069256
"452",151,151,2,5.89022508252233,10.8751561069256
"453",151,151,3,5.74630105123362,10.8751561069256
"454",152,152,1,9.98054835935901,10.8820905684317
"455",152,152,2,7.13356737669706,10.8820905684317
"456",152,152,3,5.80703841189948,10.8820905684317
"457",153,153,1,5.8469269931044,10.8677814733346
"458",153,153,2,5.78869615484782,10.8677814733346
"459",153,153,3,5.801878906457,10.8677814733346
"460",154,154,1,5.80456636621449,10.8672138938929
"461",154,154,2,5.88762048916758,10.8672138938929
"462",154,154,3,5.68267868075249,10.8672138938929
"463",155,155,1,5.77504437010543,10.7580562972325
"464",155,155,2,5.85030259514096,10.7580562972325
"465",155,155,3,5.75886020268331,10.7580562972325
"466",156,156,1,7.7051321867549,10.7596036295433
"467",156,156,2,11.0675464417679,10.7596036295433
"468",156,156,3,5.75939874734254,10.7596036295433
"469",157,157,1,5.77080268641902,10.775902059552
"470",157,157,2,5.81131882247023,10.775902059552
"471",157,157,3,5.70197955125569,10.775902059552
"472",158,158,1,5.78822080145603,10.7754886974296
"473",158,158,2,5.86427265302838,10.7754886974296
"474",158,158,3,5.85360049873195,10.7754886974296
"475",159,159,1,5.85234645512947,10.7708028690587
"476",159,159,2,5.89624644626816,10.7708028690587
"477",159,159,3,5.83648027438152,10.7708028690587
"478",160,160,1,15.4700317343496,10.8349036472781
"479",160,160,2,10.2063077883247,10.8349036472781
"480",160,160,3,5.98755896867165,10.8349036472781
"481",161,161,1,5.98209896175738,10.838990711229
"482",161,161,2,6.24865200798115,10.838990711229
"483",161,161,3,5.84146126510575,10.838990711229
"484",162,162,1,6.08712742476565,10.8261901902991
"485",162,162,2,5.95050924778645,10.8261901902991
"486",162,162,3,5.97099814129447,10.8261901902991
"487",163,163,1,6.05262015359468,10.8170282738388
"488",163,163,2,5.97847470683233,10.8170282738388
"489",163,163,3,5.72843582285064,10.8170282738388
"490",164,164,1,5.88164438224654,10.8171313106856
"491",164,164,2,11.1877258406343,10.8171313106856
"492",164,164,3,5.96155625007817,10.8171313106856
"493",165,165,1,6.02734077353996,10.8354969976175
"494",165,165,2,5.84836162379887,10.8354969976175
"495",165,165,3,6.20200218071865,10.8354969976175
"496",166,166,1,6.06803794220867,10.8356151626262
"497",166,166,2,6.00888699519005,10.8356151626262
"498",166,166,3,5.76671406484685,10.8356151626262
"499",167,167,1,11.6726858914798,10.8401465256616
"500",167,167,2,9.8667519625613,10.8401465256616
"501",167,167,3,9.7252671820327,10.8401465256616
"502",168,168,1,6.03800720361579,10.8483339275063
"503",168,168,2,9.29731827021014,10.8483339275063
"504",168,168,3,5.96372474764308,10.8483339275063
"505",169,169,1,6.09478030637348,10.8545981940523
"506",169,169,2,5.88272103089608,10.8545981940523
"507",169,169,3,5.82149285401258,10.8545981940523
"508",170,170,1,6.13877500667618,10.8492895199287
"509",170,170,2,6.13549376307137,10.8492895199287
"510",170,170,3,5.81151058628104,10.8492895199287
"511",171,171,1,6.07736597551947,10.8404667688094
"512",171,171,2,5.97209123397323,10.8404667688094
"513",171,171,3,5.99003455396464,10.8404667688094
"514",172,172,1,6.03502015949369,10.840219648708
"515",172,172,2,6.75221287555783,10.840219648708
"516",172,172,3,13.7695358854774,10.840219648708
"517",173,173,1,6.13374837672386,10.8793973319572
"518",173,173,2,5.86027031984532,10.8793973319572
"519",173,173,3,6.00287006816794,10.8793973319572
"520",174,174,1,5.96541598784916,10.879244206806
"521",174,174,2,6.01373603608198,10.879244206806
"522",174,174,3,6.00270190814317,10.879244206806
"523",175,175,1,10.6957375326893,10.8792232371096
"524",175,175,2,6.125887215533,10.8792232371096
"525",175,175,3,5.80512039191791,10.8792232371096
"526",176,176,1,6.16495079880999,10.8799362848686
"527",176,176,2,6.61664747457802,10.8799362848686
"528",176,176,3,9.57337194055522,10.8799362848686
"529",177,177,1,6.10079884643525,10.8867003097517
"530",177,177,2,6.01698334269,10.8867003097517
"531",177,177,3,6.46530396301301,10.8867003097517
"532",178,178,1,6.12328292647324,10.8862434198921
"533",178,178,2,6.01963938418943,10.8862434198921
"534",178,178,3,6.05121068357878,10.8862434198921
"535",179,179,1,6.02542013068175,10.8718115599079
"536",179,179,2,6.06384598054452,10.8718115599079
"537",179,179,3,6.08004443196253,10.8718115599079
"538",180,180,1,5.98078470901349,10.8714765857744
"539",180,180,2,7.27677079434718,10.8714765857744
"540",180,180,3,11.9531340574545,10.8714765857744
"541",181,181,1,5.94863115943582,10.893696292663
"542",181,181,2,5.97449505397665,10.893696292663
"543",181,181,3,6.46863031891957,10.893696292663
"544",182,182,1,6.22566445989439,10.8935485278747
"545",182,182,2,6.02546775600836,10.8935485278747
"546",182,182,3,6.0611613625226,10.8935485278747
"547",183,183,1,5.95117589729198,10.8809425858463
"548",183,183,2,5.8854944534164,10.8809425858463
"549",183,183,3,6.06404132015111,10.8809425858463
"550",184,184,1,6.15109422971931,10.8810791609107
"551",184,184,2,7.0790028825581,10.8810791609107
"552",184,184,3,10.5172384448075,10.8810791609107
"553",185,185,1,6.11236112306481,10.8929638257686
"554",185,185,2,6.08782382169444,10.8929638257686
"555",185,185,3,6.04507723782125,10.8929638257686
"556",186,186,1,6.02146987081636,10.8928295123825
"557",186,186,2,5.87677098130346,10.8928295123825
"558",186,186,3,6.19489488336768,10.8928295123825
"559",187,187,1,6.00794224321238,10.8731887579329
"560",187,187,2,5.83795254591908,10.8731887579329
