"","train_iter","test_iter","predict_iter","mean","sd"
"394",132,132,1,4.72556503514485,9.38113051295195
"395",132,132,2,5.87474817497451,9.38113051295195
"396",132,132,3,5.88659061041588,9.38113051295195
"397",133,133,1,5.84640049753347,9.37427522096664
"398",133,133,2,5.84041176943691,9.37427522096664
"399",133,133,3,5.87229256951389,9.37427522096663
"400",134,134,1,5.85123103621653,9.37426207033398
"401",134,134,2,5.86121343345368,9.37426207033398
"402",134,134,3,5.87405195783242,9.37426207033398
"403",135,135,1,5.82910222055086,9.36719661062629
"404",135,135,2,5.85293273124232,9.36719661062629
"405",135,135,3,5.86059365159969,9.3671966106263
"406",136,136,1,4.95974183907454,9.37884256505692
"407",136,136,2,5.81319064776064,9.37884256505692
"408",136,136,3,5.8759853384003,9.37884256505692
"409",137,137,1,5.85409342668293,9.37872960482964
"410",137,137,2,5.86169770917236,9.37872960482964
"411",137,137,3,5.88020849528541,9.37872960482964
"412",138,138,1,5.84025582397278,9.37876740565124
"413",138,138,2,5.87507265995008,9.37876740565125
"414",138,138,3,5.88370106361926,9.37876740565124
"415",139,139,1,5.83626870932788,9.36351350971826
"416",139,139,2,5.84244513425742,9.36351350971825
"417",139,139,3,5.86444845117968,9.36351350971825
"418",140,140,1,4.76612854874145,9.38161915910489
"419",140,140,2,5.86074161957126,9.38161915910489
"420",140,140,3,5.8774821187726,9.38161915910489
"421",141,141,1,5.85191016023709,9.38156447058945
"422",141,141,2,5.87202108963959,9.38156447058945
"423",141,141,3,5.87358039376523,9.38156447058945
"424",142,142,1,5.84656059423055,9.38164690539454
"425",142,142,2,5.86915997179133,9.38164690539454
"426",142,142,3,5.86760537997243,9.38164690539454
"427",143,143,1,5.82270944033056,9.36600330544873
"428",143,143,2,5.85003038262121,9.36600330544873
"429",143,143,3,5.84991664097112,9.36600330544873
"430",144,144,1,5.05516228659227,9.3749713659508
"431",144,144,2,5.86224215496732,9.3749713659508
"432",144,144,3,5.85154619363375,9.3749713659508
"433",145,145,1,5.84347293312029,9.37482256649242
"434",145,145,2,5.85805213410122,9.37482256649242
"435",145,145,3,5.86665465387134,9.37482256649242
"436",146,146,1,5.83808662693041,9.37474229684062
"437",146,146,2,5.862511005665,9.37474229684062
"438",146,146,3,5.87196996123934,9.37474229684062
"439",147,147,1,5.83678419497177,9.37085064345971
"440",147,147,2,5.86102869329254,9.37085064345971
"441",147,147,3,5.85562970946018,9.37085064345971
"442",148,148,1,4.78841388829021,9.38801122628351
"443",148,148,2,5.86533804838161,9.38801122628352
"444",148,148,3,5.87223179282652,9.38801122628351
"445",149,149,1,5.8518378466687,9.38777627801261
"446",149,149,2,5.87065426116875,9.38777627801261
"447",149,149,3,5.87712854530665,9.38777627801261
"448",150,150,1,5.8174105228371,9.34410580526637
"449",150,150,2,5.83668462374546,9.34410580526637
"450",150,150,3,5.85113998185825,9.34410580526637
"451",151,151,1,5.80415122453508,9.32810277095979
"452",151,151,2,5.83609493963032,9.32810277095979
"453",151,151,3,5.83495049910526,9.32810277095979
"454",152,152,1,4.80434406375508,9.34531393474486
"455",152,152,2,4.28472410153661,9.34531393474486
"456",152,152,3,5.80818881178444,9.34531393474486
"457",153,153,1,5.83490962872139,9.38934386507326
"458",153,153,2,5.85949015784687,9.38934386507326
"459",153,153,3,5.84873727926615,9.38934386507326
"460",154,154,1,5.84301980968731,9.38932066670919
"461",154,154,2,5.86153853760879,9.38932066670919
"462",154,154,3,5.85747827157903,9.38932066670919
"463",155,155,1,5.82922298509155,9.37426809551847
"464",155,155,2,5.83744203175978,9.37426809551847
"465",155,155,3,5.81134235111653,9.37426809551847
"466",156,156,1,5.31206578421168,9.37948835150405
"467",156,156,2,5.84698081695639,9.37948835150405
"468",156,156,3,5.8077642727173,9.37948835150405
"469",157,157,1,5.84194281406906,9.3791462080021
"470",157,157,2,5.85416878354059,9.3791462080021
"471",157,157,3,5.82389904807207,9.3791462080021
"472",158,158,1,5.84526139021053,9.37900822219103
"473",158,158,2,5.85529656701941,9.37900822219103
"474",158,158,3,5.82358524659796,9.37900822219103
"475",159,159,1,5.82375428139042,9.36733474072593
"476",159,159,2,5.83479679304248,9.36733474072593
"477",159,159,3,5.81192114647562,9.36733474072593
"478",160,160,1,4.98018210802957,9.38483054111058
"479",160,160,2,5.85443037001348,9.38483054111059
"480",160,160,3,5.83250898308403,9.38483054111059
"481",161,161,1,5.84548796360119,9.38471789128863
"482",161,161,2,5.85483948656645,9.38471789128863
"483",161,161,3,5.7971068819214,9.38471789128863
"484",162,162,1,5.83972901698907,9.38453802211704
"485",162,162,2,5.85132406185412,9.38453802211704
"486",162,162,3,5.82853357671692,9.38453802211704
"487",163,163,1,5.82242552987265,9.36794053386074
"488",163,163,2,5.83650201974227,9.36794053386074
"489",163,163,3,5.81113479981987,9.36794053386074
"490",164,164,1,5.82559251591448,9.36784428818883
"491",164,164,2,5.82944951872031,9.36784428818883
"492",164,164,3,5.81211320843094,9.36784428818883
"493",165,165,1,5.82135002308817,9.36787707522539
"494",165,165,2,5.83142533909015,9.36787707522539
"495",165,165,3,5.80802577671797,9.36787707522539
"496",166,166,1,5.82108878057396,9.36769375245946
"497",166,166,2,5.82223377206931,9.36769375245946
"498",166,166,3,5.80550120832718,9.36769375245946
"499",167,167,1,5.81579181522727,9.35960571628767
"500",167,167,2,4.9858581885721,9.35960571628767
"501",167,167,3,5.80177868059085,9.35960571628767
"502",168,168,1,5.02441458495979,9.3902474548206
"503",168,168,2,5.8505315740724,9.3902474548206
"504",168,168,3,5.8333086620502,9.3902474548206
"505",169,169,1,5.84113846042003,9.39004951729098
"506",169,169,2,5.84704310305242,9.39004951729098
"507",169,169,3,5.81866087781061,9.39004951729098
"508",170,170,1,5.84458362735601,9.39001262938524
"509",170,170,2,5.82800275992534,9.39001262938524
"510",170,170,3,5.82767456202405,9.39001262938524
"511",171,171,1,5.83947870331482,9.39002401972008
"512",171,171,2,5.8459463080782,9.39002401972008
"513",171,171,3,5.82457369358733,9.39002401972008
"514",172,172,1,4.93992261871589,9.392431111185
"515",172,172,2,5.84961810578389,9.392431111185
"516",172,172,3,5.83175220957254,9.392431111185
"517",173,173,1,5.85182562426945,9.39231351280282
"518",173,173,2,5.85233286018977,9.39231351280282
"519",173,173,3,5.829320520316,9.39231351280282
"520",174,174,1,5.83898635078152,9.39263163805252
"521",174,174,2,5.84605122017264,9.39263163805252
"522",174,174,3,5.82519785887657,9.39263163805252
"523",175,175,1,5.83874823693558,9.39271261247979
"524",175,175,2,5.84461045961133,9.39271261247979
"525",175,175,3,5.82579235441629,9.39271261247979
"526",176,176,1,3.52940902378733,9.5108120776454
"527",176,176,2,5.87254095617616,9.5108120776454
"528",176,176,3,5.85324042189168,9.51081207764539
"529",177,177,1,5.22513387439448,9.51820974066158
"530",177,177,2,5.88362489900481,9.51820974066158
"531",177,177,3,5.85801657810503,9.51820974066158
"532",178,178,1,5.88253583350209,9.5180891246661
"533",178,178,2,5.88621532985161,9.5180891246661
"534",178,178,3,5.85459813988258,9.5180891246661
"535",179,179,1,5.88614266564982,9.51814007083017
"536",179,179,2,5.88631557643098,9.51814007083017
"537",179,179,3,5.869209121989,9.51814007083017
"538",180,180,1,4.94258909482649,9.53055735490569
"539",180,180,2,5.89164190639011,9.53055735490569
"540",180,180,3,5.87064668723635,9.53055735490569
"541",181,181,1,5.88137222186829,9.52701453901676
"542",181,181,2,5.88448764567863,9.52701453901676
"543",181,181,3,5.86454103902345,9.52701453901676
"544",182,182,1,5.86038820875391,9.48597342122151
"545",182,182,2,5.86078845412324,9.48597342122151
"546",182,182,3,5.83658653930895,9.48597342122151
"547",183,183,1,5.85152605704639,9.48607287361544
"548",183,183,2,5.85420853008977,9.48607287361544
"549",183,183,3,5.84238892217748,9.48607287361544
"550",184,184,1,4.91738465591387,9.48602712260984
"551",184,184,2,5.82394346959496,9.48602712260984
"552",184,184,3,5.83217299650384,9.48602712260984
"553",185,185,1,5.85236883088485,9.48564930453628
"554",185,185,2,5.82746920869487,9.48564930453628
"555",185,185,3,5.84798836601141,9.48564930453627
"556",186,186,1,5.86194458541792,9.48551617996552
"557",186,186,2,5.83606196696813,9.48551617996551
"558",186,186,3,5.84793955702819,9.48551617996551
