"","train_iter","test_iter","predict_iter","mean","sd"
"188",63,63,2,14.8935587229577,3.26184995417185
"189",63,63,3,15.1665894132291,3.26184995417185
"190",64,64,1,15.7793589408515,3.2607821122994
"191",64,64,2,14.9064983467041,3.2607821122994
"192",64,64,3,15.2038071314018,3.2607821122994
"193",65,65,1,15.007201644466,3.25993389318291
"194",65,65,2,14.97483838482,3.25993389318291
"195",65,65,3,14.8237497564302,3.25993389318291
"196",66,66,1,15.5020608456204,3.25539754408609
"197",66,66,2,14.886910093781,3.25539754408609
"198",66,66,3,14.5955529681579,3.25539754408608
"199",67,67,1,14.367677997991,3.25280454879554
"200",67,67,2,13.8618886770514,3.25280454879554
"201",67,67,3,14.4967882385599,3.25280454879554
"202",68,68,1,14.7990912971061,3.25111898455537
"203",68,68,2,14.960261642399,3.25111898455536
"204",68,68,3,23.4162637251352,3.25111898455537
"205",69,69,1,22.4744228343641,3.24423021159147
"206",69,69,2,22.3631341003312,3.24423021159147
"207",69,69,3,13.000243642609,3.24423021159147
"208",70,70,1,16.228169714831,3.24235480519372
"209",70,70,2,16.6366338665843,3.24235480519372
"210",70,70,3,19.272544885102,3.24235480519372
"211",71,71,1,21.9231640610932,3.24426885154906
"212",71,71,2,22.6267977597738,3.24426885154906
"213",71,71,3,23.8079872427287,3.24426885154906
"214",72,72,1,22.9540343901376,3.24484140811351
"215",72,72,2,23.1540684807984,3.24484140811351
"216",72,72,3,16.29330629968,3.24484140811351
"217",73,73,1,16.8356920077386,3.24801254022761
"218",73,73,2,25.6450010963065,3.24801254022761
"219",73,73,3,25.8404231055866,3.24801254022761
"220",74,74,1,26.7842436116513,3.25628768908905
"221",74,74,2,29.1512488431142,3.25628768908906
"222",74,74,3,24.8394579734672,3.25628768908906
"223",75,75,1,17.1987971989215,3.26188687989019
"224",75,75,2,17.6891431746815,3.26188687989019
"225",75,75,3,26.6906171678445,3.26188687989019
"226",76,76,1,27.4236031737515,3.27043606497144
"227",76,76,2,17.1516394504028,3.27043606497144
"228",76,76,3,5.73904911454211,3.27043606497144
"229",77,77,1,5.1563451510801,3.28783061022809
"230",77,77,2,16.0769223793341,3.28783061022809
"231",77,77,3,12.6317873633014,3.28783061022809
"232",78,78,1,5.83250631256689,3.30228196411276
"233",78,78,2,5.78481206008069,3.30228196411276
"234",78,78,3,2.81384533123775,3.30228196411276
"235",79,79,1,3.46817789117088,3.30312155079623
"236",79,79,2,1.56991918431595,3.30312155079623
"237",79,79,3,6.52347874505179,3.30312155079623
"238",80,80,1,1.53789156923789,3.30755932051795
"239",80,80,2,1.53857409287608,3.30755932051795
"240",80,80,3,1.70329783452137,3.30755932051795
"241",81,81,1,1.95261641464146,3.30747884006805
"242",81,81,2,2.53211543437215,3.30747884006805
"243",81,81,3,1.7868119729326,3.30747884006805
"244",82,82,1,1.55577319792205,3.30759340543993
"245",82,82,2,1.55219899121801,3.30759340543993
"246",82,82,3,1.61655789693677,3.30759340543993
"247",83,83,1,1.46058212723078,3.30760070080484
"248",83,83,2,1.57637811517027,3.30760070080484
"249",83,83,3,1.55163232307995,3.30760070080484
"250",84,84,1,1.5498002822344,3.30758808458001
"251",84,84,2,1.63469426272305,3.30758808458001
"252",84,84,3,1.49917680132513,3.30758808458001
"253",85,85,1,1.58161381742421,3.30739732077691
"254",85,85,2,1.61427271073605,3.30739732077691
"255",85,85,3,1.94541048164679,3.30739732077691
"256",86,86,1,1.47667492519786,3.30741972690715
"257",86,86,2,1.44601151282601,3.30741972690715
"258",86,86,3,1.49953244772172,3.30741972690715
"259",87,87,1,1.50584143522717,3.30741670018176
"260",87,87,2,1.45054925783164,3.30741670018176
"261",87,87,3,1.38088246830899,3.30741670018176
"262",88,88,1,1.57493594376093,3.30741459591145
"263",88,88,2,1.47536383538981,3.30741459591145
"264",88,88,3,1.41347718447127,3.30741459591145
"265",89,89,1,1.45255721577295,3.30742320622016
"266",89,89,2,1.46782356601165,3.30742320622016
"267",89,89,3,1.59831460042043,3.30742320622016
"268",90,90,1,1.42822125894569,3.30742553874222
"269",90,90,2,1.5356404704987,3.30742553874222
"270",90,90,3,1.54415187946715,3.30742553874222
"271",91,91,1,1.43646428169697,3.30741350788326
"272",91,91,2,1.5399017343305,3.30741350788326
"273",91,91,3,1.47335025591673,3.30741350788326
"274",92,92,1,1.50991842070487,3.30740719257824
"275",92,92,2,1.59313623387544,3.30740719257824
"276",92,92,3,1.57231879750594,3.30740719257824
"277",93,93,1,1.57665683109461,3.30738587387392
"278",93,93,2,1.51772955911468,3.30738587387392
"279",93,93,3,1.59002431280978,3.30738587387392
"280",94,94,1,1.52979078737254,3.30739586648931
"281",94,94,2,1.46618354177989,3.30739586648931
"282",94,94,3,1.55774258706941,3.30739586648931
"283",95,95,1,1.4641918699874,3.30738933805337
"284",95,95,2,1.55338769821154,3.30738933805337
"285",95,95,3,1.45533024567478,3.30738933805337
"286",96,96,1,1.59013434297698,3.3073863971028
"287",96,96,2,1.79594483354572,3.3073863971028
"288",96,96,3,1.52278182433427,3.3073863971028
"289",97,97,1,1.5681263583747,3.30259502730154
"290",97,97,2,1.55979900694184,3.30259502730154
"291",97,97,3,1.61954761434337,3.30259502730154
"292",98,98,1,1.45024961874996,3.30177173166693
"293",98,98,2,1.4856233382889,3.30177173166693
"294",98,98,3,1.57134357422006,3.30177173166693
"295",99,99,1,1.5464016487534,3.29993915254569
"296",99,99,2,1.58650428620692,3.29993915254569
"297",99,99,3,1.62615960645104,3.29993915254569
"298",100,100,1,1.56744621412553,3.2971471946755
"299",100,100,2,1.52784866902034,3.2971471946755
"300",100,100,3,1.60328993162871,3.2971471946755
"301",101,101,1,1.43639325370829,3.296985147354
"302",101,101,2,1.55043293119445,3.296985147354
"303",101,101,3,1.72499065683676,3.296985147354
"304",102,102,1,6.00133792085605,3.29491965179912
"305",102,102,2,6.78681056395203,3.29491965179912
"306",102,102,3,5.87399906859451,3.29491965179912
"307",103,103,1,6.44918844762009,3.29402910649896
"308",103,103,2,7.09689494762682,3.29402910649896
"309",103,103,3,6.7117277877724,3.29402910649896
"310",104,104,1,7.26093593038612,3.29333297157929
"311",104,104,2,6.87537776570253,3.29333297157929
"312",104,104,3,7.08570084645536,3.29333297157929
"313",105,105,1,7.26539468905963,3.29316089877384
"314",105,105,2,7.27907334293394,3.29316089877385
"315",105,105,3,13.1359753481874,3.29316089877385
"316",106,106,1,15.5729996031057,3.26178344422379
"317",106,106,2,16.9345034318616,3.26178344422379
"318",106,106,3,15.7595653043921,3.26178344422379
"319",107,107,1,17.1299532274126,3.23701723170833
"320",107,107,2,17.6156561743865,3.23701723170833
"321",107,107,3,17.8208367159604,3.23701723170833
"322",108,108,1,17.6410373535007,3.22861035381466
"323",108,108,2,18.0843999432259,3.22861035381466
"324",108,108,3,18.5132197619101,3.22861035381466
"325",109,109,1,14.2310250499676,3.22811628409171
"326",109,109,2,12.7355391125676,3.22811628409171
"327",109,109,3,19.1339996947048,3.22811628409171
"328",110,110,1,20.2916826974385,3.23166644298523
"329",110,110,2,18.875258261946,3.23166644298523
"330",110,110,3,17.4794491299094,3.23166644298523
"331",111,111,1,13.6327661562723,3.23228376106619
"332",111,111,2,12.8291279369011,3.23228376106619
"333",111,111,3,12.4353894341327,3.23228376106619
"334",112,112,1,12.5909383609473,3.22899147547548
"335",112,112,2,8.19593858802932,3.22899147547548
"336",112,112,3,12.4227429563186,3.22899147547548
"337",113,113,1,15.0346180324506,3.21941056090347
"338",113,113,2,16.1542194965248,3.21941056090347
"339",113,113,3,16.2421038177031,3.21941056090347
"340",114,114,1,16.3538104268305,3.21296395414177
"341",114,114,2,23.4196435789934,3.21296395414177
"342",114,114,3,25.0330437585214,3.21296395414177
"343",115,115,1,24.8873223311863,3.21759067785601
"344",115,115,2,25.0925431450669,3.21759067785601
"345",115,115,3,24.7729911644298,3.21759067785601
"346",116,116,1,22.0883279797602,3.21101716578877
"347",116,116,2,16.9328081303328,3.21101716578877
"348",116,116,3,24.6748733849124,3.21101716578877
"349",117,117,1,23.9790813790868,3.21858308099216
"350",117,117,2,16.428565310974,3.21858308099216
"351",117,117,3,16.8107198462212,3.21858308099216
"352",118,118,1,24.3280486149925,3.22769202523389
"353",118,118,2,24.8905927630323,3.22769202523389
"354",118,118,3,24.782574664411,3.22769202523389
"355",119,119,1,23.9201610775767,3.22320622122706
"356",119,119,2,15.102867729606,3.22320622122706
"357",119,119,3,10.4873106378935,3.22320622122706
"358",120,120,1,6.04640801434011,3.2250239842158
"359",120,120,2,15.1407897591312,3.2250239842158
"360",120,120,3,19.7852941289513,3.2250239842158
"361",121,121,1,18.8111733800901,3.23436675885631
"362",121,121,2,17.9894127809503,3.23436675885631
"363",121,121,3,18.4780817611433,3.23436675885631
"364",122,122,1,15.2745922659982,3.23046181309468
"365",122,122,2,18.1961712125361,3.23046181309468
"366",122,122,3,15.5478187654143,3.23046181309468
"367",123,123,1,23.1570279317318,3.23760861609256
"368",123,123,2,23.8741330683806,3.23760861609256
"369",123,123,3,24.6356271929898,3.23760861609256
"370",124,124,1,28.812491020929,3.24055342162124
"371",124,124,2,24.6382130315179,3.24055342162124
"372",124,124,3,23.0514945196285,3.24055342162124
"373",125,125,1,16.1847611935352,3.24423081787565
"374",125,125,2,19.8240616097565,3.24423081787565
"375",125,125,3,23.3123368873734,3.24423081787565
"376",126,126,1,23.7237050146513,3.24747649301198
"377",126,126,2,22.3521071698557,3.24747649301198
"378",126,126,3,12.0423084712076,3.24747649301198
"379",127,127,1,4.41666618093074,3.2600990512574
"380",127,127,2,1.59372115191608,3.2600990512574
"381",127,127,3,1.44474850780365,3.2600990512574
"382",128,128,1,1.45694023960027,3.26096375898926
"383",128,128,2,1.45906375332182,3.26096375898926
"384",128,128,3,1.47449381498551,3.26096375898926
"385",129,129,1,1.51237522187474,3.26092805917178
"386",129,129,2,1.4887850835591,3.26092805917178
"387",129,129,3,1.4923317746944,3.26092805917178
"388",130,130,1,1.4969626681155,3.26094327839797
"389",130,130,2,1.56758413181283,3.26094327839797
"390",130,130,3,1.48776392975647,3.26094327839797
"391",131,131,1,1.52601372829834,3.26093482141259
"392",131,131,2,1.50349449521591,3.26093482141259
"393",131,131,3,1.53913733529076,3.26093482141259
"394",132,132,1,1.66083864439362,3.26089891344712
"395",132,132,2,1.6533028321163,3.26089891344712
"396",132,132,3,1.56138932086298,3.26089891344712
"397",133,133,1,1.53085649833404,3.26092672148992
"398",133,133,2,1.59853700601606,3.26092672148992
"399",133,133,3,1.57907343984149,3.26092672148992
"400",134,134,1,1.60038418659564,3.26090773295162
"401",134,134,2,1.5043771910416,3.26090773295162
"402",134,134,3,1.45645725996412,3.26090773295162
"403",135,135,1,1.4576299966435,3.26093140682568
"404",135,135,2,1.5568599903509,3.26093140682568
"405",135,135,3,1.59137804080634,3.26093140682568
"406",136,136,1,1.4973387465476,3.26092719239798
"407",136,136,2,1.48006902652308,3.26092719239798
"408",136,136,3,1.43061833135956,3.26092719239798
"409",137,137,1,1.52997811250524,3.26090857774747
"410",137,137,2,1.5425283793283,3.26090857774747
"411",137,137,3,1.47903147561482,3.26090857774747
"412",138,138,1,1.6042284818391,3.26088735311566
"413",138,138,2,1.51518438131255,3.26088735311566
"414",138,138,3,1.60623790300768,3.26088735311566
"415",139,139,1,1.52580774677106,3.26090411322766
"416",139,139,2,1.48607960800719,3.26090411322766
"417",139,139,3,1.6328296920097,3.26090411322766
"418",140,140,1,1.4828462023191,3.26089830953758
"419",140,140,2,1.44275949732851,3.26089830953758
"420",140,140,3,1.46389524572915,3.26089830953758
"421",141,141,1,1.5417521291403,3.26088563519583
"422",141,141,2,1.47243581053573,3.26088563519583
"423",141,141,3,1.47662368692769,3.26088563519583
"424",142,142,1,1.523493810541,3.26088502465732
"425",142,142,2,1.47781696233332,3.26088502465732
"426",142,142,3,1.47018589222618,3.26088502465732
"427",143,143,1,1.51114630645842,3.26088054114637
"428",143,143,2,1.47049230510565,3.26088054114637
"429",143,143,3,1.42544643854188,3.26088054114637
"430",144,144,1,1.60860268325909,3.26087629198951
"431",144,144,2,1.47844630236617,3.26087629198951
"432",144,144,3,1.50727946398233,3.26087629198951
"433",145,145,1,1.46612230297337,3.25494628845852
"434",145,145,2,1.51777762778973,3.25494628845852
"435",145,145,3,1.57215380439684,3.25494628845852
"436",146,146,1,1.54207597386772,3.25499301713603
"437",146,146,2,1.45613774407766,3.25499301713603
"438",146,146,3,1.4808692788563,3.25499301713603
"439",147,147,1,1.53545791230348,3.2550232184978
"440",147,147,2,1.55353450201433,3.2550232184978
"441",147,147,3,1.51955173926722,3.2550232184978
"442",148,148,1,1.54206281293577,3.25428683082278
"443",148,148,2,1.5531445347654,3.25428683082278
"444",148,148,3,1.44142814574564,3.25428683082278
"445",149,149,1,1.56990124830712,3.24936411580646
"446",149,149,2,1.53471339644548,3.24936411580646
"447",149,149,3,1.52371394011138,3.24936411580646
"448",150,150,1,2.68300934890926,3.24929585526528
"449",150,150,2,3.68018785026065,3.24929585526528
"450",150,150,3,5.92773767987171,3.24929585526528
"451",151,151,1,5.61131337148202,3.24866136596123
"452",151,151,2,6.92877079631852,3.24866136596123
"453",151,151,3,6.81884662054288,3.24866136596123
"454",152,152,1,6.99229049693968,3.24839919562638
"455",152,152,2,6.65483663287231,3.24839919562638
"456",152,152,3,6.90893105099643,3.24839919562637
"457",153,153,1,6.9971355226963,3.24817338949068
"458",153,153,2,6.55340124898463,3.24817338949067
"459",153,153,3,6.01292119632053,3.24817338949068
"460",154,154,1,8.08196427391108,3.22740294840295
"461",154,154,2,16.6421893663418,3.22740294840295
"462",154,154,3,13.5434749952333,3.22740294840295
"463",155,155,1,9.01341642755911,3.23177873343294
"464",155,155,2,15.6507921028225,3.23177873343294
"465",155,155,3,9.2664161818749,3.23177873343294
"466",156,156,1,12.7428727529391,3.23479594214076
"467",156,156,2,10.431314747714,3.23479594214076
"468",156,156,3,11.4153978335797,3.23479594214076
"469",157,157,1,11.5182205498148,3.23520508701027
"470",157,157,2,10.9897285350891,3.23520508701027
"471",157,157,3,12.6800203058602,3.23520508701027
"472",158,158,1,11.4452980073274,3.23557284286576
"473",158,158,2,12.349098708882,3.23557284286576
"474",158,158,3,11.9357170866854,3.23557284286576
"475",159,159,1,12.148832370302,3.23074565213585
"476",159,159,2,12.1041542959711,3.23074565213585
"477",159,159,3,13.2760549434244,3.23074565213585
"478",160,160,1,11.9316114034726,3.23063548902886
"479",160,160,2,1.49099243298777,3.23063548902886
"480",160,160,3,1.52917684062022,3.23063548902886
"481",161,161,1,8.03474652379598,3.24236640655975
"482",161,161,2,12.4113255407625,3.24236640655975
"483",161,161,3,16.7348215060576,3.24236640655975
"484",162,162,1,17.5413243467933,3.22511377207953
"485",162,162,2,18.5629271089427,3.22511377207953
"486",162,162,3,18.1265433867451,3.22511377207953
"487",163,163,1,18.2661909222838,3.22041336554209
"488",163,163,2,17.8559809189738,3.22041336554209
"489",163,163,3,18.3020035924738,3.22041336554209
"490",164,164,1,17.1808589755438,3.22011668627561
"491",164,164,2,16.8244643112788,3.22011668627561
"492",164,164,3,16.8174929416413,3.22011668627561
"493",165,165,1,16.6889566404194,3.21441830379754
"494",165,165,2,17.1061809872383,3.21441830379754
"495",165,165,3,17.9586970689742,3.21441830379754
"496",166,166,1,15.9071040579094,3.21240674448163
"497",166,166,2,15.8906505741575,3.21240674448163
"498",166,166,3,15.5304547202531,3.21240674448163
"499",167,167,1,15.8945520843251,3.20296404229993
"500",167,167,2,16.486742175205,3.20296404229993
"501",167,167,3,14.1502885294629,3.20296404229993
"502",168,168,1,12.7831272327,3.1977964297703
"503",168,168,2,16.2853736406894,3.1977964297703
"504",168,168,3,21.768604446656,3.1977964297703
"505",169,169,1,22.5008442579695,3.18138894144405
"506",169,169,2,22.5297043594188,3.18138894144405
"507",169,169,3,16.4177630904866,3.18138894144405
"508",170,170,1,16.9112125367229,3.1765655449494
"509",170,170,2,23.6305580047828,3.1765655449494
"510",170,170,3,23.2578588435183,3.1765655449494
"511",171,171,1,17.5477204967009,3.18337156398816
"512",171,171,2,16.948830436098,3.18337156398816
"513",171,171,3,24.8581276695806,3.18337156398816
"514",172,172,1,25.0770099056458,3.189976331798
"515",172,172,2,26.151038464136,3.189976331798
"516",172,172,3,26.0880021930686,3.189976331798
"517",173,173,1,16.8393461453762,3.19630900424839
"518",173,173,2,23.483562024069,3.19630900424839
"519",173,173,3,24.631324641717,3.19630900424839
"520",174,174,1,24.6486892589303,3.20146878444162
"521",174,174,2,23.1234771781271,3.20146878444162
"522",174,174,3,23.3427193627955,3.20146878444162
"523",175,175,1,9.68912417465877,3.2159286871725
"524",175,175,2,4.69342828727028,3.2159286871725
"525",175,175,3,4.87821135158512,3.2159286871725
"526",176,176,1,13.1304317290229,3.22377310475957
"527",176,176,2,2.25171768066621,3.22377310475957
"528",176,176,3,1.49927866932849,3.22377310475957
"529",177,177,1,1.60813629069703,3.23389435051126
"530",177,177,2,1.38317875809979,3.23389435051126
"531",177,177,3,1.51470098849481,3.23389435051126
"532",178,178,1,1.41203159655552,3.23390964215889
"533",178,178,2,1.45641066426556,3.23390964215889
"534",178,178,3,1.48178166627295,3.23390964215889
"535",179,179,1,1.45218971357038,3.23391329785314
"536",179,179,2,1.47022492016635,3.23391329785314
"537",179,179,3,1.52364458948209,3.23391329785314
"538",180,180,1,1.47491577196582,3.23390032519988
"539",180,180,2,1.43492749585523,3.23390032519988
"540",180,180,3,1.51078707560615,3.23390032519988
"541",181,181,1,1.53090796100908,3.23365867889213
"542",181,181,2,1.46675368563979,3.23365867889213
"543",181,181,3,1.43114666125083,3.23365867889213
"544",182,182,1,1.47296625462242,3.2336667515086
"545",182,182,2,1.54689665070884,3.2336667515086
"546",182,182,3,1.50158944271187,3.2336667515086
"547",183,183,1,1.49046622161534,3.23367330449196
"548",183,183,2,1.46345464919021,3.23367330449196
"549",183,183,3,2.11097033450967,3.23367330449196
"550",184,184,1,1.57415887035835,3.2337148460159
"551",184,184,2,1.57059872844957,3.2337148460159
"552",184,184,3,1.51907690417309,3.2337148460159
"553",185,185,1,1.52301883863905,3.23370263863388
"554",185,185,2,1.5573886031992,3.23370263863388
"555",185,185,3,1.48933028832532,3.23370263863388
"556",186,186,1,1.56322634101811,3.23369502752657
"557",186,186,2,1.50947445416117,3.23369502752657
"558",186,186,3,1.44935683372079,3.23369502752657
"559",187,187,1,1.53832499198122,3.23370406926424
