"","train_iter","test_iter","predict_iter","mean","sd"
"170",57,57,2,11.9759335836462,8.6189524879388
"171",57,57,3,11.9738248015188,8.61895248793881
"172",58,58,1,11.9703413002181,8.61829238624981
"173",58,58,2,11.9787107990663,8.61829238624981
"174",58,58,3,11.9776322099803,8.61829238624981
"175",59,59,1,11.8412934914513,8.62452969791227
"176",59,59,2,11.9885536185094,8.62452969791228
"177",59,59,3,11.9868410525842,8.62452969791228
"178",60,60,1,11.976257334606,8.61890359208501
"179",60,60,2,11.9830826078863,8.61890359208502
"180",60,60,3,11.9844949640672,8.61890359208501
"181",61,61,1,11.9646030409303,8.60441861115197
"182",61,61,2,11.9691690280879,8.60441861115197
"183",61,61,3,11.9688101504653,8.60441861115197
"184",62,62,1,11.9892458228837,8.60485697937451
"185",62,62,2,11.9675140356699,8.60485697937451
"186",62,62,3,11.9676889106005,8.60485697937451
"187",63,63,1,11.8473757479524,8.61074707355851
"188",63,63,2,11.9185306227792,8.61074707355851
"189",63,63,3,11.9788407490977,8.61074707355851
"190",64,64,1,11.9746329587863,8.60651184709424
"191",64,64,2,11.972734363191,8.60651184709425
"192",64,64,3,11.9739772221762,8.60651184709424
"193",65,65,1,11.9912401415773,8.60713336666229
"194",65,65,2,11.9717513807096,8.60713336666229
"195",65,65,3,11.9701903385236,8.60713336666229
"196",66,66,1,11.9775064937127,8.60712300850162
"197",66,66,2,11.7873331182323,8.60712300850162
"198",66,66,3,11.9732687091531,8.60712300850162
"199",67,67,1,11.909635810707,8.62613731072851
"200",67,67,2,11.9993229954369,8.62613731072851
"201",67,67,3,11.9963546656746,8.62613731072851
"202",68,68,1,12.0127560750491,8.62630965030222
"203",68,68,2,11.9921994231023,8.62630965030222
"204",68,68,3,11.9896852594268,8.62630965030222
"205",69,69,1,11.9925911160893,8.62644146682247
"206",69,69,2,11.9917508003754,8.62644146682247
"207",69,69,3,11.9894622274754,8.62644146682247
"208",70,70,1,11.9912410335859,8.62658255330711
"209",70,70,2,11.9887752048512,8.62658255330712
"210",70,70,3,11.9880881325289,8.62658255330712
"211",71,71,1,11.849024261023,8.63378672589057
"212",71,71,2,11.9979681607351,8.63378672589057
"213",71,71,3,11.9945842843333,8.63378672589056
"214",72,72,1,11.9920653892034,8.62823593797824
"215",72,72,2,11.9858701003085,8.62823593797824
"216",72,72,3,11.9860635223042,8.62823593797824
"217",73,73,1,11.988676046327,8.62786824864828
"218",73,73,2,11.9907877827584,8.62786824864827
"219",73,73,3,11.9794826495707,8.62786824864827
"220",74,74,1,12.0150298757873,8.62826516340364
"221",74,74,2,11.9885769657281,8.62826516340364
"222",74,74,3,11.9791106449478,8.62826516340364
"223",75,75,1,11.8536451881574,8.63537788631541
"224",75,75,2,12.0013321243197,8.63537788631541
"225",75,75,3,11.9882413323162,8.63537788631541
"226",76,76,1,11.9985568234372,8.62950226346462
"227",76,76,2,11.991210472705,8.62950226346462
"228",76,76,3,11.9823425332694,8.62950226346462
"229",77,77,1,12.0160290819768,8.62981296197362
"230",77,77,2,11.9923665856103,8.62981296197362
"231",77,77,3,11.9795014219069,8.62981296197362
"232",78,78,1,11.9766778238916,8.62920115835298
"233",78,78,2,11.9962107035021,8.62920115835298
"234",78,78,3,11.9873318337142,8.62920115835298
"235",79,79,1,11.8869860500571,8.63308859773657
"236",79,79,2,12.0051726950728,8.63308859773657
"237",79,79,3,11.991408875173,8.63308859773657
"238",80,80,1,12.0286175736524,8.63253714989778
"239",80,80,2,11.9990788150218,8.63253714989778
"240",80,80,3,11.9900714861691,8.63253714989778
"241",81,81,1,12.0051156727595,8.63212834710412
"242",81,81,2,12.0019384996444,8.63212834710411
"243",81,81,3,11.9918117596555,8.63212834710412
"244",82,82,1,12.0058676387436,8.63174845400252
"245",82,82,2,12.0020561975294,8.63174845400252
"246",82,82,3,11.9959751773083,8.63174845400252
"247",83,83,1,11.8754125121289,8.63622436162016
"248",83,83,2,12.0092992056716,8.63622436162016
"249",83,83,3,12.0021016120896,8.63622436162016
"250",84,84,1,12.0005075520563,8.62648789939248
"251",84,84,2,11.9973064485563,8.62648789939248
"252",84,84,3,11.9952001047465,8.62648789939248
"253",85,85,1,11.9983555422802,8.62625775278613
"254",85,85,2,12.0024535460905,8.62625775278613
"255",85,85,3,11.9395638194572,8.62625775278613
"256",86,86,1,12.0277384343533,8.62761249242227
"257",86,86,2,12.0045324588869,8.62761249242227
"258",86,86,3,12.0023174660689,8.62761249242228
"259",87,87,1,11.8699161864119,8.63344047113883
"260",87,87,2,12.0124109253064,8.63344047113883
"261",87,87,3,12.0116116213992,8.63344047113883
"262",88,88,1,11.9965413203117,8.59715910174397
"263",88,88,2,11.9923900489794,8.59715910174397
"264",88,88,3,11.971058960696,8.59715910174397
"265",89,89,1,12.0143792824362,8.59759090086841
"266",89,89,2,11.9917416107269,8.59759090086841
"267",89,89,3,11.9938538708143,8.59759090086841
"268",90,90,1,11.991814273424,8.59755743841493
"269",90,90,2,11.9905033080857,8.59755743841493
"270",90,90,3,11.9901682371201,8.59755743841493
"271",91,91,1,11.9790663501526,8.59545082969536
"272",91,91,2,11.988495049698,8.59545082969536
"273",91,91,3,11.9790007022869,8.59545082969536
"274",92,92,1,11.9979955180059,8.5894928781888
"275",92,92,2,11.9729680054422,8.5894928781888
"276",92,92,3,11.9722273372176,8.5894928781888
"277",93,93,1,11.9615490928965,8.55602946094917
"278",93,93,2,11.9575477471093,8.55602946094917
"279",93,93,3,11.9570652893029,8.55602946094917
"280",94,94,1,11.9517860760959,8.55408951726561
"281",94,94,2,11.9517083685538,8.55408951726561
"282",94,94,3,11.9497552586788,8.55408951726561
"283",95,95,1,11.856284430315,8.55643121052448
"284",95,95,2,11.9427941557277,8.55643121052448
"285",95,95,3,11.9572807364288,8.55643121052448
"286",96,96,1,11.9511504280519,8.55099493177285
"287",96,96,2,11.9357453813161,8.55099493177285
"288",96,96,3,11.9450103274984,8.55099493177284
"289",97,97,1,11.9455390268604,8.55044120132036
"290",97,97,2,11.9416358916266,8.55044120132036
"291",97,97,3,11.9476303069111,8.55044120132036
"292",98,98,1,11.9710210458385,8.55018362281895
"293",98,98,2,11.7334916558009,8.55018362281895
"294",98,98,3,11.9302718260278,8.55018362281895
"295",99,99,1,11.8287116603282,8.57267786034356
"296",99,99,2,11.9630139573556,8.57267786034356
"297",99,99,3,11.9728215927948,8.57267786034356
"298",100,100,1,11.9715706020239,8.56675033345101
"299",100,100,2,11.953809036633,8.56675033345101
"300",100,100,3,11.9690701337195,8.56675033345101
"301",101,101,1,11.9962068167435,8.56630661636468
"302",101,101,2,11.960296997878,8.56630661636468
"303",101,101,3,11.9713676757131,8.56630661636467
"304",102,102,1,11.9755979286091,8.56601370387124
"305",102,102,2,11.9561122982951,8.56601370387124
"306",102,102,3,11.9701400322892,8.56601370387124
"307",103,103,1,11.8160319491495,8.57275199214689
"308",103,103,2,11.972088789595,8.57275199214689
"309",103,103,3,11.980570853417,8.57275199214689
"310",104,104,1,11.9985595770508,8.56711508665617
"311",104,104,2,11.9651915034929,8.56711508665617
"312",104,104,3,11.9673117738652,8.56711508665617
"313",105,105,1,11.9774675955437,8.5670283669708
"314",105,105,2,11.968960823455,8.5670283669708
"315",105,105,3,11.9726955974544,8.5670283669708
"316",106,106,1,11.9755338968962,8.56703697180032
"317",106,106,2,11.9727387056988,8.56703697180032
"318",106,106,3,11.9696440146773,8.56703697180032
"319",107,107,1,11.9134275427995,8.56712424845916
"320",107,107,2,11.9799242001147,8.56712424845916
"321",107,107,3,11.9762918671442,8.56712424845916
"322",108,108,1,11.9768575201934,8.56428481531296
"323",108,108,2,11.973706960646,8.56428481531296
"324",108,108,3,11.9690023825879,8.56428481531296
"325",109,109,1,11.9787271708266,8.56430681243383
"326",109,109,2,11.97612762249,8.56430681243383
"327",109,109,3,11.9705651296462,8.56430681243383
"328",110,110,1,11.9709636010892,8.56372567576146
"329",110,110,2,11.9752943518186,8.56372567576146
"330",110,110,3,11.9660403162399,8.56372567576146
"331",111,111,1,11.8365707383454,8.56925638467431
"332",111,111,2,11.979675731155,8.56925638467431
"333",111,111,3,11.9841004744848,8.56925638467431
"334",112,112,1,11.9821456413851,8.56919864336442
"335",112,112,2,11.9841879819531,8.56919864336442
"336",112,112,3,11.9759382530592,8.56919864336442
"337",113,113,1,11.9911612485394,8.56841185160228
"338",113,113,2,11.9880923607593,8.56841185160228
"339",113,113,3,11.980161972931,8.56841185160228
"340",114,114,1,11.9931410264657,8.56804485443858
"341",114,114,2,11.9926127984754,8.56804485443858
"342",114,114,3,11.9874438432276,8.56804485443858
"343",115,115,1,11.8238348281326,8.57480959469274
"344",115,115,2,11.999313037481,8.57480959469274
"345",115,115,3,12.00029311274,8.57480959469274
"346",116,116,1,11.9836556831439,8.56822318270832
"347",116,116,2,11.9971537845679,8.56822318270832
"348",116,116,3,11.9909203572823,8.56822318270832
"349",117,117,1,11.9909303772607,8.56807737380814
"350",117,117,2,11.9944496711446,8.56807737380814
"351",117,117,3,11.9916772922261,8.56807737380814
"352",118,118,1,11.985930197496,8.56783480844902
"353",118,118,2,11.9974830397421,8.56783480844902
"354",118,118,3,11.9942719320783,8.56783480844902
"355",119,119,1,11.909982995663,8.56808215936283
"356",119,119,2,12.0010365093596,8.56808215936283
"357",119,119,3,11.9982845968379,8.56808215936283
"358",120,120,1,11.9875779058824,8.56693877844439
"359",120,120,2,11.9937852304613,8.56693877844439
"360",120,120,3,11.9966707533879,8.56693877844439
"361",121,121,1,11.9918450226388,8.5667680903019
"362",121,121,2,12.0009446157233,8.5667680903019
"363",121,121,3,11.9949693041088,8.5667680903019
"364",122,122,1,11.9904393939489,8.56566247699771
"365",122,122,2,11.9993296078683,8.56566247699771
"366",122,122,3,11.9979429739134,8.56566247699771
"367",123,123,1,11.845160927147,8.57072589210266
"368",123,123,2,12.0044225891851,8.57072589210266
"369",123,123,3,12.0096914076853,8.57072589210266
"370",124,124,1,11.9901191434609,8.56266570987923
"371",124,124,2,11.9987916834838,8.56266570987923
"372",124,124,3,11.9985089263435,8.56266570987923
"373",125,125,1,11.9746010313428,8.52885946880196
"374",125,125,2,11.9824097274228,8.52885946880196
"375",125,125,3,11.9752084019384,8.52885946880196
"376",126,126,1,11.9721367492602,8.52878075886167
"377",126,126,2,11.9797857277776,8.52878075886167
"378",126,126,3,11.9778430978114,8.52878075886166
"379",127,127,1,11.847027225135,8.53331479457284
"380",127,127,2,11.9839066016319,8.53331479457284
"381",127,127,3,11.9653123288958,8.53331479457284
"382",128,128,1,11.9833727134902,8.52561716642333
"383",128,128,2,11.9407551637518,8.52561716642333
"384",128,128,3,11.9681806749859,8.52561716642333
"385",129,129,1,11.9829527486108,8.5255604843105
"386",129,129,2,11.9692304072184,8.5255604843105
"387",129,129,3,11.9802872333778,8.5255604843105
"388",130,130,1,11.9584461575443,8.52420181771486
"389",130,130,2,11.8057883412394,8.52420181771486
"390",130,130,3,11.9675922110697,8.52420181771486
"391",131,131,1,11.8708533615268,8.53762627494741
"392",131,131,2,12.0008780512458,8.53762627494741
"393",131,131,3,11.9948130210688,8.53762627494741
"394",132,132,1,11.9954446903592,8.53597680923572
"395",132,132,2,11.9937927637563,8.53597680923572
"396",132,132,3,11.9910466834146,8.53597680923572
"397",133,133,1,11.9989485049855,8.53604204845896
"398",133,133,2,11.9912775179828,8.53604204845896
"399",133,133,3,11.9781491543982,8.53604204845896
"400",134,134,1,11.998603240427,8.53489756352571
"401",134,134,2,11.9945011977234,8.53489756352572
"402",134,134,3,11.9924004010177,8.53489756352571
"403",135,135,1,11.8553196248994,8.54027707588959
"404",135,135,2,12.0091240613925,8.54027707588959
"405",135,135,3,12.003664067294,8.54027707588959
"406",136,136,1,11.965569332313,8.53453183750179
"407",136,136,2,11.9998562943549,8.53453183750179
"408",136,136,3,11.9993569703785,8.53453183750178
"409",137,137,1,12.0003569133428,8.53399345444693
"410",137,137,2,11.9981648986108,8.53399345444693
"411",137,137,3,11.9846391821601,8.53399345444693
"412",138,138,1,11.9904611449955,8.52454541103058
"413",138,138,2,11.9871785017684,8.52454541103058
"414",138,138,3,11.9776623811014,8.52454541103058
"415",139,139,1,11.8462430272004,8.5300985127514
"416",139,139,2,11.9946967210194,8.5300985127514
"417",139,139,3,11.9828700710897,8.5300985127514
"418",140,140,1,11.9945950595461,8.52445426583375
"419",140,140,2,11.9883920278536,8.52445426583375
"420",140,140,3,11.971937374542,8.52445426583375
"421",141,141,1,11.9924621866621,8.5242319788936
"422",141,141,2,11.9882435814972,8.5242319788936
"423",141,141,3,11.976592335072,8.5242319788936
"424",142,142,1,11.9976814968803,8.52399604736042
"425",142,142,2,11.9804546687584,8.52399604736042
"426",142,142,3,11.9821783091486,8.52399604736042
"427",143,143,1,11.7531756618776,8.54178457524573
"428",143,143,2,11.9492850767641,8.54178457524573
"429",143,143,3,11.9905225123204,8.54178457524573
"430",144,144,1,12.0064894624785,8.5378859315988
"431",144,144,2,11.9998866376262,8.5378859315988
"432",144,144,3,11.9902426982741,8.5378859315988
"433",145,145,1,12.0036396790461,8.53772663579927
"434",145,145,2,11.996717958216,8.53772663579927
"435",145,145,3,11.9893571197281,8.53772663579927
"436",146,146,1,12.0047342302194,8.53762945670796
"437",146,146,2,12.001350619023,8.53762945670796
"438",146,146,3,11.9916743025549,8.53762945670796
"439",147,147,1,11.9118202713865,8.53956668253625
"440",147,147,2,12.003619253893,8.53956668253625
"441",147,147,3,12.009517477419,8.53956668253625
"442",148,148,1,11.9997843383886,8.53399691290191
"443",148,148,2,11.9982709219691,8.53399691290191
"444",148,148,3,11.9966750732459,8.53399691290191
"445",149,149,1,11.984195878503,8.51457086596373
"446",149,149,2,11.9813198474167,8.51457086596373
"447",149,149,3,11.979859504032,8.51457086596373
"448",150,150,1,11.983732059683,8.5146632668198
"449",150,150,2,11.9846682142932,8.5146632668198
"450",150,150,3,11.9820451987047,8.5146632668198
"451",151,151,1,11.8624921268752,8.5210785457014
"452",151,151,2,11.9915461766292,8.5210785457014
"453",151,151,3,11.9544880463947,8.5210785457014
"454",152,152,1,11.9698452788874,8.46648671854076
"455",152,152,2,11.9700849632254,8.46648671854076
"456",152,152,3,11.9894454380504,8.46648671854076
"457",153,153,1,11.9687502999334,8.46720904155217
"458",153,153,2,11.9670815133302,8.46720904155217
"459",153,153,3,11.9641481344142,8.46720904155217
"460",154,154,1,11.9690503128813,8.46728379022389
"461",154,154,2,11.9653978739482,8.46728379022389
"462",154,154,3,11.9664008188619,8.46728379022389
"463",155,155,1,11.8562227592246,8.26015345095797
"464",155,155,2,11.9241978511284,8.26015345095796
"465",155,155,3,11.9397157162032,8.26015345095797
"466",156,156,1,11.9140665085648,8.25546766581633
"467",156,156,2,11.9124355603888,8.25546766581633
"468",156,156,3,11.9122065428914,8.25546766581633
"469",157,157,1,11.9093354331141,8.25315451325797
"470",157,157,2,11.9047629276994,8.25315451325797
"471",157,157,3,11.9073749506265,8.25315451325797
"472",158,158,1,11.857319317972,8.02590837050549
"473",158,158,2,11.8560846394236,8.02590837050549
"474",158,158,3,11.8591991720747,8.02590837050549
"475",159,159,1,11.8549161247024,8.02928157343015
"476",159,159,2,11.8600409921882,8.02928157343015
"477",159,159,3,11.8607796129308,8.02928157343015
"478",160,160,1,11.8581651537709,8.02695742948459
"479",160,160,2,11.8572901464547,8.02695742948459
"480",160,160,3,11.8577541093938,8.02695742948459
"481",161,161,1,11.844079560227,7.92350626316239
"482",161,161,2,11.8304899020379,7.92350626316239
"483",161,161,3,11.8226752306836,7.92350626316239
"484",162,162,1,11.8275520761108,7.92395969027385
"485",162,162,2,11.8746685115074,7.92395969027385
"486",162,162,3,11.828372261626,7.92395969027385
"487",163,163,1,11.8695794344982,7.96024586225402
"488",163,163,2,11.8574482352121,7.96024586225402
"489",163,163,3,11.8557189435443,7.96024586225402
"490",164,164,1,11.8166472632867,7.79218149333301
"491",164,164,2,11.820545330004,7.79218149333301
"492",164,164,3,11.8036010507049,7.79218149333301
"493",165,165,1,11.8136234716447,7.79288766218751
"494",165,165,2,11.8198771434511,7.79288766218751
"495",165,165,3,11.8148619769507,7.79288766218751
"496",166,166,1,11.8145527963118,7.79263882781282
"497",166,166,2,11.8213271074767,7.79263882781282
"498",166,166,3,11.8174362491278,7.79263882781282
"499",167,167,1,11.8875647521725,7.80340015597722
"500",167,167,2,11.8374715662937,7.80340015597722
"501",167,167,3,11.8231887884057,7.80340015597722
"502",168,168,1,11.8219741149267,7.79651418076437
"503",168,168,2,11.8230203685025,7.79651418076437
"504",168,168,3,11.8237685096039,7.79651418076437
"505",169,169,1,11.8112154562843,7.78433999644304
"506",169,169,2,11.8137188110319,7.78433999644304
"507",169,169,3,11.8144481278327,7.78433999644304
"508",170,170,1,11.8161007878736,7.78254167837814
"509",170,170,2,11.8197415918351,7.78254167837813
"510",170,170,3,11.8021462462519,7.78254167837814
"511",171,171,1,11.8759431653316,7.78633851994136
"512",171,171,2,11.848057390303,7.78633851994136
"513",171,171,3,11.8284238665369,7.78633851994136
"514",172,172,1,11.826644413363,7.78483256787269
"515",172,172,2,11.8289520964389,7.78483256787269
"516",172,172,3,11.8280476041035,7.78483256787269
"517",173,173,1,11.8286916302215,7.78379383704376
"518",173,173,2,11.8315510853836,7.78379383704376
"519",173,173,3,11.8160452293443,7.78379383704376
"520",174,174,1,11.9049686577222,7.79441270063181
"521",174,174,2,11.8497830739594,7.79441270063181
"522",174,174,3,11.8426348051061,7.79441270063181
"523",175,175,1,11.8401904900716,7.79426590096185
"524",175,175,2,11.895646506374,7.79426590096185
"525",175,175,3,11.8417316918553,7.79426590096185
"526",176,176,1,11.8424137783867,7.79460636555911
"527",176,176,2,11.8425639043451,7.79460636555911
"528",176,176,3,11.829120302799,7.79460636555911
"529",177,177,1,11.8380945827903,7.79560894057438
"530",177,177,2,11.8405638434147,7.79560894057438
"531",177,177,3,11.8397102404064,7.79560894057438
"532",178,178,1,11.8404169464245,7.7956240513207
"533",178,178,2,11.8396592800037,7.7956240513207
"534",178,178,3,11.840509160302,7.7956240513207
"535",179,179,1,11.8443678753893,7.79454955926493
"536",179,179,2,11.8954862788124,7.79454955926493
"537",179,179,3,11.8305891640729,7.79454955926493
"538",180,180,1,11.8446195686726,7.79507914012155
"539",180,180,2,11.8402385324873,7.79507914012155
"540",180,180,3,11.8422324316381,7.79507914012155
"541",181,181,1,11.8450752785108,7.79493097943498
"542",181,181,2,11.8418942866181,7.79493097943498
"543",181,181,3,11.8407480937618,7.79493097943498
"544",182,182,1,11.8472206918879,7.79364283842194
"545",182,182,2,11.8447941325177,7.79364283842194
"546",182,182,3,11.8345674541918,7.79364283842194
"547",183,183,1,11.8430669881246,7.79435202601378
"548",183,183,2,11.8889860157184,7.79435202601378
"549",183,183,3,11.8406926541051,7.79435202601378
"550",184,184,1,11.8307267536569,7.75550545595883
"551",184,184,2,11.8301518714655,7.75550545595883
"552",184,184,3,11.8301876686397,7.75550545595883
"553",185,185,1,11.8317669586648,7.75486565205866
"554",185,185,2,11.831345895382,7.75486565205866
"555",185,185,3,11.8300751364552,7.75486565205866
"556",186,186,1,11.8303409247317,7.75569272456493
"557",186,186,2,11.8304463753045,7.75569272456493
"558",186,186,3,11.8296422375422,7.75569272456493
"559",187,187,1,11.8311960883504,7.75547906352966
"560",187,187,2,11.8379029478366,7.75547906352966
