"","train_iter","test_iter","predict_iter","mean","sd"
"219",73,73,3,2.09502907240987,4.46695443453017
"220",74,74,1,2.08533518018308,4.46694754137084
"221",74,74,2,2.09131961154622,4.46694754137084
"222",74,74,3,2.08685152487318,4.46694754137084
"223",75,75,1,2.08937069841444,4.4669323453577
"224",75,75,2,2.08899473303374,4.4669323453577
"225",75,75,3,2.09472396064888,4.4669323453577
"226",76,76,1,2.09287983937604,4.46692793265879
"227",76,76,2,2.09190751423335,4.46692793265879
"228",76,76,3,2.07196944089365,4.46692793265879
"229",77,77,1,2.09533835016886,4.46693366829606
"230",77,77,2,2.08676377305446,4.46693366829606
"231",77,77,3,2.08956040420324,4.46693366829606
"232",78,78,1,2.09320824113662,4.46689831146103
"233",78,78,2,2.08939419329276,4.46689831146104
"234",78,78,3,2.08793133552163,4.46689831146103
"235",79,79,1,2.09594412803978,4.46689502681181
"236",79,79,2,2.09042830682975,4.46689502681181
"237",79,79,3,2.0820832441592,4.46689502681181
"238",80,80,1,2.0935919657121,4.46688150513665
"239",80,80,2,2.02958478817655,4.46688150513665
"240",80,80,3,2.08568766615933,4.46688150513665
"241",81,81,1,2.0659752352686,4.46693870774184
"242",81,81,2,2.09766693663175,4.46693870774184
"243",81,81,3,2.09865992377849,4.46693870774184
"244",82,82,1,2.0938488395253,4.4669357340915
"245",82,82,2,2.0969235063903,4.4669357340915
"246",82,82,3,2.08897521971157,4.4669357340915
"247",83,83,1,2.0947923739119,4.46695078833503
"248",83,83,2,2.09306937268958,4.46695078833503
"249",83,83,3,2.0978033721066,4.46695078833503
"250",84,84,1,2.09148568841154,4.46693963831906
"251",84,84,2,2.09163488928961,4.46693963831906
"252",84,84,3,2.09365548228719,4.46693963831906
"253",85,85,1,2.08053522589737,4.46687414317567
"254",85,85,2,2.09188837828899,4.46687414317567
"255",85,85,3,2.09302876630544,4.46687414317567
"256",86,86,1,2.09224128674852,4.46681192654364
"257",86,86,2,2.09251624939951,4.46681192654364
"258",86,86,3,2.0980643458222,4.46681192654364
"259",87,87,1,2.09135063245924,4.46683653488599
"260",87,87,2,2.09390787430303,4.46683653488599
"261",87,87,3,2.09556742238006,4.46683653488599
"262",88,88,1,2.07914259210189,4.41882910977865
"263",88,88,2,2.07791691085837,4.41882910977865
"264",88,88,3,2.07321305772686,4.41882910977865
"265",89,89,1,2.07959956145265,4.41883415236422
"266",89,89,2,2.0674094648192,4.41883415236422
"267",89,89,3,2.077230845103,4.41883415236422
"268",90,90,1,2.081883002628,4.41877289655096
"269",90,90,2,2.07731110612738,4.41877289655096
"270",90,90,3,2.06969267759991,4.41877289655096
"271",91,91,1,2.07823426982514,4.41875506903374
"272",91,91,2,2.07918155956321,4.41875506903374
"273",91,91,3,2.08170818689814,4.41875506903374
"274",92,92,1,2.07992003942548,4.41875379539083
"275",92,92,2,2.07980534110024,4.41875379539083
"276",92,92,3,2.07310819517531,4.41875379539082
"277",93,93,1,2.08179885228175,4.41877489565261
"278",93,93,2,2.04658701913297,4.41877489565261
"279",93,93,3,2.08042347470213,4.41877489565261
"280",94,94,1,2.07909657355546,4.41872990216003
"281",94,94,2,2.08017727206986,4.41872990216002
"282",94,94,3,2.07592319513479,4.41872990216003
"283",95,95,1,2.07501016111082,4.41868500607912
"284",95,95,2,2.07605910342954,4.41868500607912
"285",95,95,3,2.07711254775579,4.41868500607912
"286",96,96,1,2.08124939577634,4.41866449972891
"287",96,96,2,2.08177064365015,4.41866449972891
"288",96,96,3,2.0732250986473,4.41866449972891
"289",97,97,1,2.08143576419877,4.41865672065654
"290",97,97,2,2.08029654471592,4.41865672065654
"291",97,97,3,2.07392714149631,4.41865672065654
"292",98,98,1,2.08335547578793,4.41861304975554
"293",98,98,2,2.078875516397,4.41861304975554
"294",98,98,3,2.0813413474295,4.41861304975554
"295",99,99,1,2.07877173647593,4.41865254799938
"296",99,99,2,2.08046806755736,4.41865254799938
"297",99,99,3,2.0764837714266,4.41865254799938
"298",100,100,1,2.07955613035281,4.41864681045848
"299",100,100,2,2.08009433176386,4.41864681045848
"300",100,100,3,2.07592078445423,4.41864681045848
"301",101,101,1,2.08040311416819,4.4186841843816
"302",101,101,2,2.06955254658118,4.4186841843816
"303",101,101,3,2.08081959952186,4.4186841843816
"304",102,102,1,2.07412391264369,4.41862957371192
"305",102,102,2,2.08062089387817,4.41862957371192
"306",102,102,3,2.06893674155495,4.41862957371192
"307",103,103,1,2.07871355726851,4.41861927127116
"308",103,103,2,2.07655831137271,4.41861927127116
"309",103,103,3,2.0779860716216,4.41861927127116
"310",104,104,1,2.06739611261855,4.38552992058912
"311",104,104,2,2.06625593920593,4.38552992058912
"312",104,104,3,2.06023786475226,4.38552992058912
"313",105,105,1,2.0692776957146,4.38550554272638
"314",105,105,2,2.05553233438961,4.38550554272638
"315",105,105,3,2.06901244077897,4.38550554272638
"316",106,106,1,2.06261797615272,4.38547481743471
"317",106,106,2,2.06984708258555,4.38547481743471
"318",106,106,3,2.06196176995005,4.38547481743471
"319",107,107,1,2.06650974432213,4.38547697973471
"320",107,107,2,2.06757534166043,4.38547697973471
"321",107,107,3,2.0692465607444,4.38547697973471
"322",108,108,1,2.06183229259855,4.38547607096398
"323",108,108,2,2.06782082577605,4.38547607096398
"324",108,108,3,2.06116779907982,4.38547607096398
"325",109,109,1,2.06862035385299,4.38546721799109
"326",109,109,2,2.06776121594072,4.38546721799109
"327",109,109,3,2.06881777319871,4.38546721799109
"328",110,110,1,2.0658165382506,4.38545000242307
"329",110,110,2,2.06387260627467,4.38545000242307
"330",110,110,3,2.06350947236744,4.38545000242307
"331",111,111,1,2.06854174732767,4.38542351087985
"332",111,111,2,2.06740725791556,4.38542351087985
"333",111,111,3,2.06714850820345,4.38542351087985
"334",112,112,1,2.06910396543099,4.38540465165312
"335",112,112,2,2.06939898825952,4.38540465165312
"336",112,112,3,2.05977740776263,4.38540465165312
"337",113,113,1,2.06834702913258,4.38536120054662
"338",113,113,2,2.07144688013447,4.38536120054662
"339",113,113,3,2.06596466394191,4.38536120054662
"340",114,114,1,2.06424300460798,4.38536167286047
"341",114,114,2,1.33156551726846,4.38536167286047
"342",114,114,3,2.05830647221142,4.38536167286047
"343",115,115,1,2.0836925344318,4.43236576115914
"344",115,115,2,2.08341940949268,4.43236576115914
"345",115,115,3,2.08415506709171,4.43236576115914
"346",116,116,1,2.07159117537778,4.39844034562756
"347",116,116,2,2.06960483690755,4.39844034562756
"348",116,116,3,2.06267347145321,4.39844034562756
"349",117,117,1,2.07230565039682,4.39843489893417
"350",117,117,2,1.31151618221799,4.39843489893417
"351",117,117,3,2.07122579189282,4.39843489893417
"352",118,118,1,2.00402221311417,4.45099292070009
"353",118,118,2,2.08938902859708,4.45099292070009
"354",118,118,3,2.08733587263264,4.45099292070009
"355",119,119,1,2.08833018970678,4.4510277428381
"356",119,119,2,2.08450730791541,4.4510277428381
"357",119,119,3,2.08809335132356,4.4510277428381
"358",120,120,1,2.08933042873819,4.45098902611122
"359",120,120,2,1.27057680041287,4.45098902611122
"360",120,120,3,2.08940270273893,4.45098902611122
"361",121,121,1,2.10672874714644,4.50717879967536
"362",121,121,2,2.09880905499549,4.50717879967536
"363",121,121,3,2.10149876563219,4.50717879967536
"364",122,122,1,2.10287345812915,4.50716322041748
"365",122,122,2,2.10517376615781,4.50716322041748
"366",122,122,3,2.1016746201436,4.50716322041748
"367",123,123,1,2.10764505014285,4.50716686864467
"368",123,123,2,1.3038237587545,4.50716686864467
"369",123,123,3,2.10796713239381,4.50716686864467
"370",124,124,1,2.12344152955259,4.55842755358433
"371",124,124,2,2.12346751323291,4.55842755358433
"372",124,124,3,2.12017595480945,4.55842755358433
"373",125,125,1,2.12195600218247,4.55843215627798
"374",125,125,2,2.11741582576597,4.55843215627798
"375",125,125,3,2.11808458726164,4.55843215627798
"376",126,126,1,2.12328088747425,4.55841260247977
"377",126,126,2,1.75487365410943,4.55841260247977
"378",126,126,3,2.11538732524637,4.55841260247977
"379",127,127,1,2.13068420736482,4.56762653375907
"380",127,127,2,2.12810642859751,4.56762653375907
"381",127,127,3,2.13170693983282,4.56762653375907
"382",128,128,1,2.13010225117736,4.56763648195782
"383",128,128,2,2.12076086682719,4.56763648195782
"384",128,128,3,2.12143135273535,4.56763648195782
"385",129,129,1,2.13005396865853,4.56757515720153
"386",129,129,2,2.12597894089323,4.56757515720153
"387",129,129,3,2.13077573277488,4.56757515720153
"388",130,130,1,2.12587780886313,4.56753093481492
"389",130,130,2,2.13052731274453,4.56753093481492
"390",130,130,3,2.12356991184969,4.56753093481492
"391",131,131,1,2.13031381936157,4.56753220359099
"392",131,131,2,2.13195149736288,4.56753220359099
"393",131,131,3,2.12971711501689,4.56753220359099
"394",132,132,1,2.11707781229967,4.52891565239533
"395",132,132,2,2.10450959166115,4.52891565239533
"396",132,132,3,2.10822054434319,4.52891565239533
"397",133,133,1,2.11660570269691,4.52887909039382
"398",133,133,2,2.11479439908182,4.52887909039382
"399",133,133,3,2.11699544325557,4.52887909039382
"400",134,134,1,2.11508501873335,4.52885130441755
"401",134,134,2,2.09900598746706,4.52885130441755
"402",134,134,3,2.10563881583783,4.52885130441755
"403",135,135,1,2.11976364453943,4.52883664301711
"404",135,135,2,2.11361489011616,4.52883664301711
"405",135,135,3,2.12028418352726,4.52883664301711
"406",136,136,1,2.1146184429876,4.52885241811659
"407",136,136,2,2.11138321160716,4.52885241811659
"408",136,136,3,2.11525307643073,4.52885241811659
"409",137,137,1,2.11199438006338,4.52883498695785
"410",137,137,2,2.11524110823713,4.52883498695785
"411",137,137,3,2.11743189346215,4.52883498695785
"412",138,138,1,2.11230680596987,4.52881982036306
"413",138,138,2,2.09560263743794,4.52881982036306
"414",138,138,3,2.10759491212985,4.52881982036306
"415",139,139,1,2.11706916426392,4.52877093789937
"416",139,139,2,2.11721042323756,4.52877093789937
"417",139,139,3,2.11634923203969,4.52877093789937
"418",140,140,1,2.11473346364312,4.52878177795732
"419",140,140,2,2.11154584073254,4.52878177795732
"420",140,140,3,2.11151931173768,4.52878177795732
"421",141,141,1,2.11766564885679,4.52879539107644
"422",141,141,2,2.11775713955462,4.52879539107644
"423",141,141,3,2.11612036549819,4.52879539107644
"424",142,142,1,2.07191310515346,4.52881475035714
"425",142,142,2,2.11825372206702,4.52881475035714
"426",142,142,3,2.10926089253065,4.52881475035714
"427",143,143,1,2.11865741894976,4.5287965358299
"428",143,143,2,2.11583479001602,4.5287965358299
"429",143,143,3,2.11637329982465,4.5287965358299
"430",144,144,1,2.11074673105762,4.52872183326658
"431",144,144,2,2.11858507098263,4.52872183326657
"432",144,144,3,2.10858064421642,4.52872183326657
"433",145,145,1,2.11690555860603,4.52873430651508
"434",145,145,2,2.11572636459539,4.52873430651508
"435",145,145,3,2.11747977980543,4.52873430651508
"436",146,146,1,2.11575759568224,4.528718581715
"437",146,146,2,2.09625634455725,4.528718581715
"438",146,146,3,2.11865999619968,4.528718581715
"439",147,147,1,2.11427553126932,4.52869076948007
"440",147,147,2,2.1121057438929,4.52869076948007
"441",147,147,3,2.1159826711994,4.52869076948007
"442",148,148,1,2.11000764372247,4.51025393210267
"443",148,148,2,2.10741057544569,4.51025393210267
"444",148,148,3,2.09831676097003,4.51025393210267
"445",149,149,1,2.10490896542692,4.51022345679882
"446",149,149,2,2.10339994490225,4.51022345679882
"447",149,149,3,2.10699024698253,4.51022345679882
"448",150,150,1,2.09512766872535,4.51014761721998
"449",150,150,2,2.10406997433536,4.51014761721998
"450",150,150,3,2.08944138481989,4.51014761721998
"451",151,151,1,2.10438103647612,4.51009347643278
"452",151,151,2,2.10819197417118,4.51009347643278
"453",151,151,3,2.10495517490923,4.51009347643278
"454",152,152,1,2.10682138528332,4.51007491998109
"455",152,152,2,2.10839400350723,4.51007491998109
"456",152,152,3,2.10215006070698,4.51007491998109
"457",153,153,1,2.10881551205576,4.5100946740485
"458",153,153,2,2.10939903273282,4.5100946740485
"459",153,153,3,2.10825583823715,4.5100946740485
"460",154,154,1,2.10707765819768,4.51008349216574
"461",154,154,2,2.10522168097883,4.51008349216574
"462",154,154,3,2.07038479764498,4.51008349216574
"463",155,155,1,2.1090824843173,4.51006818218693
"464",155,155,2,2.10759266908298,4.51006818218693
"465",155,155,3,2.09491428496686,4.51006818218693
"466",156,156,1,2.11148222685171,4.51007279285937
"467",156,156,2,2.10876860963798,4.51007279285937
"468",156,156,3,2.1043403556757,4.51007279285937
"469",157,157,1,2.10844579629294,4.51003925849547
"470",157,157,2,2.1082616617757,4.51003925849547
"471",157,157,3,2.10871035076973,4.51003925849547
"472",158,158,1,2.10819146235439,4.51001189330284
"473",158,158,2,2.10644887869284,4.51001189330284
"474",158,158,3,2.10008598044732,4.51001189330284
"475",159,159,1,2.1100680651218,4.50997954603064
"476",159,159,2,2.10943643430671,4.50997954603064
"477",159,159,3,2.10566512134402,4.50997954603064
"478",160,160,1,2.10871500765487,4.50886458254208
"479",160,160,2,2.10416170019027,4.50886458254208
"480",160,160,3,2.09976093112992,4.50886458254208
"481",161,161,1,2.1048240427145,4.50884803083822
"482",161,161,2,2.10876272217391,4.50884803083822
"483",161,161,3,2.09857696221715,4.50884803083822
"484",162,162,1,2.10281420628217,4.50845122303987
"485",162,162,2,2.10334090129926,4.50845122303987
"486",162,162,3,2.09914575563947,4.50845122303987
"487",163,163,1,2.10623106394832,4.5084099046346
"488",163,163,2,2.10474642690686,4.5084099046346
"489",163,163,3,2.10505753957755,4.5084099046346
"490",164,164,1,2.10549624660535,4.5084351289438
"491",164,164,2,2.10540486795262,4.5084351289438
"492",164,164,3,2.09414820805512,4.50843512894381
"493",165,165,1,2.10419772376388,4.50838435363796
"494",165,165,2,2.10592359393385,4.50838435363796
"495",165,165,3,2.10744014352873,4.50838435363796
"496",166,166,1,2.10576760495297,4.50840975623977
"497",166,166,2,2.10276138227537,4.50840975623977
"498",166,166,3,2.10317306310166,4.50840975623977
"499",167,167,1,2.1052884566494,4.50838510288488
"500",167,167,2,2.1006161519199,4.50838510288488
"501",167,167,3,2.1011159391251,4.50838510288488
"502",168,168,1,2.10622992666489,4.50835809411437
"503",168,168,2,2.1046307087657,4.50835809411437
"504",168,168,3,2.09228028452948,4.50835809411437
"505",169,169,1,2.10032318574191,4.50836250294464
"506",169,169,2,2.10433473819233,4.50836250294464
"507",169,169,3,2.1052842203292,4.50836250294464
"508",170,170,1,2.10539167720874,4.50835558305867
"509",170,170,2,2.10356767214326,4.50835558305867
"510",170,170,3,2.09542176574479,4.50835558305867
"511",171,171,1,2.10515012659188,4.50834324837944
"512",171,171,2,2.09924861580321,4.50834324837944
"513",171,171,3,1.40692614043714,4.50834324837944
"514",172,172,1,2.1180412496388,4.54714852139804
"515",172,172,2,2.11585970053865,4.54714852139804
"516",172,172,3,2.11980713286716,4.54714852139804
"517",173,173,1,2.10489261600049,4.49976030533247
"518",173,173,2,2.09775028612987,4.49976030533247
"519",173,173,3,2.10003763317403,4.49976030533247
"520",174,174,1,2.10007210179891,4.49969081054948
"521",174,174,2,2.10318917117819,4.49969081054948
"522",174,174,3,2.0963949354306,4.49969081054948
"523",175,175,1,2.07032661495839,4.49962980048411
"524",175,175,2,2.10570758410654,4.49962980048411
"525",175,175,3,2.10521876928269,4.49962980048411
"526",176,176,1,2.1039110908521,4.49959649104699
"527",176,176,2,2.10467351544857,4.49959649104699
"528",176,176,3,2.09009531995744,4.49959649104699
"529",177,177,1,2.10446265086326,4.49961477206423
"530",177,177,2,2.10402199231237,4.49961477206423
"531",177,177,3,2.10016625614709,4.49961477206423
"532",178,178,1,2.10298749302272,4.49957030341622
"533",178,178,2,2.10633420784163,4.49957030341622
"534",178,178,3,2.10029083729327,4.49957030341622
"535",179,179,1,2.10437101695027,4.49951511029843
"536",179,179,2,2.04191345597431,4.49951511029843
"537",179,179,3,2.10802772218387,4.49951511029843
"538",180,180,1,2.10430771300976,4.49961430210497
"539",180,180,2,2.10600724713128,4.49961430210497
"540",180,180,3,2.09357346769305,4.49961430210497
"541",181,181,1,2.10674849981389,4.49960183459538
"542",181,181,2,2.10917486020004,4.49960183459538
"543",181,181,3,2.10397582174937,4.49960183459538
"544",182,182,1,2.10396058184126,4.49957712684315
"545",182,182,2,2.10771105396085,4.49957712684315
"546",182,182,3,2.1077735162271,4.49957712684315
"547",183,183,1,2.10851702015385,4.49958279006986
"548",183,183,2,2.10714171759747,4.49958279006986
"549",183,183,3,2.1097157292654,4.49958279006986
"550",184,184,1,2.10705745352323,4.49956677364404
"551",184,184,2,2.10883927886236,4.49956677364404
"552",184,184,3,2.0983979965787,4.49956677364404
"553",185,185,1,2.08996608340364,4.45717266451705
"554",185,185,2,2.08984392530432,4.45717266451705
"555",185,185,3,2.09522218394698,4.45717266451705
"556",186,186,1,2.08777250429233,4.45720815240669
"557",186,186,2,2.0845024746192,4.45720815240669
"558",186,186,3,2.07951307621346,4.45720815240669
