"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,4.91556952252028,9.22044464205661
"59",20,20,2,6.87414469804532,9.22044464205661
"60",20,20,3,5.37183654307433,9.22044464205661
"61",21,21,1,6.21766083000317,9.21872001402969
"62",21,21,2,5.09716163936238,9.21872001402969
"63",21,21,3,4.87113027739095,9.21872001402969
"64",22,22,1,4.8922090973416,9.21661974894057
"65",22,22,2,5.15361018372926,9.21661974894056
"66",22,22,3,5.4340959066441,9.21661974894057
"67",23,23,1,6.20111594780613,9.21597907943194
"68",23,23,2,5.16137256518445,9.21597907943194
"69",23,23,3,4.89390819837028,9.21597907943194
"70",24,24,1,4.9527991838098,9.21577396144433
"71",24,24,2,7.97323828018337,9.21577396144433
"72",24,24,3,4.94016953628092,9.21577396144433
"73",25,25,1,6.16669967566557,9.21605726854223
"74",25,25,2,5.11269220385469,9.21605726854223
"75",25,25,3,5.42248992227866,9.21605726854223
"76",26,26,1,4.97892866614592,9.21062740003733
"77",26,26,2,5.10352332779436,9.21062740003733
"78",26,26,3,4.90782537781099,9.21062740003733
"79",27,27,1,25.8639948604521,9.30795628655124
"80",27,27,2,5.0963478583604,9.30795628655124
"81",27,27,3,4.93558130575993,9.30795628655124
"82",28,28,1,5.04394482070999,9.32146562808069
"83",28,28,2,7.74190313563806,9.32146562808069
"84",28,28,3,5.30261992247299,9.32146562808069
"85",29,29,1,6.03050290128777,9.32086365239808
"86",29,29,2,4.93106796349432,9.32086365239808
"87",29,29,3,5.20424635471104,9.32086365239808
"88",30,30,1,5.00275301685106,9.31331028352581
"89",30,30,2,4.95892660104411,9.31331028352581
"90",30,30,3,5.08674079745686,9.31331028352581
"91",31,31,1,5.93946637674869,9.31320983645189
"92",31,31,2,4.97279673391626,9.31320983645188
"93",31,31,3,5.17659899425934,9.31320983645188
"94",32,32,1,5.01617146249756,9.31320111085878
"95",32,32,2,7.44199170064237,9.31320111085878
"96",32,32,3,14.8749266479248,9.31320111085878
"97",33,33,1,6.10335467256842,9.33243596644727
"98",33,33,2,4.95734966907253,9.33243596644727
"99",33,33,3,5.18995163240434,9.33243596644727
"100",34,34,1,4.98108597801533,9.3319057714671
"101",34,34,2,8.09649492621806,9.33190577146711
"102",34,34,3,5.06033551353342,9.33190577146711
"103",35,35,1,5.90774162404368,9.3336353915299
"104",35,35,2,4.96955281175588,9.3336353915299
"105",35,35,3,5.02957748967368,9.33363539152991
"106",36,36,1,4.93871304318461,9.33373154570509
"107",36,36,2,7.46382698528331,9.33373154570509
"108",36,36,3,5.22353076154313,9.33373154570509
"109",37,37,1,6.20058820780473,9.33286495217372
"110",37,37,2,4.90652463350728,9.33286495217372
"111",37,37,3,5.25176943730033,9.33286495217372
"112",38,38,1,4.95992634594147,9.32636663374179
"113",38,38,2,4.97689594738236,9.32636663374179
"114",38,38,3,5.37917637152345,9.32636663374179
"115",39,39,1,6.36874425067903,9.25747166187205
"116",39,39,2,4.80553258318139,9.25747166187205
"117",39,39,3,5.06441775022027,9.25747166187205
"118",40,40,1,4.95860162607188,9.25776766623378
"119",40,40,2,7.49317109886965,9.25776766623378
"120",40,40,3,5.08917828184335,9.25776766623378
"121",41,41,1,6.16270051203742,9.25647543989489
"122",41,41,2,4.9662119303051,9.25647543989489
"123",41,41,3,5.08986102651476,9.25647543989489
"124",42,42,1,4.94500887947218,9.24525398173008
"125",42,42,2,4.94047493331727,9.24525398173009
"126",42,42,3,5.02685868060405,9.24525398173009
"127",43,43,1,6.38355758643899,9.2452814946287
"128",43,43,2,4.96309525980901,9.2452814946287
"129",43,43,3,5.18224776890315,9.2452814946287
"130",44,44,1,4.93236444176887,9.24548137772938
"131",44,44,2,6.5989274768049,9.24548137772938
"132",44,44,3,5.08614617245903,9.24548137772938
"133",45,45,1,6.12655739106133,9.24551255470936
"134",45,45,2,4.95642540921278,9.24551255470936
"135",45,45,3,4.96117569404761,9.24551255470936
"136",46,46,1,4.86895882093337,9.24496623587329
"137",46,46,2,4.91056554677583,9.24496623587329
"138",46,46,3,4.94801953691148,9.24496623587329
"139",47,47,1,6.3083908991468,9.2451551845646
"140",47,47,2,5.31632498972494,9.2451551845646
"141",47,47,3,4.88036903382742,9.2451551845646
"142",48,48,1,4.9439300584735,9.2451846067788
"143",48,48,2,7.33315304495823,9.2451846067788
"144",48,48,3,4.9141639159537,9.2451846067788
"145",49,49,1,6.14373798708236,9.24447652572415
"146",49,49,2,4.8930698785276,9.24447652572415
"147",49,49,3,4.86653697881792,9.24447652572415
"148",50,50,1,4.94159049147811,9.23759835645565
"149",50,50,2,4.90250070444131,9.23759835645565
"150",50,50,3,5.05635599927197,9.23759835645565
"151",51,51,1,6.05865466644666,9.23751046666287
"152",51,51,2,5.00607948857792,9.23751046666287
"153",51,51,3,7.23097259026715,9.23751046666287
"154",52,52,1,4.82628628621761,9.23671760447749
"155",52,52,2,7.23327249679458,9.23671760447749
"156",52,52,3,4.83491695556499,9.23671760447749
"157",53,53,1,6.23175609420704,9.23631385425234
"158",53,53,2,4.97471894994457,9.23631385425234
"159",53,53,3,4.85288068689776,9.23631385425234
"160",54,54,1,4.7913919694474,9.23072873667988
"161",54,54,2,4.9386912911207,9.23072873667988
"162",54,54,3,4.93547612723247,9.23072873667988
"163",55,55,1,5.97590185084522,9.23068295222371
"164",55,55,2,4.95955108464868,9.23068295222371
"165",55,55,3,4.8846538557344,9.23068295222371
"166",56,56,1,4.87264616478617,9.23073014857912
"167",56,56,2,6.75828448671865,9.23073014857913
"168",56,56,3,4.86106465981326,9.23073014857912
"169",57,57,1,5.71103824679347,9.2302891629918
"170",57,57,2,4.97518148639264,9.2302891629918
"171",57,57,3,4.9336596463397,9.2302891629918
"172",58,58,1,7.77134008404969,9.22897489439702
"173",58,58,2,4.92181383675207,9.22897489439702
"174",58,58,3,4.82750780744535,9.22897489439702
"175",59,59,1,5.92244688006435,9.22951489257694
"176",59,59,2,4.90777972584741,9.22951489257694
"177",59,59,3,4.85959583939793,9.22951489257695
"178",60,60,1,4.8984077688725,9.22966991575357
"179",60,60,2,7.49610420811362,9.22966991575357
"180",60,60,3,4.86668927245698,9.22966991575357
"181",61,61,1,6.02666655783957,9.2294449427964
"182",61,61,2,4.88282302209255,9.2294449427964
"183",61,61,3,4.88451275382519,9.2294449427964
"184",62,62,1,4.98634307707083,9.22409388555722
"185",62,62,2,4.93376020044321,9.22409388555722
"186",62,62,3,4.88547354952145,9.22409388555722
"187",63,63,1,6.82070736142093,9.22448581840336
"188",63,63,2,5.07173999050131,9.22448581840336
"189",63,63,3,4.81796233853492,9.22448581840335
"190",64,64,1,4.92634389414033,9.22467730336376
"191",64,64,2,11.3026758626306,9.22467730336376
"192",64,64,3,16.1021095998277,9.22467730336376
"193",65,65,1,6.02315791163794,9.24923601362955
"194",65,65,2,4.93173042155787,9.24923601362955
"195",65,65,3,4.93173143978976,9.24923601362955
"196",66,66,1,5.00287986349903,9.24149890868821
"197",66,66,2,4.86621756118313,9.24149890868821
"198",66,66,3,4.96330623764731,9.24149890868821
"199",67,67,1,5.99717736665537,9.24147538490121
"200",67,67,2,4.89749349030921,9.24147538490121
"201",67,67,3,5.05126237799165,9.24147538490121
"202",68,68,1,5.24131495224651,9.24130198438225
"203",68,68,2,7.33553510922886,9.24130198438225
"204",68,68,3,4.97191454189083,9.24130198438225
"205",69,69,1,6.1244995574915,9.24106288941275
"206",69,69,2,4.92357064051219,9.24106288941275
"207",69,69,3,4.97009514734802,9.24106288941275
"208",70,70,1,5.19730639261325,9.23827552466602
"209",70,70,2,4.94849223839701,9.23827552466602
"210",70,70,3,4.94912426500468,9.23827552466602
"211",71,71,1,6.15877391620202,9.23577511246951
"212",71,71,2,4.89733724571991,9.23577511246951
"213",71,71,3,4.93877742222231,9.2357751124695
"214",72,72,1,5.01595879423196,9.20286650787425
"215",72,72,2,6.12161005292542,9.20286650787425
"216",72,72,3,4.95161635765177,9.20286650787426
"217",73,73,1,6.27164343304332,9.20139599414036
"218",73,73,2,4.85791512373413,9.20139599414036
"219",73,73,3,4.8240030971909,9.20139599414036
"220",74,74,1,5.12629936181228,9.19563950960097
"221",74,74,2,4.92936666704469,9.19563950960097
"222",74,74,3,4.83014929815289,9.19563950960098
"223",75,75,1,23.278858611586,9.26774809243585
"224",75,75,2,4.89893290148155,9.26774809243585
"225",75,75,3,4.87212592157332,9.26774809243585
"226",76,76,1,5.09324333637582,9.2787565054213
"227",76,76,2,6.92626318036864,9.2787565054213
"228",76,76,3,4.90279021373196,9.2787565054213
"229",77,77,1,6.30202165312573,9.27773839173453
"230",77,77,2,5.84437825362815,9.27773839173453
"231",77,77,3,5.11567436698909,9.27773839173453
"232",78,78,1,4.98232587634544,9.27144694032906
"233",78,78,2,4.858291292865,9.27144694032906
"234",78,78,3,5.11710881084851,9.27144694032906
"235",79,79,1,6.01290864506075,9.27137594825378
"236",79,79,2,4.90544690142685,9.27137594825378
"237",79,79,3,5.00332050813596,9.27137594825378
"238",80,80,1,5.08517369093296,9.2714437731889
"239",80,80,2,7.76828574493219,9.2714437731889
"240",80,80,3,5.00675035788909,9.2714437731889
"241",81,81,1,5.94637352563047,9.27128818538811
"242",81,81,2,4.84446923592737,9.27128818538811
"243",81,81,3,4.97299067843162,9.27128818538811
"244",82,82,1,4.99187061926489,9.26703023667636
"245",82,82,2,5.29324791418504,9.26703023667636
"246",82,82,3,4.94654607344364,9.26703023667636
"247",83,83,1,5.92539965468525,9.26693148208752
"248",83,83,2,4.8229880172704,9.26693148208752
"249",83,83,3,5.14432152315499,9.26693148208752
"250",84,84,1,4.78903042086866,9.26679196029241
"251",84,84,2,7.75545416624217,9.26679196029241
"252",84,84,3,4.95929303966696,9.26679196029241
"253",85,85,1,6.13501949509014,9.26671735191813
"254",85,85,2,5.05254564122949,9.26671735191813
"255",85,85,3,4.87395809172973,9.26671735191812
"256",86,86,1,4.83873737061379,9.26150540101705
"257",86,86,2,5.02383366507052,9.26150540101705
"258",86,86,3,4.97284046256856,9.26150540101705
"259",87,87,1,5.45513599608309,9.26128600944974
"260",87,87,2,5.02170546317935,9.26128600944974
"261",87,87,3,4.86221402104071,9.26128600944974
"262",88,88,1,4.82495442967655,9.26139025454572
"263",88,88,2,7.31226033462272,9.26139025454572
"264",88,88,3,4.87418579361039,9.26139025454572
"265",89,89,1,6.09120094384346,9.26138141224164
"266",89,89,2,5.02457782698224,9.26138141224164
"267",89,89,3,4.91951527519917,9.26138141224164
"268",90,90,1,4.92555432520589,9.258494100522
"269",90,90,2,4.96025415311293,9.258494100522
"270",90,90,3,4.97971609905843,9.258494100522
"271",91,91,1,5.9930157749826,9.25843963611416
"272",91,91,2,5.15596111061126,9.25843963611416
"273",91,91,3,4.93819362790264,9.25843963611416
"274",92,92,1,4.78075642926811,9.25861716948103
"275",92,92,2,8.0423664068141,9.25861716948103
"276",92,92,3,4.97907057684111,9.25861716948103
"277",93,93,1,6.22301788619953,9.25958664878444
"278",93,93,2,5.06586650618671,9.25958664878445
"279",93,93,3,4.94007532543405,9.25958664878445
"280",94,94,1,4.84868757724669,9.25646859694253
"281",94,94,2,5.03147890156192,9.25646859694253
"282",94,94,3,4.96915291284272,9.25646859694253
"283",95,95,1,6.05320619809835,9.25645684818299
"284",95,95,2,5.28962868713355,9.25645684818299
"285",95,95,3,4.95318966005809,9.25645684818299
"286",96,96,1,4.88922954396108,9.2551807222216
"287",96,96,2,6.4154667748779,9.2551807222216
"288",96,96,3,16.8885780459435,9.2551807222216
"289",97,97,1,6.05018804305151,9.28522291718327
"290",97,97,2,4.91824741693416,9.28522291718327
"291",97,97,3,4.93974553586293,9.28522291718327
"292",98,98,1,4.93289288511295,9.27879462637345
"293",98,98,2,5.21792762506365,9.27879462637345
"294",98,98,3,4.91099887450012,9.27879462637345
"295",99,99,1,6.03692866392425,9.278719879441
"296",99,99,2,5.19397823975204,9.278719879441
"297",99,99,3,4.82932315991597,9.278719879441
"298",100,100,1,4.85302770995363,9.27879255623564
"299",100,100,2,7.67891038331955,9.27879255623564
"300",100,100,3,4.88359391582094,9.27879255623564
"301",101,101,1,6.16942260221949,9.28024996828562
"302",101,101,2,4.84373432032066,9.28024996828562
"303",101,101,3,4.79765203915087,9.28024996828562
"304",102,102,1,4.82297454887078,9.27336285802984
"305",102,102,2,4.89141224829475,9.27336285802984
"306",102,102,3,4.76566203914574,9.27336285802984
"307",103,103,1,5.7370461393599,9.27332464596002
"308",103,103,2,4.81309105784278,9.27332464596002
"309",103,103,3,4.80770515953973,9.27332464596002
"310",104,104,1,4.77883571809184,9.24989514992341
"311",104,104,2,8.48122229742566,9.24989514992341
"312",104,104,3,4.77815143222677,9.24989514992341
"313",105,105,1,5.97439500315792,9.25266824230181
"314",105,105,2,4.81160221195692,9.25266824230181
"315",105,105,3,4.86061909690356,9.25266824230181
"316",106,106,1,4.92319437467238,9.24746546170417
"317",106,106,2,5.04231879267927,9.24746546170417
"318",106,106,3,4.73380432531902,9.24746546170417
"319",107,107,1,6.11663673306186,9.24737910591254
"320",107,107,2,4.83965974537635,9.24737910591253
"321",107,107,3,4.8302200693778,9.24737910591253
"322",108,108,1,4.81629523973063,9.24769882045678
"323",108,108,2,7.77376817610387,9.24769882045678
"324",108,108,3,4.76725100847833,9.24769882045678
"325",109,109,1,5.84515086936293,9.24946262517679
"326",109,109,2,4.76837615688096,9.24946262517679
"327",109,109,3,4.82603278782021,9.24946262517679
"328",110,110,1,4.8264499774057,9.22541987370553
"329",110,110,2,4.87922657068872,9.22541987370553
"330",110,110,3,5.03480631524634,9.22541987370553
"331",111,111,1,6.11973299443907,9.09936702885515
"332",111,111,2,4.73896509884099,9.09936702885515
"333",111,111,3,4.73453354177266,9.09936702885515
"334",112,112,1,4.86662640702539,9.0995047324392
"335",112,112,2,7.57178504889548,9.0995047324392
"336",112,112,3,4.80522908741407,9.0995047324392
"337",113,113,1,6.12229974359624,9.10081319516087
"338",113,113,2,4.77111695356054,9.10081319516087
"339",113,113,3,4.68339880899883,9.10081319516087
"340",114,114,1,4.75143471555792,9.08968651252402
"341",114,114,2,4.70773098428218,9.08968651252402
"342",114,114,3,4.75870990264892,9.08968651252403
"343",115,115,1,6.01410486618361,9.08977346284561
"344",115,115,2,4.91695843758331,9.08977346284561
"345",115,115,3,4.75577889164129,9.08977346284561
"346",116,116,1,4.74209697312142,9.08990016701708
"347",116,116,2,7.24982712464304,9.08990016701708
"348",116,116,3,4.74920927065059,9.08990016701708
"349",117,117,1,5.39705979522684,9.09091639216954
"350",117,117,2,4.64943664392324,9.09091639216954
"351",117,117,3,4.73193646729975,9.09091639216954
"352",118,118,1,4.7151712286727,9.08764547552333
"353",118,118,2,4.70376052086942,9.08764547552333
"354",118,118,3,4.71079505122498,9.08764547552333
"355",119,119,1,6.11293289510589,9.08775836841728
"356",119,119,2,4.72321782014143,9.08775836841728
"357",119,119,3,4.85531674801708,9.08775836841728
"358",120,120,1,4.79110005345426,9.08778125948971
"359",120,120,2,6.35849750690552,9.08778125948971
"360",120,120,3,4.68565937965693,9.08778125948971
"361",121,121,1,6.18060935996616,9.08821133602256
"362",121,121,2,11.152163181201,9.08821133602256
"363",121,121,3,4.85905342891903,9.08821133602256
"364",122,122,1,4.76761664479613,9.08671818749393
"365",122,122,2,4.72943388941207,9.08671818749393
"366",122,122,3,21.9406841797927,9.08671818749393
"367",123,123,1,21.0155998589256,9.16427492750116
"368",123,123,2,4.80541692902174,9.16427492750116
"369",123,123,3,5.11299703379227,9.16427492750116
"370",124,124,1,4.86005089155355,9.17307044185694
"371",124,124,2,7.19142700738244,9.17307044185694
"372",124,124,3,5.02527490848309,9.17307044185694
"373",125,125,1,6.17009940107876,9.17377781584642
"374",125,125,2,4.85155620852296,9.17377781584642
"375",125,125,3,5.02471872073848,9.17377781584642
"376",126,126,1,4.87510325230443,9.16396390250295
"377",126,126,2,4.86092095577521,9.16396390250295
"378",126,126,3,5.03143773075636,9.16396390250295
"379",127,127,1,5.78980656977952,9.16379323160614
"380",127,127,2,7.3229220931604,9.16379323160614
"381",127,127,3,4.86620425620379,9.16379323160614
"382",128,128,1,4.80410608372844,9.16449382225579
"383",128,128,2,7.9572570037409,9.16449382225579
"384",128,128,3,18.4718357032429,9.16449382225579
"385",129,129,1,9.23498840624774,9.19577535862607
"386",129,129,2,4.72854106307614,9.19577535862607
"387",129,129,3,4.97134907864462,9.19577535862607
"388",130,130,1,4.7537239456669,9.19314824530626
"389",130,130,2,6.28895880569968,9.19314824530626
"390",130,130,3,4.91162714955811,9.19314824530625
"391",131,131,1,6.11591962997214,9.19334349227126
"392",131,131,2,5.65751630974624,9.19334349227126
"393",131,131,3,5.06123381718614,9.19334349227126
"394",132,132,1,6.91593886917186,9.19320314982939
"395",132,132,2,7.29532451550473,9.19320314982939
"396",132,132,3,4.87510776007213,9.19320314982939
"397",133,133,1,5.83353118015607,9.19276498009537
"398",133,133,2,6.38926785480602,9.19276498009537
"399",133,133,3,4.75034669650865,9.19276498009537
"400",134,134,1,4.89625203612806,9.18926552438863
"401",134,134,2,4.79573007211533,9.18926552438863
"402",134,134,3,4.80885700986491,9.18926552438863
"403",135,135,1,6.13876754369016,9.18940260450467
"404",135,135,2,4.7881235791468,9.18940260450467
"405",135,135,3,5.04991649827542,9.18940260450467
"406",136,136,1,4.7302830869672,9.11000686708276
"407",136,136,2,7.30580116717597,9.11000686708276
"408",136,136,3,5.04421562539621,9.11000686708276
"409",137,137,1,5.98463319215002,9.10960252084467
"410",137,137,2,4.87051915678871,9.10960252084467
"411",137,137,3,5.04346227657688,9.10960252084468
"412",138,138,1,4.69797029508652,9.10088471312664
"413",138,138,2,4.86110869646813,9.10088471312664
"414",138,138,3,4.94317567186259,9.10088471312664
"415",139,139,1,5.89650183240571,9.10075274726158
"416",139,139,2,7.48454610307409,9.10075274726159
"417",139,139,3,4.89495020659188,9.10075274726158
"418",140,140,1,4.70310311846021,9.10172476062351
"419",140,140,2,8.2624021727743,9.10172476062351
"420",140,140,3,4.74270913918445,9.10172476062351
"421",141,141,1,6.0528188270598,9.1040187618921
"422",141,141,2,4.7679060130986,9.1040187618921
"423",141,141,3,4.72840521314259,9.1040187618921
"424",142,142,1,4.69646613566318,9.1042419450722
"425",142,142,2,6.77921274096178,9.1042419450722
"426",142,142,3,4.74996863969155,9.1042419450722
"427",143,143,1,5.77812115164292,9.10472283910852
"428",143,143,2,4.77571655178341,9.10472283910852
"429",143,143,3,4.70304532276968,9.10472283910852
"430",144,144,1,4.94751085096545,9.10483322858737
"431",144,144,2,7.94366962017552,9.10483322858737
"432",144,144,3,4.76951886961865,9.10483322858737
"433",145,145,1,6.27203035478799,9.10659579247606
"434",145,145,2,4.7349501570926,9.10659579247606
"435",145,145,3,4.67308538880035,9.10659579247606
"436",146,146,1,4.90297863621581,9.10348263924963
"437",146,146,2,4.80600388313605,9.10348263924963
"438",146,146,3,4.78476618774526,9.10348263924963
"439",147,147,1,6.16947400635152,9.10358733167547
"440",147,147,2,4.83351338624675,9.10358733167546
"441",147,147,3,4.87145584604304,9.10358733167546
"442",148,148,1,4.76534877203001,9.10127518498982
"443",148,148,2,7.1607257487398,9.10127518498982
"444",148,148,3,4.86390750302411,9.10127518498982
"445",149,149,1,6.04072709316188,9.10227607855134
"446",149,149,2,4.80584617013509,9.10227607855134
"447",149,149,3,4.82870019369135,9.10227607855134
"448",150,150,1,4.79684650036157,9.09378565847659
"449",150,150,2,4.73322995241464,9.09378565847659
"450",150,150,3,4.94376378967391,9.09378565847659
"451",151,151,1,6.41340221483174,9.09378241626197
"452",151,151,2,4.85803194004204,9.09378241626197
"453",151,151,3,4.8372151548955,9.09378241626197
"454",152,152,1,5.01607049240464,9.09399696575558
"455",152,152,2,7.87180781219805,9.09399696575558
"456",152,152,3,4.70351594374971,9.09399696575558
"457",153,153,1,6.18356197722315,9.09559015306197
"458",153,153,2,4.84649203600553,9.09559015306197
"459",153,153,3,4.78331388572484,9.09559015306197
"460",154,154,1,6.10342350690784,9.09587620464319
"461",154,154,2,4.77488763161609,9.09587620464319
"462",154,154,3,4.84770686327994,9.09587620464318
"463",155,155,1,6.0722168330054,9.09579846371259
"464",155,155,2,4.74280687733976,9.09579846371259
"465",155,155,3,4.6594844897295,9.09579846371259
"466",156,156,1,4.79917012838019,9.09601230198692
"467",156,156,2,7.83126818364619,9.09601230198692
"468",156,156,3,4.79660083546331,9.09601230198692
"469",157,157,1,6.28001410402431,9.09769408131539
"470",157,157,2,4.85473496053287,9.09769408131539
"471",157,157,3,4.65967680941487,9.09769408131539
"472",158,158,1,4.71663452536796,9.09216427660033
"473",158,158,2,4.68600327665953,9.09216427660033
"474",158,158,3,4.81713855404909,9.09216427660033
"475",159,159,1,6.95491328279691,9.01015326135991
"476",159,159,2,6.3399179958741,9.01015326135991
"477",159,159,3,4.71351510709417,9.01015326135991
"478",160,160,1,4.70556073206264,9.01039524621118
"479",160,160,2,7.95387604192286,9.01039524621118
"480",160,160,3,14.3688357953677,9.01039524621118
"481",161,161,1,6.0137628358548,9.02581126255053
"482",161,161,2,4.63487507929306,9.02581126255052
"483",161,161,3,4.67751092070115,9.02581126255052
"484",162,162,1,4.77303182882054,9.0164349963301
"485",162,162,2,4.61654009816785,9.0164349963301
"486",162,162,3,4.6874868242268,9.0164349963301
"487",163,163,1,5.96105894492343,9.0163371628227
"488",163,163,2,4.81645538032956,9.0163371628227
"489",163,163,3,4.67619569643477,9.0163371628227
"490",164,164,1,4.71866069212179,9.01650256446094
"491",164,164,2,8.10752778332151,9.01650256446094
"492",164,164,3,4.76371965935727,9.01650256446094
"493",165,165,1,6.0510201722275,9.01841363527302
"494",165,165,2,4.76528006619499,9.01841363527302
"495",165,165,3,4.85577130614061,9.01841363527302
"496",166,166,1,4.74425447747618,9.01055103945664
"497",166,166,2,4.65580024582706,9.01055103945665
"498",166,166,3,4.85227441430697,9.01055103945665
"499",167,167,1,6.01551156063909,9.0105254795349
"500",167,167,2,4.59010647645564,9.0105254795349
"501",167,167,3,4.80424445214397,9.0105254795349
"502",168,168,1,4.72675881096545,8.97003441528519
"503",168,168,2,7.10661050816813,8.97003441528518
"504",168,168,3,4.86254599188605,8.97003441528518
"505",169,169,1,5.88921588281655,8.97063514898914
"506",169,169,2,4.75113571514174,8.97063514898914
"507",169,169,3,4.7395380345826,8.97063514898914
"508",170,170,1,4.66892746660174,8.96989686485474
"509",170,170,2,4.73985517239943,8.96989686485474
"510",170,170,3,5.49753792194848,8.96989686485474
"511",171,171,1,6.34208212743378,8.9696188841664
"512",171,171,2,26.9669474608083,8.9696188841664
"513",171,171,3,4.76065815117754,8.9696188841664
"514",172,172,1,4.66139964996244,9.07696841561183
"515",172,172,2,6.34998962538813,9.07696841561183
"516",172,172,3,5.95631911276052,9.07696841561183
"517",173,173,1,5.85173006122767,9.07680401381375
"518",173,173,2,4.72232258175645,9.07680401381375
"519",173,173,3,4.76607830008452,9.07680401381375
"520",174,174,1,4.66628640410051,9.06939581750854
"521",174,174,2,4.83576464754951,9.06939581750854
"522",174,174,3,4.83353166660956,9.06939581750854
"523",175,175,1,5.98058272703692,9.06931546170506
"524",175,175,2,4.87270303496912,9.06931546170505
"525",175,175,3,4.69731157373976,9.06931546170506
"526",176,176,1,4.65109516068234,9.06948861732699
"527",176,176,2,4.92723034863783,9.06948861732699
"528",176,176,3,7.20138588641372,9.06948861732699
"529",177,177,1,5.9418730765157,9.06993918524234
"530",177,177,2,4.81391192847797,9.06993918524234
"531",177,177,3,4.63479692261966,9.06993918524234
"532",178,178,1,4.62084330582135,9.06057612286996
"533",178,178,2,4.74883354396097,9.06057612286996
"534",178,178,3,5.48104806803109,9.06057612286996
"535",179,179,1,5.75472200899111,9.06029826048426
"536",179,179,2,4.79649276165643,9.06029826048426
"537",179,179,3,4.81563891350415,9.06029826048426
"538",180,180,1,4.82410213317032,9.06041537668673
"539",180,180,2,4.99269902591593,9.06041537668673
"540",180,180,3,7.30100274725702,9.06041537668673
"541",181,181,1,5.9667204542321,9.06087977535757
"542",181,181,2,4.85922874447465,9.06087977535758
"543",181,181,3,4.7960792946373,9.06087977535758
"544",182,182,1,4.76289355531802,9.05866175156581
"545",182,182,2,5.0164946810619,9.05866175156581
"546",182,182,3,4.7554266360093,9.05866175156581
"547",183,183,1,5.87961591402677,9.05845155277085
"548",183,183,2,5.20825555374528,9.05845155277085
"549",183,183,3,4.76580747019626,9.05845155277085
"550",184,184,1,4.63928368090965,9.05853190609756
"551",184,184,2,4.72185403726885,9.05853190609756
"552",184,184,3,8.66646685098901,9.05853190609756
"553",185,185,1,5.9835619924975,9.06049253047907
"554",185,185,2,4.74655942875921,9.06049253047907
"555",185,185,3,4.6370443145268,9.06049253047907
"556",186,186,1,4.55043867487493,9.05284660955961
"557",186,186,2,5.16315020256372,9.05284660955961
"558",186,186,3,5.39545844844558,9.05284660955961
