"","train_iter","test_iter","predict_iter","mean","sd"
"176",59,59,2,0.347557479005566,2.22676123390247
"177",59,59,3,0.347526104215448,2.22676123390247
"178",60,60,1,0.346647768547444,2.22664771594744
"179",60,60,2,0.346623941432345,2.22664771594744
"180",60,60,3,0.346643475012053,2.22664771594744
"181",61,61,1,0.346480559541664,2.22665530888101
"182",61,61,2,0.34649269287789,2.22665530888101
"183",61,61,3,0.346931408244186,2.22665530888101
"184",62,62,1,0.346531276354883,2.22665666080291
"185",62,62,2,0.346529567450634,2.22665666080291
"186",62,62,3,0.346531272343371,2.22665666080291
"187",63,63,1,0.346375459343206,2.22666436965734
"188",63,63,2,0.346640456730046,2.22666436965734
"189",63,63,3,0.346418030629758,2.22666436965734
"190",64,64,1,0.34623726079858,2.22666532360921
"191",64,64,2,0.346235653633889,2.22666532360921
"192",64,64,3,0.346225866361634,2.22666532360921
"193",65,65,1,0.346151495381749,2.22666988375158
"194",65,65,2,0.346149107143303,2.22666988375158
"195",65,65,3,0.34654593540096,2.22666988375158
"196",66,66,1,0.346185673392836,2.22667097922399
"197",66,66,2,0.34639309661385,2.22667097922399
"198",66,66,3,0.346186675263144,2.22667097922399
"199",67,67,1,0.346175991260999,2.22667223460816
"200",67,67,2,0.346190614205952,2.22667223460816
"201",67,67,3,0.346179609928933,2.22667223460816
"202",68,68,1,0.345712565838322,2.22664896338456
"203",68,68,2,0.345724224875023,2.22664896338456
"204",68,68,3,0.345503410728458,2.22664896338456
"205",69,69,1,0.345229008459132,2.22664386338647
"206",69,69,2,0.345222808443944,2.22664386338647
"207",69,69,3,0.345679319524637,2.22664386338647
"208",70,70,1,0.347495051474264,2.22670119442798
"209",70,70,2,0.345769967001272,2.22670119442798
"210",70,70,3,0.345758732264643,2.22670119442798
"211",71,71,1,0.345693115233062,2.22670455504848
"212",71,71,2,0.345685828073637,2.22670455504848
"213",71,71,3,0.34573631892845,2.22670455504848
"214",72,72,1,0.345402217358579,2.22669351298092
"215",72,72,2,0.345492844982105,2.22669351298092
"216",72,72,3,0.34540474720648,2.22669351298092
"217",73,73,1,0.345407893448218,2.22669276075449
"218",73,73,2,0.345400400766826,2.22669276075449
"219",73,73,3,0.345789433376165,2.22669276075449
"220",74,74,1,0.345338673832606,2.22669447873346
"221",74,74,2,0.345326842014926,2.22669447873346
"222",74,74,3,0.345308643552495,2.22669447873346
"223",75,75,1,0.345321632977464,2.2266985253936
"224",75,75,2,0.345286090868579,2.2266985253936
"225",75,75,3,0.345263159535826,2.2266985253936
"226",76,76,1,0.34480155661193,2.22661496793301
"227",76,76,2,0.344816951983371,2.22661496793301
"228",76,76,3,0.344814184161558,2.22661496793301
"229",77,77,1,0.344469882539983,2.22660133132614
"230",77,77,2,0.344457112674225,2.22660133132614
"231",77,77,3,0.344938722241959,2.22660133132614
"232",78,78,1,0.344329978393867,2.22660524673546
"233",78,78,2,0.3444187158775,2.22660524673546
"234",78,78,3,0.344374746358628,2.22660524673546
"235",79,79,1,0.344292012709626,2.22660931681101
"236",79,79,2,0.344242043193805,2.22660931681101
"237",79,79,3,0.344253629442583,2.22660931681101
"238",80,80,1,0.343915864479088,2.22659780040567
"239",80,80,2,0.343909447783581,2.22659780040567
"240",80,80,3,0.344165741262692,2.22659780040567
"241",81,81,1,0.346402858142734,2.22668318278858
"242",81,81,2,0.344346748493973,2.22668318278858
"243",81,81,3,0.344832466970091,2.22668318278858
"244",82,82,1,0.344256760352039,2.22668616159313
"245",82,82,2,0.344217572101321,2.22668616159313
"246",82,82,3,0.344210223922549,2.22668616159313
"247",83,83,1,0.343701759133359,2.22665300701048
"248",83,83,2,0.343839917938419,2.22665300701048
"249",83,83,3,0.343718714090246,2.22665300701048
"250",84,84,1,0.34354807775443,2.22664179119659
"251",84,84,2,0.343550460652406,2.22664179119659
"252",84,84,3,0.343554723412821,2.22664179119659
"253",85,85,1,0.345894954845026,2.22674046470134
"254",85,85,2,0.343862381369686,2.22674046470134
"255",85,85,3,0.344264441943983,2.22674046470134
"256",86,86,1,0.343697505574694,2.22674172133082
"257",86,86,2,0.343725019537256,2.22674172133082
"258",86,86,3,0.343727497887981,2.22674172133082
"259",87,87,1,0.343157855448387,2.22666322823502
"260",87,87,2,0.34314987199478,2.22666322823502
"261",87,87,3,0.343153184476697,2.22666322823502
"262",88,88,1,0.343958386048355,2.22663259746445
"263",88,88,2,0.342623201792435,2.22663259746445
"264",88,88,3,0.342619020474322,2.22663259746445
"265",89,89,1,0.342506679322919,2.2266388112894
"266",89,89,2,0.342503135574089,2.2266388112894
"267",89,89,3,0.342992270168243,2.2266388112894
"268",90,90,1,0.342171815504956,2.22653927357465
"269",90,90,2,0.342294534683157,2.22653927357465
"270",90,90,3,0.342183152651048,2.22653927357465
"271",91,91,1,0.341822606887738,2.22654439249084
"272",91,91,2,0.341815891950098,2.22654439249084
"273",91,91,3,0.341824977446264,2.22654439249084
"274",92,92,1,0.341494321933683,2.22653320956292
"275",92,92,2,0.341684540968707,2.22653320956292
"276",92,92,3,0.341685207829989,2.22653320956292
"277",93,93,1,0.341579080384215,2.2265300283073
"278",93,93,2,0.341560018629066,2.2265300283073
"279",93,93,3,0.342008901149203,2.2265300283073
"280",94,94,1,0.341526946650841,2.22653244566611
"281",94,94,2,0.341554380636698,2.22653244566611
"282",94,94,3,0.341542965715754,2.22653244566611
"283",95,95,1,0.341492358366263,2.22653587415172
"284",95,95,2,0.341529389784042,2.22653587415173
"285",95,95,3,0.341530111243391,2.22653587415172
"286",96,96,1,0.341144044684978,2.2265259282113
"287",96,96,2,0.341219321941243,2.2265259282113
"288",96,96,3,0.341127654180249,2.2265259282113
"289",97,97,1,0.341332374539646,2.22653121730231
"290",97,97,2,0.341331649575028,2.22653121730231
"291",97,97,3,0.341549671322573,2.22653121730231
"292",98,98,1,0.341401596705601,2.22653076650498
"293",98,98,2,0.341353584536506,2.22653076650498
"294",98,98,3,0.341355344008828,2.22653076650498
"295",99,99,1,0.341271747208896,2.22653606546174
"296",99,99,2,0.341274211544983,2.22653606546174
"297",99,99,3,0.341254003556345,2.22653606546174
"298",100,100,1,0.341135655691977,2.22651979322717
"299",100,100,2,0.340926709053164,2.22651979322717
"300",100,100,3,0.341142975168891,2.22651979322717
"301",101,101,1,0.340922227195563,2.22652252293025
"302",101,101,2,0.340934437361279,2.22652252293025
"303",101,101,3,0.341425403174919,2.22652252293025
"304",102,102,1,0.340885942008306,2.22652490175541
"305",102,102,2,0.341259778639101,2.22652490175541
"306",102,102,3,0.34092680698624,2.22652490175541
"307",103,103,1,0.340759969515516,2.2265252648785
"308",103,103,2,0.340753656047095,2.2265252648785
"309",103,103,3,0.340747429507633,2.2265252648785
"310",104,104,1,0.340901006388032,2.2265298344345
"311",104,104,2,0.34090855085671,2.2265298344345
"312",104,104,3,0.341452362037305,2.2265298344345
"313",105,105,1,0.340755254378745,2.22653289757762
"314",105,105,2,0.340746758125794,2.22653289757762
"315",105,105,3,0.341235269423546,2.22653289757762
"316",106,106,1,0.341172875318302,2.22652996401307
"317",106,106,2,0.340894098975861,2.22652996401307
"318",106,106,3,0.341041892966981,2.22652996401307
"319",107,107,1,0.34099291527917,2.22653300806781
"320",107,107,2,0.341400855698978,2.22653300806781
"321",107,107,3,0.341244622231823,2.22653300806781
"322",108,108,1,0.33907871612655,2.22572644227962
"323",108,108,2,0.339115748629031,2.22572644227962
"324",108,108,3,0.339088253676498,2.22572644227962
"325",109,109,1,0.339000507285136,2.22573254767976
"326",109,109,2,0.338987024882198,2.22573254767976
"327",109,109,3,0.3394812659826,2.22573254767976
"328",110,110,1,0.339107846405908,2.22573306972436
"329",110,110,2,0.339103630844477,2.22573306972436
"330",110,110,3,0.339075855491364,2.22573306972436
"331",111,111,1,0.339058871012162,2.22573413679352
"332",111,111,2,0.339046927127544,2.22573413679352
"333",111,111,3,0.339066986754355,2.22573413679352
"334",112,112,1,0.338597275358191,2.22571456191534
"335",112,112,2,0.338608017128125,2.22571456191534
"336",112,112,3,0.338760117063899,2.22571456191534
"337",113,113,1,0.338578811486261,2.2257164969625
"338",113,113,2,0.33857208162629,2.2257164969625
"339",113,113,3,0.339082322819673,2.2257164969625
"340",114,114,1,0.338553477078919,2.2257191728758
"341",114,114,2,0.33853602064623,2.2257191728758
"342",114,114,3,0.338563955346217,2.2257191728758
"343",115,115,1,0.338477814723807,2.22572406929781
"344",115,115,2,0.33848563670472,2.22572406929781
"345",115,115,3,0.338608490880226,2.22572406929781
"346",116,116,1,0.338338635056589,2.22572687096441
"347",116,116,2,0.338342991664235,2.22572687096441
"348",116,116,3,0.338342887554126,2.22572687096441
"349",117,117,1,0.337715643864294,2.2256666303708
"350",117,117,2,0.337947031685593,2.2256666303708
"351",117,117,3,0.338210458293193,2.2256666303708
"352",118,118,1,0.339216367278659,2.22567898576993
"353",118,118,2,0.338334105617775,2.22567898576993
"354",118,118,3,0.338244500416072,2.22567898576993
"355",119,119,1,0.337900377246122,2.22568396299547
"356",119,119,2,0.337953427015124,2.22568396299547
"357",119,119,3,0.338028307307066,2.22568396299547
"358",120,120,1,0.3373648032417,2.2256604023616
"359",120,120,2,0.337474965234292,2.2256604023616
"360",120,120,3,0.337379844858196,2.2256604023616
"361",121,121,1,0.337303799244493,2.22566297441316
"362",121,121,2,0.337299015069841,2.22566297441316
"363",121,121,3,0.338496108019513,2.22566297441316
"364",122,122,1,0.33777649114126,2.22568230090603
"365",122,122,2,0.33879510803714,2.22568230090603
"366",122,122,3,0.337729498041524,2.22568230090603
"367",123,123,1,0.337799044571053,2.22570207603695
"368",123,123,2,0.337904275013282,2.22570207603695
"369",123,123,3,0.337764182976681,2.22570207603695
"370",124,124,1,0.337626280769818,2.22568384737957
"371",124,124,2,0.337578630299479,2.22568384737957
"372",124,124,3,0.337633341794733,2.22568384737957
"373",125,125,1,0.337554636749895,2.2256873246777
"374",125,125,2,0.33753655730835,2.2256873246777
"375",125,125,3,0.337964312280202,2.2256873246777
"376",126,126,1,0.337626462806522,2.2256875517059
"377",126,126,2,0.337606178097516,2.2256875517059
"378",126,126,3,0.337628175485131,2.2256875517059
"379",127,127,1,0.337759928316254,2.22568950587868
"380",127,127,2,0.337589881779578,2.22568950587868
"381",127,127,3,0.337611236503523,2.22568950587868
"382",128,128,1,0.337150073381652,2.22567844468606
"383",128,128,2,0.337165141544619,2.22567844468606
"384",128,128,3,0.337133001193908,2.22567844468606
"385",129,129,1,0.336968128074354,2.22568408002592
"386",129,129,2,0.33694830478819,2.22568408002592
"387",129,129,3,0.337353578817656,2.22568408002592
"388",130,130,1,0.337139085458757,2.2256840440511
"389",130,130,2,0.336996080911064,2.2256840440511
"390",130,130,3,0.337051243311184,2.2256840440511
"391",131,131,1,0.336877147926657,2.22568976753045
"392",131,131,2,0.336877561845075,2.22568976753045
"393",131,131,3,0.336872930097979,2.22568976753045
"394",132,132,1,0.336394429164097,2.22566932987362
"395",132,132,2,0.336650103100796,2.22566932987362
"396",132,132,3,0.336410662330752,2.22566932987362
"397",133,133,1,0.336413951678427,2.22566992394063
"398",133,133,2,0.336431803319652,2.22566992394063
"399",133,133,3,0.336901094061619,2.22566992394063
"400",134,134,1,0.336641671721747,2.22567174991695
"401",134,134,2,0.336933080598219,2.22567174991695
"402",134,134,3,0.336851314972067,2.22567174991695
"403",135,135,1,0.336705003350107,2.2256705243371
"404",135,135,2,0.336771406794786,2.2256705243371
"405",135,135,3,0.336701112912938,2.2256705243371
"406",136,136,1,0.336393010562116,2.22565596908374
"407",136,136,2,0.336387908953871,2.22565596908374
"408",136,136,3,0.336416367862601,2.22565596908374
"409",137,137,1,0.3363776683883,2.22565947236548
"410",137,137,2,0.336394935727431,2.22565947236548
"411",137,137,3,0.336885691681695,2.22565947236548
"412",138,138,1,0.336463813876962,2.2256594650347
"413",138,138,2,0.336504750182224,2.2256594650347
"414",138,138,3,0.336462330832124,2.2256594650347
"415",139,139,1,0.33630817524915,2.22566060139428
"416",139,139,2,0.33627716768353,2.22566060139428
"417",139,139,3,0.336507706737068,2.22566060139428
"418",140,140,1,0.335968904934869,2.22564549519852
"419",140,140,2,0.335979960727203,2.22564549519852
"420",140,140,3,0.335980195140687,2.22564549519852
"421",141,141,1,0.335942001614028,2.22564969060258
"422",141,141,2,0.335939743131422,2.22564969060258
"423",141,141,3,0.336479578001569,2.22564969060258
"424",142,142,1,0.336132375639287,2.22564946277413
"425",142,142,2,0.336051422242551,2.22564946277413
"426",142,142,3,0.336049892005113,2.22564946277413
"427",143,143,1,0.335991389060184,2.22565153334327
"428",143,143,2,0.336041660814881,2.22565153334327
"429",143,143,3,0.336597603768603,2.22565153334327
"430",144,144,1,0.335740025220516,2.22564105609244
"431",144,144,2,0.335852596069284,2.22564105609244
"432",144,144,3,0.335714356733304,2.22564105609244
"433",145,145,1,0.335699261738042,2.22564331468288
"434",145,145,2,0.335725216170799,2.22564331468288
"435",145,145,3,0.336192504538573,2.22564331468288
"436",146,146,1,0.335705318239641,2.22564487852414
"437",146,146,2,0.335710828154755,2.22564487852414
"438",146,146,3,0.335696663755506,2.22564487852414
"439",147,147,1,0.335424000572162,2.22564231370711
"440",147,147,2,0.335278253881768,2.22564231370711
"441",147,147,3,0.335280373797024,2.22564231370711
"442",148,148,1,0.334932064154524,2.22562611707772
"443",148,148,2,0.334932830357346,2.22562611707772
"444",148,148,3,0.334936458257321,2.22562611707772
"445",149,149,1,0.334735085739336,2.22562982540895
"446",149,149,2,0.33473611889422,2.22562982540895
"447",149,149,3,0.335206747074246,2.22562982540895
"448",150,150,1,0.33482394352008,2.22563005985672
"449",150,150,2,0.334843147394021,2.22563005985672
"450",150,150,3,0.334844255155175,2.22563005985672
"451",151,151,1,0.334811050629401,2.2256338079205
"452",151,151,2,0.334717710771284,2.2256338079205
"453",151,151,3,0.334738205744006,2.2256338079205
"454",152,152,1,0.334408568144027,2.22563571601348
"455",152,152,2,0.334384952123208,2.22563571601348
"456",152,152,3,0.334366263925121,2.22563571601348
"457",153,153,1,0.334365154804167,2.22564009771173
"458",153,153,2,0.334325309026457,2.22564009771173
"459",153,153,3,0.334812070282011,2.22564009771173
"460",154,154,1,0.334472891217272,2.22564136518205
"461",154,154,2,0.334354952309349,2.22564136518205
"462",154,154,3,0.334750608956288,2.22564136518205
"463",155,155,1,0.334366469474295,2.22564311330899
"464",155,155,2,0.334365299033279,2.22564311330899
"465",155,155,3,0.334381334521935,2.22564311330899
"466",156,156,1,0.33584399521911,2.22558703991259
"467",156,156,2,0.336026013121877,2.22558703991259
"468",156,156,3,0.334188734407742,2.22558703991259
"469",157,157,1,0.335094443123728,2.22563538193398
"470",157,157,2,0.334903258296164,2.22563538193398
"471",157,157,3,0.335397070047249,2.22563538193398
"472",158,158,1,0.334952428482207,2.22563700891051
"473",158,158,2,0.33493510579386,2.22563700891051
"474",158,158,3,0.334947635362007,2.22563700891051
"475",159,159,1,0.334877280253407,2.22564318132455
"476",159,159,2,0.335073153447997,2.22564318132455
"477",159,159,3,0.334836851171599,2.22564318132455
"478",160,160,1,0.334618209317414,2.22562699640435
"479",160,160,2,0.33457909623227,2.22562699640435
"480",160,160,3,0.334682003487475,2.22562699640435
"481",161,161,1,0.33454014155718,2.22562907277418
"482",161,161,2,0.33454034451215,2.22562907277418
"483",161,161,3,0.335033901706596,2.22562907277418
"484",162,162,1,0.335117786907372,2.22562829198321
"485",162,162,2,0.335098753654708,2.22562829198321
"486",162,162,3,0.334696459810069,2.22562829198321
"487",163,163,1,0.335188560906007,2.22562711207219
"488",163,163,2,0.334781756933581,2.22562711207219
"489",163,163,3,0.335085006311625,2.22562711207219
"490",164,164,1,0.334484977146331,2.22561714872327
"491",164,164,2,0.334693264261461,2.22561714872327
"492",164,164,3,0.334524303601371,2.22561714872327
"493",165,165,1,0.334504936861981,2.225617097949
"494",165,165,2,0.334492231441894,2.225617097949
"495",165,165,3,0.335028963785602,2.225617097949
"496",166,166,1,0.33671948995674,2.22568841593668
"497",166,166,2,0.334678656480507,2.22568841593668
"498",166,166,3,0.335110613571572,2.22568841593668
"499",167,167,1,0.335032102615366,2.22569094669437
"500",167,167,2,0.33502772535591,2.22569094669437
"501",167,167,3,0.335034855951376,2.22569094669437
"502",168,168,1,0.334345444412913,2.22567488062806
"503",168,168,2,0.334374603715483,2.22567488062806
"504",168,168,3,0.334372134980194,2.22567488062806
"505",169,169,1,0.334710013015784,2.22567631438928
"506",169,169,2,0.334347131302254,2.22567631438928
"507",169,169,3,0.335233194606146,2.22567631438928
"508",170,170,1,0.334843467491224,2.22568489260726
"509",170,170,2,0.334850139348056,2.22568489260726
"510",170,170,3,0.336205696896425,2.22568489260726
"511",171,171,1,0.335033837357745,2.22571494920859
"512",171,171,2,0.335390238993008,2.22571494920859
"513",171,171,3,0.335064039678669,2.22571494920859
"514",172,172,1,0.334865566387344,2.22569775598605
"515",172,172,2,0.337293159933351,2.22569775598605
"516",172,172,3,0.335381847546951,2.22569775598605
"517",173,173,1,0.335522510656978,2.22581184523621
"518",173,173,2,0.335607346726131,2.22581184523621
"519",173,173,3,0.335979230692447,2.22581184523621
"520",174,174,1,0.336131707227943,2.22581057845959
"521",174,174,2,0.3355766654287,2.22581057845959
"522",174,174,3,0.335576325454292,2.22581057845959
"523",175,175,1,0.335475519579549,2.22581616580299
"524",175,175,2,0.335500945507724,2.22581616580299
"525",175,175,3,0.335751474506425,2.22581616580299
"526",176,176,1,0.335077707335285,2.22580194581872
"527",176,176,2,0.335386128392404,2.22580194581872
"528",176,176,3,0.335067684452466,2.22580194581872
"529",177,177,1,0.335009188073483,2.22580390632115
"530",177,177,2,0.337244218662926,2.22580390632115
"531",177,177,3,0.335514614477612,2.22580390632115
"532",178,178,1,0.335746990598649,2.2258893409624
"533",178,178,2,0.335665162243156,2.2258893409624
"534",178,178,3,0.335744652405758,2.2258893409624
"535",179,179,1,0.335600605933234,2.22589218653244
"536",179,179,2,0.335578032377977,2.22589218653244
"537",179,179,3,0.335546317760463,2.22589218653244
"538",180,180,1,0.335369349569843,2.22589592856022
"539",180,180,2,0.335362487463446,2.22589592856022
"540",180,180,3,0.335371803318157,2.22589592856022
"541",181,181,1,0.335443672272022,2.22589799259328
"542",181,181,2,0.335329914432197,2.22589799259328
"543",181,181,3,0.33583127767553,2.22589799259328
"544",182,182,1,0.335349992736128,2.22590075582018
"545",182,182,2,0.335337075847898,2.22590075582018
"546",182,182,3,0.33535288692443,2.22590075582018
"547",183,183,1,0.33530863669785,2.2259049356867
"548",183,183,2,0.335483593356384,2.2259049356867
"549",183,183,3,0.335302002196758,2.2259049356867
"550",184,184,1,0.33464775394419,2.22588750031148
"551",184,184,2,0.334637273915227,2.22588750031148
"552",184,184,3,0.334810159607262,2.22588750031148
"553",185,185,1,0.334584013876303,2.2258908095669
"554",185,185,2,0.334586581033435,2.2258908095669
"555",185,185,3,0.335042565469039,2.2258908095669
"556",186,186,1,0.334823732150436,2.22588869750127
"557",186,186,2,0.334717605148755,2.22588869750127
"558",186,186,3,0.334687063881966,2.22588869750127
