"","train_iter","test_iter","predict_iter","mean","sd"
"169",57,57,1,15.447066349732,9.84783657995472
"170",57,57,2,16.4670231894883,9.84783657995472
"171",57,57,3,15.539311678871,9.84783657995471
"172",58,58,1,15.5568777014693,9.83344160920559
"173",58,58,2,15.5205159559726,9.83344160920559
"174",58,58,3,15.5165055207291,9.83344160920559
"175",59,59,1,15.5518600412096,9.83442292448792
"176",59,59,2,15.4916819756761,9.83442292448792
"177",59,59,3,15.5808229099788,9.83442292448792
"178",60,60,1,15.5339358348104,9.83548223392194
"179",60,60,2,15.9922118999585,9.83548223392194
"180",60,60,3,16.0636517413764,9.83548223392194
"181",61,61,1,15.5328158004939,9.83625165462109
"182",61,61,2,16.5401512105275,9.83625165462108
"183",61,61,3,15.5031299312079,9.83625165462109
"184",62,62,1,15.5802382023871,9.79392340829722
"185",62,62,2,15.6253969601476,9.79392340829722
"186",62,62,3,15.4840575919375,9.79392340829722
"187",63,63,1,15.5046189437167,9.79484363633992
"188",63,63,2,15.672307724648,9.79484363633992
"189",63,63,3,15.4570417866996,9.79484363633992
"190",64,64,1,15.577134900374,9.79492845360674
"191",64,64,2,15.5029746733898,9.79492845360673
"192",64,64,3,15.5095325061044,9.79492845360673
"193",65,65,1,15.4787664928238,9.79530180315678
"194",65,65,2,16.8309441848456,9.79530180315678
"195",65,65,3,15.4012079566437,9.79530180315678
"196",66,66,1,15.4572789394846,9.74541184357497
"197",66,66,2,15.8217125925868,9.74541184357497
"198",66,66,3,15.3992850378522,9.74541184357497
"199",67,67,1,15.4800765525781,9.74610468350506
"200",67,67,2,15.5415772433471,9.74610468350506
"201",67,67,3,15.4074921176733,9.74610468350506
"202",68,68,1,15.6767807616897,9.74616540536113
"203",68,68,2,15.4885991297767,9.74616540536113
"204",68,68,3,15.4492635629316,9.74616540536113
"205",69,69,1,15.5697916554199,9.74639285889994
"206",69,69,2,16.2104254922803,9.74639285889994
"207",69,69,3,15.4705468442751,9.74639285889994
"208",70,70,1,15.5251367757875,9.72193772017826
"209",70,70,2,15.3949742954299,9.72193772017826
"210",70,70,3,15.3904837653435,9.72193772017826
"211",71,71,1,15.5204847829205,9.72267236489749
"212",71,71,2,15.4311072706665,9.72267236489749
"213",71,71,3,15.4558712959087,9.72267236489749
"214",72,72,1,15.8024798917014,9.72191840142747
"215",72,72,2,15.7207075301452,9.72191840142747
"216",72,72,3,15.4212275840356,9.72191840142747
"217",73,73,1,15.5141966767905,9.72208450224728
"218",73,73,2,16.8978675848177,9.72208450224727
"219",73,73,3,16.029494485271,9.72208450224728
"220",74,74,1,15.5891644437892,9.69881947733099
"221",74,74,2,15.4363346487355,9.69881947733099
"222",74,74,3,15.7116209411457,9.69881947733099
"223",75,75,1,15.5697746026549,9.69900599354347
"224",75,75,2,15.3821063901148,9.69900599354347
"225",75,75,3,15.4172615615171,9.69900599354347
"226",76,76,1,15.5684909228226,9.69889311881023
"227",76,76,2,15.3779647318303,9.69889311881023
"228",76,76,3,15.4123961869649,9.69889311881023
"229",77,77,1,15.5930275602958,9.6990390130048
"230",77,77,2,17.3224002363832,9.6990390130048
"231",77,77,3,15.4251557524608,9.6990390130048
"232",78,78,1,15.5193834551581,9.65808063147103
"233",78,78,2,15.3360567274406,9.65808063147103
"234",78,78,3,15.3598540428943,9.65808063147103
"235",79,79,1,15.3604073759843,9.65883375652569
"236",79,79,2,15.348479812106,9.65883375652569
"237",79,79,3,15.3735065496951,9.65883375652569
"238",80,80,1,15.4317012331731,9.65936908032301
"239",80,80,2,15.3147227262182,9.65936908032301
"240",80,80,3,19.458963351279,9.65936908032301
"241",81,81,1,15.4912085335204,9.71794649244588
"242",81,81,2,16.6143224275196,9.71794649244588
"243",81,81,3,15.3341398939043,9.71794649244588
"244",82,82,1,15.4045812660698,9.68737566003738
"245",82,82,2,15.4223147408938,9.68737566003738
"246",82,82,3,15.387317151537,9.68737566003738
"247",83,83,1,15.3416440100075,9.68857049591007
"248",83,83,2,15.5471153140712,9.68857049591007
"249",83,83,3,15.422014863112,9.68857049591007
"250",84,84,1,15.9504673980433,9.68913393506304
"251",84,84,2,15.439939319839,9.68913393506304
"252",84,84,3,15.4498731305234,9.68913393506304
"253",85,85,1,15.3806790894808,9.65819813055654
"254",85,85,2,16.0739841679858,9.65819813055654
"255",85,85,3,15.4643094410209,9.65819813055655
"256",86,86,1,15.9887411886881,9.63267367826536
"257",86,86,2,15.4180349302,9.63267367826536
"258",86,86,3,15.5698245344587,9.63267367826536
"259",87,87,1,15.4631836832931,9.63323009252933
"260",87,87,2,15.5642131197459,9.63323009252933
"261",87,87,3,15.4854893177043,9.63323009252933
"262",88,88,1,15.5330440817765,9.63338135565947
"263",88,88,2,15.5418766075617,9.63338135565947
"264",88,88,3,15.4301136346703,9.63338135565947
"265",89,89,1,15.5152801518703,9.63313302341741
"266",89,89,2,16.6521680537892,9.63313302341741
"267",89,89,3,15.7292743249427,9.63313302341741
"268",90,90,1,15.5459801482336,9.58534152152687
"269",90,90,2,15.5051800670512,9.58534152152687
"270",90,90,3,15.5828636772105,9.58534152152687
"271",91,91,1,15.549670113824,9.58124894338656
"272",91,91,2,15.5343452717393,9.58124894338656
"273",91,91,3,15.5775683074004,9.58124894338656
"274",92,92,1,15.7369382230973,9.57920036013895
"275",92,92,2,15.6719714001407,9.57920036013895
"276",92,92,3,15.6472289035218,9.57920036013895
"277",93,93,1,15.563389180111,9.57840946243583
"278",93,93,2,17.4915356633274,9.57840946243583
"279",93,93,3,15.4472388186525,9.57840946243583
"280",94,94,1,15.4148832784606,9.55585546654189
"281",94,94,2,15.440878780513,9.55585546654189
"282",94,94,3,15.4172559202939,9.55585546654189
"283",95,95,1,18.9845184217885,9.60385206573165
"284",95,95,2,15.2836592416438,9.60385206573165
"285",95,95,3,15.9055520781076,9.60385206573165
"286",96,96,1,15.4992156789037,9.6055292562063
"287",96,96,2,15.3552844628653,9.6055292562063
"288",96,96,3,15.36367205255,9.6055292562063
"289",97,97,1,15.3492109357137,9.60616265567853
"290",97,97,2,16.5314457800643,9.60616265567853
"291",97,97,3,15.3144923306583,9.60616265567853
"292",98,98,1,15.3421494528857,9.59776424096913
"293",98,98,2,15.3330260184215,9.59776424096913
"294",98,98,3,15.3237559809227,9.59776424096913
"295",99,99,1,15.34376622408,9.59862631131822
"296",99,99,2,15.3896154375328,9.59862631131822
"297",99,99,3,15.3121553339379,9.59862631131822
"298",100,100,1,15.3669923370658,9.59956562113359
"299",100,100,2,15.4121144516033,9.59956562113359
"300",100,100,3,15.3003264344696,9.59956562113358
"301",101,101,1,15.2929698773226,9.60060399797463
"302",101,101,2,16.3346968066294,9.60060399797463
"303",101,101,3,15.2838071776902,9.60060399797463
"304",102,102,1,15.2585798679765,9.54826971239264
"305",102,102,2,15.2587089637667,9.54826971239264
"306",102,102,3,15.2476913111735,9.54826971239264
"307",103,103,1,15.228022982759,9.54954895483694
"308",103,103,2,15.3380123598687,9.54954895483694
"309",103,103,3,15.2715336364813,9.54954895483694
"310",104,104,1,15.3277289992421,9.55021647810736
"311",104,104,2,15.3974207838807,9.55021647810736
"312",104,104,3,15.2355311907007,9.55021647810736
"313",105,105,1,15.2682319674835,9.55109771394645
"314",105,105,2,16.5194475813736,9.55109771394645
"315",105,105,3,15.2511435232348,9.55109771394645
"316",106,106,1,15.1694270445779,9.45521856115462
"317",106,106,2,15.9476435831036,9.45521856115462
"318",106,106,3,15.2275769447973,9.45521856115462
"319",107,107,1,15.2232350776379,9.45621879934732
"320",107,107,2,15.1980900276532,9.45621879934732
"321",107,107,3,15.2204349858125,9.45621879934732
"322",108,108,1,15.2504474510773,9.45694242455347
"323",108,108,2,15.2278396120312,9.45694242455347
"324",108,108,3,15.1948375288384,9.45694242455347
"325",109,109,1,15.3319546353671,9.4577886846983
"326",109,109,2,16.5464688921548,9.4577886846983
"327",109,109,3,15.6191402768663,9.4577886846983
"328",110,110,1,15.7333166809326,9.43554367128608
"329",110,110,2,15.1830688749013,9.43554367128608
"330",110,110,3,15.2164816201199,9.43554367128608
"331",111,111,1,15.276599310656,9.43653902125518
"332",111,111,2,15.2314333131978,9.43653902125518
"333",111,111,3,15.201142285063,9.43653902125518
"334",112,112,1,15.4047570583735,9.43741627685218
"335",112,112,2,15.2003276003708,9.43741627685218
"336",112,112,3,15.1964630512983,9.43741627685218
"337",113,113,1,15.2677259285851,9.4384141659973
"338",113,113,2,16.1417043480275,9.43841416599729
"339",113,113,3,15.2766869660445,9.4384141659973
"340",114,114,1,15.3569846970981,9.41020769534935
"341",114,114,2,15.652351688686,9.41020769534935
"342",114,114,3,15.2286403426791,9.41020769534935
"343",115,115,1,15.3849296661226,9.41064356497418
"344",115,115,2,15.1970088002062,9.41064356497418
"345",115,115,3,15.2455176053892,9.41064356497418
"346",116,116,1,15.3458910121455,9.41140195491669
"347",116,116,2,15.1313241190258,9.41140195491669
"348",116,116,3,15.1834873457203,9.41140195491669
"349",117,117,1,15.1483276664157,9.41278780318073
"350",117,117,2,16.5845724321606,9.41278780318073
"351",117,117,3,15.2046048159482,9.41278780318073
"352",118,118,1,15.3052425397311,9.36356267974644
"353",118,118,2,15.3338374267452,9.36356267974644
"354",118,118,3,15.2162147303334,9.36356267974644
"355",119,119,1,15.1680250213937,9.36381000070145
"356",119,119,2,15.3866778982235,9.36381000070144
"357",119,119,3,15.2541852229773,9.36381000070144
"358",120,120,1,15.1883195722353,9.36396329511449
"359",120,120,2,15.2244565077138,9.36396329511449
"360",120,120,3,15.1337838596627,9.36396329511449
"361",121,121,1,15.1333670625572,9.3645745969558
"362",121,121,2,16.8040256631262,9.3645745969558
"363",121,121,3,15.4105363227401,9.3645745969558
"364",122,122,1,15.1005893403059,9.33898359682134
"365",122,122,2,15.1422563087778,9.33898359682134
"366",122,122,3,15.115746610619,9.33898359682134
"367",123,123,1,15.1008392281704,9.34000372374833
"368",123,123,2,15.2850121239225,9.34000372374832
"369",123,123,3,15.5704658552665,9.34000372374832
"370",124,124,1,15.1851185073474,9.3400505494641
"371",124,124,2,15.2738865571798,9.3400505494641
"372",124,124,3,15.1425480388754,9.3400505494641
"373",125,125,1,15.1593580865213,9.34025779645673
"374",125,125,2,16.6063508591127,9.34025779645673
"375",125,125,3,15.1847083375862,9.34025779645673
"376",126,126,1,15.1621639489984,9.32609683174438
"377",126,126,2,15.2000560421631,9.32609683174438
"378",126,126,3,15.156773603604,9.32609683174439
"379",127,127,1,15.0745805622331,9.32690493979795
"380",127,127,2,15.1709554585862,9.32690493979795
"381",127,127,3,15.1844819998824,9.32690493979794
"382",128,128,1,15.2317024626017,9.3275440897012
"383",128,128,2,15.1814843588103,9.3275440897012
"384",128,128,3,15.0882365369566,9.3275440897012
"385",129,129,1,15.3550424365204,9.32823117632866
"386",129,129,2,16.1114894308073,9.32823117632866
"387",129,129,3,15.1211375301449,9.32823117632866
"388",130,130,1,15.5965134362063,9.27100170200606
"389",130,130,2,15.1177147216843,9.27100170200606
"390",130,130,3,15.0790802107495,9.27100170200606
"391",131,131,1,15.9272423170665,9.27263220682799
"392",131,131,2,15.099201750209,9.27263220682799
"393",131,131,3,15.2548549137087,9.27263220682799
"394",132,132,1,15.3929730718203,9.27313991166853
"395",132,132,2,15.0869020758995,9.27313991166853
"396",132,132,3,15.5436392025072,9.27313991166853
"397",133,133,1,15.3486541447245,9.2736608770805
"398",133,133,2,16.6946812271032,9.2736608770805
"399",133,133,3,15.070759747545,9.2736608770805
"400",134,134,1,15.3333444678508,9.27923690936342
"401",134,134,2,15.0787255766875,9.27923690936342
"402",134,134,3,15.1113759145671,9.27923690936342
"403",135,135,1,15.2134891071281,9.22226163986825
"404",135,135,2,15.0618979560267,9.22226163986825
"405",135,135,3,15.146547693112,9.22226163986825
"406",136,136,1,15.2677766259436,9.22234104598753
"407",136,136,2,15.329280695678,9.22234104598752
"408",136,136,3,15.0831936628024,9.22234104598752
"409",137,137,1,15.1843994349841,9.22073348714294
"410",137,137,2,16.6344619008718,9.22073348714294
"411",137,137,3,15.0596225215071,9.22073348714294
"412",138,138,1,15.5449175618567,9.22371686619975
"413",138,138,2,15.0045605950903,9.22371686619975
"414",138,138,3,15.5461405818393,9.22371686619975
"415",139,139,1,15.1364826699338,9.19738824196087
"416",139,139,2,15.1375953083442,9.19738824196087
"417",139,139,3,15.23675081154,9.19738824196087
"418",140,140,1,15.2672608273724,9.19728390615447
"419",140,140,2,15.1170573778049,9.19728390615447
"420",140,140,3,15.5399828741605,9.19728390615447
"421",141,141,1,15.1266533545075,9.19525135213456
"422",141,141,2,16.2350863265424,9.19525135213457
"423",141,141,3,15.5210435710387,9.19525135213457
"424",142,142,1,15.1244161059619,9.19202300493504
"425",142,142,2,15.093769313146,9.19202300493504
"426",142,142,3,15.2052399251464,9.19202300493504
"427",143,143,1,15.4487380563695,9.1603533794693
"428",143,143,2,15.0051167670763,9.16035337946929
"429",143,143,3,15.1615045581679,9.1603533794693
"430",144,144,1,15.1595590133034,9.15771952545227
"431",144,144,2,14.9697316995483,9.15771952545228
"432",144,144,3,15.6445672584315,9.15771952545228
"433",145,145,1,15.5960406190933,9.12997215198709
"434",145,145,2,16.5262168906228,9.12997215198709
"435",145,145,3,15.0046132755921,9.12997215198709
"436",146,146,1,15.143338406848,9.13425209940197
"437",146,146,2,15.05506364757,9.13425209940197
"438",146,146,3,15.1311564477315,9.13425209940197
"439",147,147,1,14.9772897375001,9.13197456711172
"440",147,147,2,14.9855677588009,9.13197456711172
"441",147,147,3,15.1314154395552,9.13197456711172
"442",148,148,1,14.9636453108929,9.13082920985036
"443",148,148,2,15.0748461600494,9.13082920985036
"444",148,148,3,15.1296808166864,9.13082920985036
"445",149,149,1,15.5636739219421,9.12949576914357
"446",149,149,2,16.6348515140321,9.12949576914357
"447",149,149,3,14.9596551534126,9.12949576914357
"448",150,150,1,14.9596321156481,9.13556871517342
"449",150,150,2,14.9945921876184,9.13556871517342
"450",150,150,3,14.9225819624858,9.13556871517341
"451",151,151,1,14.9053742485563,9.09973645752069
"452",151,151,2,14.9948099867122,9.09973645752069
"453",151,151,3,15.5165432550452,9.09973645752069
"454",152,152,1,15.1089055347412,9.09981320160203
"455",152,152,2,14.9601827114563,9.09981320160203
"456",152,152,3,15.3791857971095,9.09981320160203
"457",153,153,1,14.9046551833296,9.10022456880637
"458",153,153,2,16.5202721690698,9.10022456880636
"459",153,153,3,14.8717914169628,9.10022456880636
"460",154,154,1,15.4153057727914,9.10561567021651
"461",154,154,2,14.9414521318789,9.10561567021651
"462",154,154,3,15.2476799938151,9.10561567021651
"463",155,155,1,16.0574856748628,9.08946301769626
"464",155,155,2,14.9293637623062,9.08946301769626
"465",155,155,3,15.2723767901336,9.08946301769626
"466",156,156,1,14.9939669552028,9.08991065674329
"467",156,156,2,16.4378957670922,9.08991065674329
"468",156,156,3,14.845496076846,9.08991065674329
"469",157,157,1,16.9947132687408,9.10712104235307
"470",157,157,2,15.7348896829921,9.10712104235307
"471",157,157,3,14.9206504613228,9.10712104235306
"472",158,158,1,15.0881860127138,9.10752811365495
"473",158,158,2,15.0930957289098,9.10752811365496
"474",158,158,3,15.3878075320633,9.10752811365495
"475",159,159,1,14.9183698525546,9.03954262203736
"476",159,159,2,14.8937000624743,9.03954262203736
"477",159,159,3,14.8792102065913,9.03954262203736
"478",160,160,1,15.023428887722,9.04043989973394
"479",160,160,2,14.9783260133715,9.04043989973395
"480",160,160,3,14.9463105750885,9.04043989973395
"481",161,161,1,14.9087255034658,9.04121134974126
"482",161,161,2,14.9986400544132,9.04121134974126
"483",161,161,3,16.5131675131641,9.04121134974126
"484",162,162,1,14.9084470642373,9.04708016946767
"485",162,162,2,14.9900313131693,9.04708016946767
"486",162,162,3,14.8684302257382,9.04708016946767
"487",163,163,1,14.8298820284157,8.97076855952613
"488",163,163,2,14.9000649870237,8.97076855952613
"489",163,163,3,15.3496403908457,8.97076855952613
"490",164,164,1,14.8589749043676,8.96733354938469
"491",164,164,2,14.8660712723162,8.96733354938469
"492",164,164,3,14.8741518849575,8.96733354938469
"493",165,165,1,14.8756094079239,8.9679268355132
"494",165,165,2,14.8595405668443,8.9679268355132
"495",165,165,3,16.5215727277702,8.9679268355132
"496",166,166,1,14.8739552223605,8.97381761073389
"497",166,166,2,14.9429698997741,8.97381761073389
"498",166,166,3,14.8443326434752,8.97381761073389
"499",167,167,1,14.8214181731932,8.95292305914007
"500",167,167,2,14.8737731020962,8.95292305914007
"501",167,167,3,14.8949047207487,8.95292305914007
"502",168,168,1,14.8697864426133,8.95352711601882
"503",168,168,2,14.9011156830171,8.95352711601882
"504",168,168,3,15.0325878262877,8.95352711601882
"505",169,169,1,14.7962857514088,8.95359337220982
"506",169,169,2,14.856602243678,8.95359337220982
"507",169,169,3,16.4720859608325,8.95359337220982
"508",170,170,1,14.8492136265011,8.95970419792545
"509",170,170,2,14.8185295956953,8.95970419792545
"510",170,170,3,14.8615537482454,8.95970419792545
"511",171,171,1,14.9999145560175,8.93366321666392
"512",171,171,2,14.911809650722,8.93366321666392
"513",171,171,3,14.8240537081386,8.93366321666392
"514",172,172,1,14.9304626251723,8.9344721296458
"515",172,172,2,15.5337987842229,8.9344721296458
"516",172,172,3,15.2402612026911,8.9344721296458
"517",173,173,1,14.844084475677,8.93486949818922
"518",173,173,2,14.7879569054975,8.93486949818922
"519",173,173,3,18.3798896907944,8.93486949818922
"520",174,174,1,14.9000305983463,8.97104783108812
"521",174,174,2,14.8830667507925,8.97104783108812
"522",174,174,3,14.7985504452633,8.97104783108812
"523",175,175,1,14.9249668459292,8.89761778182458
"524",175,175,2,14.8035479249882,8.89761778182458
"525",175,175,3,14.745535773297,8.89761778182458
"526",176,176,1,14.9478462681188,8.89756098120649
"527",176,176,2,15.4438588656604,8.89756098120649
"528",176,176,3,14.7270108846756,8.89756098120649
"529",177,177,1,14.8641769292035,8.89881460414898
"530",177,177,2,14.7805982130388,8.89881460414898
"531",177,177,3,16.7222729392137,8.89881460414898
"532",178,178,1,14.7993493956653,8.90789242694511
"533",178,178,2,14.7903315969465,8.90789242694511
"534",178,178,3,14.7960252475146,8.90789242694511
"535",179,179,1,14.9274680154603,8.86285761400346
"536",179,179,2,14.7393563693416,8.86285761400346
"537",179,179,3,14.7739974867033,8.86285761400346
"538",180,180,1,14.8863992046988,8.86356042739818
"539",180,180,2,14.7753076289856,8.86356042739818
"540",180,180,3,14.7569958830822,8.86356042739818
"541",181,181,1,14.917074078101,8.86414231170015
"542",181,181,2,14.7788589558726,8.86414231170015
"543",181,181,3,14.7477787896746,8.86414231170015
"544",182,182,1,14.7306609611573,8.86507679315017
"545",182,182,2,14.7783879789211,8.86507679315017
"546",182,182,3,14.8391317839063,8.86507679315017
"547",183,183,1,14.8002868581144,8.84863304866391
"548",183,183,2,14.7093445464209,8.84863304866391
"549",183,183,3,14.8756592097994,8.84863304866391
"550",184,184,1,14.7688616410386,8.84899552306353
"551",184,184,2,14.7233701101258,8.84899552306354
"552",184,184,3,14.7982332321186,8.84899552306354
"553",185,185,1,14.7008480570887,8.84946974671918
"554",185,185,2,14.7254462763216,8.84946974671918
"555",185,185,3,16.3741115022265,8.84946974671918
"556",186,186,1,14.7814455796406,8.85365757608718
"557",186,186,2,14.7409545317983,8.85365757608718
"558",186,186,3,14.8315230659209,8.85365757608718
"559",187,187,1,14.7411837170476,8.79240737469156
"560",187,187,2,14.6875828550346,8.79240737469156
