"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,13.7428301794154,8.50571743660716
"88",30,30,1,13.6905313078129,8.50471101584347
"89",30,30,2,16.1894170700997,8.50471101584347
"90",30,30,3,13.6444263407126,8.50471101584347
"91",31,31,1,13.713970622031,8.52601853140114
"92",31,31,2,13.7191660687681,8.52601853140114
"93",31,31,3,13.7544031117325,8.52601853140114
"94",32,32,1,13.9070932854824,8.525713931211
"95",32,32,2,13.5860346360197,8.525713931211
"96",32,32,3,14.5144127572324,8.525713931211
"97",33,33,1,13.8348429344713,8.52732475407089
"98",33,33,2,13.7230900455011,8.52732475407089
"99",33,33,3,13.7345667662622,8.52732475407089
"100",34,34,1,14.9703691717399,8.53142263313933
"101",34,34,2,13.7644331620677,8.53142263313933
"102",34,34,3,14.2354908816433,8.53142263313933
"103",35,35,1,13.737622025345,8.53183911894029
"104",35,35,2,13.7269116059595,8.53183911894029
"105",35,35,3,13.7093495386742,8.53183911894029
"106",36,36,1,13.7074375814097,8.53225321629827
"107",36,36,2,13.7668404129608,8.53225321629827
"108",36,36,3,14.2126281301836,8.53225321629827
"109",37,37,1,13.8451957497664,8.53191573164341
"110",37,37,2,13.677309503119,8.53191573164341
"111",37,37,3,13.9135773743807,8.53191573164341
"112",38,38,1,13.6822308899647,8.5316921856808
"113",38,38,2,13.6376127723441,8.5316921856808
"114",38,38,3,13.6799946587476,8.5316921856808
"115",39,39,1,13.7156936007228,8.53228011998302
"116",39,39,2,13.650931054371,8.53228011998302
"117",39,39,3,13.7857483033896,8.53228011998302
"118",40,40,1,13.7123503380047,8.5321335018394
"119",40,40,2,13.6666937955786,8.5321335018394
"120",40,40,3,14.330834886948,8.5321335018394
"121",41,41,1,13.9960011943965,8.53244049852582
"122",41,41,2,13.6902955080761,8.53244049852582
"123",41,41,3,13.7806417618751,8.53244049852582
"124",42,42,1,13.7053256081432,8.53202667990849
"125",42,42,2,13.6697193240599,8.53202667990849
"126",42,42,3,13.6275485756068,8.53202667990849
"127",43,43,1,13.8466734912425,8.53185067814506
"128",43,43,2,13.8245432264485,8.53185067814506
"129",43,43,3,13.7464236647241,8.53185067814506
"130",44,44,1,13.7815075305191,8.5316548245411
"131",44,44,2,13.7263003151226,8.5316548245411
"132",44,44,3,14.51014475687,8.5316548245411
"133",45,45,1,13.8720450071932,8.53268383391701
"134",45,45,2,13.6623154875056,8.53268383391701
"135",45,45,3,13.7925729778145,8.53268383391701
"136",46,46,1,13.8150636100387,8.52769730115571
"137",46,46,2,13.7449583854417,8.52769730115571
"138",46,46,3,13.6767775503678,8.52769730115571
"139",47,47,1,13.7881645376273,8.52765839294649
"140",47,47,2,18.2104607793795,8.52765839294649
"141",47,47,3,13.6481428406894,8.52765839294649
"142",48,48,1,13.7826931688607,8.60470756263111
"143",48,48,2,13.7774482761071,8.60470756263111
"144",48,48,3,14.5244175569357,8.60470756263111
"145",49,49,1,13.8948309849662,8.60527968301979
"146",49,49,2,13.8181941044666,8.60527968301979
"147",49,49,3,13.7509772091669,8.60527968301979
"148",50,50,1,13.8860157467088,8.60490892438542
"149",50,50,2,13.6819780269924,8.60490892438542
"150",50,50,3,13.9011550420585,8.60490892438542
"151",51,51,1,13.8419124153469,8.60195646973391
"152",51,51,2,13.6679039211758,8.60195646973392
"153",51,51,3,14.3950615240332,8.60195646973392
"154",52,52,1,13.7470801775046,8.60262516384597
"155",52,52,2,13.7761995261627,8.60262516384597
"156",52,52,3,14.0176094800459,8.60262516384597
"157",53,53,1,13.7655512208212,8.60246591561559
"158",53,53,2,13.8007801107475,8.60246591561559
"159",53,53,3,14.0809736780576,8.60246591561559
"160",54,54,1,13.7672212864513,8.5991528197665
"161",54,54,2,13.83889067076,8.5991528197665
"162",54,54,3,13.7576968610497,8.5991528197665
"163",55,55,1,13.8503405488947,8.59843540508995
"164",55,55,2,13.7680088805604,8.59843540508995
"165",55,55,3,13.7485753400238,8.59843540508995
"166",56,56,1,13.8813837678507,8.59813452674925
"167",56,56,2,13.794468555481,8.59813452674925
"168",56,56,3,14.5416819286265,8.59813452674925
"169",57,57,1,13.9431429783971,8.59121875153179
"170",57,57,2,13.6675866365011,8.59121875153179
"171",57,57,3,13.6591692470196,8.59121875153179
"172",58,58,1,13.911641352326,8.59045337716708
"173",58,58,2,13.9153843720762,8.59045337716708
"174",58,58,3,13.7219443305828,8.59045337716708
"175",59,59,1,13.8313671007321,8.59008455352516
"176",59,59,2,13.8804738306273,8.59008455352516
"177",59,59,3,13.7693614069256,8.59008455352516
"178",60,60,1,13.9162267330935,8.59009461816348
"179",60,60,2,13.7064459619233,8.59009461816348
"180",60,60,3,14.5924674227332,8.59009461816348
"181",61,61,1,13.7805248132251,8.5917664614524
"182",61,61,2,13.6775899964398,8.59176646145241
"183",61,61,3,13.7105395232498,8.59176646145241
"184",62,62,1,13.7590354037525,8.54877048546711
"185",62,62,2,15.8793976569195,8.54877048546711
"186",62,62,3,13.7711676775066,8.54877048546711
"187",63,63,1,13.8592946360145,8.56514392512277
"188",63,63,2,13.6288181628059,8.56514392512277
"189",63,63,3,13.7627605779944,8.56514392512277
"190",64,64,1,13.8912053922494,8.56506781964151
"191",64,64,2,13.8796936872763,8.56506781964151
"192",64,64,3,14.7587568221675,8.5650678196415
"193",65,65,1,13.7852915435412,8.56732867791616
"194",65,65,2,13.7835913287542,8.56732867791616
"195",65,65,3,13.7858300256224,8.56732867791617
"196",66,66,1,15.2597153815492,8.57097458411715
"197",66,66,2,13.6710507052588,8.57097458411715
"198",66,66,3,13.740287091934,8.57097458411715
"199",67,67,1,13.6472446244651,8.57158060069704
"200",67,67,2,13.6541038013702,8.57158060069704
"201",67,67,3,13.758961312672,8.57158060069704
"202",68,68,1,13.7435437687938,8.57121016719819
"203",68,68,2,13.7191882979433,8.57121016719819
"204",68,68,3,14.5945961238645,8.57121016719819
"205",69,69,1,17.3766146460522,8.61919057389159
"206",69,69,2,13.6663182582749,8.61919057389159
"207",69,69,3,13.7641063681552,8.61919057389159
"208",70,70,1,13.823085463824,8.61816263748136
"209",70,70,2,13.7503845073886,8.61816263748136
"210",70,70,3,13.7892130265629,8.61816263748136
"211",71,71,1,13.7484160803731,8.61811654032527
"212",71,71,2,13.7117018598842,8.61811654032528
"213",71,71,3,13.8643087525844,8.61811654032528
"214",72,72,1,17.966989120557,8.68808983677519
"215",72,72,2,13.8644882170926,8.68808983677518
"216",72,72,3,14.5948845716654,8.68808983677519
"217",73,73,1,13.9073866760448,8.69004861513932
"218",73,73,2,13.8358134057566,8.69004861513932
"219",73,73,3,13.8018332565925,8.69004861513932
"220",74,74,1,13.8925442687193,8.68987890295073
"221",74,74,2,13.8907209680918,8.68987890295073
"222",74,74,3,13.873426956966,8.68987890295073
"223",75,75,1,15.3007604953527,8.68937007619726
"224",75,75,2,13.8996373648314,8.68937007619726
"225",75,75,3,13.9791198879407,8.68937007619726
"226",76,76,1,13.7607322535369,8.68900924785694
"227",76,76,2,13.7433120570918,8.68900924785694
"228",76,76,3,14.4584258229094,8.68900924785694
"229",77,77,1,13.876321420501,8.6682081621662
"230",77,77,2,13.777698248804,8.6682081621662
"231",77,77,3,13.7178752390278,8.6682081621662
"232",78,78,1,13.730576700961,8.50860193936462
"233",78,78,2,13.6122009308505,8.50860193936462
"234",78,78,3,13.5980329590865,8.50860193936462
"235",79,79,1,13.6017687213652,8.42706448404251
"236",79,79,2,13.6119645334242,8.42706448404251
"237",79,79,3,13.5363161469783,8.42706448404251
"238",80,80,1,13.7039336761562,8.22694847522627
"239",80,80,2,13.6320319669624,8.22694847522627
"240",80,80,3,14.2030048796112,8.22694847522627
"241",81,81,1,13.6998840447402,8.1114652581957
"242",81,81,2,13.5552243952351,8.1114652581957
"243",81,81,3,13.5892506074786,8.1114652581957
"244",82,82,1,17.5301684401663,8.18151606741952
"245",82,82,2,13.6498617625402,8.18151606741952
"246",82,82,3,13.5918689714964,8.18151606741952
"247",83,83,1,13.6155028694007,8.1559630775943
"248",83,83,2,13.6355184081952,8.1559630775943
"249",83,83,3,13.6036903699754,8.1559630775943
"250",84,84,1,17.5692246088691,8.24604435831783
"251",84,84,2,13.6541950199717,8.24604435831783
"252",84,84,3,13.5844119280364,8.24604435831782
"253",85,85,1,14.4762625174115,8.24859020286458
"254",85,85,2,13.6790968183634,8.24859020286458
"255",85,85,3,13.6262028302469,8.24859020286458
"256",86,86,1,13.6861313653882,8.24649078481916
"257",86,86,2,13.5837734824721,8.24649078481916
"258",86,86,3,13.6320407210722,8.24649078481916
"259",87,87,1,13.7187977310855,8.24678092457203
"260",87,87,2,13.6588943878627,8.24678092457203
"261",87,87,3,13.7902756699069,8.24678092457203
"262",88,88,1,13.8049145132898,8.24623989255853
"263",88,88,2,13.8160127272534,8.24623989255853
"264",88,88,3,13.5611552984999,8.24623989255853
"265",89,89,1,14.1797976095597,8.1946492954685
"266",89,89,2,13.6629525664363,8.19464929546849
"267",89,89,3,13.6232647782911,8.1946492954685
"268",90,90,1,13.5794247074422,8.19249310565852
"269",90,90,2,13.6065697476141,8.19249310565852
"270",90,90,3,13.5379308128117,8.19249310565852
"271",91,91,1,13.7904531691295,8.19243647939276
"272",91,91,2,13.5969000372869,8.19243647939276
"273",91,91,3,13.5303377180522,8.19243647939276
"274",92,92,1,13.7253492642883,8.19284024368084
"275",92,92,2,13.573410378823,8.19284024368084
"276",92,92,3,13.5508689343297,8.19284024368084
"277",93,93,1,14.2475653362875,8.19529375122456
"278",93,93,2,13.5805463625582,8.19529375122456
"279",93,93,3,13.6795254750184,8.19529375122456
"280",94,94,1,14.3398361369575,8.19749945955587
"281",94,94,2,16.0721524313197,8.19749945955587
"282",94,94,3,13.5816700787863,8.19749945955587
"283",95,95,1,13.6848884289869,8.23803215407378
"284",95,95,2,14.2107740359965,8.23803215407378
"285",95,95,3,13.5945468374627,8.23803215407378
"286",96,96,1,13.705421785927,8.23975555570592
"287",96,96,2,13.6693002843771,8.23975555570592
"288",96,96,3,13.5916780359477,8.23975555570592
"289",97,97,1,16.0799779204863,8.28045520289725
"290",97,97,2,13.6429041736351,8.28045520289725
"291",97,97,3,13.861358750867,8.28045520289725
"292",98,98,1,13.6510189587268,8.27924999252463
"293",98,98,2,13.6741537534013,8.27924999252463
"294",98,98,3,13.6420559130814,8.27924999252463
"295",99,99,1,13.6727712050758,8.27931506029538
"296",99,99,2,13.6474731368489,8.27931506029538
"297",99,99,3,13.6370961302462,8.27931506029537
"298",100,100,1,13.6425590777866,8.27972478057014
"299",100,100,2,13.6334570619661,8.27972478057014
"300",100,100,3,13.7494701240352,8.27972478057014
"301",101,101,1,14.4763166426989,8.28321415804271
"302",101,101,2,13.7066509589365,8.28321415804271
"303",101,101,3,13.7209103608879,8.28321415804271
"304",102,102,1,13.6843997460175,8.28237240426407
"305",102,102,2,13.7084625416315,8.28237240426407
"306",102,102,3,15.0017676766201,8.28237240426407
"307",103,103,1,16.1625882167376,8.32902661716531
"308",103,103,2,13.6923634355277,8.32902661716531
"309",103,103,3,15.5197991046017,8.32902661716531
"310",104,104,1,13.8396221692582,8.3398917079655
"311",104,104,2,13.725897018305,8.3398917079655
"312",104,104,3,13.7449099854722,8.3398917079655
"313",105,105,1,14.4981820846927,8.34291630261184
"314",105,105,2,13.7106858668628,8.34291630261184
"315",105,105,3,13.7651538518262,8.34291630261184
"316",106,106,1,13.7789191216506,8.34161203298786
"317",106,106,2,13.7341317034729,8.34161203298786
"318",106,106,3,13.6824506556921,8.34161203298786
"319",107,107,1,13.7619698873129,8.34186986305279
"320",107,107,2,13.9011444026018,8.34186986305279
"321",107,107,3,13.6566384011658,8.34186986305279
"322",108,108,1,13.8065127079725,8.34120443289009
"323",108,108,2,13.6839786405275,8.34120443289009
"324",108,108,3,13.7184297320302,8.34120443289009
"325",109,109,1,14.3383844833882,8.34324549160012
"326",109,109,2,13.747479991191,8.34324549160012
"327",109,109,3,13.6421096348714,8.34324549160012
"328",110,110,1,13.6686860866188,8.34177324944011
"329",110,110,2,13.7290569928335,8.34177324944011
"330",110,110,3,13.6956728912446,8.34177324944011
"331",111,111,1,13.7583535851642,8.34178974343108
"332",111,111,2,13.608989339242,8.34178974343108
"333",111,111,3,13.7384718229506,8.34178974343108
"334",112,112,1,13.7906922759974,8.34224574318821
"335",112,112,2,13.6371105004526,8.34224574318821
"336",112,112,3,13.6239068893738,8.34224574318821
"337",113,113,1,14.2361450430066,8.34374149438552
"338",113,113,2,13.6641192706321,8.34374149438552
"339",113,113,3,13.6704662211981,8.34374149438552
"340",114,114,1,13.6641232025544,8.34079592238412
"341",114,114,2,13.6653196615201,8.34079592238412
"342",114,114,3,13.6760470681917,8.34079592238412
"343",115,115,1,13.6982182942231,8.3406110673338
"344",115,115,2,13.6314114471308,8.3406110673338
"345",115,115,3,13.6282346685001,8.3406110673338
"346",116,116,1,13.5821543889558,8.34106899844662
"347",116,116,2,13.7548918848698,8.34106899844662
"348",116,116,3,13.5952795131743,8.34106899844662
"349",117,117,1,13.5781307044486,8.34140089885027
"350",117,117,2,13.7050233421519,8.34140089885027
"351",117,117,3,13.6076730751137,8.34140089885027
"352",118,118,1,13.5931999718307,8.34037180165553
"353",118,118,2,13.7872590726279,8.34037180165553
"354",118,118,3,13.7487414079812,8.34037180165553
"355",119,119,1,13.5691493165651,8.34057851449177
"356",119,119,2,13.7222939933275,8.34057851449177
"357",119,119,3,13.6434379602962,8.34057851449176
"358",120,120,1,13.7877562179708,8.34067197264913
"359",120,120,2,13.7899020638655,8.34067197264912
"360",120,120,3,13.6542655629601,8.34067197264912
"361",121,121,1,14.5539797222261,8.33667888967355
"362",121,121,2,13.6332227615008,8.33667888967355
"363",121,121,3,13.5790783291428,8.33667888967355
"364",122,122,1,13.7286834375221,8.33616209110497
"365",122,122,2,13.6138186517548,8.33616209110497
"366",122,122,3,13.635916189597,8.33616209110497
"367",123,123,1,14.2680999511973,8.3381762626592
"368",123,123,2,13.6382220795978,8.3381762626592
"369",123,123,3,13.7873754390072,8.3381762626592
"370",124,124,1,13.6917923539848,8.33800919909796
"371",124,124,2,13.7228386414661,8.33800919909796
"372",124,124,3,14.1376830266567,8.33800919909796
"373",125,125,1,13.81064928387,8.33843311960814
"374",125,125,2,13.7863676546645,8.33843311960814
"375",125,125,3,13.6656164144308,8.33843311960814
"376",126,126,1,13.6447480402824,8.33701126139276
"377",126,126,2,14.530313269876,8.33701126139276
"378",126,126,3,14.168882439506,8.33701126139276
"379",127,127,1,13.6013069645741,8.34114158195675
"380",127,127,2,13.6269693107783,8.34114158195675
"381",127,127,3,13.9297226241398,8.34114158195675
"382",128,128,1,13.6311062012758,8.34119421942602
"383",128,128,2,13.8213320550036,8.34119421942602
"384",128,128,3,13.7272896706832,8.34119421942602
"385",129,129,1,14.5734482625515,8.34465735771353
"386",129,129,2,13.8845941126876,8.34465735771353
"387",129,129,3,13.7857924082587,8.34465735771353
"388",130,130,1,13.6014213870726,8.34320202257941
"389",130,130,2,13.9635290971297,8.34320202257941
"390",130,130,3,13.8166107108986,8.34320202257941
"391",131,131,1,13.7830446759832,8.34314864809347
"392",131,131,2,14.0681320668445,8.34314864809347
"393",131,131,3,13.7487664132613,8.34314864809347
"394",132,132,1,13.7826515427203,8.3429400159012
"395",132,132,2,13.7322565176113,8.34294001590119
"396",132,132,3,13.7499353759738,8.34294001590119
"397",133,133,1,14.3304594232261,8.34434134166795
"398",133,133,2,13.7236655478567,8.34434134166795
"399",133,133,3,13.6285350359366,8.34434134166795
"400",134,134,1,13.6801875754815,8.34402265670058
"401",134,134,2,13.8085041193314,8.34402265670058
"402",134,134,3,13.6514338444079,8.34402265670058
"403",135,135,1,13.7703082080754,8.34376821467002
"404",135,135,2,13.7699705414524,8.34376821467002
"405",135,135,3,13.6694930139493,8.34376821467002
"406",136,136,1,13.6739757096794,8.3438871047093
"407",136,136,2,13.9718777955978,8.3438871047093
"408",136,136,3,13.8023581049844,8.3438871047093
"409",137,137,1,14.2275527803793,8.34460826151354
"410",137,137,2,13.8905642733655,8.34460826151354
"411",137,137,3,13.8110857353832,8.34460826151354
"412",138,138,1,13.7903612712569,8.34403475106191
"413",138,138,2,13.7911510308472,8.34403475106191
"414",138,138,3,13.7062443391385,8.34403475106191
"415",139,139,1,13.7075147020472,8.32585753221443
"416",139,139,2,13.8836047277234,8.32585753221443
"417",139,139,3,13.6525328127086,8.32585753221443
"418",140,140,1,13.6058395563976,8.32569836785193
"419",140,140,2,14.0770406790514,8.32569836785194
"420",140,140,3,13.7093530175491,8.32569836785193
"421",141,141,1,14.0962180323819,8.32617308478623
"422",141,141,2,13.8139848242315,8.32617308478623
"423",141,141,3,13.7735176445446,8.32617308478623
"424",142,142,1,13.7275899883369,8.32459545327698
"425",142,142,2,13.7761750935987,8.32459545327698
"426",142,142,3,13.9758783230187,8.32459545327698
"427",143,143,1,13.7481294755508,8.32441406598401
"428",143,143,2,13.9530139347497,8.32441406598401
"429",143,143,3,13.7689220908819,8.32441406598401
"430",144,144,1,13.7817117421179,8.32411184598665
"431",144,144,2,13.6977702452687,8.32411184598665
"432",144,144,3,13.6509612620218,8.32411184598665
"433",145,145,1,14.4468328399491,8.32673787220292
"434",145,145,2,13.7600654963464,8.32673787220292
"435",145,145,3,13.6612064295679,8.32673787220292
"436",146,146,1,13.6718105988427,8.32604468093041
"437",146,146,2,13.7959401934705,8.32604468093041
"438",146,146,3,13.7387150194099,8.32604468093041
"439",147,147,1,13.7575222915368,8.3251240060411
"440",147,147,2,13.6572029333087,8.3251240060411
"441",147,147,3,14.014798835625,8.3251240060411
"442",148,148,1,13.8150787334579,8.32469367696703
"443",148,148,2,13.7557626096781,8.32469367696703
"444",148,148,3,13.6464260728974,8.32469367696703
"445",149,149,1,14.252462953881,8.32577199511702
"446",149,149,2,13.8587086260581,8.32577199511702
"447",149,149,3,13.6725886919044,8.32577199511702
"448",150,150,1,13.6077122325431,8.32505115758589
"449",150,150,2,13.7325937270549,8.32505115758589
"450",150,150,3,13.6894634362479,8.32505115758589
"451",151,151,1,13.7289955901407,8.32467140692987
"452",151,151,2,13.7311386515635,8.32467140692987
"453",151,151,3,13.6780091361061,8.32467140692987
"454",152,152,1,13.7706161074066,8.32435046094379
"455",152,152,2,13.6979250585763,8.32435046094379
"456",152,152,3,13.782272757548,8.32435046094379
"457",153,153,1,13.9585918835474,8.31824857024241
"458",153,153,2,13.6689335170018,8.31824857024241
"459",153,153,3,13.5681579275873,8.31824857024241
"460",154,154,1,13.7073710023289,8.31622482386664
"461",154,154,2,13.9438913208092,8.31622482386664
"462",154,154,3,13.5864397320691,8.31622482386664
"463",155,155,1,13.7615205432748,8.31630906878271
"464",155,155,2,13.6956760604157,8.31630906878271
"465",155,155,3,13.6977898641203,8.31630906878271
"466",156,156,1,13.6708554144621,8.31638360696917
"467",156,156,2,13.6950822684853,8.31638360696917
"468",156,156,3,13.5615409299803,8.31638360696917
"469",157,157,1,14.3217217769186,8.31819246768949
"470",157,157,2,13.7421896273596,8.31819246768949
"471",157,157,3,13.718894427985,8.31819246768949
"472",158,158,1,13.6855685283764,8.31770210112325
"473",158,158,2,14.8038252198751,8.31770210112325
"474",158,158,3,13.7232576652793,8.31770210112325
"475",159,159,1,13.7797545277593,8.32435351578404
"476",159,159,2,13.7335990625477,8.32435351578404
"477",159,159,3,13.5510411363097,8.32435351578404
"478",160,160,1,13.6761907412055,8.32468471721025
"479",160,160,2,13.7012450695427,8.32468471721025
"480",160,160,3,13.6197623801385,8.32468471721025
"481",161,161,1,14.1876092258694,8.32575820828592
"482",161,161,2,13.730901745598,8.32575820828592
"483",161,161,3,13.6477800048443,8.32575820828592
"484",162,162,1,13.8097960134864,8.32440289129151
"485",162,162,2,13.8295254766174,8.32440289129151
"486",162,162,3,13.5771290463943,8.32440289129151
"487",163,163,1,13.7328327310275,8.3244429683817
"488",163,163,2,13.7162643839689,8.3244429683817
"489",163,163,3,13.6276204153344,8.3244429683817
"490",164,164,1,13.6216363164796,8.32517589398085
"491",164,164,2,13.6844837156797,8.32517589398085
"492",164,164,3,13.6975696969176,8.32517589398085
"493",165,165,1,14.3778548868098,8.32747867076626
"494",165,165,2,13.7552852700134,8.32747867076626
"495",165,165,3,13.6010870006083,8.32747867076626
"496",166,166,1,13.8281387557385,8.32720452306543
"497",166,166,2,13.7878033801746,8.32720452306543
"498",166,166,3,13.8237194865488,8.32720452306543
"499",167,167,1,13.7629553010644,8.3270465509867
"500",167,167,2,13.858459099533,8.3270465509867
"501",167,167,3,13.7959557803745,8.32704655098671
"502",168,168,1,13.7241860186297,8.32183186353533
"503",168,168,2,13.6941240115787,8.32183186353533
"504",168,168,3,13.62366190082,8.32183186353533
"505",169,169,1,14.2191632885456,8.32298616815278
"506",169,169,2,13.918176585372,8.32298616815278
"507",169,169,3,13.6512731407368,8.32298616815278
"508",170,170,1,13.699446747061,8.32132514529331
"509",170,170,2,13.7680985327906,8.32132514529331
"510",170,170,3,13.747192172749,8.32132514529331
"511",171,171,1,13.6845722206095,8.32101420627081
"512",171,171,2,13.730274151128,8.32101420627081
"513",171,171,3,13.5599613398083,8.32101420627081
"514",172,172,1,13.6651802494419,8.32139339517843
"515",172,172,2,13.6784990643355,8.32139339517843
"516",172,172,3,13.8914355443177,8.32139339517843
"517",173,173,1,14.3190709674908,8.3229646061411
"518",173,173,2,13.7193888828819,8.3229646061411
"519",173,173,3,15.2115227175522,8.3229646061411
"520",174,174,1,13.714019096361,8.33671400005322
"521",174,174,2,13.8001997787253,8.33671400005322
"522",174,174,3,13.5806195891546,8.33671400005322
"523",175,175,1,13.8550396132369,8.33669358115694
"524",175,175,2,13.7247400073732,8.33669358115694
"525",175,175,3,13.7323093500968,8.33669358115694
"526",176,176,1,13.8433791144978,8.335906383959
"527",176,176,2,13.7207070001124,8.335906383959
"528",176,176,3,13.661050832271,8.335906383959
"529",177,177,1,14.520640974104,8.33888423087256
"530",177,177,2,13.779990920311,8.33888423087256
"531",177,177,3,13.6114701205969,8.33888423087256
"532",178,178,1,13.7304897993504,8.33858122099397
"533",178,178,2,13.7145567221234,8.33858122099397
"534",178,178,3,13.6763343067284,8.33858122099397
"535",179,179,1,13.7819931465922,8.3387057378691
"536",179,179,2,13.7092875077517,8.33870573786911
"537",179,179,3,13.6454982740969,8.33870573786911
"538",180,180,1,13.7472836717067,8.33854420216544
"539",180,180,2,13.8334411769738,8.33854420216544
"540",180,180,3,13.6438755295522,8.33854420216544
"541",181,181,1,14.1173839308072,8.33873735617946
"542",181,181,2,13.789741738388,8.33873735617946
"543",181,181,3,13.6355117223522,8.33873735617946
"544",182,182,1,13.6504643136964,8.33801710635259
"545",182,182,2,13.7148310288202,8.33801710635259
"546",182,182,3,13.6343993900847,8.33801710635259
"547",183,183,1,13.7006731849775,8.33834278767164
"548",183,183,2,13.8475959823604,8.33834278767164
"549",183,183,3,13.6045687500001,8.33834278767164
"550",184,184,1,13.7272858388645,8.33840765058341
"551",184,184,2,13.7500433315648,8.33840765058341
"552",184,184,3,13.6548450514145,8.33840765058341
"553",185,185,1,14.3107009531767,8.28900214464894
"554",185,185,2,14.0207340265209,8.28900214464894
"555",185,185,3,13.6257118826951,8.28900214464894
"556",186,186,1,15.4680869693011,8.31327000623996
"557",186,186,2,13.7206172092792,8.31327000623996
"558",186,186,3,13.5868326851078,8.31327000623996
"559",187,187,1,13.7337805228237,8.3141538011261
"560",187,187,2,13.8569599319773,8.3141538011261
