"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,5.39835346098091,9.90787341319627
"65",22,22,2,5.42676130364041,9.90787341319627
"66",22,22,3,5.35293435355346,9.90787341319627
"67",23,23,1,5.02212388844812,9.90294719538225
"68",23,23,2,5.10832939920692,9.90294719538225
"69",23,23,3,5.28283172534069,9.90294719538225
"70",24,24,1,5.1585379931672,9.88729966326118
"71",24,24,2,5.25476280304159,9.88729966326118
"72",24,24,3,5.15800431653269,9.88729966326118
"73",25,25,1,5.23865806150551,9.88730139445638
"74",25,25,2,5.28995526477368,9.88730139445638
"75",25,25,3,5.21967192247692,9.88730139445638
"76",26,26,1,7.93152943453589,9.88772870118152
"77",26,26,2,5.27589778859535,9.88772870118152
"78",26,26,3,5.01851297643713,9.88772870118152
"79",27,27,1,5.35393986836325,9.88156512483134
"80",27,27,2,5.20369022767209,9.88156512483134
"81",27,27,3,5.25139810325338,9.88156512483134
"82",28,28,1,5.13956984621104,9.86029157087617
"83",28,28,2,5.09696982252959,9.86029157087617
"84",28,28,3,5.2205340501878,9.86029157087617
"85",29,29,1,4.95120973520234,9.86035546552298
"86",29,29,2,5.18909651637602,9.86035546552298
"87",29,29,3,4.97894031750643,9.86035546552298
"88",30,30,1,6.97943245875952,9.86051940499402
"89",30,30,2,5.1369955240961,9.86051940499402
"90",30,30,3,5.02405803872677,9.86051940499402
"91",31,31,1,5.09459655127575,9.85417228763424
"92",31,31,2,5.16459629087087,9.85417228763424
"93",31,31,3,4.82841429765615,9.85417228763424
"94",32,32,1,5.10952075246995,9.83264056490142
"95",32,32,2,5.12102207378521,9.83264056490142
"96",32,32,3,5.00628756563713,9.83264056490142
"97",33,33,1,5.04706277153644,9.83272184193015
"98",33,33,2,5.04506576640602,9.83272184193015
"99",33,33,3,5.05815708632965,9.83272184193015
"100",34,34,1,4.86022954774264,9.83286588496441
"101",34,34,2,5.03525827720343,9.83286588496441
"102",34,34,3,4.79647034883344,9.83286588496441
"103",35,35,1,5.1714946736187,9.83028705923047
"104",35,35,2,5.16221147025569,9.83028705923047
"105",35,35,3,5.06983191682216,9.83028705923047
"106",36,36,1,4.97513911517047,9.82389441758155
"107",36,36,2,5.10896430818094,9.82389441758155
"108",36,36,3,5.0023939903416,9.82389441758155
"109",37,37,1,4.91387551623998,9.82389071576939
"110",37,37,2,5.15800542175117,9.82389071576939
"111",37,37,3,4.81700074021652,9.82389071576939
"112",38,38,1,8.19575329989501,9.82457120808964
"113",38,38,2,5.10338158391302,9.82457120808964
"114",38,38,3,4.89266623246264,9.82457120808964
"115",39,39,1,5.16007801139685,9.81735667076868
"116",39,39,2,5.04166643873059,9.81735667076868
"117",39,39,3,5.10881936809715,9.81735667076868
"118",40,40,1,4.84492016148914,9.79189624937913
"119",40,40,2,4.96282258490682,9.79189624937913
"120",40,40,3,4.75671139899468,9.79189624937913
"121",41,41,1,5.02789075635175,9.79189755475243
"122",41,41,2,5.0303286741871,9.79189755475243
"123",41,41,3,5.03058077379875,9.79189755475243
"124",42,42,1,8.43080865033082,9.79261879538989
"125",42,42,2,5.09781873332824,9.79261879538989
"126",42,42,3,5.00812200197931,9.79261879538989
"127",43,43,1,5.01701982228484,9.78634107274647
"128",43,43,2,5.00644321554928,9.78634107274647
"129",43,43,3,4.80806754632335,9.78634107274647
"130",44,44,1,4.97164471875747,9.76407360138212
"131",44,44,2,5.10916542614215,9.76407360138212
"132",44,44,3,4.8733332626283,9.76407360138212
"133",45,45,1,5.00241270969011,9.76405682000531
"134",45,45,2,5.00833563012746,9.76405682000531
"135",45,45,3,4.999263894232,9.76405682000531
"136",46,46,1,7.36483850400984,9.76427333590368
"137",46,46,2,5.05101719453145,9.76427333590368
"138",46,46,3,4.73484338123666,9.76427333590368
"139",47,47,1,4.90492912260349,9.75720647780766
"140",47,47,2,4.88035667854193,9.75720647780766
"141",47,47,3,5.06832783533274,9.75720647780766
"142",48,48,1,4.82066439846745,9.73321478493016
"143",48,48,2,5.06558157175164,9.73321478493016
"144",48,48,3,5.1705914359933,9.73321478493016
"145",49,49,1,4.98250028338573,9.73320103083763
"146",49,49,2,5.00079498411169,9.73320103083764
"147",49,49,3,4.75756335303129,9.73320103083764
"148",50,50,1,8.50895780245865,9.73409714682734
"149",50,50,2,4.93939097669091,9.73409714682734
"150",50,50,3,5.07911124078903,9.73409714682734
"151",51,51,1,4.92219173287902,9.72919426017991
"152",51,51,2,5.1331028168643,9.72919426017991
"153",51,51,3,4.92362862868659,9.7291942601799
"154",52,52,1,5.00310275284655,9.70502709209373
"155",52,52,2,5.12528464018022,9.70502709209373
"156",52,52,3,4.8261345950809,9.70502709209373
"157",53,53,1,4.85182082296456,9.7051009928271
"158",53,53,2,5.1191240871247,9.7051009928271
"159",53,53,3,5.02425822526156,9.7051009928271
"160",54,54,1,8.35684355323492,9.70574079161243
"161",54,54,2,4.92033315847611,9.70574079161243
"162",54,54,3,4.91481350489147,9.70574079161244
"163",55,55,1,4.87094102828928,9.7040978124138
"164",55,55,2,4.89177582122421,9.7040978124138
"165",55,55,3,4.98362411940006,9.7040978124138
"166",56,56,1,4.9417388281504,9.68487158631275
"167",56,56,2,5.08268317579209,9.68487158631275
"168",56,56,3,4.9558690950649,9.68487158631275
"169",57,57,1,5.05095208170686,9.63563636642353
"170",57,57,2,4.94954475969068,9.63563636642353
"171",57,57,3,5.0715747568445,9.63563636642353
"172",58,58,1,8.34978198774398,9.63633506935668
"173",58,58,2,4.88759858682278,9.63633506935668
"174",58,58,3,5.14091740139365,9.63633506935668
"175",59,59,1,4.99572878570312,9.62969348527775
"176",59,59,2,5.01009342184889,9.62969348527775
"177",59,59,3,4.85773897507344,9.62969348527775
"178",60,60,1,5.02649443810624,9.60641255674198
"179",60,60,2,4.96253070867989,9.60641255674198
"180",60,60,3,5.11582588911956,9.60641255674198
"181",61,61,1,4.96745564262855,9.60639661569492
"182",61,61,2,4.86929466018859,9.60639661569492
"183",61,61,3,5.00806058361824,9.60639661569492
"184",62,62,1,8.45733140287728,9.60716804726029
"185",62,62,2,5.01107503171798,9.60716804726029
"186",62,62,3,5.00431592551469,9.60716804726029
"187",63,63,1,4.94517190742376,9.6005098488808
"188",63,63,2,5.04945150632613,9.6005098488808
"189",63,63,3,4.96699859202927,9.6005098488808
"190",64,64,1,5.01410413223379,9.57758921228015
"191",64,64,2,4.97486885607126,9.57758921228015
"192",64,64,3,4.99869226439252,9.57758921228015
"193",65,65,1,5.05360978796753,9.57754657581701
"194",65,65,2,5.1243139719759,9.577546575817
"195",65,65,3,4.99476154108725,9.577546575817
"196",66,66,1,8.57253768351188,9.57835699658712
"197",66,66,2,4.9621157762405,9.57835699658712
"198",66,66,3,4.87829939969289,9.57835699658712
"199",67,67,1,4.959371061216,9.57123514947485
"200",67,67,2,4.84401657658876,9.57123514947485
"201",67,67,3,4.89685343988267,9.57123514947485
"202",68,68,1,5.16348866534333,9.54646715861867
"203",68,68,2,4.91506600610587,9.54646715861867
"204",68,68,3,4.89932264183587,9.54646715861867
"205",69,69,1,5.08738231989856,9.54644461888953
"206",69,69,2,4.89690205956642,9.54644461888953
"207",69,69,3,4.84533287331313,9.54644461888953
"208",70,70,1,8.45370135099706,9.54726210941498
"209",70,70,2,4.9371286601797,9.54726210941498
"210",70,70,3,4.9813943269287,9.54726210941498
"211",71,71,1,5.29381945345232,9.53944132960268
"212",71,71,2,8.4278229192328,9.53944132960268
"213",71,71,3,4.88526674128804,9.53944132960268
"214",72,72,1,5.02484442718599,9.51723693930154
"215",72,72,2,4.99146788493088,9.51723693930154
"216",72,72,3,5.13483207093292,9.51723693930154
"217",73,73,1,4.97922631740592,9.51721339351688
"218",73,73,2,4.96270971507963,9.51721339351688
"219",73,73,3,4.90294030380302,9.51721339351688
"220",74,74,1,7.24371032758182,9.51732956770171
"221",74,74,2,5.06305418718939,9.51732956770171
"222",74,74,3,5.07705983681555,9.51732956770171
"223",75,75,1,5.0419056190186,9.51527822606292
"224",75,75,2,5.03122340403722,9.51527822606292
"225",75,75,3,5.20252749549016,9.51527822606292
"226",76,76,1,8.61653114767138,9.51073919566397
"227",76,76,2,5.16744006317406,9.51073919566397
"228",76,76,3,5.09961329671909,9.51073919566397
"229",77,77,1,5.02485173836854,9.51123535678145
"230",77,77,2,4.96533628457384,9.51123535678145
"231",77,77,3,4.94883693610978,9.51123535678145
"232",78,78,1,8.28628138376162,9.5119031414755
"233",78,78,2,5.00498926190454,9.5119031414755
"234",78,78,3,5.1005748607744,9.5119031414755
"235",79,79,1,4.90274736220669,9.50441982652156
"236",79,79,2,5.01232973827359,9.50441982652156
"237",79,79,3,5.05674651268338,9.50441982652156
"238",80,80,1,4.98417127179389,9.47959818812861
"239",80,80,2,5.0932915560193,9.47959818812861
"240",80,80,3,5.10129150959362,9.47959818812862
"241",81,81,1,5.11149895885138,9.47953071584464
"242",81,81,2,5.03743499772512,9.47953071584463
"243",81,81,3,5.04039123384365,9.47953071584464
"244",82,82,1,4.97327129425274,9.47952065307477
"245",82,82,2,4.9940295867737,9.47952065307477
"246",82,82,3,5.08613724859663,9.47952065307477
"247",83,83,1,4.90478850214055,9.47167344082386
"248",83,83,2,4.93176397465817,9.47167344082386
"249",83,83,3,4.91176190670861,9.47167344082386
"250",84,84,1,4.75957532636405,9.44892573660547
"251",84,84,2,4.93875821587111,9.44892573660547
"252",84,84,3,5.13862040838634,9.44892573660547
"253",85,85,1,4.87338093981844,9.44888320022743
"254",85,85,2,4.70013960329968,9.44888320022743
"255",85,85,3,5.00826097152972,9.44888320022743
"256",86,86,1,8.34261314245689,9.44957778621853
"257",86,86,2,4.68273091700402,9.44957778621853
"258",86,86,3,5.10608438357166,9.44957778621853
"259",87,87,1,4.96722423495568,9.45021785827361
"260",87,87,2,4.84077788192896,9.45021785827361
"261",87,87,3,5.02444766411051,9.45021785827361
"262",88,88,1,4.8745323648303,9.45022144111419
"263",88,88,2,4.96512298316706,9.45022144111419
"264",88,88,3,4.96586256177649,9.45022144111419
"265",89,89,1,4.95707031707386,9.4501895583277
"266",89,89,2,4.68408910321469,9.4501895583277
"267",89,89,3,5.01209763977332,9.4501895583277
"268",90,90,1,8.44817803835408,9.45097313277806
"269",90,90,2,4.95196075021777,9.45097313277806
"270",90,90,3,5.00662810565553,9.45097313277806
"271",91,91,1,4.97416263601291,9.45151706656474
"272",91,91,2,4.84096236001618,9.45151706656474
"273",91,91,3,4.9935988704712,9.45151706656474
"274",92,92,1,4.88102875276274,9.4167488165801
"275",92,92,2,4.62029062618755,9.4167488165801
"276",92,92,3,4.8430735594455,9.4167488165801
"277",93,93,1,4.94515541642302,9.41674904395783
"278",93,93,2,4.85000601101934,9.41674904395783
"279",93,93,3,4.83695008793112,9.41674904395783
"280",94,94,1,8.35838647525802,9.41753471788737
"281",94,94,2,4.93097871006239,9.41753471788737
"282",94,94,3,4.91930263648282,9.41753471788737
"283",95,95,1,4.96956372389805,9.41805896369957
"284",95,95,2,4.67153750413748,9.41805896369957
"285",95,95,3,4.82565902265192,9.41805896369957
"286",96,96,1,5.17245357100938,9.40212117398682
"287",96,96,2,4.96432693568665,9.40212117398682
"288",96,96,3,4.88315608503664,9.40212117398682
"289",97,97,1,4.94321296512482,9.40209084178202
"290",97,97,2,4.69714336081589,9.40209084178202
"291",97,97,3,4.91906277474551,9.40209084178202
"292",98,98,1,8.42039923083484,9.40287927194884
"293",98,98,2,5.06252477048079,9.40287927194884
"294",98,98,3,5.02128800067451,9.40287927194884
"295",99,99,1,4.80711417680254,9.40340680704276
"296",99,99,2,4.83221577764562,9.40340680704276
"297",99,99,3,4.90197627864511,9.40340680704276
"298",100,100,1,4.96653626767553,9.36035884942557
"299",100,100,2,4.73977511345306,9.36035884942557
"300",100,100,3,4.83573157741535,9.36035884942557
"301",101,101,1,4.82451329288391,9.36038359519246
"302",101,101,2,4.8535509584609,9.36038359519246
"303",101,101,3,4.85564860535636,9.36038359519246
"304",102,102,1,8.50029607060931,9.36121553937207
"305",102,102,2,4.85031972089386,9.36121553937207
"306",102,102,3,4.85505910894687,9.36121553937207
"307",103,103,1,4.74681693590838,9.36185930778345
"308",103,103,2,4.81039994217244,9.36185930778345
"309",103,103,3,4.85217300289598,9.36185930778345
"310",104,104,1,4.80791373850671,9.34319887933201
"311",104,104,2,5.24275081049364,9.34319887933201
"312",104,104,3,4.96485045095545,9.34319887933201
"313",105,105,1,4.91628063071089,9.34310273399606
"314",105,105,2,5.33984615341672,9.34310273399606
"315",105,105,3,4.82170652991479,9.34310273399606
"316",106,106,1,8.45309053057573,9.34378783929599
"317",106,106,2,4.73654939629047,9.34378783929599
"318",106,106,3,5.48110913620148,9.34378783929599
"319",107,107,1,4.80322236745423,9.34426178941927
"320",107,107,2,4.61446995076083,9.34426178941927
"321",107,107,3,4.93853691727407,9.34426178941927
"322",108,108,1,4.81936223271155,9.31009616110491
"323",108,108,2,4.63626333140303,9.31009616110491
"324",108,108,3,4.95579776749346,9.31009616110491
"325",109,109,1,4.77159341201181,9.31009785728299
"326",109,109,2,4.7826540190091,9.31009785728299
"327",109,109,3,4.93696621416132,9.31009785728299
"328",110,110,1,8.52164836084042,9.31061393620927
"329",110,110,2,4.58636840056376,9.31061393620927
"330",110,110,3,4.87194437021246,9.31061393620927
"331",111,111,1,4.82659361764062,9.31140300489076
"332",111,111,2,4.92261625485677,9.31140300489076
"333",111,111,3,4.81413195504779,9.31140300489076
"334",112,112,1,4.98831144463331,9.26923287553004
"335",112,112,2,4.66442779790529,9.26923287553004
"336",112,112,3,4.86065628155358,9.26923287553004
"337",113,113,1,4.80068497277958,9.2691048013478
"338",113,113,2,4.80692138123411,9.2691048013478
"339",113,113,3,4.82461475593323,9.2691048013478
"340",114,114,1,7.55173102643693,9.26943381155154
"341",114,114,2,4.75413368219391,9.26943381155154
"342",114,114,3,4.72943695271446,9.26943381155154
"343",115,115,1,4.79077541875114,9.26990786058157
"344",115,115,2,4.77514812476105,9.26990786058156
"345",115,115,3,4.81529222617549,9.26990786058157
"346",116,116,1,4.69250488211705,9.24782125435774
"347",116,116,2,4.7702655000419,9.24782125435773
"348",116,116,3,4.82685954208708,9.24782125435774
"349",117,117,1,4.48128420450223,9.24789295062703
"350",117,117,2,4.6494837385234,9.24789295062703
"351",117,117,3,4.66052867319918,9.24789295062703
"352",118,118,1,8.91232009349588,9.24907542730009
"353",118,118,2,4.69489535469383,9.24907542730009
"354",118,118,3,4.45429246922185,9.24907542730009
"355",119,119,1,5.1047132717989,9.24991359823802
"356",119,119,2,4.62322731608689,9.24991359823802
"357",119,119,3,4.68288264661587,9.24991359823802
"358",120,120,1,4.64603927107801,9.21451303576729
"359",120,120,2,4.74641744141351,9.21451303576728
"360",120,120,3,4.64233997640774,9.21451303576728
"361",121,121,1,5.2917141286137,9.21447751705217
"362",121,121,2,4.70931570753627,9.21447751705217
"363",121,121,3,4.58268673782948,9.21447751705218
"364",122,122,1,8.95386445280247,9.21579336517637
"365",122,122,2,4.8391861673587,9.21579336517638
"366",122,122,3,4.67505437468322,9.21579336517638
"367",123,123,1,4.6094719640386,9.21656164689222
"368",123,123,2,4.66743709113156,9.21656164689222
"369",123,123,3,4.74795917731275,9.21656164689222
"370",124,124,1,5.1211503251036,9.20278499681169
"371",124,124,2,4.98585870558416,9.20278499681169
"372",124,124,3,4.53140258541341,9.20278499681169
"373",125,125,1,5.25810937381587,9.20279962982834
"374",125,125,2,4.74943257951917,9.20279962982834
"375",125,125,3,4.63720047066871,9.20279962982834
"376",126,126,1,8.98054894135952,9.20408512015281
"377",126,126,2,4.73156060188104,9.20408512015281
"378",126,126,3,4.64016345951358,9.20408512015281
"379",127,127,1,5.36492364922321,9.20485493756243
"380",127,127,2,4.75450987551105,9.20485493756243
"381",127,127,3,4.64741576989611,9.20485493756243
"382",128,128,1,5.24355814333897,9.16467073208422
"383",128,128,2,4.89380598168057,9.16467073208422
"384",128,128,3,4.61146940022383,9.16467073208422
"385",129,129,1,4.57186795993795,9.16471815564533
"386",129,129,2,4.71786886808085,9.16471815564533
"387",129,129,3,4.64522631951737,9.16471815564533
"388",130,130,1,9.05729397379787,9.16599633657267
"389",130,130,2,4.7549098528932,9.16599633657267
"390",130,130,3,4.46457117788183,9.16599633657267
"391",131,131,1,5.07929122875739,9.16684318524927
"392",131,131,2,4.56465794066841,9.16684318524927
"393",131,131,3,4.56383209253798,9.16684318524927
"394",132,132,1,4.63017479908628,9.12864326972775
"395",132,132,2,4.64371874932786,9.12864326972775
"396",132,132,3,4.58934932092987,9.12864326972775
"397",133,133,1,5.06726100855997,9.12861650669223
"398",133,133,2,4.6163950964722,9.12861650669223
"399",133,133,3,4.56106837919954,9.12861650669223
"400",134,134,1,9.26228979555321,9.13018993774542
"401",134,134,2,4.63168508385022,9.13018993774542
"402",134,134,3,4.56627079874369,9.13018993774542
"403",135,135,1,4.5998859234992,9.13114212812995
"404",135,135,2,4.62707136668681,9.13114212812995
"405",135,135,3,4.58998781945677,9.13114212812995
"406",136,136,1,5.09592453373123,9.10518189634014
"407",136,136,2,4.78204478497213,9.10518189634014
"408",136,136,3,4.4368350038984,9.10518189634014
"409",137,137,1,5.19154603489988,9.10518704438813
"410",137,137,2,4.55948451763976,9.10518704438813
"411",137,137,3,4.61210543571729,9.10518704438813
"412",138,138,1,9.13283920024859,9.10664850546017
"413",138,138,2,4.5741855937165,9.10664850546016
"414",138,138,3,4.57948720649269,9.10664850546017
"415",139,139,1,5.28990720268753,9.10756321495651
"416",139,139,2,4.62284577269708,9.10756321495652
"417",139,139,3,4.61668028825578,9.10756321495651
"418",140,140,1,4.94688301829692,9.07079325629713
"419",140,140,2,4.75626451510858,9.07079325629713
"420",140,140,3,4.54440040454215,9.07079325629713
"421",141,141,1,4.51580515653734,9.0708613401748
"422",141,141,2,4.60159786469111,9.0708613401748
"423",141,141,3,4.58818962971227,9.0708613401748
"424",142,142,1,9.14532189179272,9.07221194455064
"425",142,142,2,4.7375888243841,9.07221194455065
"426",142,142,3,7.59554861707822,9.07221194455065
"427",143,143,1,5.0233519351658,9.07381617050699
"428",143,143,2,4.75871380136883,9.07381617050699
"429",143,143,3,4.60428728492074,9.07381617050699
"430",144,144,1,5.24203676299155,9.06357401345463
"431",144,144,2,4.71465748186228,9.06357401345463
"432",144,144,3,4.52127515771981,9.06357401345463
"433",145,145,1,5.14249959889973,9.06360275450459
"434",145,145,2,5.03567136271432,9.06360275450459
"435",145,145,3,4.52806993787078,9.06360275450459
"436",146,146,1,9.14141639068617,9.06506081817293
"437",146,146,2,4.70521927822367,9.06506081817292
"438",146,146,3,4.52462024863992,9.06506081817293
"439",147,147,1,5.28682854032976,9.06593704921084
"440",147,147,2,4.7798564528273,9.06593704921084
"441",147,147,3,4.5895268545823,9.06593704921085
"442",148,148,1,4.95269108178981,9.02383963790801
"443",148,148,2,4.68480767899334,9.02383963790801
"444",148,148,3,4.51486469661176,9.02383963790801
"445",149,149,1,5.10426622318507,9.02388627177185
"446",149,149,2,4.73897439137208,9.02388627177185
"447",149,149,3,4.54476192684629,9.02388627177185
"448",150,150,1,7.74398638270702,9.0244798787013
"449",150,150,2,4.68389853753019,9.02447987870131
"450",150,150,3,4.53070729746852,9.02447987870131
"451",151,151,1,5.23085765771644,9.02468212487842
"452",151,151,2,4.76466258738175,9.02468212487842
"453",151,151,3,4.56984241704072,9.02468212487842
"454",152,152,1,5.17691689704606,8.99419830113567
"455",152,152,2,4.67636455807984,8.99419830113567
"456",152,152,3,4.48633735565254,8.99419830113567
"457",153,153,1,4.96834013549454,8.99427524580245
"458",153,153,2,4.57635306317528,8.99427524580245
"459",153,153,3,4.57105760191341,8.99427524580245
"460",154,154,1,9.96861399875833,8.99638163925401
"461",154,154,2,4.50784523478277,8.99638163925401
"462",154,154,3,4.51277085122257,8.99638163925401
"463",155,155,1,5.13135101213531,8.99767122372865
"464",155,155,2,4.59994406652948,8.99767122372865
"465",155,155,3,4.5571157487969,8.99767122372865
"466",156,156,1,5.04981258501366,8.95570717251934
"467",156,156,2,4.50772470814313,8.95570717251934
"468",156,156,3,4.50275220868824,8.95570717251934
"469",157,157,1,5.07101085935455,8.95575046550267
"470",157,157,2,4.57506993824821,8.95575046550267
"471",157,157,3,4.50198751754059,8.95575046550267
"472",158,158,1,10.0123918249084,8.95798859708331
"473",158,158,2,4.59460539479133,8.95798859708331
"474",158,158,3,4.49822843785088,8.95798859708331
"475",159,159,1,4.95048666320382,8.95921192119072
"476",159,159,2,4.55134085853144,8.95921192119072
"477",159,159,3,4.52719302791615,8.95921192119072
"478",160,160,1,4.92446403113935,8.91647726668054
"479",160,160,2,4.52833455796578,8.91647726668054
"480",160,160,3,4.48769036177505,8.91647726668054
"481",161,161,1,5.20412068223503,8.91621097385766
"482",161,161,2,4.52974580112668,8.91621097385766
"483",161,161,3,4.50054929271237,8.91621097385766
"484",162,162,1,9.88732361321933,8.91687973467275
"485",162,162,2,4.49086850797144,8.91687973467275
"486",162,162,3,4.53627678517068,8.91687973467275
"487",163,163,1,5.08411700838023,8.91741183138054
"488",163,163,2,4.95498060088536,8.91741183138054
"489",163,163,3,4.47398038788578,8.91741183138054
"490",164,164,1,5.03789353248853,8.90116363002908
"491",164,164,2,4.48290630201543,8.90116363002908
"492",164,164,3,4.61714125600769,8.90116363002908
"493",165,165,1,5.10870954472607,8.89960333939475
"494",165,165,2,4.5320955575596,8.89960333939475
"495",165,165,3,4.67418124605551,8.89960333939475
"496",166,166,1,10.1220478804174,8.90027925226957
"497",166,166,2,4.4976263837611,8.90027925226957
"498",166,166,3,4.64225127708551,8.90027925226957
"499",167,167,1,5.07056688573852,8.90042318429306
"500",167,167,2,4.54094230302807,8.90042318429306
"501",167,167,3,4.6426696794605,8.90042318429306
"502",168,168,1,4.85307350667527,8.86365234651059
"503",168,168,2,4.44456837119107,8.86365234651059
"504",168,168,3,4.61041423377782,8.86365234651059
"505",169,169,1,5.07232798425606,8.84323359666372
"506",169,169,2,4.51600431184453,8.84323359666372
"507",169,169,3,4.63668502704994,8.84323359666373
"508",170,170,1,10.1886376189737,8.84516202747531
"509",170,170,2,4.45139562446254,8.84516202747531
"510",170,170,3,4.59413807067518,8.84516202747531
"511",171,171,1,5.05450378617436,8.8465398243266
"512",171,171,2,4.5142832201287,8.8465398243266
"513",171,171,3,4.66363719525391,8.8465398243266
"514",172,172,1,5.36243906916642,8.82691449033272
"515",172,172,2,4.4444073294166,8.82691449033272
"516",172,172,3,4.55775038520886,8.82691449033272
"517",173,173,1,4.87412934362757,8.82702695755063
"518",173,173,2,4.49751346249439,8.82702695755064
"519",173,173,3,4.66754391889407,8.82702695755064
"520",174,174,1,10.7548770846143,8.82984824258639
"521",174,174,2,4.54186664491037,8.82984824258639
"522",174,174,3,4.58801980942391,8.82984824258638
"523",175,175,1,5.06252225120566,8.83134515567288
"524",175,175,2,4.45930574378011,8.83134515567288
"525",175,175,3,4.56309471381171,8.83134515567288
"526",176,176,1,5.12615036750515,8.83138869370029
"527",176,176,2,5.53304957686991,8.83138869370029
"528",176,176,3,4.44470010038546,8.83138869370029
"529",177,177,1,5.03906891140383,8.83143484361343
"530",177,177,2,4.45784447763973,8.83143484361344
"531",177,177,3,4.46763252370586,8.83143484361344
"532",178,178,1,10.3862482557254,8.8340179729953
"533",178,178,2,4.52770088512747,8.8340179729953
"534",178,178,3,4.45748008044388,8.8340179729953
"535",179,179,1,4.89786426507526,8.83539458590092
"536",179,179,2,4.4569258489246,8.83539458590092
"537",179,179,3,4.47579908396234,8.83539458590092
"538",180,180,1,5.12507445971381,8.79417386639613
"539",180,180,2,4.52679820910059,8.79417386639613
"540",180,180,3,4.41556387179668,8.79417386639613
"541",181,181,1,5.05771645575471,8.79422131461416
"542",181,181,2,4.47782900232466,8.79422131461416
"543",181,181,3,4.48957940725921,8.79422131461416
"544",182,182,1,10.3938058243085,8.79679639460788
"545",182,182,2,4.44844759606806,8.79679639460788
"546",182,182,3,4.43166850219657,8.79679639460788
"547",183,183,1,5.02891053739567,8.79824076111016
"548",183,183,2,4.48561474269678,8.79824076111016
"549",183,183,3,4.45326326668321,8.79824076111016
"550",184,184,1,4.98715061167167,8.76532886261179
"551",184,184,2,4.44378331795377,8.76532886261179
"552",184,184,3,4.46954180830317,8.7653288626118
"553",185,185,1,4.89324199663665,8.76536504433929
"554",185,185,2,4.52441471790376,8.76536504433929
"555",185,185,3,4.47661632368254,8.76536504433929
"556",186,186,1,7.55795414042795,8.76587088207563
"557",186,186,2,4.42850593840696,8.76587088207563
"558",186,186,3,4.43978356185218,8.76587088207563
