"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,9.3290628192973,9.30007840984295
"127",43,43,1,9.28700675365668,9.27073560188728
"128",43,43,2,8.34211068657764,9.27073560188728
"129",43,43,3,9.28429586800185,9.27073560188728
"130",44,44,1,9.28714594130085,9.26453792852925
"131",44,44,2,9.25235691246421,9.26453792852925
"132",44,44,3,9.30854212731046,9.26453792852925
"133",45,45,1,9.30129945117064,9.26486275258054
"134",45,45,2,9.26903813907815,9.26486275258054
"135",45,45,3,9.30159654296826,9.26486275258054
"136",46,46,1,9.29905677522737,9.2652215943858
"137",46,46,2,9.2618881296054,9.2652215943858
"138",46,46,3,9.29127156037479,9.2652215943858
"139",47,47,1,9.30793794978642,9.26216183681936
"140",47,47,2,8.88109008925136,9.26216183681935
"141",47,47,3,9.28529533148662,9.26216183681936
"142",48,48,1,9.26275296809629,9.24776995457698
"143",48,48,2,9.26439009425435,9.24776995457698
"144",48,48,3,9.26753270595404,9.24776995457698
"145",49,49,1,8.09652560651046,9.27296029555991
"146",49,49,2,9.26559409933111,9.27296029555991
"147",49,49,3,9.29444667831854,9.27296029555991
"148",50,50,1,9.3033168277887,9.27242426108848
"149",50,50,2,9.28849879450289,9.27242426108848
"150",50,50,3,9.28995327441239,9.27242426108848
"151",51,51,1,9.28759601403278,9.27297646331077
"152",51,51,2,8.27800129471737,9.27297646331077
"153",51,51,3,9.2635299558096,9.27297646331076
"154",52,52,1,9.24411499761821,9.11122287456089
"155",52,52,2,9.25388822162563,9.11122287456089
"156",52,52,3,9.2561037386588,9.11122287456089
"157",53,53,1,9.25919470664391,9.10564512779401
"158",53,53,2,9.24486671179465,9.10564512779401
"159",53,53,3,9.24401219641992,9.10564512779401
"160",54,54,1,9.22582337032762,9.10608783399988
"161",54,54,2,9.23941413700521,9.10608783399988
"162",54,54,3,9.24068417637007,9.10608783399988
"163",55,55,1,9.22470020144102,9.10521087994851
"164",55,55,2,8.40821948018509,9.10521087994851
"165",55,55,3,9.15639451467286,9.10521087994851
"166",56,56,1,9.25597688517409,9.10097831539075
"167",56,56,2,9.23084318042622,9.10097831539075
"168",56,56,3,9.2384828974306,9.10097831539075
"169",57,57,1,9.22163760298855,9.10099656023184
"170",57,57,2,9.24343494800109,9.10099656023184
"171",57,57,3,9.24035256864951,9.10099656023184
"172",58,58,1,9.22344686469011,9.10105122232404
"173",58,58,2,9.23814004120158,9.10105122232404
"174",58,58,3,9.23820122358331,9.10105122232404
"175",59,59,1,9.25233642334006,9.10141309152954
"176",59,59,2,8.71659959092315,9.10141309152954
"177",59,59,3,8.23058954069512,9.10141309152954
"178",60,60,1,9.18209966823807,9.11828331493086
"179",60,60,2,9.2294882377883,9.11828331493086
"180",60,60,3,9.23097303307621,9.11828331493086
"181",61,61,1,9.17884589024863,9.11785296424796
"182",61,61,2,9.23987318668207,9.11785296424796
"183",61,61,3,9.24240245431622,9.11785296424796
"184",62,62,1,9.25685789073903,9.11796608268419
"185",62,62,2,9.24014417221508,9.11796608268418
"186",62,62,3,9.23209650712498,9.11796608268418
"187",63,63,1,9.18424581993399,9.11769442225084
"188",63,63,2,9.23469291501543,9.11769442225084
"189",63,63,3,8.32654172573742,9.11769442225084
"190",64,64,1,9.18894009266818,9.11482240056375
"191",64,64,2,9.19859764509569,9.11482240056375
"192",64,64,3,9.23132673489155,9.11482240056375
"193",65,65,1,9.24276770666534,9.11476469014074
"194",65,65,2,9.24428183894313,9.11476469014074
"195",65,65,3,9.24242930995479,9.11476469014074
"196",66,66,1,9.18810696322162,9.11458930568928
"197",66,66,2,9.23950285013065,9.11458930568928
"198",66,66,3,9.24220642208428,9.11458930568928
"199",67,67,1,9.20257005824884,9.11451161349003
"200",67,67,2,9.24700765369362,9.11451161349003
"201",67,67,3,8.54962417411556,9.11451161349003
"202",68,68,1,9.16441606317405,9.10768446831249
"203",68,68,2,9.2427564021787,9.10768446831249
"204",68,68,3,9.24008333311647,9.10768446831249
"205",69,69,1,9.19015401223507,9.1077247365648
"206",69,69,2,9.22947840941179,9.1077247365648
"207",69,69,3,9.1762469470289,9.1077247365648
"208",70,70,1,9.21206953723626,9.07429671625135
"209",70,70,2,9.2113364368365,9.07429671625135
"210",70,70,3,9.21580090336307,9.07429671625135
"211",71,71,1,9.213454196279,9.074359439123
"212",71,71,2,9.22157400789714,9.07435943912301
"213",71,71,3,8.19676265314244,9.074359439123
"214",72,72,1,9.21409126913416,9.07517747408706
"215",72,72,2,9.2230736407394,9.07517747408706
"216",72,72,3,9.21761624749437,9.07517747408706
"217",73,73,1,9.20701398893159,9.07514748105909
"218",73,73,2,9.22073214834844,9.07514748105909
"219",73,73,3,9.22047834234007,9.07514748105908
"220",74,74,1,9.2154932692165,9.07533132512848
"221",74,74,2,9.21730373860457,9.07533132512848
"222",74,74,3,9.21467125088984,9.07533132512848
"223",75,75,1,9.20041470369884,9.07534951327609
"224",75,75,2,9.22450707164007,9.07534951327609
"225",75,75,3,8.48552089771049,9.07534951327609
"226",76,76,1,9.17900599821984,9.0422105366841
"227",76,76,2,9.20185114007551,9.0422105366841
"228",76,76,3,9.20743153516487,9.0422105366841
"229",77,77,1,9.21000225725761,9.04195596642186
"230",77,77,2,9.21365992410346,9.04195596642186
"231",77,77,3,9.17538444442492,9.04195596642186
"232",78,78,1,9.19350921095775,9.04155712857955
"233",78,78,2,9.22369302122162,9.04155712857956
"234",78,78,3,9.2006723987741,9.04155712857956
"235",79,79,1,9.20409693755162,9.04126817066549
"236",79,79,2,9.21769594344735,9.04126817066549
"237",79,79,3,8.17783946419842,9.04126817066549
"238",80,80,1,9.19773796093941,9.05251065894873
"239",80,80,2,9.22317739333894,9.05251065894873
"240",80,80,3,8.52780516254063,9.05251065894873
"241",81,81,1,7.95418044220637,9.09673177386905
"242",81,81,2,9.22795820349691,9.09673177386905
"243",81,81,3,9.18915671261746,9.09673177386905
"244",82,82,1,9.22991703466814,9.0959290424225
"245",82,82,2,9.25334513802874,9.0959290424225
"246",82,82,3,9.20423174387374,9.0959290424225
"247",83,83,1,9.23638261147046,9.09556316944571
"248",83,83,2,9.2478175074747,9.09556316944571
"249",83,83,3,8.25878681841254,9.09556316944571
"250",84,84,1,8.5649541948597,9.10618394154
"251",84,84,2,9.24564932593954,9.10618394154
"252",84,84,3,9.20498996924626,9.10618394154
"253",85,85,1,9.23693725492079,9.10557985470337
"254",85,85,2,9.25253371073073,9.10557985470337
"255",85,85,3,9.20911364377415,9.10557985470337
"256",86,86,1,9.2341443205739,9.10512333091726
"257",86,86,2,9.25604032974109,9.10512333091726
"258",86,86,3,9.20427171033517,9.10512333091725
"259",87,87,1,9.23956929590832,9.1046855909891
"260",87,87,2,9.25274450515322,9.1046855909891
"261",87,87,3,8.57252154612623,9.1046855909891
"262",88,88,1,9.22681242299569,9.10745458476305
"263",88,88,2,9.25591345510592,9.10745458476305
"264",88,88,3,9.21503811663488,9.10745458476305
"265",89,89,1,9.24195995538274,9.10733757580151
"266",89,89,2,9.25433984325768,9.10733757580151
"267",89,89,3,9.19978438983035,9.10733757580151
"268",90,90,1,9.23613582017213,9.10696945383368
"269",90,90,2,9.25551654635359,9.10696945383369
"270",90,90,3,9.22018639510584,9.10696945383368
"271",91,91,1,9.2454396180953,9.10660703615942
"272",91,91,2,9.26448251769916,9.10660703615942
"273",91,91,3,8.37099585247785,9.10660703615942
"274",92,92,1,9.23325752811853,9.10458506071769
"275",92,92,2,9.24999847358073,9.10458506071769
"276",92,92,3,9.24208246186996,9.10458506071769
"277",93,93,1,9.25080372852874,9.10421027489589
"278",93,93,2,9.26160495301689,9.10421027489589
"279",93,93,3,9.25141544870507,9.10421027489589
"280",94,94,1,9.24141724664854,9.10371732417685
"281",94,94,2,9.26616159117067,9.10371732417685
"282",94,94,3,9.2465606509447,9.10371732417685
"283",95,95,1,9.24645122164574,9.10341959346432
"284",95,95,2,9.25433153701426,9.10341959346432
"285",95,95,3,8.6932061033241,9.10341959346432
"286",96,96,1,9.2282844864512,9.09066274160813
"287",96,96,2,9.23822444502858,9.09066274160813
"288",96,96,3,9.24162078317545,9.09066274160813
"289",97,97,1,9.24209367760897,9.09018179240576
"290",97,97,2,9.26243790638953,9.09018179240576
"291",97,97,3,9.24047450968747,9.09018179240576
"292",98,98,1,9.24301227937798,9.0898773973519
"293",98,98,2,9.26053665060858,9.08987739735189
"294",98,98,3,9.24463648910118,9.0898773973519
"295",99,99,1,9.24732487733555,9.08962861706392
"296",99,99,2,9.25632867941767,9.08962861706393
"297",99,99,3,8.35560773573549,9.08962861706392
"298",100,100,1,9.23437483214523,9.09395384111146
"299",100,100,2,9.25443733573046,9.09395384111146
"300",100,100,3,9.24592697616141,9.09395384111146
"301",101,101,1,9.23882948646834,9.093580509101
"302",101,101,2,9.25503498616179,9.093580509101
"303",101,101,3,9.19310928997132,9.093580509101
"304",102,102,1,9.24595293560184,9.09300888601748
"305",102,102,2,9.21738056950207,9.09300888601748
"306",102,102,3,9.26439747798892,9.09300888601747
"307",103,103,1,9.25667584217912,9.09260893675206
"308",103,103,2,9.23201544995898,9.09260893675206
"309",103,103,3,8.38762418812031,9.09260893675206
"310",104,104,1,9.23908471285857,9.09035969333938
"311",104,104,2,9.22287462151504,9.09035969333938
"312",104,104,3,9.25446767829709,9.09035969333938
"313",105,105,1,9.24589437924755,9.08985861822845
"314",105,105,2,9.22308726875264,9.08985861822845
"315",105,105,3,9.25852450149533,9.08985861822845
"316",106,106,1,9.25692992803365,9.08938737106581
"317",106,106,2,9.22869551130008,9.08938737106581
"318",106,106,3,9.26494480846875,9.0893873710658
"319",107,107,1,9.26355349139367,9.08889738890493
"320",107,107,2,9.2160619129718,9.08889738890493
"321",107,107,3,8.48815847350294,9.08889738890493
"322",108,108,1,9.23664506074918,9.07932461698137
"323",108,108,2,9.22701723431228,9.07932461698137
"324",108,108,3,9.25124923987281,9.07932461698137
"325",109,109,1,9.25773694694311,9.07885988092866
"326",109,109,2,9.22619462574865,9.07885988092867
"327",109,109,3,9.26558778132079,9.07885988092866
"328",110,110,1,9.25368805658017,9.07859697850546
"329",110,110,2,9.23189323704682,9.07859697850546
"330",110,110,3,9.26208438282787,9.07859697850546
"331",111,111,1,9.26040091519632,9.07830547268455
"332",111,111,2,9.22803812113297,9.07830547268456
"333",111,111,3,8.32699331665274,9.07830547268455
"334",112,112,1,9.23811268547942,9.07634753321371
"335",112,112,2,9.21502825125936,9.07634753321371
"336",112,112,3,9.26561399271935,9.07634753321371
"337",113,113,1,7.59449321620413,9.13892469766471
"338",113,113,2,8.95660122042362,9.13892469766471
"339",113,113,3,9.20613785112663,9.13892469766471
"340",114,114,1,9.28249338653098,9.14011482196574
"341",114,114,2,9.29454328190804,9.14011482196573
"342",114,114,3,9.29848349736312,9.14011482196574
"343",115,115,1,9.2916216999446,9.1401416786649
"344",115,115,2,9.28590352148415,9.1401416786649
"345",115,115,3,8.80305726290639,9.1401416786649
"346",116,116,1,9.27267422599258,9.14383338562372
"347",116,116,2,9.29991218888295,9.14383338562372
"348",116,116,3,9.29890515778621,9.14383338562372
"349",117,117,1,9.29050937045286,9.14404177032658
"350",117,117,2,9.30042261975021,9.14404177032658
"351",117,117,3,9.29334161799565,9.14404177032658
"352",118,118,1,9.26167396142685,9.05410271332618
"353",118,118,2,9.26091194915295,9.05410271332618
"354",118,118,3,9.26649393527873,9.05410271332618
"355",119,119,1,9.26099571420488,9.05395434232153
"356",119,119,2,9.26368477730569,9.05395434232153
"357",119,119,3,8.41476440551396,9.05395434232153
"358",120,120,1,9.23704145467156,9.04991641558539
"359",120,120,2,9.25940962968471,9.04991641558539
"360",120,120,3,9.26232993999363,9.04991641558539
"361",121,121,1,9.25837799113292,9.0497078903294
"362",121,121,2,9.25910536660332,9.0497078903294
"363",121,121,3,9.26882811043885,9.0497078903294
"364",122,122,1,9.25579928295533,9.0496325322889
"365",122,122,2,9.26713033444105,9.0496325322889
"366",122,122,3,9.2738131721274,9.0496325322889
"367",123,123,1,9.24364387913884,9.04963737955618
"368",123,123,2,9.27117017069577,9.04963737955618
"369",123,123,3,8.43583451287966,9.04963737955618
"370",124,124,1,9.19228537304108,9.0450680965818
"371",124,124,2,9.26573440410996,9.0450680965818
"372",124,124,3,9.26820569677242,9.0450680965818
"373",125,125,1,9.21297707674672,9.04509333203636
"374",125,125,2,9.26301137660431,9.04509333203636
"375",125,125,3,9.14700622515853,9.04509333203636
"376",126,126,1,9.21124287217847,9.04458450913891
"377",126,126,2,9.25870787614333,9.04458450913891
"378",126,126,3,9.27531260252337,9.04458450913891
"379",127,127,1,9.20630897751344,9.044271856498
"380",127,127,2,9.26798972220455,9.04427185649799
"381",127,127,3,8.48023255162321,9.04427185649799
"382",128,128,1,9.15925446489627,8.92657992257296
"383",128,128,2,9.23325018382023,8.92657992257296
"384",128,128,3,9.11540864435421,8.92657992257296
"385",129,129,1,9.18845676939045,8.92606549660499
"386",129,129,2,9.23876520660098,8.92606549660499
"387",129,129,3,9.24465548681742,8.92606549660499
"388",130,130,1,9.18694951403288,8.92606582230676
"389",130,130,2,9.24629639370624,8.92606582230676
"390",130,130,3,9.23923799883312,8.92606582230676
"391",131,131,1,9.17060042459759,8.89911610378001
"392",131,131,2,9.22551257497127,8.89911610378001
"393",131,131,3,8.4640533701266,8.89911610378001
"394",132,132,1,9.15074872923477,8.89689003877396
"395",132,132,2,8.60584545572794,8.89689003877396
"396",132,132,3,9.22261755674877,8.89689003877396
"397",133,133,1,9.19717397565601,8.90777018690317
"398",133,133,2,9.23805303703344,8.90777018690317
"399",133,133,3,9.23905842343984,8.90777018690317
"400",134,134,1,9.19871755719793,8.90755917581817
"401",134,134,2,9.22952565522251,8.90755917581817
"402",134,134,3,9.24427678828823,8.90755917581817
"403",135,135,1,9.22515366573076,8.90752024019808
"404",135,135,2,9.24443958494195,8.90752024019808
"405",135,135,3,7.20745233655092,8.90752024019807
"406",136,136,1,9.23480744240796,9.04198991123697
"407",136,136,2,9.28786765019321,9.04198991123697
"408",136,136,3,9.27975076317309,9.04198991123697
"409",137,137,1,9.26844132381405,9.0423621434725
"410",137,137,2,9.29028926948427,9.0423621434725
"411",137,137,3,9.28699120975151,9.0423621434725
"412",138,138,1,9.2747540045438,9.04277081174335
"413",138,138,2,9.27430202087398,9.04277081174335
"414",138,138,3,9.27362276873602,9.04277081174335
"415",139,139,1,9.25753683408164,9.04282067279495
"416",139,139,2,9.27609397424443,9.04282067279495
"417",139,139,3,8.48868033284381,9.04282067279495
"418",140,140,1,9.23297602950357,9.02188172193647
"419",140,140,2,9.27111744582216,9.02188172193647
"420",140,140,3,9.26989246676357,9.02188172193647
"421",141,141,1,9.25627257046787,9.02198874831278
"422",141,141,2,9.2639619429331,9.02198874831278
"423",141,141,3,9.27346823545749,9.02198874831278
"424",142,142,1,9.24832160791624,9.02205136571088
"425",142,142,2,9.27224448255025,9.02205136571088
"426",142,142,3,9.26797051425988,9.02205136571088
"427",143,143,1,9.25292958381623,9.0222627761201
"428",143,143,2,9.26751929011324,9.0222627761201
"429",143,143,3,8.37624566771853,9.0222627761201
"430",144,144,1,9.22786651111594,9.01868254698639
"431",144,144,2,9.2685673792429,9.01868254698639
"432",144,144,3,9.20834810876185,9.01868254698639
"433",145,145,1,7.99901379940629,9.05583422072124
"434",145,145,2,9.27301001055365,9.05583422072124
"435",145,145,3,9.24627731959356,9.05583422072124
"436",146,146,1,9.2788685994367,9.05568436087628
"437",146,146,2,9.29469040478305,9.05568436087628
"438",146,146,3,9.29731684946575,9.05568436087628
"439",147,147,1,9.28048812472647,9.05589746516455
"440",147,147,2,9.29665622773498,9.05589746516455
"441",147,147,3,8.33361978273219,9.05589746516455
"442",148,148,1,9.24911294146935,9.06701151803208
"443",148,148,2,9.29684666653545,9.06701151803208
"444",148,148,3,9.25113255948335,9.06701151803208
"445",149,149,1,9.27673530316328,9.06713058482285
"446",149,149,2,9.29688172371989,9.06713058482285
"447",149,149,3,9.30024414603857,9.06713058482285
"448",150,150,1,9.2666724835233,9.06745714615486
"449",150,150,2,9.28819721838036,9.06745714615486
"450",150,150,3,9.24922784474962,9.06745714615486
"451",151,151,1,9.2648628613645,9.0673947398195
"452",151,151,2,9.25467615569815,9.06739473981951
"453",151,151,3,8.34110978247207,9.06739473981951
"454",152,152,1,9.25668825258586,9.06799341561349
"455",152,152,2,9.30102603620929,9.06799341561349
"456",152,152,3,9.30178000733331,9.06799341561349
"457",153,153,1,9.2727765168876,9.06828895718988
"458",153,153,2,9.29287052913445,9.06828895718988
"459",153,153,3,9.24566682469971,9.06828895718988
"460",154,154,1,9.27940020953278,9.06804625083719
"461",154,154,2,9.29615541522962,9.0680462508372
"462",154,154,3,9.27391515924213,9.06804625083719
"463",155,155,1,9.1678873203515,9.06786797151133
"464",155,155,2,9.30569810051721,9.06786797151133
"465",155,155,3,9.00384790623411,9.06786797151133
"466",156,156,1,8.70816464927081,9.07490837891813
"467",156,156,2,9.30274379436896,9.07490837891813
"468",156,156,3,9.2742393499289,9.07490837891813
"469",157,157,1,9.27736993689041,9.06594180669715
"470",157,157,2,9.29209421662291,9.06594180669715
"471",157,157,3,9.27938890368153,9.06594180669715
"472",158,158,1,9.27974395135335,9.06557533828858
"473",158,158,2,9.2982006568017,9.06557533828858
"474",158,158,3,9.27752955708724,9.06557533828858
"475",159,159,1,9.28161285274634,9.06551437279882
"476",159,159,2,9.30193691785024,9.06551437279882
"477",159,159,3,9.28361189854282,9.06551437279883
"478",160,160,1,8.40092225045009,9.08244320281565
"479",160,160,2,9.31334523797882,9.08244320281565
"480",160,160,3,9.28824301750768,9.08244320281565
"481",161,161,1,9.24344432913283,9.06168517172081
"482",161,161,2,9.30518148657558,9.06168517172081
"483",161,161,3,9.25690473501044,9.06168517172081
"484",162,162,1,9.28308238419969,9.0611414594993
"485",162,162,2,9.30370845831314,9.0611414594993
"486",162,162,3,9.28464927766336,9.0611414594993
"487",163,163,1,9.28365073138935,9.06064946834692
"488",163,163,2,9.2925027752573,9.06064946834692
"489",163,163,3,9.28907248049434,9.06064946834692
"490",164,164,1,8.67590520003862,9.06765124278056
"491",164,164,2,9.26780244828725,9.06765124278056
"492",164,164,3,9.29415070025483,9.06765124278056
"493",165,165,1,9.27219154044552,9.04582608222175
"494",165,165,2,9.25474757760807,9.04582608222175
"495",165,165,3,9.28224158461666,9.04582608222175
"496",166,166,1,9.27316591841754,9.03605451126287
"497",166,166,2,9.23362048480047,9.03605451126287
"498",166,166,3,9.271155303118,9.03605451126287
"499",167,167,1,9.24778089718273,9.02964347778573
"500",167,167,2,9.23644077542954,9.02964347778573
"501",167,167,3,9.26957944898433,9.02964347778573
"502",168,168,1,8.33779808565649,9.05055349077944
"503",168,168,2,9.25132687244254,9.05055349077944
"504",168,168,3,9.26468361295813,9.05055349077944
"505",169,169,1,9.25737919945242,9.03876837861933
"506",169,169,2,9.22072819179312,9.03876837861934
"507",169,169,3,9.2686291134862,9.03876837861934
"508",170,170,1,9.25996752616392,9.03849562096294
"509",170,170,2,9.24333377868495,9.03849562096294
"510",170,170,3,9.27322883895043,9.03849562096294
"511",171,171,1,9.26371392245264,9.03835056010841
"512",171,171,2,9.23349129592203,9.03835056010841
"513",171,171,3,8.73500611617932,9.03835056010841
"514",172,172,1,8.41388155666238,9.05034423651733
"515",172,172,2,9.22050611515373,9.05034423651733
"516",172,172,3,9.27333149756138,9.05034423651733
"517",173,173,1,9.24745060948898,9.03158596279146
"518",173,173,2,9.228562028411,9.03158596279146
"519",173,173,3,9.22937202931384,9.03158596279146
"520",174,174,1,9.25629075157713,9.03114254209826
"521",174,174,2,9.22335631755521,9.03114254209826
"522",174,174,3,9.24133853400841,9.03114254209826
"523",175,175,1,9.25291153450159,9.03069654451482
"524",175,175,2,9.25789750537164,9.03069654451482
"525",175,175,3,9.27012359678179,9.03069654451482
"526",176,176,1,8.60109942604937,9.04231327137215
"527",176,176,2,9.26653314112652,9.04231327137215
"528",176,176,3,9.28344764960901,9.04231327137215
"529",177,177,1,8.93322438869929,9.03627483320488
"530",177,177,2,9.26839651345051,9.03627483320488
"531",177,177,3,9.28208892548932,9.03627483320489
"532",178,178,1,9.27379783541272,9.0361286867029
"533",178,178,2,9.2687970593089,9.0361286867029
"534",178,178,3,9.2870288381783,9.0361286867029
"535",179,179,1,9.27248548843511,9.03652013816965
"536",179,179,2,9.26647321605654,9.03652013816965
"537",179,179,3,9.27843741667725,9.03652013816965
"538",180,180,1,8.45939992971148,9.05483624079549
"539",180,180,2,9.27370724307838,9.05483624079549
"540",180,180,3,9.29829622652302,9.05483624079549
"541",181,181,1,9.26471651873095,9.03759739721892
"542",181,181,2,9.27230603060733,9.03759739721892
"543",181,181,3,9.27035976265882,9.03759739721892
"544",182,182,1,9.26586159624556,9.03789258668857
"545",182,182,2,9.26240560854187,9.03789258668857
"546",182,182,3,9.28543847761584,9.03789258668857
"547",183,183,1,9.26422824263814,9.0378206748566
"548",183,183,2,9.27248104731344,9.0378206748566
"549",183,183,3,9.22709196962874,9.0378206748566
"550",184,184,1,8.82644742914516,9.04183639424313
"551",184,184,2,9.27630579457598,9.04183639424313
"552",184,184,3,9.28381611947573,9.04183639424313
"553",185,185,1,9.25007754437251,9.02504234374729
"554",185,185,2,9.26806536365902,9.02504234374729
"555",185,185,3,9.27801231195362,9.02504234374729
"556",186,186,1,9.25947375399902,9.02511362156982
"557",186,186,2,9.27267358510019,9.02511362156982
"558",186,186,3,9.27002083319507,9.02511362156982
