"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,6.19944327373698,8.50472219011927
"41",14,14,2,6.20312013247421,8.50472219011927
"42",14,14,3,6.1594082220819,8.50472219011927
"43",15,15,1,6.23052253513167,8.50462458709235
"44",15,15,2,6.20384180737785,8.50462458709235
"45",15,15,3,6.17214311849034,8.50462458709235
"46",16,16,1,6.2370737196202,8.50465132946674
"47",16,16,2,6.15609166451437,8.50465132946674
"48",16,16,3,4.71631679507484,8.50465132946674
"49",17,17,1,6.22533444746582,8.52091745500376
"50",17,17,2,6.19480539309824,8.52091745500376
"51",17,17,3,6.16677399241613,8.52091745500376
"52",18,18,1,6.21152780253388,8.50395904804331
"53",18,18,2,6.20252991939887,8.50395904804331
"54",18,18,3,6.17201871347335,8.50395904804331
"55",19,19,1,6.23627590551278,8.50392433728462
"56",19,19,2,6.19883897511177,8.50392433728462
"57",19,19,3,6.17149022144814,8.50392433728462
"58",20,20,1,6.21527912123009,8.50381428128097
"59",20,20,2,6.19683487956488,8.50381428128097
"60",20,20,3,4.71273135157225,8.50381428128097
"61",21,21,1,6.22698769682555,8.50124113591063
"62",21,21,2,6.20002622321094,8.50124113591063
"63",21,21,3,6.16550516163151,8.50124113591063
"64",22,22,1,6.2327213161599,8.48602158938427
"65",22,22,2,6.18930414271561,8.48602158938427
"66",22,22,3,6.16259428553729,8.48602158938428
"67",23,23,1,6.21715806807416,8.48623313420493
"68",23,23,2,6.18709387266121,8.48623313420492
"69",23,23,3,6.15893316166067,8.48623313420493
"70",24,24,1,6.21865136827133,8.48599626585538
"71",24,24,2,6.2058090865651,8.48599626585538
"72",24,24,3,4.75491649304479,8.48599626585538
"73",25,25,1,6.24439942946799,8.49886750623356
"74",25,25,2,6.20962919400313,8.49886750623356
"75",25,25,3,6.17313760937752,8.49886750623355
"76",26,26,1,6.21012247423286,8.48262794609944
"77",26,26,2,4.02214604244033,8.48262794609944
"78",26,26,3,6.09299380545161,8.48262794609944
"79",27,27,1,6.25664296228341,8.51438353367588
"80",27,27,2,6.2278012394154,8.51438353367588
"81",27,27,3,6.20179008000007,8.51438353367588
"82",28,28,1,6.16131936579786,8.51401347451091
"83",28,28,2,6.12825370316028,8.51401347451091
"84",28,28,3,4.48914444312815,8.51401347451091
"85",29,29,1,6.25750352129578,8.5323224655761
"86",29,29,2,6.23753931305838,8.5323224655761
"87",29,29,3,6.25180105847423,8.5323224655761
"88",30,30,1,5.1140369345992,8.5245064868949
"89",30,30,2,6.23938085583168,8.5245064868949
"90",30,30,3,6.25049113589155,8.5245064868949
"91",31,31,1,6.27900787367636,8.52434737722252
"92",31,31,2,6.24763395470576,8.52434737722252
"93",31,31,3,6.25188367532409,8.52434737722252
"94",32,32,1,6.26969505318509,8.52438420563502
"95",32,32,2,6.2376530180545,8.52438420563502
"96",32,32,3,4.74420526036033,8.52438420563502
"97",33,33,1,6.20139819373446,8.53740692308866
"98",33,33,2,6.24823887004938,8.53740692308866
"99",33,33,3,6.25314983962841,8.53740692308866
"100",34,34,1,6.28590645341205,8.51990953356332
"101",34,34,2,6.24516779905196,8.51990953356332
"102",34,34,3,6.24986720063412,8.51990953356332
"103",35,35,1,6.27414010503075,8.51992590472078
"104",35,35,2,6.24245285511199,8.51992590472078
"105",35,35,3,6.24305133493902,8.51992590472078
"106",36,36,1,6.2627970994335,8.5198778060752
"107",36,36,2,6.23017484544613,8.5198778060752
"108",36,36,3,6.2449680647215,8.5198778060752
"109",37,37,1,4.61029735585985,8.53626825034783
"110",37,37,2,6.24203211405563,8.53626825034783
"111",37,37,3,6.24803558105939,8.53626825034783
"112",38,38,1,6.24584073482255,8.51839165744479
"113",38,38,2,6.24024236973639,8.51839165744479
"114",38,38,3,6.24387206293911,8.51839165744479
"115",39,39,1,6.26458092579752,8.51833175070149
"116",39,39,2,6.22914285299758,8.51833175070149
"117",39,39,3,6.24751400808956,8.51833175070149
"118",40,40,1,6.28245904833094,8.5184112316402
"119",40,40,2,6.24408820106402,8.5184112316402
"120",40,40,3,6.23767952713474,8.5184112316402
"121",41,41,1,4.60008724257485,8.53513238595999
"122",41,41,2,6.24875381795348,8.53513238595998
"123",41,41,3,6.26620705264377,8.53513238595998
"124",42,42,1,6.25982753984784,8.52779566900467
"125",42,42,2,6.25195394345069,8.52779566900467
"126",42,42,3,6.26133148386023,8.52779566900467
"127",43,43,1,6.27942385662284,8.52801543374533
"128",43,43,2,6.24957670386362,8.52801543374533
"129",43,43,3,6.26018862757792,8.52801543374533
"130",44,44,1,6.2810551821556,8.52824749177073
"131",44,44,2,6.24702664518241,8.52824749177073
"132",44,44,3,6.27874214868476,8.52824749177073
"133",45,45,1,4.85638523447811,8.53967749181072
"134",45,45,2,6.22603368540636,8.53967749181072
"135",45,45,3,6.27567133225403,8.53967749181072
"136",46,46,1,6.23386970540167,8.52226030331643
"137",46,46,2,6.22166607048169,8.52226030331643
"138",46,46,3,6.25151154229884,8.52226030331643
"139",47,47,1,6.20261316272672,8.52216805464213
"140",47,47,2,6.18307747829325,8.52216805464213
"141",47,47,3,6.25443879549486,8.52216805464213
"142",48,48,1,6.22393873150924,8.52201707697312
"143",48,48,2,6.20676832961091,8.52201707697312
"144",48,48,3,6.27253367090592,8.52201707697312
"145",49,49,1,4.55744824593149,8.53978673580514
"146",49,49,2,6.23370922255436,8.53978673580514
"147",49,49,3,6.28823523548512,8.53978673580514
"148",50,50,1,6.22695363264359,8.522508437902
"149",50,50,2,6.21318372536668,8.522508437902
"150",50,50,3,6.27251527303843,8.522508437902
"151",51,51,1,6.22677006535481,8.51434273436126
"152",51,51,2,6.20006058605842,8.51434273436126
"153",51,51,3,6.26052663076423,8.51434273436126
"154",52,52,1,6.2252068005358,8.5143848665147
"155",52,52,2,6.21828583369341,8.5143848665147
"156",52,52,3,6.25301144707842,8.5143848665147
"157",53,53,1,4.47414588758543,8.50431996623212
"158",53,53,2,6.22174237344788,8.50431996623212
"159",53,53,3,6.26325755413199,8.50431996623212
"160",54,54,1,6.19855255850524,8.49894160622229
"161",54,54,2,6.19827383155092,8.4989416062223
"162",54,54,3,6.23427970974913,8.4989416062223
"163",55,55,1,6.2313518491326,8.49899535494002
"164",55,55,2,6.19458396506328,8.49899535494002
"165",55,55,3,6.2546370109497,8.49899535494002
"166",56,56,1,6.23467930421108,8.49928373987787
"167",56,56,2,6.22031908992487,8.49928373987787
"168",56,56,3,6.2631596656163,8.49928373987787
"169",57,57,1,5.16439005411674,8.50491283957377
"170",57,57,2,6.22198677002931,8.50491283957377
"171",57,57,3,6.26912137715603,8.50491283957377
"172",58,58,1,6.2143150175061,8.4882719686262
"173",58,58,2,3.63453915957238,8.4882719686262
"174",58,58,3,6.09605424072846,8.4882719686262
"175",59,59,1,6.22877338657925,8.52997345687833
"176",59,59,2,6.23619855655571,8.52997345687833
"177",59,59,3,6.27582133190215,8.52997345687833
"178",60,60,1,6.25161058507337,8.53016919283425
"179",60,60,2,6.2402679868166,8.53016919283425
"180",60,60,3,6.27865856819747,8.53016919283425
"181",61,61,1,6.25844155332102,8.53040871553735
"182",61,61,2,6.25064680678595,8.53040871553735
"183",61,61,3,6.2497676328441,8.53040871553735
"184",62,62,1,6.20963437323918,8.51323045643125
"185",62,62,2,6.22465207992537,8.51323045643125
"186",62,62,3,6.21821555165192,8.51323045643125
"187",63,63,1,6.20286528018088,8.51314291621756
"188",63,63,2,6.21367497364625,8.51314291621756
"189",63,63,3,6.23147273526284,8.51314291621756
"190",64,64,1,6.20850532536227,8.51063513451014
"191",64,64,2,6.2192605204755,8.51063513451014
"192",64,64,3,6.22060210689096,8.51063513451014
"193",65,65,1,4.50921340594732,8.52759425651833
"194",65,65,2,6.23922777095635,8.52759425651834
"195",65,65,3,6.2322209974306,8.52759425651834
"196",66,66,1,6.20185592097717,8.51896153380657
"197",66,66,2,6.21897986867758,8.51896153380657
"198",66,66,3,6.22596413035205,8.51896153380657
"199",67,67,1,6.21270949784026,8.51893146731624
"200",67,67,2,6.22626145453127,8.51893146731624
"201",67,67,3,6.22989150206997,8.51893146731624
"202",68,68,1,6.20538633100888,8.51893217319147
"203",68,68,2,6.2081377473376,8.51893217319147
"204",68,68,3,6.22001235331987,8.51893217319147
"205",69,69,1,5.18461132479207,8.52394178662879
"206",69,69,2,6.24271522162031,8.52394178662879
"207",69,69,3,6.24132707074149,8.52394178662879
"208",70,70,1,6.19359600618576,8.50716340634848
"209",70,70,2,6.22436573895381,8.50716340634848
"210",70,70,3,6.21555449732093,8.50716340634848
"211",71,71,1,6.20193511933421,8.50713254960896
"212",71,71,2,6.22620313866361,8.50713254960896
"213",71,71,3,6.2156244420745,8.50713254960896
"214",72,72,1,6.20861235708618,8.50714929350515
"215",72,72,2,6.22740534141152,8.50714929350515
"216",72,72,3,6.22833399400009,8.50714929350515
"217",73,73,1,4.40401343552191,8.52657225012032
"218",73,73,2,6.25146588183393,8.52657225012032
"219",73,73,3,6.23606569447447,8.52657225012032
"220",74,74,1,6.21141669423172,8.50996668415155
"221",74,74,2,6.23575095180484,8.50996668415155
"222",74,74,3,6.21846884221871,8.50996668415155
"223",75,75,1,6.2126291580393,8.51025200925143
"224",75,75,2,6.22979732645401,8.51025200925143
"225",75,75,3,6.22681898135302,8.51025200925143
"226",76,76,1,6.21657902881914,8.51035720054007
"227",76,76,2,6.24167675961204,8.51035720054007
"228",76,76,3,6.22349893925465,8.51035720054007
"229",77,77,1,4.52627889814383,8.52690063973619
"230",77,77,2,6.26316435104249,8.52690063973619
"231",77,77,3,6.24304395133111,8.52690063973619
"232",78,78,1,6.18949887481447,8.51264949046567
"233",78,78,2,4.9546960046075,8.51264949046567
"234",78,78,3,6.20476726610668,8.51264949046567
"235",79,79,1,6.19201820384701,8.52071564577604
"236",79,79,2,6.25947610970041,8.52071564577605
"237",79,79,3,6.22954139259544,8.52071564577605
"238",80,80,1,6.2097283085692,8.52093636108483
"239",80,80,2,6.25209189887139,8.52093636108483
"240",80,80,3,6.2166581786235,8.52093636108483
"241",81,81,1,4.95053301394206,8.52942552118478
"242",81,81,2,6.26140736760776,8.52942552118478
"243",81,81,3,6.23814598338794,8.52942552118478
"244",82,82,1,6.19703610856184,8.51271636394145
"245",82,82,2,6.25049660125705,8.51271636394145
"246",82,82,3,6.22231817961733,8.51271636394145
"247",83,83,1,6.19606121519237,8.51287133899359
"248",83,83,2,6.24322475567946,8.51287133899359
"249",83,83,3,6.21829627452978,8.51287133899359
"250",84,84,1,6.188626767482,8.51286733457828
"251",84,84,2,4.54270153923026,8.51286733457828
"252",84,84,3,6.2210695805449,8.51286733457828
"253",85,85,1,4.5218932980205,8.50994843517973
"254",85,85,2,6.25039471111974,8.50994843517973
"255",85,85,3,6.21933067722947,8.50994843517973
"256",86,86,1,6.16414825892829,8.49256363603896
"257",86,86,2,6.23673041152438,8.49256363603896
"258",86,86,3,6.20532626264497,8.49256363603896
"259",87,87,1,6.19317361158648,8.49259221108954
"260",87,87,2,6.24589415581252,8.49259221108954
"261",87,87,3,6.20465797247341,8.49259221108954
"262",88,88,1,6.18376932980553,8.49261504602588
"263",88,88,2,6.23899351862528,8.49261504602588
"264",88,88,3,6.211281587536,8.49261504602588
"265",89,89,1,4.80029175746872,8.50332152479077
"266",89,89,2,6.24745039596009,8.50332152479077
"267",89,89,3,6.2175471277397,8.50332152479077
"268",90,90,1,6.16624825376723,8.48713640754089
"269",90,90,2,3.51362474770072,8.48713640754088
"270",90,90,3,6.14858693779133,8.48713640754089
"271",91,91,1,6.21117261358329,8.53234780803179
"272",91,91,2,6.25580669562703,8.53234780803179
"273",91,91,3,6.22903924744017,8.53234780803179
"274",92,92,1,6.21708783450448,8.53237699479425
"275",92,92,2,6.25759111180104,8.53237699479425
"276",92,92,3,6.22562981748238,8.53237699479425
"277",93,93,1,4.39303694216601,8.55137265266981
"278",93,93,2,6.28031150731865,8.55137265266981
"279",93,93,3,6.24256619219217,8.55137265266981
"280",94,94,1,6.18070653172011,8.53471749421206
"281",94,94,2,6.26217159143911,8.53471749421206
"282",94,94,3,6.25336039496346,8.53471749421206
"283",95,95,1,6.24395797730731,8.5348816997834
"284",95,95,2,6.21140209738671,8.5348816997834
"285",95,95,3,0.310213237940356,8.5348816997834
"286",96,96,1,5.925267832721,8.7681530434146
"287",96,96,2,6.29795287905942,8.7681530434146
"288",96,96,3,6.26898522641211,8.7681530434146
"289",97,97,1,4.57853945027168,8.7856085805065
"290",97,97,2,6.31854834007019,8.7856085805065
"291",97,97,3,6.28398576100283,8.7856085805065
"292",98,98,1,6.2497342402464,8.62270473248721
"293",98,98,2,6.27425086788646,8.62270473248721
"294",98,98,3,6.2308421747798,8.62270473248721
"295",99,99,1,6.2377927642754,8.61300838990003
"296",99,99,2,6.25307267368789,8.61300838990003
"297",99,99,3,6.2207605719504,8.61300838990003
"298",100,100,1,6.22199209861257,8.61374580778122
"299",100,100,2,6.25194455957441,8.61374580778122
"300",100,100,3,6.20719831379376,8.61374580778122
"301",101,101,1,5.16916651232657,8.61989404640542
"302",101,101,2,6.26205187926936,8.61989404640542
"303",101,101,3,6.20140648250835,8.61989404640542
"304",102,102,1,6.22136603999722,8.60131488205215
"305",102,102,2,6.20899215606292,8.60131488205215
"306",102,102,3,6.20635663810021,8.60131488205215
"307",103,103,1,6.22288102948213,8.60152776822131
"308",103,103,2,6.2369568760292,8.60152776822131
"309",103,103,3,6.20748922067796,8.60152776822131
"310",104,104,1,6.22581086287429,8.60167910528861
"311",104,104,2,6.24180878573786,8.60167910528861
"312",104,104,3,6.20765990431372,8.60167910528861
"313",105,105,1,4.53167851147111,8.61875838557807
"314",105,105,2,6.25822684657928,8.61875838557807
"315",105,105,3,6.19905045490122,8.61875838557807
"316",106,106,1,6.02798855611545,8.6014901962682
"317",106,106,2,6.23401368283099,8.6014901962682
"318",106,106,3,6.17761486487362,8.6014901962682
"319",107,107,1,6.2237165962999,8.60146658624265
"320",107,107,2,6.24281378330557,8.60146658624265
"321",107,107,3,6.19939524437253,8.60146658624265
"322",108,108,1,6.21491824292121,8.60151415332556
"323",108,108,2,6.23853190356418,8.60151415332556
"324",108,108,3,6.20072022945201,8.60151415332556
"325",109,109,1,4.52686887980117,8.61849847831543
"326",109,109,2,6.2476954474204,8.61849847831543
"327",109,109,3,6.21217286181283,8.61849847831543
"328",110,110,1,6.18459355301224,8.46262220654432
"329",110,110,2,6.21596630507078,8.46262220654432
"330",110,110,3,6.17560223834479,8.46262220654432
"331",111,111,1,6.19964017207281,8.46270509715599
"332",111,111,2,6.21227408621641,8.46270509715599
"333",111,111,3,6.17808801140517,8.46270509715599
"334",112,112,1,6.22910956916386,8.4630385114226
"335",112,112,2,6.19250188449068,8.46303851142259
"336",112,112,3,6.22023270886333,8.4630385114226
"337",113,113,1,5.34684539378559,8.46637868747811
"338",113,113,2,6.17908956762942,8.46637868747811
"339",113,113,3,6.17995400469942,8.46637868747811
"340",114,114,1,6.19945016173364,8.44908140287085
"341",114,114,2,6.21562146823721,8.44908140287085
"342",114,114,3,6.1705110151981,8.44908140287085
"343",115,115,1,6.22443483782518,8.44942689951001
"344",115,115,2,6.17880880524833,8.44942689951001
"345",115,115,3,6.21035882296961,8.44942689951001
"346",116,116,1,6.20711542905694,8.44980477168543
"347",116,116,2,6.17107609228855,8.44980477168543
"348",116,116,3,6.16162083543619,8.44980477168543
"349",117,117,1,4.559576349609,8.43517488161802
"350",117,117,2,5.56672141258476,8.43517488161802
"351",117,117,3,6.15669591143825,8.43517488161802
"352",118,118,1,6.18091865413187,8.41885038863268
"353",118,118,2,6.14609720494436,8.41885038863268
"354",118,118,3,6.1857494129257,8.41885038863269
"355",119,119,1,6.18506353467966,8.41956909385517
"356",119,119,2,6.15326550849532,8.41956909385517
"357",119,119,3,6.09899994560395,8.41956909385517
"358",120,120,1,6.18582309566459,8.41979711025527
"359",120,120,2,5.57565243792389,8.41979711025527
"360",120,120,3,6.14216089295642,8.41979711025527
"361",121,121,1,4.59742541836042,8.43703819958237
"362",121,121,2,6.17071476560878,8.43703819958237
"363",121,121,3,6.20366617637359,8.43703819958237
"364",122,122,1,6.19376057134359,8.43247637412205
"365",122,122,2,3.5706487746808,8.43247637412205
"366",122,122,3,6.08181758611515,8.43247637412205
"367",123,123,1,6.22069420854722,8.4810310075291
"368",123,123,2,5.61765863267641,8.4810310075291
"369",123,123,3,6.1892428885092,8.4810310075291
"370",124,124,1,6.15483004740039,8.48178503203141
"371",124,124,2,6.20417704198898,8.48178503203141
"372",124,124,3,5.60678765452008,8.48178503203141
"373",125,125,1,5.12977389260056,8.48945043328047
"374",125,125,2,6.16997090244075,8.48945043328047
"375",125,125,3,2.32688561093322,8.48945043328047
"376",126,126,1,6.25969820811471,8.58437091157081
"377",126,126,2,5.95846660672041,8.5843709115708
"378",126,126,3,6.23038646231247,8.58437091157081
"379",127,127,1,6.27332245266844,8.58422649128883
"380",127,127,2,6.24080589155297,8.58422649128883
"381",127,127,3,5.71644125680729,8.58422649128883
"382",128,128,1,6.26596574197935,8.58478921325475
"383",128,128,2,6.06534832835772,8.58478921325475
"384",128,128,3,6.0886443642326,8.58478921325475
"385",129,129,1,4.61811688348096,8.599037605854
"386",129,129,2,5.76459474315573,8.599037605854
"387",129,129,3,6.24789103457078,8.599037605854
"388",130,130,1,5.52057419532218,8.58323032755378
"389",130,130,2,6.23012163524368,8.58323032755378
"390",130,130,3,6.25354694670692,8.58323032755378
"391",131,131,1,6.2682090474367,8.58308586862669
"392",131,131,2,6.21986560664785,8.58308586862669
"393",131,131,3,6.24075545870393,8.58308586862669
"394",132,132,1,6.25984060344753,8.58313004749944
"395",132,132,2,5.82476258030947,8.58313004749944
"396",132,132,3,6.23717828323056,8.58313004749944
"397",133,133,1,4.60754257838688,8.59904720704557
"398",133,133,2,6.23578481731573,8.59904720704557
"399",133,133,3,6.25941312276041,8.59904720704557
"400",134,134,1,6.2684632713935,8.590661904588
"401",134,134,2,6.2082339146423,8.590661904588
"402",134,134,3,6.26526247029058,8.590661904588
"403",135,135,1,6.26767102465322,8.5905153391485
"404",135,135,2,6.17308668046814,8.5905153391485
"405",135,135,3,6.27496602747089,8.5905153391485
"406",136,136,1,6.25149824031037,8.59030372848966
"407",136,136,2,6.23423933683582,8.59030372848966
"408",136,136,3,6.26262751624361,8.59030372848966
"409",137,137,1,6.13217042640606,8.59007841434856
"410",137,137,2,6.21741379947455,8.59007841434856
"411",137,137,3,6.24683699099302,8.59007841434856
"412",138,138,1,6.25302453827882,8.57409686770287
"413",138,138,2,6.21548586946152,8.57409686770287
"414",138,138,3,6.25674578431729,8.57409686770287
"415",139,139,1,6.24336044440509,8.5742915519581
"416",139,139,2,6.21883438270131,8.5742915519581
"417",139,139,3,6.24831784563384,8.5742915519581
"418",140,140,1,6.25849489601628,8.57433150423194
"419",140,140,2,6.20156258311891,8.57433150423194
"420",140,140,3,6.25483170639946,8.57433150423194
"421",141,141,1,6.25410215522983,8.57431742917508
"422",141,141,2,4.60201741846665,8.57431742917508
"423",141,141,3,6.25715480729466,8.57431742917508
"424",142,142,1,6.23783094700373,8.57405503284379
"425",142,142,2,6.22517665951067,8.57405503284378
"426",142,142,3,6.25637674637555,8.57405503284379
"427",143,143,1,6.25578035029898,8.57406203434615
"428",143,143,2,6.21060239840614,8.57406203434615
"429",143,143,3,6.23038652233177,8.57406203434615
"430",144,144,1,6.22144606596978,8.57382012801073
"431",144,144,2,6.21905110061813,8.57382012801072
"432",144,144,3,6.2224122787914,8.57382012801072
"433",145,145,1,6.22854158872965,8.57371918137179
"434",145,145,2,4.59982570707055,8.57371918137179
"435",145,145,3,6.25930404954999,8.57371918137179
"436",146,146,1,6.21768434956042,8.57861063188415
"437",146,146,2,6.24613992716324,8.57861063188415
"438",146,146,3,4.98841114092046,8.57861063188415
"439",147,147,1,6.18477829815152,8.56944111425188
"440",147,147,2,5.88059956192004,8.56944111425188
"441",147,147,3,6.24176315088126,8.56944111425188
"442",148,148,1,6.16884802197655,8.56926180143249
"443",148,148,2,6.19861717249655,8.56926180143249
"444",148,148,3,6.24733151803589,8.56926180143249
"445",149,149,1,6.16179423400877,8.5232858255699
"446",149,149,2,6.15403753622641,8.52328582556991
"447",149,149,3,6.22619505562545,8.5232858255699
"448",150,150,1,6.14781569185569,8.5060079236598
"449",150,150,2,6.18278643043461,8.5060079236598
"450",150,150,3,6.212455081765,8.5060079236598
"451",151,151,1,6.13405578165332,8.50603188277787
"452",151,151,2,6.18138972855528,8.50603188277787
"453",151,151,3,6.208310805342,8.50603188277787
"454",152,152,1,6.13833388268012,8.50607690851641
"455",152,152,2,6.16947306499826,8.50607690851641
"456",152,152,3,6.20209456866825,8.50607690851641
"457",153,153,1,6.14552242929689,8.50608323514213
"458",153,153,2,4.51397648616352,8.50608323514213
"459",153,153,3,6.20787781152319,8.50608323514213
"460",154,154,1,6.12878066309838,8.51089355923729
"461",154,154,2,3.69960084759446,8.51089355923729
"462",154,154,3,6.17305707111391,8.51089355923729
"463",155,155,1,6.1768788637378,8.55522840073943
"464",155,155,2,6.15664311277412,8.55522840073943
"465",155,155,3,6.24063810233472,8.55522840073943
"466",156,156,1,6.17620605896307,8.55501789691241
"467",156,156,2,6.21030048532577,8.55501789691241
"468",156,156,3,6.23590105502086,8.55501789691241
"469",157,157,1,5.61993227633709,8.55624420915701
"470",157,157,2,4.77511419997794,8.55624420915701
"471",157,157,3,6.23371673911224,8.55624420915701
"472",158,158,1,6.17976341299569,8.55322745840376
"473",158,158,2,6.22434092137473,8.55322745840376
"474",158,158,3,6.23682539275611,8.55322745840376
"475",159,159,1,6.19039940789041,8.55328584232514
"476",159,159,2,6.21926394821392,8.55328584232514
"477",159,159,3,6.22842897626602,8.55328584232514
"478",160,160,1,5.0820260475541,8.56079554908917
"479",160,160,2,6.22845764170695,8.56079554908917
"480",160,160,3,6.2342733753816,8.56079554908917
"481",161,161,1,6.17494941090517,8.56052769290959
"482",161,161,2,1.12282797362619,8.56052769290959
"483",161,161,3,6.21364269853767,8.5605276929096
"484",162,162,1,6.21143843796907,8.74359471000056
"485",162,162,2,6.24592799261215,8.74359471000056
"486",162,162,3,6.24444329443016,8.74359471000056
"487",163,163,1,5.93481224918426,8.74384682865327
"488",163,163,2,6.26259649937422,8.74384682865327
"489",163,163,3,6.24532788412231,8.74384682865327
"490",164,164,1,6.22477914531145,8.74401865966888
"491",164,164,2,6.24220018612259,8.74401865966888
"492",164,164,3,6.25060390655065,8.74401865966888
"493",165,165,1,6.19791997866183,8.73032892473794
"494",165,165,2,4.57797381565278,8.73032892473794
"495",165,165,3,6.23410379088343,8.73032892473794
"496",166,166,1,6.18530263015687,8.73201400614031
"497",166,166,2,6.25149371863677,8.7320140061403
"498",166,166,3,6.23691893319828,8.73201400614031
"499",167,167,1,6.21014339173144,8.7318584022884
"500",167,167,2,6.25018660658551,8.7318584022884
"501",167,167,3,6.24117573791624,8.7318584022884
"502",168,168,1,6.19547569705646,8.73172231340269
"503",168,168,2,6.25065530537477,8.73172231340268
"504",168,168,3,6.20771015874783,8.73172231340268
"505",169,169,1,6.19331755136333,8.73149891772093
"506",169,169,2,4.78861161258496,8.73149891772093
"507",169,169,3,6.2045318661227,8.73149891772093
"508",170,170,1,6.17698596945932,8.72743750414446
"509",170,170,2,6.23945076710169,8.72743750414445
"510",170,170,3,6.18809955459296,8.72743750414446
"511",171,171,1,6.19647491531318,8.72709877769856
"512",171,171,2,6.26169498478428,8.72709877769856
"513",171,171,3,6.19593544801094,8.72709877769856
"514",172,172,1,6.20818682155731,8.72686950152064
"515",172,172,2,6.24377364141435,8.72686950152064
"516",172,172,3,6.20217498862361,8.72686950152064
"517",173,173,1,6.21096206934727,8.72670624320415
"518",173,173,2,4.53166167182461,8.72670624320415
"519",173,173,3,5.49450250345685,8.72670624320415
"520",174,174,1,5.03739389479004,8.73764139909361
"521",174,174,2,6.28268659970209,8.73764139909361
"522",174,174,3,6.24074651895099,8.73764139909361
"523",175,175,1,6.22139060751987,8.72541314886134
"524",175,175,2,6.26286695059765,8.72541314886134
"525",175,175,3,6.23156538407211,8.72541314886134
"526",176,176,1,6.21469984230752,8.72522084738501
"527",176,176,2,6.29439893914829,8.725220847385
"528",176,176,3,4.54626276689758,8.725220847385
"529",177,177,1,6.22799167650633,8.74163144000657
"530",177,177,2,4.53196622765167,8.74163144000657
"531",177,177,3,6.26877754757299,8.74163144000657
"532",178,178,1,6.27737397666267,8.7526896938166
"533",178,178,2,6.29782465132534,8.7526896938166
"534",178,178,3,6.26145489714917,8.7526896938166
"535",179,179,1,6.27766696214019,8.75268187922716
"536",179,179,2,6.29964494870139,8.75268187922716
"537",179,179,3,6.26767486277373,8.75268187922716
"538",180,180,1,6.27478229211346,8.75266014486798
"539",180,180,2,6.29955901791744,8.75266014486798
"540",180,180,3,6.26518957238825,8.75266014486798
"541",181,181,1,6.24753240848328,8.7113325736035
"542",181,181,2,5.07215956600803,8.7113325736035
"543",181,181,3,6.2408465772578,8.7113325736035
"544",182,182,1,6.23531856898121,8.6995837955692
"545",182,182,2,6.27334980859226,8.6995837955692
"546",182,182,3,6.2394625759302,8.6995837955692
"547",183,183,1,6.23845385497615,8.69986858475672
"548",183,183,2,6.26057444138316,8.69986858475672
"549",183,183,3,6.23939986033433,8.69986858475672
"550",184,184,1,6.24034577530715,8.7001268819379
"551",184,184,2,6.25070844714846,8.7001268819379
"552",184,184,3,6.23249349355332,8.70012688193789
"553",185,185,1,6.2397583582715,8.700425763738
"554",185,185,2,4.52787820854688,8.700425763738
"555",185,185,3,6.22832865991597,8.700425763738
"556",186,186,1,6.24864025389554,8.71729743240267
"557",186,186,2,6.28763995255772,8.71729743240267
"558",186,186,3,6.24753622827881,8.71729743240267
