"","train_iter","test_iter","predict_iter","mean","sd"
"113",38,38,2,4.68607722724163,7.42358858259375
"114",38,38,3,4.47983358872047,7.42358858259375
"115",39,39,1,4.59825818673575,7.41873532373415
"116",39,39,2,4.47898253547589,7.41873532373415
"117",39,39,3,4.47127936438747,7.41873532373415
"118",40,40,1,4.4815595925433,7.41822992610392
"119",40,40,2,4.4876192549031,7.41822992610392
"120",40,40,3,4.8295293390963,7.41822992610392
"121",41,41,1,4.48329129020996,7.41874619928716
"122",41,41,2,4.67901636576102,7.41874619928716
"123",41,41,3,4.51126288843914,7.41874619928716
"124",42,42,1,4.91852167229769,7.42028343409714
"125",42,42,2,4.52409582057821,7.42028343409714
"126",42,42,3,4.52143519073909,7.42028343409714
"127",43,43,1,4.62031015586599,7.41085255439217
"128",43,43,2,4.54661917258299,7.41085255439217
"129",43,43,3,4.51444329684795,7.41085255439217
"130",44,44,1,4.51754369344413,7.41008873948825
"131",44,44,2,4.67514458706189,7.41008873948825
"132",44,44,3,4.49572248223722,7.41008873948825
"133",45,45,1,4.51246209276716,7.40952472706943
"134",45,45,2,4.52464751096238,7.40952472706943
"135",45,45,3,4.50911169736173,7.40952472706943
"136",46,46,1,5.18379701047465,7.41508263753176
"137",46,46,2,4.54230250992436,7.41508263753176
"138",46,46,3,4.53271347437725,7.41508263753176
"139",47,47,1,4.57257105042815,7.41002593737099
"140",47,47,2,4.69559224777413,7.41002593737099
"141",47,47,3,4.5197649268683,7.41002593737099
"142",48,48,1,4.51048291271596,7.39585487723324
"143",48,48,2,4.51989540138611,7.39585487723324
"144",48,48,3,4.5110266170024,7.39585487723324
"145",49,49,1,4.52239573216463,7.39538254766456
"146",49,49,2,4.51735398239726,7.39538254766457
"147",49,49,3,4.51210815639326,7.39538254766456
"148",50,50,1,5.20594085555011,7.40180904619024
"149",50,50,2,4.70472743457964,7.40180904619024
"150",50,50,3,4.52677747013175,7.40180904619024
"151",51,51,1,4.56237231058707,7.39753547792877
"152",51,51,2,4.52967138344433,7.39753547792877
"153",51,51,3,4.51974599304874,7.39753547792877
"154",52,52,1,4.53008894488433,7.39670601248654
"155",52,52,2,4.53658259745973,7.39670601248654
"156",52,52,3,4.52920549441297,7.39670601248654
"157",53,53,1,4.53596528637112,7.39592254112641
"158",53,53,2,4.69478745870422,7.3959225411264
"159",53,53,3,5.20151166256697,7.3959225411264
"160",54,54,1,5.03640840853537,7.40432399493159
"161",54,54,2,4.56627002282068,7.40432399493159
"162",54,54,3,4.54616045769048,7.40432399493159
"163",55,55,1,4.60306079296979,7.38520286503612
"164",55,55,2,4.55394656596184,7.38520286503612
"165",55,55,3,4.55616563497823,7.38520286503612
"166",56,56,1,4.55374514526142,7.38423531397147
"167",56,56,2,4.54739558647772,7.38423531397147
"168",56,56,3,4.52491868826089,7.38423531397147
"169",57,57,1,4.54745141066989,7.38343681665729
"170",57,57,2,4.55339919631005,7.38343681665729
"171",57,57,3,4.54364297979057,7.38343681665729
"172",58,58,1,5.17495549513532,7.38839661505992
"173",58,58,2,4.54832152902863,7.38839661505992
"174",58,58,3,4.53208400687099,7.38839661505991
"175",59,59,1,4.63465313482895,7.38427422832234
"176",59,59,2,4.54093569982194,7.38427422832234
"177",59,59,3,4.53054196113607,7.38427422832234
"178",60,60,1,5.09574810273173,7.38748900091161
"179",60,60,2,4.54223299262302,7.38748900091161
"180",60,60,3,4.55238148390381,7.38748900091161
"181",61,61,1,4.54422703206452,7.38747204025915
"182",61,61,2,4.54478516783529,7.38747204025915
"183",61,61,3,4.54945210083419,7.38747204025915
"184",62,62,1,4.55330623518118,7.38688382861876
"185",62,62,2,5.02837835460619,7.38688382861876
"186",62,62,3,4.54857345183182,7.38688382861877
"187",63,63,1,4.64729907460308,7.38594832897813
"188",63,63,2,4.55367045734291,7.38594832897814
"189",63,63,3,4.54119173881926,7.38594832897814
"190",64,64,1,4.54480794011426,7.38531753239218
"191",64,64,2,4.55779156127215,7.38531753239218
"192",64,64,3,4.48970716412895,7.38531753239218
"193",65,65,1,4.49558136062332,7.38508897474378
"194",65,65,2,4.55838720037052,7.38508897474378
"195",65,65,3,4.56500607875157,7.38508897474378
"196",66,66,1,5.06314099974583,7.38791333464661
"197",66,66,2,5.06468664822765,7.38791333464661
"198",66,66,3,4.49893508157727,7.38791333464661
"199",67,67,1,4.50879502277263,7.38890672851359
"200",67,67,2,4.51175910134613,7.38890672851359
"201",67,67,3,4.49465147736264,7.38890672851359
"202",68,68,1,4.49841390849456,7.38875260529145
"203",68,68,2,4.5745332740264,7.38875260529145
"204",68,68,3,4.49714224923792,7.38875260529145
"205",69,69,1,4.48059545995614,7.35281139778856
"206",69,69,2,4.48533724833335,7.35281139778856
"207",69,69,3,4.47586507495255,7.35281139778856
"208",70,70,1,4.4756311055494,7.35289474374151
"209",70,70,2,5.16112174243704,7.35289474374151
"210",70,70,3,4.4956917118291,7.35289474374151
"211",71,71,1,4.56744201420097,7.34926620740809
"212",71,71,2,4.49868728327957,7.3492662074081
"213",71,71,3,4.47377880425171,7.3492662074081
"214",72,72,1,4.45830460794296,7.33457983657374
"215",72,72,2,4.46805926054189,7.33457983657374
"216",72,72,3,4.45066047394123,7.33457983657374
"217",73,73,1,4.46703174649146,7.33473698896784
"218",73,73,2,4.46315147245503,7.33473698896783
"219",73,73,3,4.46056698770535,7.33473698896783
"220",74,74,1,4.46481546789993,7.33504130895441
"221",74,74,2,5.72465624690107,7.33504130895441
"222",74,74,3,4.45440989783728,7.33504130895441
"223",75,75,1,4.4695179921096,7.35308347960688
"224",75,75,2,4.47278707711329,7.35308347960688
"225",75,75,3,4.46379347234811,7.35308347960688
"226",76,76,1,4.46446648153463,7.35326028605383
"227",76,76,2,5.38452527935996,7.35326028605383
"228",76,76,3,4.51384732608585,7.35326028605383
"229",77,77,1,4.4768622603462,7.36236042416487
"230",77,77,2,4.48261530908557,7.36236042416487
"231",77,77,3,4.48623215282655,7.36236042416487
"232",78,78,1,4.4784351870376,7.36234012400878
"233",78,78,2,6.07783756912752,7.36234012400878
"234",78,78,3,4.47922977805966,7.36234012400878
"235",79,79,1,4.5865700376747,7.38950373904061
"236",79,79,2,4.50775263520292,7.38950373904061
"237",79,79,3,4.49027196008881,7.38950373904061
"238",80,80,1,4.4872930548216,7.38945538412298
"239",80,80,2,4.48207929202386,7.38945538412298
"240",80,80,3,4.4996367511539,7.38945538412298
"241",81,81,1,4.49204984050577,7.38948377269635
"242",81,81,2,4.51028940468001,7.38948377269635
"243",81,81,3,4.50266426339506,7.38948377269635
"244",82,82,1,4.49324100134859,7.38970749201336
"245",82,82,2,5.09640834762366,7.38970749201336
"246",82,82,3,4.49359420545237,7.38970749201336
"247",83,83,1,4.50924046560429,7.39340392041275
"248",83,83,2,4.50679029038593,7.39340392041275
"249",83,83,3,4.50996958468475,7.39340392041275
"250",84,84,1,4.51289983127701,7.39318688839191
"251",84,84,2,4.50627338041526,7.39318688839191
"252",84,84,3,4.5119312927103,7.39318688839191
"253",85,85,1,4.51950100301039,7.39358214730373
"254",85,85,2,4.50787413052547,7.39358214730373
"255",85,85,3,4.51692535124653,7.39358214730373
"256",86,86,1,4.49606935889648,7.3926964864376
"257",86,86,2,9.00188113918038,7.3926964864376
"258",86,86,3,4.50022566804591,7.3926964864376
"259",87,87,1,4.60590968520624,7.33138689715258
"260",87,87,2,4.59170350293629,7.33138689715258
"261",87,87,3,4.59197150449017,7.33138689715258
"262",88,88,1,4.59106040966099,7.33125349740353
"263",88,88,2,4.5926978790182,7.33125349740353
"264",88,88,3,4.71138344543473,7.33125349740353
"265",89,89,1,4.60610912923239,7.337026474997
"266",89,89,2,4.60504789463062,7.337026474997
"267",89,89,3,4.61266070859008,7.337026474997
"268",90,90,1,4.606393534564,7.33613160245845
"269",90,90,2,4.72956650221164,7.33613160245845
"270",90,90,3,4.6029617409565,7.33613160245845
"271",91,91,1,4.60588599513446,7.3396893423333
"272",91,91,2,4.60524785441705,7.3396893423333
"273",91,91,3,4.64285579177205,7.3396893423333
"274",92,92,1,4.86943438332101,7.37334131841052
"275",92,92,2,4.62245198770621,7.37334131841052
"276",92,92,3,4.62353972015898,7.37334131841052
"277",93,93,1,4.63459843231867,7.37228783436614
"278",93,93,2,4.62308323694949,7.37228783436614
"279",93,93,3,4.62550928400093,7.37228783436614
"280",94,94,1,4.62392004936158,7.37191781859961
"281",94,94,2,4.73082702600509,7.37191781859961
"282",94,94,3,4.62451737681064,7.37191781859961
"283",95,95,1,4.64314998422513,7.37795441270956
"284",95,95,2,4.63757062215108,7.37795441270956
"285",95,95,3,4.63662111868258,7.37795441270956
"286",96,96,1,4.63335312581669,7.36803454321476
"287",96,96,2,4.62153700388696,7.36803454321476
"288",96,96,3,4.62138150092248,7.36803454321476
"289",97,97,1,4.6220913475275,7.36805097862894
"290",97,97,2,4.62310084241414,7.36805097862894
"291",97,97,3,4.62270452755436,7.36805097862894
"292",98,98,1,4.62073954893931,7.36814154403656
"293",98,98,2,5.04745072874721,7.36814154403656
"294",98,98,3,4.62065308989576,7.36814154403656
"295",99,99,1,4.67017702921264,7.54377776231054
"296",99,99,2,4.66657991551646,7.54377776231054
"297",99,99,3,4.66587274002649,7.54377776231054
"298",100,100,1,4.66580344235164,7.54344609302951
"299",100,100,2,4.66657526648209,7.54344609302951
"300",100,100,3,4.66571344916869,7.54344609302951
"301",101,101,1,4.69568321913758,7.54799906947955
"302",101,101,2,4.70141345994705,7.54799906947955
"303",101,101,3,4.67781721734995,7.54799906947955
"304",102,102,1,4.68051666113479,7.55761676853492
"305",102,102,2,4.72197630087915,7.55761676853492
"306",102,102,3,4.68124766501179,7.55761676853492
"307",103,103,1,4.68439966599899,7.55748818435264
"308",103,103,2,4.68372506981496,7.55748818435264
"309",103,103,3,4.68248085996715,7.55748818435264
"310",104,104,1,4.68213868761706,7.55741997516573
"311",104,104,2,4.6813824801277,7.55741997516573
"312",104,104,3,4.68164414316054,7.55741997516573
"313",105,105,1,4.72441533657712,7.56134702894646
"314",105,105,2,4.68698160092721,7.56134702894646
"315",105,105,3,4.68692728167655,7.56134702894646
"316",106,106,1,4.68772038260574,7.56142278511934
"317",106,106,2,4.72635048257613,7.56142278511934
"318",106,106,3,4.68807278103705,7.56142278511934
"319",107,107,1,4.69089071574692,7.5657767758999
"320",107,107,2,4.69061432760649,7.5657767758999
"321",107,107,3,4.69093844735639,7.5657767758999
"322",108,108,1,4.69000959953163,7.56612180198702
"323",108,108,2,4.69011878945862,7.56612180198702
"324",108,108,3,4.69007780594927,7.56612180198702
"325",109,109,1,4.68842938016851,7.56630237000483
"326",109,109,2,4.6886121319483,7.56630237000483
"327",109,109,3,4.68868823845329,7.56630237000483
"328",110,110,1,4.6841633023667,7.5665433676806
"329",110,110,2,4.72272601315955,7.5665433676806
"330",110,110,3,4.68446826609629,7.5665433676806
"331",111,111,1,4.69280586895715,7.56692912402504
"332",111,111,2,4.68624924265701,7.56692912402504
"333",111,111,3,4.68651097391127,7.56692912402504
"334",112,112,1,4.6846415388686,7.56698324651458
"335",112,112,2,4.6850661321833,7.56698324651458
"336",112,112,3,4.68611919065453,7.56698324651458
"337",113,113,1,4.68449701059148,7.56718665032271
"338",113,113,2,4.68478426803429,7.56718665032271
"339",113,113,3,4.68893034272894,7.5671866503227
"340",114,114,1,4.68907323149646,7.56713936785898
"341",114,114,2,4.73016243771855,7.56713936785897
"342",114,114,3,4.68557059099544,7.56713936785897
"343",115,115,1,4.68656702725705,7.56853438985859
"344",115,115,2,4.70395093643366,7.56853438985859
"345",115,115,3,4.68668564633568,7.56853438985859
"346",116,116,1,4.68818543920332,7.56898902372964
"347",116,116,2,4.68954692879333,7.56898902372964
"348",116,116,3,4.68929784877745,7.56898902372964
"349",117,117,1,4.68802333289365,7.56908218701206
"350",117,117,2,4.68849396862687,7.56908218701206
"351",117,117,3,4.68863436864341,7.56908218701206
"352",118,118,1,4.68776672095512,7.56883414666562
"353",118,118,2,4.74938688890636,7.56883414666562
"354",118,118,3,4.68857234009488,7.56883414666562
"355",119,119,1,4.68202869513315,7.54982212364855
"356",119,119,2,4.68587330024457,7.54982212364855
"357",119,119,3,4.68617608723768,7.54982212364855
"358",120,120,1,4.68370362330081,7.54991194758511
"359",120,120,2,4.68395000170171,7.5499119475851
"360",120,120,3,4.68352341018649,7.5499119475851
"361",121,121,1,4.68409861833435,7.54976014493984
"362",121,121,2,4.68278699813457,7.54976014493984
"363",121,121,3,4.68424634557549,7.54976014493985
"364",122,122,1,4.68653717453644,7.54972438106607
"365",122,122,2,4.64990752072757,7.54972438106607
"366",122,122,3,4.68633593493681,7.54972438106607
"367",123,123,1,4.68604627515992,7.54918566613736
"368",123,123,2,4.6838705100446,7.54918566613736
"369",123,123,3,4.66541783583918,7.54918566613736
"370",124,124,1,4.66831982491844,7.55943633279368
"371",124,124,2,4.69891528514345,7.55943633279368
"372",124,124,3,4.69931142015559,7.55943633279368
"373",125,125,1,4.70229117696584,7.55895977796009
"374",125,125,2,4.70234953619466,7.55895977796009
"375",125,125,3,4.70246265860525,7.55895977796009
"376",126,126,1,4.70446923607015,7.55859325446448
"377",126,126,2,4.67046027578177,7.55859325446448
"378",126,126,3,4.65457040680385,7.55859325446448
"379",127,127,1,4.70992392920335,7.56887037965777
"380",127,127,2,4.7105798566352,7.56887037965777
"381",127,127,3,4.71051840147145,7.56887037965777
"382",128,128,1,4.71199516199999,7.5680686289997
"383",128,128,2,4.71199516199999,7.5680686289997
"384",128,128,3,4.71199516199999,7.5680686289997
"385",129,129,1,4.71486160209773,7.56739245519241
"386",129,129,2,4.71534381762881,7.56739245519241
"387",129,129,3,4.71504149305409,7.56739245519241
"388",130,130,1,4.71092597999252,7.56511967665413
"389",130,130,2,4.70143421153006,7.56511967665413
"390",130,130,3,4.71147928584305,7.56511967665413
"391",131,131,1,4.71425256583918,7.57322029249744
"392",131,131,2,4.71414657822212,7.57322029249744
"393",131,131,3,4.71425015840789,7.57322029249744
"394",132,132,1,4.71642715771509,7.57278552865255
"395",132,132,2,4.71636029164099,7.57278552865255
"396",132,132,3,4.7164342441984,7.57278552865255
"397",133,133,1,4.71386000729968,7.57293411124222
"398",133,133,2,4.71395127599991,7.57293411124222
"399",133,133,3,4.71384641784676,7.57293411124222
"400",134,134,1,4.7172852549972,7.57239484343789
"401",134,134,2,4.70414641614062,7.57239484343789
"402",134,134,3,4.72055678244948,7.57239484343789
"403",135,135,1,4.72413674999999,7.58072857652492
"404",135,135,2,4.72413674999999,7.58072857652492
"405",135,135,3,4.72413674999999,7.58072857652492
"406",136,136,1,4.72621574399999,7.57998826085792
"407",136,136,2,4.72621574399999,7.57998826085792
"408",136,136,3,4.72621574399999,7.57998826085792
"409",137,137,1,4.7286286513327,7.57917629043957
"410",137,137,2,4.7286091969549,7.57917629043957
"411",137,137,3,4.72802222648224,7.57917629043957
"412",138,138,1,4.73100533195361,7.57868006428627
"413",138,138,2,4.71796189661944,7.57868006428627
"414",138,138,3,4.73225823982992,7.57868006428627
"415",139,139,1,4.74414364498396,7.60069227933204
"416",139,139,2,4.74376443062714,7.60069227933205
"417",139,139,3,4.7437746938805,7.60069227933205
"418",140,140,1,4.74559847714996,7.59992078400349
"419",140,140,2,4.74536796896829,7.59992078400349
"420",140,140,3,4.74550752789095,7.59992078400349
"421",141,141,1,4.74839004877596,7.59929943958397
"422",141,141,2,4.74849358336897,7.59929943958397
"423",141,141,3,4.74882752719979,7.59929943958397
"424",142,142,1,4.75089626844099,7.59874965166169
"425",142,142,2,4.74209859438512,7.59874965166169
"426",142,142,3,4.75090632444947,7.59874965166169
"427",143,143,1,4.74773627907937,7.59492356880433
"428",143,143,2,4.74810582339951,7.59492356880433
"429",143,143,3,4.74865523349692,7.59492356880433
"430",144,144,1,4.73914429699999,7.58880810643452
"431",144,144,2,4.73914429699999,7.58880810643452
"432",144,144,3,4.73914429699999,7.58880810643452
"433",145,145,1,4.74284316397364,7.58807544011506
"434",145,145,2,4.74285148948331,7.58807544011506
"435",145,145,3,4.74284104115769,7.58807544011505
"436",146,146,1,4.74212647999999,7.58769756072176
"437",146,146,2,4.74212647999999,7.58769756072176
"438",146,146,3,4.74212647999999,7.58769756072176
"439",147,147,1,4.74831924229068,7.59369030458529
"440",147,147,2,4.74607039014844,7.59369030458529
"441",147,147,3,4.74843899322878,7.59369030458529
"442",148,148,1,4.75416131808664,7.59302995364863
"443",148,148,2,4.75420997611886,7.59302995364863
"444",148,148,3,4.75415412484441,7.59302995364863
"445",149,149,1,4.73883832902274,7.6025154254466
"446",149,149,2,4.76391204890215,7.6025154254466
"447",149,149,3,4.76402342296834,7.6025154254466
"448",150,150,1,4.76981520585715,7.60130146990364
"449",150,150,2,4.75329112296822,7.60130146990364
"450",150,150,3,4.77131085764752,7.60130146990364
"451",151,151,1,4.7504189775905,7.57672319213382
"452",151,151,2,4.76045014666244,7.57672319213382
"453",151,151,3,4.75004168665827,7.57672319213382
"454",152,152,1,4.76372653646336,7.5756690130825
"455",152,152,2,4.76632495028455,7.5756690130825
"456",152,152,3,4.76360294933366,7.5756690130825
"457",153,153,1,4.68009293249338,7.58052383397624
"458",153,153,2,4.77006886931693,7.58052383397624
"459",153,153,3,4.77742954900919,7.58052383397624
"460",154,154,1,4.77932883295508,7.58001346126527
"461",154,154,2,4.66577525870218,7.58001346126527
"462",154,154,3,4.78007745543498,7.58001346126527
"463",155,155,1,4.78252711601228,7.58264827314204
"464",155,155,2,4.78146377848211,7.58264827314204
"465",155,155,3,4.73000231635343,7.58264827314204
"466",156,156,1,4.66746829015535,7.59647715321681
"467",156,156,2,4.79092241953981,7.59647715321681
"468",156,156,3,4.79708273317952,7.59647715321681
"469",157,157,1,4.79782526135362,7.59602589348022
"470",157,157,2,4.79487151254988,7.59602589348022
"471",157,157,3,4.78356071041629,7.59602589348022
"472",158,158,1,4.80066710073876,7.5949273558121
"473",158,158,2,4.6969939253885,7.5949273558121
"474",158,158,3,4.80190184317159,7.5949273558121
"475",159,159,1,4.80021855016289,7.59495899706352
"476",159,159,2,4.80657468486263,7.59495899706352
"477",159,159,3,4.80777129735432,7.59495899706352
"478",160,160,1,4.80820175190512,7.59401450769646
"479",160,160,2,4.81098142290991,7.59401450769646
"480",160,160,3,4.81893401705589,7.59401450769646
"481",161,161,1,4.81753575411487,7.59360950666241
"482",161,161,2,4.81760348262389,7.59360950666241
"483",161,161,3,4.80893397756069,7.59360950666241
"484",162,162,1,4.80307535474608,7.59307653163671
"485",162,162,2,4.69159923858771,7.59307653163671
"486",162,162,3,4.82000096025137,7.59307653163671
"487",163,163,1,4.81465241232404,7.59553744056506
"488",163,163,2,4.81374533584467,7.59553744056507
"489",163,163,3,4.82073717757609,7.59553744056506
"490",164,164,1,4.82385805617498,7.59495541144661
"491",164,164,2,4.82199521961986,7.59495541144661
"492",164,164,3,4.82507856524644,7.59495541144661
"493",165,165,1,4.81328953603962,7.5943959772659
"494",165,165,2,4.82132495222663,7.5943959772659
"495",165,165,3,4.82624679736703,7.5943959772659
"496",166,166,1,4.82872407423464,7.59399101402768
"497",166,166,2,4.81269323666299,7.59399101402768
"498",166,166,3,4.72244090467747,7.59399101402768
"499",167,167,1,4.80963754475282,7.57411249182446
"500",167,167,2,4.82091041364849,7.57411249182445
"501",167,167,3,4.82131507600238,7.57411249182446
"502",168,168,1,4.80921193146734,7.57000101032012
"503",168,168,2,4.80828664038825,7.57000101032012
"504",168,168,3,4.8095072507837,7.57000101032012
"505",169,169,1,4.8098987150876,7.57002785327285
"506",169,169,2,4.80223087329897,7.57002785327285
"507",169,169,3,4.80435631842665,7.57002785327285
"508",170,170,1,4.80623435845932,7.56987685101285
"509",170,170,2,4.80847183236544,7.56987685101285
"510",170,170,3,4.69997015568991,7.56987685101285
"511",171,171,1,4.81160554450204,7.57496507832238
"512",171,171,2,4.81017040831765,7.57496507832238
"513",171,171,3,4.80653389232719,7.57496507832238
"514",172,172,1,4.81035982674347,7.57492102002658
"515",172,172,2,4.81074843766993,7.57492102002659
"516",172,172,3,4.81184832416237,7.57492102002659
"517",173,173,1,4.80976708003195,7.57536530980667
"518",173,173,2,4.8096134652669,7.57536530980667
"519",173,173,3,4.81040395941118,7.57536530980667
"520",174,174,1,4.67049696944825,7.59258531585183
"521",174,174,2,4.72578853970359,7.59258531585183
"522",174,174,3,4.68022494728996,7.59258531585183
"523",175,175,1,4.82094140402656,7.60936728701903
"524",175,175,2,4.82151662684995,7.60936728701903
"525",175,175,3,4.82175199998496,7.60936728701903
"526",176,176,1,4.82159778597747,7.60908670972237
"527",176,176,2,4.82133794016324,7.60908670972237
"528",176,176,3,4.82124640393837,7.60908670972237
"529",177,177,1,4.82473358578447,7.60847473692087
"530",177,177,2,4.8245881385881,7.60847473692087
"531",177,177,3,4.82485787513048,7.60847473692087
"532",178,178,1,4.81414587000175,7.60333880133373
"533",178,178,2,4.81419207689075,7.60333880133374
"534",178,178,3,4.82087039037235,7.60333880133373
"535",179,179,1,4.8200402995,7.61259430821567
"536",179,179,2,4.8200402995,7.61259430821567
"537",179,179,3,4.8200402995,7.61259430821567
"538",180,180,1,4.82048680949999,7.61239076076507
"539",180,180,2,4.82048680949999,7.61239076076507
"540",180,180,3,4.82048680949999,7.61239076076507
"541",181,181,1,4.818253244,7.61307336734651
"542",181,181,2,4.818253244,7.61307336734651
"543",181,181,3,4.818253244,7.61307336734651
"544",182,182,1,4.818033986,7.61313800697728
"545",182,182,2,4.818033986,7.61313800697728
"546",182,182,3,4.818033986,7.61313800697728
"547",183,183,1,4.81203486562498,7.59533699540249
"548",183,183,2,4.81254753725797,7.59533699540249
"549",183,183,3,4.81748536430724,7.59533699540249
"550",184,184,1,4.81640844307553,7.59490648431435
"551",184,184,2,4.81762095442468,7.59490648431435
"552",184,184,3,4.81958496243478,7.59490648431435
"553",185,185,1,4.81866501506602,7.59460851539
"554",185,185,2,4.81911878334189,7.59460851539
"555",185,185,3,4.81453371371835,7.59460851539
"556",186,186,1,4.80901630918912,7.5942107078919
"557",186,186,2,4.81807191247359,7.5942107078919
"558",186,186,3,4.78107429093184,7.5942107078919
