"","train_iter","test_iter","predict_iter","mean","sd"
"196",66,66,1,4.86956216450901,7.53688612481687
"197",66,66,2,4.87381327198679,7.53688612481687
"198",66,66,3,4.89279457684641,7.53688612481687
"199",67,67,1,4.8522560509516,7.52585888635761
"200",67,67,2,4.87301207024066,7.52585888635761
"201",67,67,3,4.0550471847015,7.52585888635761
"202",68,68,1,4.85685948022195,7.53099513011029
"203",68,68,2,4.87787773060955,7.53099513011029
"204",68,68,3,4.88285719722863,7.53099513011029
"205",69,69,1,4.87000455832471,7.53088379792114
"206",69,69,2,4.87650388411989,7.53088379792114
"207",69,69,3,4.88503423616514,7.53088379792114
"208",70,70,1,4.86378346183765,7.5308201867092
"209",70,70,2,4.86132593546606,7.5308201867092
"210",70,70,3,4.8824778826404,7.5308201867092
"211",71,71,1,4.84940732645316,7.51531518243267
"212",71,71,2,4.8639627958706,7.51531518243267
"213",71,71,3,4.05240240224462,7.51531518243267
"214",72,72,1,4.86208844806809,7.53036919042194
"215",72,72,2,4.88257263628949,7.53036919042194
"216",72,72,3,4.88748565333249,7.53036919042194
"217",73,73,1,4.85987270504466,7.53016869530142
"218",73,73,2,4.87910975122958,7.53016869530142
"219",73,73,3,4.88390480523416,7.53016869530142
"220",74,74,1,4.84852364073946,7.5299739455041
"221",74,74,2,4.88097204311611,7.5299739455041
"222",74,74,3,4.89303136098098,7.5299739455041
"223",75,75,1,4.84518778801993,7.51475991634878
"224",75,75,2,4.8697115819866,7.51475991634878
"225",75,75,3,4.43778310746863,7.51475991634878
"226",76,76,1,4.55414839803139,7.51975129299554
"227",76,76,2,4.87404087365209,7.51975129299554
"228",76,76,3,4.8902230055502,7.51975129299554
"229",77,77,1,4.8584508712322,7.51956699973192
"230",77,77,2,4.875701249419,7.51956699973192
"231",77,77,3,4.88385256156791,7.51956699973192
"232",78,78,1,4.85245900813646,7.51940920353809
"233",78,78,2,4.8783121263283,7.51940920353809
"234",78,78,3,4.89300105461317,7.51940920353809
"235",79,79,1,4.84839186773553,7.50455445753565
"236",79,79,2,4.85467637767719,7.50455445753565
"237",79,79,3,4.86868619888085,7.50455445753565
"238",80,80,1,4.09125973142151,7.51902092911191
"239",80,80,2,4.88309081833814,7.51902092911191
"240",80,80,3,4.88530901592627,7.51902092911191
"241",81,81,1,4.86198284233363,7.51877352354603
"242",81,81,2,4.87559855293943,7.51877352354603
"243",81,81,3,4.87900298275934,7.51877352354603
"244",82,82,1,3.94120350435257,7.53998414817595
"245",82,82,2,4.89064852311444,7.53998414817595
"246",82,82,3,4.90160301522211,7.53998414817595
"247",83,83,1,4.85256613564735,7.51753251459958
"248",83,83,2,4.86928102160408,7.51753251459958
"249",83,83,3,4.88420797070909,7.51753251459958
"250",84,84,1,4.08623086498195,7.53219599825272
"251",84,84,2,4.87590730210777,7.53219599825272
"252",84,84,3,4.88651043342034,7.53219599825272
"253",85,85,1,4.86319523269267,7.5318449776917
"254",85,85,2,4.88680097756514,7.5318449776917
"255",85,85,3,4.89401779832655,7.5318449776917
"256",86,86,1,4.8870940396198,7.53178147592979
"257",86,86,2,4.89566879095611,7.5317814759298
"258",86,86,3,4.89234973218653,7.5317814759298
"259",87,87,1,4.86500485733838,7.48619060066722
"260",87,87,2,4.88132838106731,7.48619060066722
"261",87,87,3,4.87779973298965,7.48619060066722
"262",88,88,1,4.43526833422793,7.48987855156241
"263",88,88,2,4.87601177885878,7.48987855156241
"264",88,88,3,4.85122487690461,7.48987855156241
"265",89,89,1,4.86795018326755,7.4896780425962
"266",89,89,2,4.87003895099924,7.4896780425962
"267",89,89,3,3.50915271575592,7.4896780425962
"268",90,90,1,4.88095472692048,7.53698817460663
"269",90,90,2,4.89916893091011,7.53698817460663
"270",90,90,3,4.90310161944684,7.53698817460663
"271",91,91,1,4.89357608885306,7.53708127031721
"272",91,91,2,4.8977918967274,7.53708127031721
"273",91,91,3,4.90261081617107,7.53708127031721
"274",92,92,1,3.98973143502342,7.53138161999139
"275",92,92,2,4.90287705434033,7.53138161999139
"276",92,92,3,4.90072565289326,7.53138161999139
"277",93,93,1,4.8822400220013,7.53046221271862
"278",93,93,2,4.87325680248083,7.53046221271862
"279",93,93,3,4.88799025230646,7.53046221271862
"280",94,94,1,4.87606009034279,7.53048057716994
"281",94,94,2,4.89268628543904,7.53048057716994
"282",94,94,3,4.87054643403162,7.53048057716994
"283",95,95,1,4.5918100396428,7.53166454139265
"284",95,95,2,4.90029135848109,7.53166454139265
"285",95,95,3,4.89773416880771,7.53166454139265
"286",96,96,1,4.00061890563636,7.53390219109721
"287",96,96,2,4.89071064478889,7.53390219109721
"288",96,96,3,4.897351528298,7.53390219109721
"289",97,97,1,4.88620432823951,7.5338568485224
"290",97,97,2,4.88788960110571,7.5338568485224
"291",97,97,3,4.8935945229139,7.5338568485224
"292",98,98,1,4.89077391371079,7.53394812709632
"293",98,98,2,4.90196452226283,7.53394812709632
"294",98,98,3,4.9030354017632,7.53394812709632
"295",99,99,1,4.88657637334847,7.53436248887662
"296",99,99,2,4.8964550368707,7.53436248887662
"297",99,99,3,4.90031972254223,7.53436248887662
"298",100,100,1,4.26557720739885,7.38928190739772
"299",100,100,2,4.88905233033684,7.38928190739772
"300",100,100,3,4.88705967744759,7.38928190739772
"301",101,101,1,4.87690830840733,7.38940870233757
"302",101,101,2,4.87251217784777,7.38940870233757
"303",101,101,3,4.88405688915395,7.38940870233757
"304",102,102,1,4.87466467801998,7.38951636434862
"305",102,102,2,4.88398707279757,7.38951636434862
"306",102,102,3,4.89786694975459,7.38951636434862
"307",103,103,1,4.88022235710645,7.38995953819833
"308",103,103,2,4.88703495572021,7.38995953819833
"309",103,103,3,4.88747926244003,7.38995953819833
"310",104,104,1,3.77638330141463,7.38845499645591
"311",104,104,2,4.81992341154984,7.38845499645591
"312",104,104,3,4.87128458551614,7.38845499645591
"313",105,105,1,4.78825113108553,7.38815664882216
"314",105,105,2,4.86400008021866,7.38815664882216
"315",105,105,3,4.89616208819973,7.38815664882216
"316",106,106,1,4.8804070766668,7.38830351268016
"317",106,106,2,4.89133833855934,7.38830351268016
"318",106,106,3,4.59258607372493,7.38830351268016
"319",107,107,1,4.88076934955628,7.38888863856234
"320",107,107,2,4.86559623026472,7.38888863856234
"321",107,107,3,4.87937784326613,7.38888863856234
"322",108,108,1,3.7723892496846,7.38453228145243
"323",108,108,2,4.88969505111145,7.38453228145243
"324",108,108,3,4.89854227829929,7.38453228145243
"325",109,109,1,4.88528915178061,7.38461576826798
"326",109,109,2,4.87597785210875,7.38461576826798
"327",109,109,3,4.8728262477037,7.38461576826798
"328",110,110,1,4.8835148458324,7.38459055022778
"329",110,110,2,4.87831996433839,7.38459055022778
"330",110,110,3,4.83722702063516,7.38459055022778
"331",111,111,1,4.87453411303928,7.38456538772324
"332",111,111,2,4.8843817778933,7.38456538772324
"333",111,111,3,4.88349397538789,7.38456538772324
"334",112,112,1,4.2549641270233,7.38551454656465
"335",112,112,2,4.88094884662074,7.38551454656465
"336",112,112,3,4.83736929894485,7.38551454656464
"337",113,113,1,4.87185241295983,7.38549600503203
"338",113,113,2,4.88209736048695,7.38549600503203
"339",113,113,3,4.85785054475054,7.38549600503203
"340",114,114,1,4.87879848407332,7.38553478456255
"341",114,114,2,4.88354508765737,7.38553478456255
"342",114,114,3,4.88827011638479,7.38553478456255
"343",115,115,1,4.87422054720255,7.38574577715967
"344",115,115,2,4.88243406788678,7.38574577715967
"345",115,115,3,4.84399075302854,7.38574577715967
"346",116,116,1,3.76111290537852,7.38632206538041
"347",116,116,2,4.89489735967325,7.38632206538041
"348",116,116,3,4.84159536714866,7.38632206538041
"349",117,117,1,4.88551054140287,7.3861825350339
"350",117,117,2,4.87988477016343,7.3861825350339
"351",117,117,3,4.88517622376638,7.3861825350339
"352",118,118,1,4.87464068194202,7.38614837416561
"353",118,118,2,4.88053471100665,7.38614837416561
"354",118,118,3,4.85664807535717,7.38614837416561
"355",119,119,1,4.86763049729209,7.33629275169202
"356",119,119,2,4.87815405098688,7.33629275169202
"357",119,119,3,4.83948021249666,7.33629275169202
"358",120,120,1,4.8705843369347,7.31831503015923
"359",120,120,2,4.87344744764116,7.31831503015923
"360",120,120,3,4.87627985713128,7.31831503015923
"361",121,121,1,4.84921756500436,7.31846273147224
"362",121,121,2,4.85296447233678,7.31846273147224
"363",121,121,3,3.06709448421812,7.31846273147224
"364",122,122,1,4.83641184712119,7.35247334140643
"365",122,122,2,4.88620899559774,7.35247334140643
"366",122,122,3,4.86545107249984,7.35247334140643
"367",123,123,1,4.80210468424976,7.35238049376392
"368",123,123,2,4.88923986959516,7.35238049376392
"369",123,123,3,4.86544801825482,7.35238049376392
"370",124,124,1,4.12020370893749,7.34924511737651
"371",124,124,2,4.87975609400856,7.34924511737651
"372",124,124,3,4.85111900336755,7.34924511737651
"373",125,125,1,4.88070859329918,7.34893667537408
"374",125,125,2,4.89740530966171,7.34893667537408
"375",125,125,3,4.84708243321788,7.34893667537408
"376",126,126,1,4.88630979145124,7.34883204757944
"377",126,126,2,4.9033809356472,7.34883204757944
"378",126,126,3,4.86924824556138,7.34883204757943
"379",127,127,1,4.88751879307974,7.34907392533447
"380",127,127,2,4.88692671148027,7.34907392533447
"381",127,127,3,4.8486829498349,7.34907392533447
"382",128,128,1,3.62377901638152,7.34814659366979
"383",128,128,2,4.89517646636231,7.34814659366979
"384",128,128,3,4.85079339867534,7.34814659366979
"385",129,129,1,4.90156792801708,7.3479668042689
"386",129,129,2,4.85401160378747,7.3479668042689
"387",129,129,3,4.8617722132521,7.3479668042689
"388",130,130,1,4.89072369293674,7.34774821929293
"389",130,130,2,4.90792318949081,7.34774821929293
"390",130,130,3,4.86613974590093,7.34774821929293
"391",131,131,1,4.89383568281734,7.3479290243823
"392",131,131,2,4.89260423983865,7.3479290243823
"393",131,131,3,4.86885822530364,7.3479290243823
"394",132,132,1,4.88289553402805,7.3318213632865
"395",132,132,2,4.87178508198118,7.3318213632865
"396",132,132,3,4.85354209800543,7.3318213632865
"397",133,133,1,4.86564357687213,7.33177713400974
"398",133,133,2,4.85209142625118,7.33177713400974
"399",133,133,3,4.87049941407438,7.33177713400974
"400",134,134,1,3.99599923785274,7.33841793842589
"401",134,134,2,4.88735650259742,7.33841793842589
"402",134,134,3,4.86597109476537,7.33841793842589
"403",135,135,1,4.87109747874848,7.3384659496032
"404",135,135,2,4.89518836129736,7.3384659496032
"405",135,135,3,4.86946469989762,7.3384659496032
"406",136,136,1,4.08615929165697,7.33231187637872
"407",136,136,2,4.87801084685476,7.33231187637872
"408",136,136,3,4.86494591760992,7.33231187637872
"409",137,137,1,4.88551446263168,7.33230372329821
"410",137,137,2,4.87321830918494,7.33230372329821
"411",137,137,3,4.86975337253618,7.33230372329821
"412",138,138,1,4.8708445679543,7.33237752844841
"413",138,138,2,4.89129928619711,7.33237752844841
"414",138,138,3,4.86962853283008,7.33237752844841
"415",139,139,1,4.88130511429424,7.33270512434706
"416",139,139,2,4.88135051514081,7.33270512434706
"417",139,139,3,4.86811799064675,7.33270512434706
"418",140,140,1,3.61627139134214,7.33365179032953
"419",140,140,2,4.88883114746344,7.33365179032953
"420",140,140,3,4.85944448493933,7.33365179032953
"421",141,141,1,4.87653986984539,7.33356976347656
"422",141,141,2,4.88557656293481,7.33356976347656
"423",141,141,3,4.86348525317387,7.33356976347656
"424",142,142,1,4.88188783996013,7.33376283069103
"425",142,142,2,4.8763386013185,7.33376283069103
"426",142,142,3,4.86471303475295,7.33376283069103
"427",143,143,1,4.87230928375104,7.33402233793993
"428",143,143,2,4.89385885504913,7.33402233793994
"429",143,143,3,4.85733776756127,7.33402233793994
"430",144,144,1,3.53361280571443,7.3399325549665
"431",144,144,2,4.88832759753361,7.33993255496651
"432",144,144,3,4.82858020412004,7.3399325549665
"433",145,145,1,4.88292025431432,7.33980708413135
"434",145,145,2,3.8905302677056,7.33980708413135
"435",145,145,3,4.47713203889557,7.33980708413135
"436",146,146,1,4.88275204197153,7.34964030573639
"437",146,146,2,4.7972353589276,7.34964030573639
"438",146,146,3,4.87516547554723,7.34964030573639
"439",147,147,1,4.86085154448095,7.34960444938943
"440",147,147,2,4.89624270241236,7.34960444938943
"441",147,147,3,4.8763128654894,7.34960444938943
"442",148,148,1,4.06348825421586,7.33786031020704
"443",148,148,2,3.85335323979508,7.33786031020704
"444",148,148,3,4.87087902211855,7.33786031020704
"445",149,149,1,4.89140696301131,7.34804616440682
"446",149,149,2,4.90042891121331,7.34804616440682
"447",149,149,3,4.88275866535867,7.34804616440682
"448",150,150,1,4.89705713403944,7.34827210701538
"449",150,150,2,4.89619336686481,7.34827210701538
"450",150,150,3,4.77035140013519,7.34827210701538
"451",151,151,1,4.89171557848925,7.29681739239048
"452",151,151,2,4.78349448964845,7.29681739239048
"453",151,151,3,4.70634780300024,7.29681739239048
"454",152,152,1,3.46411481969132,7.29629509265893
"455",152,152,2,4.89587815721506,7.29629509265893
"456",152,152,3,4.88697425518822,7.29629509265892
"457",153,153,1,4.89902956458078,7.29636363598757
"458",153,153,2,4.86915054535508,7.29636363598757
"459",153,153,3,2.57248256998046,7.29636363598757
"460",154,154,1,4.87260452936003,7.34111452586939
"461",154,154,2,4.93241863258852,7.34111452586939
"462",154,154,3,4.90445494105232,7.34111452586939
"463",155,155,1,4.93093030590693,7.34160383386483
"464",155,155,2,4.90514568039908,7.34160383386483
"465",155,155,3,4.90700743778523,7.34160383386483
"466",156,156,1,3.42263234805627,7.35013628076811
"467",156,156,2,4.89247137426842,7.35013628076811
"468",156,156,3,4.90915939433895,7.35013628076811
"469",157,157,1,4.93992071380039,7.35002939742863
"470",157,157,2,4.93515319733172,7.35002939742863
"471",157,157,3,4.91251463146534,7.35002939742862
"472",158,158,1,4.9402730770929,7.35028570518093
"473",158,158,2,4.91423972449333,7.35028570518093
"474",158,158,3,4.92529127842712,7.35028570518093
"475",159,159,1,4.93368267203934,7.35066066293234
"476",159,159,2,4.89217626912182,7.35066066293234
"477",159,159,3,4.93107800500176,7.35066066293234
"478",160,160,1,3.97465761665324,7.34129050715668
"479",160,160,2,4.9217981028253,7.34129050715667
"480",160,160,3,4.90339212874535,7.34129050715668
"481",161,161,1,4.92381395125644,7.34117067032888
"482",161,161,2,4.89713022983952,7.34117067032888
"483",161,161,3,4.89839863584089,7.34117067032888
"484",162,162,1,4.93032658540338,7.34118119449497
"485",162,162,2,4.88894999552122,7.34118119449497
"486",162,162,3,4.90775431043889,7.34118119449497
"487",163,163,1,4.91742982632441,7.34132925863949
"488",163,163,2,4.91332468948538,7.34132925863949
"489",163,163,3,4.91801252736196,7.34132925863949
"490",164,164,1,3.48730279908088,7.34138432055289
"491",164,164,2,4.24744702301639,7.34138432055289
"492",164,164,3,4.91639578244992,7.34138432055289
"493",165,165,1,4.85834933706633,7.34424715946322
"494",165,165,2,4.87441656251558,7.34424715946322
"495",165,165,3,4.91939069066897,7.34424715946322
"496",166,166,1,4.92821923325655,7.34421086362522
"497",166,166,2,4.91810084887806,7.34421086362522
"498",166,166,3,4.90987129235268,7.34421086362522
"499",167,167,1,4.91796699603084,7.34441481855623
"500",167,167,2,4.22109399968495,7.34441481855623
"501",167,167,3,4.91195723967723,7.34441481855623
"502",168,168,1,3.52917427781389,7.35572844089268
"503",168,168,2,4.89906234850057,7.35572844089268
"504",168,168,3,4.92618923445473,7.35572844089268
"505",169,169,1,4.93746537523711,7.35556397683081
"506",169,169,2,4.92744634836198,7.35556397683081
"507",169,169,3,4.90079381762821,7.35556397683081
"508",170,170,1,4.92505599687741,7.35545692594705
"509",170,170,2,4.90906448841806,7.35545692594705
"510",170,170,3,4.92881029897821,7.35545692594705
"511",171,171,1,4.9370358677755,7.35565399234527
"512",171,171,2,4.90372406541539,7.35565399234527
"513",171,171,3,4.92797113424457,7.35565399234527
"514",172,172,1,3.92238252911408,7.3464043832537
"515",172,172,2,4.92437172226535,7.3464043832537
"516",172,172,3,4.93322423727776,7.3464043832537
"517",173,173,1,4.9310180008991,7.34633356965828
"518",173,173,2,4.92509039207411,7.34633356965828
"519",173,173,3,4.92201902317945,7.34633356965827
"520",174,174,1,4.93474580403439,7.34637663531584
"521",174,174,2,4.9070832833075,7.34637663531584
"522",174,174,3,4.93148403907309,7.34637663531584
"523",175,175,1,4.9271878399032,7.3463462147218
"524",175,175,2,4.90016354260521,7.3463462147218
"525",175,175,3,4.93774403085007,7.3463462147218
"526",176,176,1,3.51485274385252,7.36136491685441
"527",176,176,2,4.93036690380776,7.36136491685441
"528",176,176,3,4.93094385112582,7.36136491685441
"529",177,177,1,4.94462433634158,7.36123754976774
"530",177,177,2,4.92059809199901,7.36123754976775
"531",177,177,3,4.94747943226417,7.36123754976774
"532",178,178,1,4.9501434949278,7.36154254661333
"533",178,178,2,4.92338602376998,7.36154254661333
"534",178,178,3,4.9421497613051,7.36154254661333
"535",179,179,1,4.91339336305502,7.33983182522627
"536",179,179,2,4.91309955976526,7.33983182522627
"537",179,179,3,4.93266919626586,7.33983182522627
"538",180,180,1,3.51439422750336,7.35035842779371
"539",180,180,2,3.29156242588058,7.35035842779371
"540",180,180,3,4.93819797090694,7.35035842779371
"541",181,181,1,4.92808989155231,7.37385342669503
"542",181,181,2,4.92056772341403,7.37385342669503
"543",181,181,3,4.93933269796868,7.37385342669503
"544",182,182,1,3.98150467649979,7.38101949877586
"545",182,182,2,4.92469419009408,7.38101949877586
"546",182,182,3,4.94452674460995,7.38101949877586
"547",183,183,1,4.73626804594422,7.35295764828129
"548",183,183,2,4.9265562637772,7.35295764828129
"549",183,183,3,4.943994323066,7.35295764828129
"550",184,184,1,4.77790158717688,7.33662496688161
"551",184,184,2,3.79103383554561,7.33662496688161
"552",184,184,3,4.92510246132139,7.33662496688161
"553",185,185,1,4.57405522079974,7.34569449774087
"554",185,185,2,4.92332414820935,7.34569449774087
"555",185,185,3,-0.139597344282381,7.34569449774087
"556",186,186,1,4.88716441220601,7.56951302965585
"557",186,186,2,4.95556293271716,7.56951302965585
"558",186,186,3,4.99180195955102,7.56951302965585
