"","train_iter","test_iter","predict_iter","mean","sd"
"116",39,39,2,5.75139699538411,3.6144965333764
"117",39,39,3,5.75100484774387,3.61449653337639
"118",40,40,1,5.74997924264707,3.6145611976615
"119",40,40,2,5.74842794297764,3.6145611976615
"120",40,40,3,5.74516484101549,3.6145611976615
"121",41,41,1,5.79232463550164,3.61489021061158
"122",41,41,2,5.75253799282731,3.61489021061158
"123",41,41,3,5.74872350104082,3.61489021061158
"124",42,42,1,5.74480464930474,3.61487173847151
"125",42,42,2,5.74796326781172,3.61487173847151
"126",42,42,3,5.75589747477017,3.61487173847151
"127",43,43,1,5.79138130059783,3.60552283211658
"128",43,43,2,5.74550194361369,3.60552283211658
"129",43,43,3,5.74050588808989,3.60552283211658
"130",44,44,1,5.82677715042615,3.60727691892578
"131",44,44,2,5.75127006499523,3.60727691892578
"132",44,44,3,5.74485269421229,3.60727691892578
"133",45,45,1,5.74763578852271,3.60720666347658
"134",45,45,2,5.81890282742578,3.60720666347658
"135",45,45,3,5.74874105014996,3.60720666347658
"136",46,46,1,5.74888803971553,3.60860251228893
"137",46,46,2,5.76230657529288,3.60860251228893
"138",46,46,3,5.74617956145258,3.60860251228893
"139",47,47,1,5.7897541092013,3.60871373481779
"140",47,47,2,5.75544629347696,3.60871373481779
"141",47,47,3,5.75234615366856,3.60871373481779
"142",48,48,1,5.76556234778776,3.60865803588941
"143",48,48,2,5.7514165101416,3.60865803588941
"144",48,48,3,5.75191755131408,3.60865803588941
"145",49,49,1,5.75409936497737,3.60869894305277
"146",49,49,2,5.75349964547229,3.60869894305277
"147",49,49,3,5.75466541413594,3.60869894305277
"148",50,50,1,5.74993257439208,3.60883811373392
"149",50,50,2,5.7530251269372,3.60883811373392
"150",50,50,3,5.75091639876899,3.60883811373392
"151",51,51,1,5.79069297964205,3.60683611156617
"152",51,51,2,5.74698421386732,3.60683611156616
"153",51,51,3,5.74865174642516,3.60683611156617
"154",52,52,1,5.7607675082632,3.60697141868937
"155",52,52,2,5.74940293268858,3.60697141868937
"156",52,52,3,5.75005133244413,3.60697141868937
"157",53,53,1,5.75058014698455,3.60699171676531
"158",53,53,2,5.7502478657329,3.60699171676531
"159",53,53,3,5.74722379752906,3.60699171676531
"160",54,54,1,5.75271533507814,3.60692886873643
"161",54,54,2,5.7521249920169,3.60692886873643
"162",54,54,3,5.75185901658901,3.60692886873643
"163",55,55,1,5.80110913748583,3.60027392624578
"164",55,55,2,5.74724330044532,3.60027392624578
"165",55,55,3,5.74627520022984,3.60027392624578
"166",56,56,1,5.75327227414118,3.60029365443469
"167",56,56,2,5.74688729108675,3.60029365443469
"168",56,56,3,5.74837796329344,3.60029365443468
"169",57,57,1,5.74744991233962,3.600195625321
"170",57,57,2,5.74956899355452,3.600195625321
"171",57,57,3,5.74515159915405,3.600195625321
"172",58,58,1,5.74367905906307,3.60011154292239
"173",58,58,2,5.74924624306426,3.60011154292239
"174",58,58,3,5.74479316708492,3.60011154292239
"175",59,59,1,5.73140866267838,3.58411688327191
"176",59,59,2,5.73724381727843,3.58411688327191
"177",59,59,3,5.73965934519325,3.58411688327191
"178",60,60,1,5.73822646606834,3.58247727862913
"179",60,60,2,5.80805343621099,3.58247727862913
"180",60,60,3,5.73735705728143,3.58247727862913
"181",61,61,1,5.7351394512761,3.58364393832779
"182",61,61,2,5.73548753905456,3.58364393832779
"183",61,61,3,5.73261050887826,3.58364393832779
"184",62,62,1,5.73289981963652,3.58376204093587
"185",62,62,2,5.73139137769935,3.58376204093587
"186",62,62,3,5.7316976735746,3.58376204093587
"187",63,63,1,5.79164127372938,3.58032918568762
"188",63,63,2,5.72624289218627,3.58032918568762
"189",63,63,3,5.72947059921498,3.58032918568762
"190",64,64,1,5.73378826669577,3.58061509936994
"191",64,64,2,5.73219980085378,3.58061509936994
"192",64,64,3,5.7286822070971,3.58061509936994
"193",65,65,1,5.72727737887482,3.58069281157041
"194",65,65,2,5.73038755104324,3.58069281157041
"195",65,65,3,5.72494179522739,3.58069281157041
"196",66,66,1,5.72711905784357,3.58061849899687
"197",66,66,2,5.72914258955184,3.58061849899688
"198",66,66,3,5.72383250642451,3.58061849899688
"199",67,67,1,5.77927626804781,3.56938981960489
"200",67,67,2,5.72446535256347,3.56938981960489
"201",67,67,3,5.71653147491211,3.56938981960489
"202",68,68,1,5.72155637985923,3.56947313692958
"203",68,68,2,5.72101943983285,3.56947313692958
"204",68,68,3,5.72122136355554,3.56947313692958
"205",69,69,1,5.71534538245975,3.56953622695809
"206",69,69,2,5.71617245447452,3.56953622695808
"207",69,69,3,5.71473330123939,3.56953622695808
"208",70,70,1,5.71449134834954,3.56972979482811
"209",70,70,2,5.71613937265052,3.56972979482811
"210",70,70,3,5.71902933427474,3.56972979482811
"211",71,71,1,5.71181025311843,3.55835941881885
"212",71,71,2,5.71061235110679,3.55835941881885
"213",71,71,3,5.70753797252878,3.55835941881885
"214",72,72,1,5.71404085610389,3.55842267989383
"215",72,72,2,5.71077405375916,3.55842267989382
"216",72,72,3,5.74022571439747,3.55842267989383
"217",73,73,1,5.71114491346759,3.55830678888649
"218",73,73,2,5.70384591832175,3.55830678888649
"219",73,73,3,5.71157726094929,3.55830678888649
"220",74,74,1,5.83367661123405,3.56061721382552
"221",74,74,2,5.7115920464307,3.56061721382552
"222",74,74,3,5.96660485089188,3.56061721382552
"223",75,75,1,5.78726276524178,3.5639004132268
"224",75,75,2,6.08179562465501,3.5639004132268
"225",75,75,3,5.71190207808763,3.5639004132268
"226",76,76,1,6.05450653364017,3.60530620581607
"227",76,76,2,5.73945656078559,3.60530620581607
"228",76,76,3,6.0800011595531,3.60530620581607
"229",77,77,1,6.2241488915871,3.64292973201804
"230",77,77,2,5.76895854058735,3.64292973201804
"231",77,77,3,6.18968622560657,3.64292973201804
"232",78,78,1,5.7488597513219,3.65781278557358
"233",78,78,2,6.10001760041167,3.65781278557358
"234",78,78,3,5.75795235934942,3.65781278557358
"235",79,79,1,5.95295143909238,3.66409103798234
"236",79,79,2,5.75629402996639,3.66409103798234
"237",79,79,3,5.8912900960549,3.66409103798234
"238",80,80,1,5.7809670905888,3.66498190220986
"239",80,80,2,5.75486826232541,3.66498190220986
"240",80,80,3,5.75196857999901,3.66498190220986
"241",81,81,1,5.76901726830386,3.66500653839104
"242",81,81,2,5.75921722073911,3.66500653839104
"243",81,81,3,5.75582088399173,3.66500653839104
"244",82,82,1,5.75138566500273,3.66489426973924
"245",82,82,2,5.79748038925049,3.66489426973924
"246",82,82,3,5.75542309694146,3.66489426973924
"247",83,83,1,5.86892150697222,3.65300918846728
"248",83,83,2,5.74460985658947,3.65300918846728
"249",83,83,3,5.7475599730947,3.65300918846728
"250",84,84,1,5.75603957626805,3.65300047664944
"251",84,84,2,5.74611622578374,3.65300047664944
"252",84,84,3,5.7513965252842,3.65300047664944
"253",85,85,1,5.75586480926788,3.65280252258444
"254",85,85,2,5.75393272141976,3.65280252258444
"255",85,85,3,5.74613442011867,3.65280252258444
"256",86,86,1,5.7458317064744,3.65265320904006
"257",86,86,2,5.74678475887064,3.65265320904006
"258",86,86,3,5.74294472375734,3.65265320904006
"259",87,87,1,5.74195648411294,3.63841267848854
"260",87,87,2,5.86190065449147,3.63841267848854
"261",87,87,3,5.7405029750085,3.63841267848854
"262",88,88,1,5.74721361844427,3.63917437559457
"263",88,88,2,5.74085913707347,3.63917437559457
"264",88,88,3,5.74488351992239,3.63917437559457
"265",89,89,1,5.7404779811516,3.63911877637533
"266",89,89,2,5.7419220525027,3.63911877637533
"267",89,89,3,5.7372056032504,3.63911877637533
"268",90,90,1,5.73175935608453,3.63922779939409
"269",90,90,2,5.74187623513978,3.63922779939409
"270",90,90,3,5.73941109258916,3.63922779939409
"271",91,91,1,5.73169204484828,3.63344760072284
"272",91,91,2,5.89453275829692,3.63344760072284
"273",91,91,3,5.72863706591061,3.63344760072284
"274",92,92,1,5.75887312393956,3.63459859604403
"275",92,92,2,5.73351167522614,3.63459859604403
"276",92,92,3,5.73700700848587,3.63459859604403
"277",93,93,1,5.73565211903469,3.63462273056129
"278",93,93,2,5.74565866161711,3.63462273056129
"279",93,93,3,5.73182016752814,3.63462273056129
"280",94,94,1,5.73934492869802,3.63458702520339
"281",94,94,2,5.7360069294065,3.63458702520339
"282",94,94,3,5.73515884837218,3.63458702520339
"283",95,95,1,5.7429344630474,3.62448274566932
"284",95,95,2,5.73304027683171,3.62448274566932
"285",95,95,3,5.78594897723938,3.62448274566932
"286",96,96,1,5.73249969880118,3.62451264358014
"287",96,96,2,5.7334203633615,3.62451264358014
"288",96,96,3,5.7288160562428,3.62451264358014
"289",97,97,1,5.72355518548514,3.62452300848417
"290",97,97,2,5.72831039221398,3.62452300848417
"291",97,97,3,5.72600107830107,3.62452300848417
"292",98,98,1,5.73492716834672,3.62448512068361
"293",98,98,2,5.72035136862229,3.62448512068361
"294",98,98,3,5.71741263580794,3.62448512068361
"295",99,99,1,5.72400146298819,3.6159095827822
"296",99,99,2,5.88299888690135,3.6159095827822
"297",99,99,3,5.72929629034001,3.6159095827822
"298",100,100,1,5.73985364720937,3.61589905909875
"299",100,100,2,5.71875868886505,3.61589905909875
"300",100,100,3,5.88561112035294,3.61589905909875
"301",101,101,1,5.72502534313873,3.61696908212106
"302",101,101,2,5.72041879851573,3.61696908212106
"303",101,101,3,5.71846907019098,3.61696908212106
"304",102,102,1,5.7173536643019,3.61711284204816
"305",102,102,2,5.72126360507347,3.61711284204816
"306",102,102,3,5.72377478677172,3.61711284204816
"307",103,103,1,5.7211194025538,3.61080885727403
"308",103,103,2,5.89363983890306,3.61080885727403
"309",103,103,3,5.71386786048818,3.61080885727403
"310",104,104,1,5.74532153470966,3.61228590288038
"311",104,104,2,5.71131122428166,3.61228590288038
"312",104,104,3,5.71767617182401,3.61228590288038
"313",105,105,1,5.71757788986934,3.61252477967657
"314",105,105,2,5.71621573514972,3.61252477967657
"315",105,105,3,5.71251998462144,3.61252477967657
"316",106,106,1,5.71564371093676,3.61254495553791
"317",106,106,2,5.70812480160211,3.61254495553791
"318",106,106,3,5.72156800016764,3.61254495553791
"319",107,107,1,5.70076620076762,3.59482119721241
"320",107,107,2,5.70105223026478,3.59482119721241
"321",107,107,3,5.72666356795179,3.59482119721241
"322",108,108,1,5.71400721916643,3.59461263500315
"323",108,108,2,5.70527048660738,3.59461263500315
"324",108,108,3,5.703765597493,3.59461263500315
"325",109,109,1,5.70914476668085,3.59463088952487
"326",109,109,2,5.72865086944904,3.59463088952487
"327",109,109,3,5.70465910291495,3.59463088952487
"328",110,110,1,5.71149202780029,3.59432694067024
"329",110,110,2,5.70173294907954,3.59432694067024
"330",110,110,3,5.71892031788331,3.59432694067024
"331",111,111,1,5.69558061455182,3.5798079273209
"332",111,111,2,5.8539734735106,3.5798079273209
"333",111,111,3,5.71374451256734,3.5798079273209
"334",112,112,1,5.70078112447134,3.56801181083273
"335",112,112,2,5.69360511601135,3.56801181083273
"336",112,112,3,5.68856716705599,3.56801181083273
"337",113,113,1,5.68206824489891,3.55379915651768
"338",113,113,2,5.67477620955782,3.55379915651768
"339",113,113,3,5.71524529425005,3.55379915651768
"340",114,114,1,5.6781798948995,3.51784709564186
"341",114,114,2,5.68507949118702,3.51784709564186
"342",114,114,3,5.68038964582424,3.51784709564186
"343",115,115,1,5.65163452145195,3.4777702421816
"344",115,115,2,5.726622820025,3.4777702421816
"345",115,115,3,5.65093157010726,3.4777702421816
"346",116,116,1,5.66821423083083,3.46846241976775
"347",116,116,2,5.64780271333486,3.46846241976775
"348",116,116,3,5.64385962499541,3.46846241976775
"349",117,117,1,5.64699263471919,3.46495387779051
"350",117,117,2,5.64356866808073,3.46495387779051
"351",117,117,3,5.64472453292427,3.46495387779051
"352",118,118,1,5.64656406165309,3.46482587431479
"353",118,118,2,5.64574384744003,3.46482587431479
"354",118,118,3,5.63580536343446,3.4648258743148
"355",119,119,1,5.64233742231787,3.46122911475225
"356",119,119,2,5.88525367337483,3.46122911475225
"357",119,119,3,5.63003720157465,3.46122911475225
"358",120,120,1,5.64226145654966,3.44353150541308
"359",120,120,2,5.63218599053281,3.44353150541308
"360",120,120,3,5.68031808695549,3.44353150541308
"361",121,121,1,5.63324709277154,3.44362303018852
"362",121,121,2,5.63362923084804,3.44362303018852
"363",121,121,3,5.70865874173364,3.44362303018852
"364",122,122,1,5.63227167920763,3.44384278064676
"365",122,122,2,5.62412863624753,3.44384278064676
"366",122,122,3,5.62722465352323,3.44384278064676
"367",123,123,1,5.62359887478432,3.43120104298299
"368",123,123,2,5.77121359344123,3.43120104298299
"369",123,123,3,5.66550007142401,3.43120104298299
"370",124,124,1,5.64417912752294,3.43199640238109
"371",124,124,2,5.62304438632443,3.43199640238109
"372",124,124,3,5.62088725712912,3.43199640238109
"373",125,125,1,5.62284255382658,3.43196601819887
"374",125,125,2,5.62286518146333,3.43196601819887
"375",125,125,3,5.61980229696784,3.43196601819887
"376",126,126,1,5.62822757402435,3.43199886623067
"377",126,126,2,5.6195184197428,3.43199886623067
"378",126,126,3,5.61544745230108,3.43199886623067
"379",127,127,1,5.6110555103937,3.41855756245909
"380",127,127,2,5.80352475454458,3.41855756245909
"381",127,127,3,5.61327321908494,3.41855756245909
"382",128,128,1,5.62048114486165,3.42026725571439
"383",128,128,2,5.6202461697168,3.42026725571439
"384",128,128,3,5.61214339341365,3.42026725571439
"385",129,129,1,5.61903960797381,3.42014971700722
"386",129,129,2,5.61613531565206,3.42014971700722
"387",129,129,3,5.63958133205092,3.42014971700722
"388",130,130,1,5.61715852617231,3.42002390236923
"389",130,130,2,5.60855698099001,3.42002390236923
"390",130,130,3,5.61169208031831,3.42002390236923
"391",131,131,1,5.61061630789542,3.41327852808772
"392",131,131,2,5.60376455780168,3.41327852808772
"393",131,131,3,5.60991277073386,3.41327852808772
"394",132,132,1,5.61857815721552,3.41318260266119
"395",132,132,2,5.66963637497994,3.41318260266119
"396",132,132,3,5.60543436585245,3.41318260266119
"397",133,133,1,5.61070663092211,3.41323883300836
"398",133,133,2,5.60722139633174,3.41323883300836
"399",133,133,3,5.61319373612161,3.41323883300836
"400",134,134,1,5.59895499678587,3.41337488050379
"401",134,134,2,5.61118482651479,3.4133748805038
"402",134,134,3,5.64739678747708,3.4133748805038
"403",135,135,1,5.59109525524011,3.40165379155927
"404",135,135,2,5.82392241657453,3.40165379155927
"405",135,135,3,5.59520041513299,3.40165379155927
"406",136,136,1,5.61416938797254,3.40408359267346
"407",136,136,2,5.59951430381908,3.40408359267346
"408",136,136,3,5.60248449709243,3.40408359267346
"409",137,137,1,5.59225157235788,3.39198323886949
"410",137,137,2,5.61031791270945,3.39198323886949
"411",137,137,3,5.65206608120647,3.39198323886949
"412",138,138,1,5.59295469210275,3.39190607100007
"413",138,138,2,5.59439866768108,3.39190607100007
"414",138,138,3,5.64699786168594,3.39190607100007
"415",139,139,1,5.58230453361219,3.37827415575076
"416",139,139,2,5.77031532419834,3.37827415575076
"417",139,139,3,5.5845876817511,3.37827415575076
"418",140,140,1,5.62376645873075,3.37952417575069
"419",140,140,2,5.64225863121099,3.37952417575069
"420",140,140,3,5.59152845127405,3.37952417575069
"421",141,141,1,5.5897368572991,3.3795407881005
"422",141,141,2,5.5926884191709,3.3795407881005
"423",141,141,3,5.63176676608468,3.3795407881005
"424",142,142,1,5.59215918622578,3.37943822814649
"425",142,142,2,5.59893435963786,3.37943822814649
"426",142,142,3,5.63994279161609,3.37943822814649
"427",143,143,1,5.60935654903642,3.3728453077244
"428",143,143,2,7.25654705806091,3.3728453077244
"429",143,143,3,5.58909087257172,3.3728453077244
"430",144,144,1,5.6413233120153,3.52210459656419
"431",144,144,2,5.61360975534013,3.52210459656419
"432",144,144,3,5.66123200425429,3.52210459656419
"433",145,145,1,5.62938900067364,3.52199435267011
"434",145,145,2,5.61897458055184,3.52199435267011
"435",145,145,3,5.60803165287997,3.52199435267011
"436",146,146,1,5.61337686261854,3.52181388783627
"437",146,146,2,5.62098202861084,3.52181388783627
"438",146,146,3,5.62229715511528,3.52181388783627
"439",147,147,1,5.60862465850288,3.5171108144358
"440",147,147,2,5.83690370362033,3.5171108144358
"441",147,147,3,5.61064826276981,3.5171108144358
"442",148,148,1,5.62421148398496,3.51975397180234
"443",148,148,2,5.62037276679862,3.51975397180234
"444",148,148,3,5.66505848815219,3.51975397180234
"445",149,149,1,5.62628247765273,3.51956111722895
"446",149,149,2,5.6152885775016,3.51956111722895
"447",149,149,3,5.61871273532211,3.51956111722895
"448",150,150,1,5.63032402127579,3.51925220747696
"449",150,150,2,5.60960479943377,3.51925220747695
"450",150,150,3,5.60760435840926,3.51925220747695
"451",151,151,1,5.60625726063924,3.50899226702552
"452",151,151,2,5.82609194365638,3.50899226702552
"453",151,151,3,5.63741303922983,3.50899226702552
"454",152,152,1,5.62646244433319,3.51109334688213
"455",152,152,2,5.62402281762592,3.51109334688213
"456",152,152,3,5.64656932689446,3.51109334688213
"457",153,153,1,5.60755217067728,3.51095524874095
"458",153,153,2,5.60820966335405,3.51095524874095
"459",153,153,3,5.61483124986777,3.51095524874095
"460",154,154,1,5.61353614002791,3.51081019967948
"461",154,154,2,5.61215444149875,3.51081019967948
"462",154,154,3,5.62056163317519,3.51081019967948
"463",155,155,1,5.60080535391469,3.50382906466257
"464",155,155,2,5.92888504753209,3.50382906466257
"465",155,155,3,5.60593882973679,3.50382906466257
"466",156,156,1,5.63313057962988,3.5094125417096
"467",156,156,2,5.66883642542202,3.5094125417096
"468",156,156,3,5.65074186384157,3.5094125417096
"469",157,157,1,5.71068629936481,3.50957390476143
"470",157,157,2,5.60835926419199,3.50957390476143
"471",157,157,3,5.70487736527743,3.50957390476143
"472",158,158,1,5.61406506250302,3.50574368776125
"473",158,158,2,5.69121417319952,3.50574368776125
"474",158,158,3,5.71452014804757,3.50574368776125
"475",159,159,1,5.60689521414405,3.50068543556803
"476",159,159,2,5.84685099922472,3.50068543556803
"477",159,159,3,5.61056327970536,3.50068543556803
"478",160,160,1,5.63530593479567,3.50341125811319
"479",160,160,2,5.61713136108946,3.50341125811319
"480",160,160,3,5.61857492628696,3.50341125811319
"481",161,161,1,5.61938960529669,3.50324557856303
"482",161,161,2,5.61566106945162,3.50324557856303
"483",161,161,3,5.61760142797759,3.50324557856303
"484",162,162,1,5.61439922044465,3.50314570187731
"485",162,162,2,5.62042608146533,3.50314570187731
"486",162,162,3,5.62202307799814,3.50314570187731
"487",163,163,1,5.59107992976254,3.4972418947865
"488",163,163,2,5.82589921783088,3.4972418947865
"489",163,163,3,5.65224416327469,3.4972418947865
"490",164,164,1,5.61405301122124,3.49945250004822
"491",164,164,2,5.62147687673809,3.49945250004822
"492",164,164,3,5.61833613199801,3.49945250004822
"493",165,165,1,5.60920312040212,3.49952860390071
"494",165,165,2,5.60467570146352,3.49952860390071
"495",165,165,3,5.6268539177157,3.49952860390071
"496",166,166,1,5.59620392675797,3.49937824444611
"497",166,166,2,5.60977501483067,3.49937824444611
"498",166,166,3,5.60829425215568,3.49937824444611
"499",167,167,1,5.60303956186456,3.48986276616175
"500",167,167,2,5.76030493914154,3.48986276616175
"501",167,167,3,5.60154434248995,3.48986276616175
"502",168,168,1,5.61085760730078,3.49071766792304
"503",168,168,2,5.60779778701825,3.49071766792304
"504",168,168,3,5.64145807113527,3.49071766792304
"505",169,169,1,5.60103111049398,3.49070696760511
"506",169,169,2,5.59866451561953,3.49070696760511
"507",169,169,3,5.66895706785113,3.49070696760511
"508",170,170,1,5.60011679098717,3.49077709436071
"509",170,170,2,5.5997685866182,3.49077709436071
"510",170,170,3,5.59739986347475,3.49077709436071
"511",171,171,1,5.60275414866406,3.49085382354509
"512",171,171,2,5.88519032944068,3.49085382354509
"513",171,171,3,5.66034519501348,3.49085382354509
"514",172,172,1,5.63032996074753,3.49466451977512
"515",172,172,2,5.60162655717672,3.49466451977512
"516",172,172,3,5.61037499080501,3.49466451977512
"517",173,173,1,5.59953781822134,3.4946705403092
"518",173,173,2,5.60385539327513,3.4946705403092
"519",173,173,3,5.62123471594271,3.4946705403092
"520",174,174,1,5.60479104884821,3.49451195844486
"521",174,174,2,5.61157562066172,3.49451195844486
"522",174,174,3,5.61035721587816,3.49451195844486
"523",175,175,1,5.59967288796727,3.49272492593592
"524",175,175,2,5.83315912118904,3.49272492593592
"525",175,175,3,5.60495826253758,3.49272492593592
"526",176,176,1,5.63219477729616,3.49503494588359
"527",176,176,2,5.66364542361426,3.49503494588359
"528",176,176,3,5.60758840207161,3.49503494588359
"529",177,177,1,5.61313378901733,3.49507442312936
"530",177,177,2,5.64646062780824,3.49507442312936
"531",177,177,3,5.60291301787714,3.49507442312936
"532",178,178,1,5.61632538317026,3.49496122113278
"533",178,178,2,5.60535349524235,3.49496122113278
"534",178,178,3,5.61084504153996,3.49496122113278
"535",179,179,1,5.60342150038019,3.48175804840195
"536",179,179,2,5.80894099439074,3.48175804840195
"537",179,179,3,5.59670798406956,3.48175804840195
"538",180,180,1,5.61204572264136,3.48368549255558
"539",180,180,2,5.60811122908497,3.48368549255558
"540",180,180,3,5.60522237619156,3.48368549255558
"541",181,181,1,5.61102410814214,3.48379323074302
"542",181,181,2,5.60555366676934,3.48379323074302
"543",181,181,3,5.59441684121266,3.48379323074302
"544",182,182,1,5.60699696874464,3.48383482777254
"545",182,182,2,5.63887062597005,3.48383482777254
"546",182,182,3,5.60538629892144,3.48383482777254
"547",183,183,1,5.59498095131052,3.47530865114655
"548",183,183,2,5.85209797665347,3.47530865114655
"549",183,183,3,5.59673232804009,3.47530865114655
"550",184,184,1,5.635163690244,3.47815645361156
"551",184,184,2,5.6127267362777,3.47815645361156
"552",184,184,3,5.5964514106248,3.47815645361156
"553",185,185,1,5.60479666647438,3.47822764731189
"554",185,185,2,5.67732226026567,3.47822764731189
"555",185,185,3,5.5860205271281,3.47822764731189
"556",186,186,1,5.60543704427826,3.47847196611706
"557",186,186,2,5.60729261930704,3.47847196611706
"558",186,186,3,5.59671443033043,3.47847196611706
