"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,5.21112114408535,3.40531217491564
"79",27,27,1,5.21155498171508,3.40420944169922
"80",27,27,2,5.21323867529816,3.40420944169922
"81",27,27,3,5.29239959593989,3.40420944169922
"82",28,28,1,5.21463221049904,3.40929052371565
"83",28,28,2,5.21507369105397,3.40929052371565
"84",28,28,3,5.21463597851506,3.40929052371565
"85",29,29,1,5.21284472929353,3.40939535211138
"86",29,29,2,5.21611072233096,3.40939535211138
"87",29,29,3,5.2149223410704,3.40939535211138
"88",30,30,1,5.21677386497194,3.40941610926209
"89",30,30,2,5.21379227515032,3.40941610926209
"90",30,30,3,5.21615237394323,3.40941610926209
"91",31,31,1,5.21093527221664,3.40356261546013
"92",31,31,2,5.20633625688927,3.40356261546013
"93",31,31,3,5.21156520245925,3.40356261546013
"94",32,32,1,5.20866085235041,3.40368758063792
"95",32,32,2,5.2073160794632,3.40368758063792
"96",32,32,3,5.21519564434523,3.40368758063792
"97",33,33,1,5.20824252485719,3.40374184747419
"98",33,33,2,5.20904050076897,3.40374184747419
"99",33,33,3,5.20793504927596,3.40374184747419
"100",34,34,1,5.23705462649766,3.40403435404125
"101",34,34,2,5.20975014351294,3.40403435404125
"102",34,34,3,5.21383796345989,3.40403435404125
"103",35,35,1,5.21216984295823,3.40401958177446
"104",35,35,2,5.20977133681552,3.40401958177446
"105",35,35,3,5.21061445775443,3.40401958177446
"106",36,36,1,5.21134954826834,3.40405199391313
"107",36,36,2,5.20782779115271,3.40405199391313
"108",36,36,3,5.20820570645572,3.40405199391313
"109",37,37,1,5.2114849461739,3.40418008080135
"110",37,37,2,5.20958596356864,3.40418008080135
"111",37,37,3,5.21211244502858,3.40418008080135
"112",38,38,1,5.22054788411045,3.404200054586
"113",38,38,2,5.20903135879079,3.404200054586
"114",38,38,3,5.21388556007497,3.404200054586
"115",39,39,1,5.20478035319255,3.40145686316568
"116",39,39,2,5.20268727901978,3.40145686316568
"117",39,39,3,5.20423715483908,3.40145686316568
"118",40,40,1,5.20539484432039,3.40157563610277
"119",40,40,2,5.21546542486247,3.40157563610277
"120",40,40,3,5.20521444427794,3.40157563610277
"121",41,41,1,5.20768897482106,3.4016497459145
"122",41,41,2,5.20364475862837,3.4016497459145
"123",41,41,3,5.20924903721513,3.4016497459145
"124",42,42,1,5.22135478551617,3.40162818523892
"125",42,42,2,5.20237242605855,3.40162818523892
"126",42,42,3,5.20394542939631,3.40162818523892
"127",43,43,1,5.19583809113576,3.39455738493071
"128",43,43,2,5.19833169546494,3.39455738493071
"129",43,43,3,5.19857858775815,3.39455738493071
"130",44,44,1,5.19951234707917,3.394655948332
"131",44,44,2,5.19553757354582,3.394655948332
"132",44,44,3,5.20108540952779,3.394655948332
"133",45,45,1,5.19131075883284,3.38960218616146
"134",45,45,2,5.19077270490858,3.38960218616146
"135",45,45,3,5.19139935514462,3.38960218616146
"136",46,46,1,5.22759191964994,3.39000236539056
"137",46,46,2,5.19379345825114,3.39000236539056
"138",46,46,3,5.19492872364332,3.39000236539056
"139",47,47,1,5.18881723039769,3.38568841380099
"140",47,47,2,5.18397526653401,3.38568841380099
"141",47,47,3,5.18767479191997,3.38568841380099
"142",48,48,1,5.18945956707931,3.38583948844501
"143",48,48,2,5.18637159184516,3.38583948844501
"144",48,48,3,5.18861326150078,3.38583948844501
"145",49,49,1,5.18929548623557,3.38595954685829
"146",49,49,2,5.18923983216063,3.38595954685829
"147",49,49,3,5.19066412810775,3.38595954685829
"148",50,50,1,5.20864723797189,3.3859558917453
"149",50,50,2,5.186662321818,3.3859558917453
"150",50,50,3,5.18704077671081,3.3859558917453
"151",51,51,1,5.18324313090084,3.37678400464137
"152",51,51,2,5.18071437950418,3.37678400464137
"153",51,51,3,5.17946603879686,3.37678400464137
"154",52,52,1,5.18237986529763,3.37609551426096
"155",52,52,2,5.17646126750534,3.37609551426096
"156",52,52,3,5.1778541757731,3.37609551426096
"157",53,53,1,5.1739593244294,3.37576800612414
"158",53,53,2,5.1750502404422,3.37576800612414
"159",53,53,3,5.17653295900227,3.37576800612414
"160",54,54,1,5.24215537787721,3.37709745055989
"161",54,54,2,5.17777398617099,3.37709745055989
"162",54,54,3,5.18027107140667,3.37709745055989
"163",55,55,1,5.1785452530812,3.37528621633533
"164",55,55,2,5.17707955621088,3.37528621633533
"165",55,55,3,5.17435643465126,3.37528621633533
"166",56,56,1,5.1766983616349,3.37535374116873
"167",56,56,2,5.17551273771677,3.37535374116873
"168",56,56,3,5.179572231576,3.37535374116873
"169",57,57,1,5.17792242725526,3.37509481794825
"170",57,57,2,5.18058712567909,3.37509481794826
"171",57,57,3,5.18554289818485,3.37509481794825
"172",58,58,1,5.18862626425048,3.3749899559144
"173",58,58,2,5.18694116251546,3.3749899559144
"174",58,58,3,5.19573485343231,3.3749899559144
"175",59,59,1,5.17327818909567,3.3393019972048
"176",59,59,2,5.16080585948421,3.3393019972048
"177",59,59,3,5.17266811035697,3.3393019972048
"178",60,60,1,5.15832411715162,3.3390894868134
"179",60,60,2,5.17364471228806,3.3390894868134
"180",60,60,3,5.16926812805865,3.3390894868134
"181",61,61,1,5.16026708510697,3.33901253384017
"182",61,61,2,5.16501586820106,3.33901253384017
"183",61,61,3,5.17109641847854,3.33901253384017
"184",62,62,1,5.15906391375519,3.3390187822029
"185",62,62,2,5.16003223490009,3.33901878220291
"186",62,62,3,5.16578333146001,3.33901878220291
"187",63,63,1,5.159168423414,3.33503057217044
"188",63,63,2,5.16517524036021,3.33503057217044
"189",63,63,3,5.15724449642799,3.33503057217044
"190",64,64,1,5.1630711379751,3.334870702777
"191",64,64,2,5.3172976152312,3.334870702777
"192",64,64,3,5.15626699885564,3.334870702777
"193",65,65,1,5.16443368187292,3.34235112476037
"194",65,65,2,5.16694167741144,3.34235112476037
"195",65,65,3,5.16294682827327,3.34235112476037
"196",66,66,1,5.18541254380563,3.34236588981489
"197",66,66,2,5.21256816405269,3.34236588981489
"198",66,66,3,5.16730344120181,3.34236588981489
"199",67,67,1,5.16027121046775,3.3364086943482
"200",67,67,2,5.15728929394854,3.3364086943482
"201",67,67,3,5.16016728402864,3.3364086943482
"202",68,68,1,5.29634038641775,3.34188741896085
"203",68,68,2,5.16473760079599,3.34188741896085
"204",68,68,3,5.15934881965255,3.34188741896085
"205",69,69,1,5.16462449058043,3.34202577399683
"206",69,69,2,5.18895793643803,3.34202577399683
"207",69,69,3,5.16881033792159,3.34202577399683
"208",70,70,1,5.20546474995363,3.34225250461671
"209",70,70,2,5.16780951512244,3.34225250461671
"210",70,70,3,5.17040859214218,3.34225250461671
"211",71,71,1,5.1611314957624,3.34162979662615
"212",71,71,2,5.16049659372691,3.34162979662615
"213",71,71,3,5.16493860125188,3.34162979662615
"214",72,72,1,5.16116635034904,3.34175594045027
"215",72,72,2,5.1722757239897,3.34175594045027
"216",72,72,3,5.16972152205592,3.34175594045027
"217",73,73,1,5.16801609914213,3.34168862868948
"218",73,73,2,5.16272570228589,3.34168862868948
"219",73,73,3,5.16334592238436,3.34168862868948
"220",74,74,1,5.16448107287148,3.34180431734821
"221",74,74,2,5.16365496712576,3.34180431734821
"222",74,74,3,5.16435232042571,3.34180431734821
"223",75,75,1,5.17129999536572,3.33504012756163
"224",75,75,2,5.15893467974055,3.33504012756164
"225",75,75,3,5.1573158482214,3.33504012756163
"226",76,76,1,5.15960118815291,3.33511514559885
"227",76,76,2,5.16102352140461,3.33511514559885
"228",76,76,3,5.1560714049061,3.33511514559885
"229",77,77,1,5.15890434465506,3.33518784500115
"230",77,77,2,5.154992427529,3.33518784500115
"231",77,77,3,5.1606850855336,3.33518784500115
"232",78,78,1,5.17843068803681,3.33519271296622
"233",78,78,2,5.16019239222674,3.33519271296622
"234",78,78,3,5.15553287848901,3.33519271296622
"235",79,79,1,5.15617638174336,3.33170496543524
"236",79,79,2,5.15606636992381,3.33170496543524
"237",79,79,3,5.15335860693964,3.33170496543524
"238",80,80,1,5.15730169219016,3.3317662652051
"239",80,80,2,5.15117658784586,3.3317662652051
"240",80,80,3,5.16637007382122,3.3317662652051
"241",81,81,1,5.15493010452344,3.3318112335314
"242",81,81,2,5.25279775807188,3.3318112335314
"243",81,81,3,5.19499386934522,3.3318112335314
"244",82,82,1,5.17300431904352,3.33458224675135
"245",82,82,2,5.24985224521198,3.33458224675135
"246",82,82,3,5.15753671864505,3.33458224675135
"247",83,83,1,5.28488185213386,3.32069573262035
"248",83,83,2,5.15370503799151,3.32069573262035
"249",83,83,3,5.35248923812059,3.32069573262035
"250",84,84,1,5.16613258815418,3.33219051583575
"251",84,84,2,5.29900667770541,3.33219051583575
"252",84,84,3,5.16669333782865,3.33219051583575
"253",85,85,1,5.34402148283673,3.35163608691354
"254",85,85,2,5.18059883656195,3.35163608691354
"255",85,85,3,5.32222976072681,3.35163608691354
"256",86,86,1,5.19983238310366,3.36114967391085
"257",86,86,2,5.34077419099587,3.36114967391085
"258",86,86,3,5.30236864552579,3.36114967391085
"259",87,87,1,5.18885803735785,3.37866889778368
"260",87,87,2,5.34002035067794,3.37866889778368
"261",87,87,3,5.18354121137671,3.37866889778368
"262",88,88,1,5.41131000984867,3.39700589793417
"263",88,88,2,5.19688971199855,3.39700589793417
"264",88,88,3,5.34693165769228,3.39700589793416
"265",89,89,1,5.20633442078172,3.40313445291174
"266",89,89,2,5.34347908933416,3.40313445291174
"267",89,89,3,5.30396495341404,3.40313445291174
"268",90,90,1,5.23678750817436,3.41315271907947
"269",90,90,2,5.33300008601386,3.41315271907947
"270",90,90,3,5.21379294433672,3.41315271907947
"271",91,91,1,5.31673320178016,3.39914452675957
"272",91,91,2,5.21864916435194,3.39914452675957
"273",91,91,3,5.33725435430881,3.39914452675957
"274",92,92,1,5.2155813683438,3.40315025630883
"275",92,92,2,5.30164408296717,3.40315025630883
"276",92,92,3,5.34553273336842,3.40315025630883
"277",93,93,1,5.22586854142114,3.40912020964307
"278",93,93,2,5.29912156511317,3.40912020964307
"279",93,93,3,5.23073194355935,3.40912020964307
"280",94,94,1,5.2966527366039,3.41117993765586
"281",94,94,2,5.22474652103462,3.41117993765586
"282",94,94,3,5.24484775726735,3.41117993765586
"283",95,95,1,5.22495877960918,3.40316925765618
"284",95,95,2,5.22352319319803,3.40316925765618
"285",95,95,3,5.22571797452844,3.40316925765618
"286",96,96,1,5.22609224747752,3.40317787272331
"287",96,96,2,5.22560223662734,3.40317787272331
"288",96,96,3,5.22854441701546,3.40317787272331
"289",97,97,1,5.22282581648098,3.40312648818937
"290",97,97,2,5.2260082295849,3.40312648818937
"291",97,97,3,5.22132434377948,3.40312648818937
"292",98,98,1,5.24869578165145,3.40316208973617
"293",98,98,2,5.22027997630295,3.40316208973617
"294",98,98,3,5.22816278427798,3.40316208973617
"295",99,99,1,5.21898364898448,3.39975659309585
"296",99,99,2,5.2185073277,3.39975659309585
"297",99,99,3,5.22265167411882,3.39975659309585
"298",100,100,1,5.2160814628099,3.39980385467435
"299",100,100,2,5.2158201988048,3.39980385467435
"300",100,100,3,5.22092004446417,3.39980385467435
"301",101,101,1,5.21798343319472,3.39988718142887
"302",101,101,2,5.22286410759012,3.39988718142887
"303",101,101,3,5.22000625291845,3.39988718142887
"304",102,102,1,5.2804523131874,3.40033677857703
"305",102,102,2,5.2137133643289,3.40033677857703
"306",102,102,3,5.21713364120211,3.40033677857703
"307",103,103,1,5.21712342058296,3.39975780815276
"308",103,103,2,5.22278640584645,3.39975780815276
"309",103,103,3,5.22139978399012,3.39975780815276
"310",104,104,1,5.21559259065071,3.39983033538734
"311",104,104,2,5.21402215952877,3.39983033538734
"312",104,104,3,5.21662148508221,3.39983033538734
"313",105,105,1,5.21714141541433,3.39992527632263
"314",105,105,2,5.22013971083206,3.39992527632263
"315",105,105,3,5.21857430768156,3.39992527632263
"316",106,106,1,5.28574184671891,3.40060769136002
"317",106,106,2,5.21558993398823,3.40060769136002
"318",106,106,3,5.26825709721618,3.40060769136002
"319",107,107,1,5.22094705678028,3.39754422806711
"320",107,107,2,5.21223628409357,3.39754422806711
"321",107,107,3,5.21827140576356,3.39754422806711
"322",108,108,1,5.21730151700367,3.39714692303367
"323",108,108,2,5.22025054071551,3.39714692303367
"324",108,108,3,5.21563202103516,3.39714692303367
"325",109,109,1,5.21481589340494,3.39714445437471
"326",109,109,2,5.21422659390163,3.39714445437471
"327",109,109,3,5.2193893720717,3.39714445437471
"328",110,110,1,5.22045096365914,3.39680903766899
"329",110,110,2,5.20738965636981,3.39680903766899
"330",110,110,3,5.21692607704918,3.39680903766899
"331",111,111,1,5.20999180479675,3.3902734407933
"332",111,111,2,5.2122798885338,3.3902734407933
"333",111,111,3,5.20533699375093,3.3902734407933
"334",112,112,1,5.23738885324454,3.39025685381666
"335",112,112,2,5.20623604040639,3.39025685381666
"336",112,112,3,5.20558086301812,3.39025685381666
"337",113,113,1,5.20639531678514,3.39038681457001
"338",113,113,2,5.21495628308649,3.39038681457001
"339",113,113,3,5.2068081248993,3.39038681457001
"340",114,114,1,5.23843502448713,3.39031338003449
"341",114,114,2,5.20453607415659,3.39031338003449
"342",114,114,3,5.21235258195507,3.39031338003449
"343",115,115,1,5.20618332571793,3.38902166748312
"344",115,115,2,5.20720608298425,3.38902166748312
"345",115,115,3,5.2081845395818,3.38902166748312
"346",116,116,1,5.20312550289976,3.38901858937543
"347",116,116,2,5.20610147807166,3.38901858937543
"348",116,116,3,5.21713554579953,3.38901858937543
"349",117,117,1,5.21049255206622,3.38898819792415
"350",117,117,2,5.20822128932507,3.38898819792415
"351",117,117,3,5.20903944780203,3.38898819792415
"352",118,118,1,5.2028679906124,3.38909900275276
"353",118,118,2,5.19775378430715,3.38909900275276
"354",118,118,3,5.20871363624713,3.38909900275276
"355",119,119,1,5.20446883767244,3.38634669508602
"356",119,119,2,5.2000745548194,3.38634669508602
"357",119,119,3,5.20234087243893,3.38634669508602
"358",120,120,1,5.20468902782419,3.3863876098699
"359",120,120,2,5.20474632424128,3.3863876098699
"360",120,120,3,5.19520236051613,3.3863876098699
"361",121,121,1,5.19773867126933,3.38631058871696
"362",121,121,2,5.19842840005773,3.38631058871696
"363",121,121,3,5.21481196226118,3.38631058871696
"364",122,122,1,5.30611626580969,3.38761740803931
"365",122,122,2,5.19786022718062,3.38761740803931
"366",122,122,3,5.19626841870627,3.38761740803931
"367",123,123,1,5.19237308775153,3.37125257849813
"368",123,123,2,5.1850697674432,3.37125257849813
"369",123,123,3,5.18686946415457,3.37125257849813
"370",124,124,1,5.18761216340817,3.37141159317762
"371",124,124,2,5.1897854076584,3.37141159317762
"372",124,124,3,5.18721077667491,3.37141159317762
"373",125,125,1,5.1893448160134,3.37146076316767
"374",125,125,2,5.18755532067359,3.37146076316767
"375",125,125,3,5.18531324820897,3.37146076316767
"376",126,126,1,5.22499390504813,3.37153557424167
"377",126,126,2,5.18203300127738,3.37153557424167
"378",126,126,3,5.19412097114095,3.37153557424167
"379",127,127,1,5.18888243020404,3.36281819051297
"380",127,127,2,5.18767106965976,3.36281819051297
"381",127,127,3,5.18335115287861,3.36281819051297
"382",128,128,1,5.1832322869116,3.36249032800666
"383",128,128,2,5.18213618536406,3.36249032800666
"384",128,128,3,5.17882136405779,3.36249032800666
"385",129,129,1,5.18628521359904,3.36258423323009
"386",129,129,2,5.18631425137913,3.36258423323009
"387",129,129,3,5.19413656283559,3.36258423323009
"388",130,130,1,5.19051266665243,3.36250461390791
"389",130,130,2,5.18173317245857,3.36250461390791
"390",130,130,3,5.1796277742326,3.36250461390791
"391",131,131,1,5.17500834731082,3.36090354062249
"392",131,131,2,5.17550156391905,3.36090354062249
"393",131,131,3,5.18641686080754,3.36090354062249
"394",132,132,1,5.18405163120819,3.3608821735834
"395",132,132,2,5.17639832819372,3.3608821735834
"396",132,132,3,5.17604804216978,3.3608821735834
"397",133,133,1,5.16763498832925,3.36099780661735
"398",133,133,2,5.17863646394898,3.36099780661735
"399",133,133,3,5.1714699463946,3.36099780661735
"400",134,134,1,5.27781716908683,3.36220316056576
"401",134,134,2,5.18327089707117,3.36220316056576
"402",134,134,3,5.17620832894596,3.36220316056576
"403",135,135,1,5.16362217678359,3.35724736528146
"404",135,135,2,5.16800042175583,3.35724736528147
"405",135,135,3,5.18291569137369,3.35724736528146
"406",136,136,1,5.16676027350938,3.35738495241197
"407",136,136,2,5.19608134429107,3.35738495241197
"408",136,136,3,5.18289045719695,3.35738495241197
"409",137,137,1,5.17321978868016,3.3572762643531
"410",137,137,2,5.17149096350294,3.3572762643531
"411",137,137,3,5.17489119619032,3.3572762643531
"412",138,138,1,5.28028116887695,3.35863548235691
"413",138,138,2,5.17847778908503,3.35863548235691
"414",138,138,3,5.17655444059404,3.35863548235691
"415",139,139,1,5.16745971972959,3.34917225599295
"416",139,139,2,5.18730619464768,3.34917225599295
"417",139,139,3,5.17209543200389,3.34917225599295
"418",140,140,1,5.16514213580771,3.3491331046273
"419",140,140,2,5.16722921107897,3.3491331046273
"420",140,140,3,5.17143737253297,3.3491331046273
"421",141,141,1,5.16997522425398,3.34915589080938
"422",141,141,2,5.17802581486216,3.34915589080938
"423",141,141,3,5.16718467282016,3.34915589080938
"424",142,142,1,5.20555272338997,3.34917710731263
"425",142,142,2,5.16750033885538,3.34917710731263
"426",142,142,3,5.16884189850605,3.34917710731263
"427",143,143,1,5.16335627583024,3.34536166773306
"428",143,143,2,5.17082319589267,3.34536166773306
"429",143,143,3,5.16232354913859,3.34536166773306
"430",144,144,1,5.16444286262506,3.34541816739582
"431",144,144,2,5.15837024702596,3.34541816739582
"432",144,144,3,5.15604281317389,3.34541816739582
"433",145,145,1,5.24193515550381,3.34605255155719
"434",145,145,2,5.16306249857995,3.34605255155719
"435",145,145,3,5.29904571953436,3.34605255155719
"436",146,146,1,5.20228742809675,3.34818105699812
"437",146,146,2,5.22147680522667,3.34818105699812
"438",146,146,3,5.16824445477158,3.34818105699812
"439",147,147,1,5.2585369133585,3.34909967624557
"440",147,147,2,5.25534508395381,3.34909967624557
"441",147,147,3,5.16648621488045,3.34909967624557
"442",148,148,1,5.25062643945414,3.35016138567715
"443",148,148,2,5.16686217015593,3.35016138567715
"444",148,148,3,5.29014885098545,3.35016138567715
"445",149,149,1,5.1722180524057,3.35183216838034
"446",149,149,2,5.25744517329136,3.35183216838034
"447",149,149,3,5.17574919183434,3.35183216838034
"448",150,150,1,5.24416421136059,3.35277780664911
"449",150,150,2,5.26445367895514,3.35277780664911
"450",150,150,3,5.17556821762886,3.35277780664911
"451",151,151,1,5.26734835113922,3.3520006963477
"452",151,151,2,5.18283073943687,3.3520006963477
"453",151,151,3,5.25952426691023,3.3520006963477
"454",152,152,1,5.17921194816418,3.35270443464509
"455",152,152,2,5.17661183144436,3.35270443464509
"456",152,152,3,5.17808131962817,3.35270443464509
"457",153,153,1,5.17670941152739,3.35289141412531
"458",153,153,2,5.17955617051903,3.35289141412531
"459",153,153,3,5.17939992604465,3.35289141412531
"460",154,154,1,5.18051962087743,3.35300652754928
"461",154,154,2,5.17653725238292,3.35300652754928
"462",154,154,3,5.20081219156662,3.35300652754928
"463",155,155,1,5.16542989414797,3.34773142099833
"464",155,155,2,5.27222121791953,3.34773142099833
"465",155,155,3,5.17270200022276,3.34773142099832
"466",156,156,1,5.17488183713693,3.34865535747834
"467",156,156,2,5.17168471428258,3.34865535747834
"468",156,156,3,5.18115119838907,3.34865535747834
"469",157,157,1,5.17315358872191,3.3487827275062
"470",157,157,2,5.17628842836249,3.3487827275062
"471",157,157,3,5.17891817379225,3.3487827275062
"472",158,158,1,5.24167852482055,3.34912389224877
"473",158,158,2,5.17647229885058,3.34912389224877
"474",158,158,3,5.17959515191757,3.34912389224877
"475",159,159,1,5.18587316094031,3.34916474604347
"476",159,159,2,5.18149177207371,3.34916474604347
"477",159,159,3,5.17618919679722,3.34916474604347
"478",160,160,1,5.18808325749185,3.34919916336482
"479",160,160,2,5.17851558851997,3.34919916336482
"480",160,160,3,5.17932815468748,3.34919916336482
"481",161,161,1,5.18290997510537,3.34921351181865
"482",161,161,2,5.19302299259884,3.34921351181865
"483",161,161,3,5.18257701225356,3.34921351181865
"484",162,162,1,5.25380783955342,3.34962420851318
"485",162,162,2,5.18005570000852,3.34962420851319
"486",162,162,3,5.18182330831107,3.34962420851319
"487",163,163,1,5.18298110042589,3.34343147456026
"488",163,163,2,5.17605041985781,3.34343147456026
"489",163,163,3,5.17326549546703,3.34343147456026
"490",164,164,1,5.17895718773891,3.34351655784707
"491",164,164,2,5.17540118573678,3.34351655784707
"492",164,164,3,5.17400400233309,3.34351655784707
"493",165,165,1,5.18001904887552,3.34350037388422
"494",165,165,2,5.17464377964109,3.34350037388422
"495",165,165,3,5.17389221423818,3.34350037388422
"496",166,166,1,5.18016144092234,3.34312436834125
"497",166,166,2,5.17212447769014,3.34312436834125
"498",166,166,3,5.17340970661604,3.34312436834125
"499",167,167,1,5.16487602883722,3.33610267986192
"500",167,167,2,5.17049818485655,3.33610267986192
"501",167,167,3,5.1662599784551,3.33610267986192
"502",168,168,1,5.17208310904429,3.33571463919076
"503",168,168,2,5.16050600568554,3.33571463919076
"504",168,168,3,5.16892216438008,3.33571463919076
"505",169,169,1,5.17299157152776,3.33534690607922
"506",169,169,2,5.16277250387408,3.33534690607922
"507",169,169,3,5.16670900099399,3.33534690607922
"508",170,170,1,5.30804343769453,3.33744876458722
"509",170,170,2,5.32840699433068,3.33744876458722
"510",170,170,3,5.17032335877169,3.33744876458722
"511",171,171,1,5.16034764203142,3.33771677029081
"512",171,171,2,5.15533860524322,3.33771677029081
"513",171,171,3,5.16315637762706,3.33771677029081
"514",172,172,1,5.1586761064455,3.33729085841717
"515",172,172,2,5.15157792421424,3.33729085841717
"516",172,172,3,5.1549227806902,3.33729085841717
"517",173,173,1,5.16537962969273,3.33676663928014
"518",173,173,2,5.15302717634212,3.33676663928014
"519",173,173,3,5.160318124156,3.33676663928014
"520",174,174,1,5.26976580871937,3.33783142087363
"521",174,174,2,5.18356408121417,3.33783142087363
"522",174,174,3,5.16321981821669,3.33783142087363
"523",175,175,1,5.15993887560008,3.33594453693208
"524",175,175,2,5.17289171871199,3.33594453693208
"525",175,175,3,5.16247032521852,3.33594453693208
"526",176,176,1,5.15309612373923,3.33386877769001
"527",176,176,2,5.1428655561799,3.33386877769001
"528",176,176,3,5.14998197981747,3.33386877769001
"529",177,177,1,5.15368890508966,3.33395998750798
"530",177,177,2,5.15395350644358,3.33395998750798
"531",177,177,3,5.16735128366792,3.33395998750798
"532",178,178,1,5.14939870797347,3.33394483884399
"533",178,178,2,5.14959222493817,3.33394483884399
"534",178,178,3,5.14827740927231,3.33394483884399
"535",179,179,1,5.14404893889016,3.33057687440775
"536",179,179,2,5.15216350034358,3.33057687440775
"537",179,179,3,5.14265760898036,3.33057687440775
"538",180,180,1,5.15474666851472,3.33059765065548
"539",180,180,2,5.14931751153869,3.33059765065548
"540",180,180,3,5.13965653845588,3.33059765065548
"541",181,181,1,5.14080770309597,3.33021095388816
"542",181,181,2,5.13834396728994,3.33021095388816
"543",181,181,3,5.14017631194372,3.33021095388816
"544",182,182,1,5.1688141951922,3.31844551977698
"545",182,182,2,5.13544522090293,3.31844551977699
"546",182,182,3,5.13317506159862,3.31844551977698
"547",183,183,1,5.14408602864385,3.30846567637397
"548",183,183,2,5.13379099971439,3.30846567637397
"549",183,183,3,5.12399439926523,3.30846567637397
"550",184,184,1,5.10463526915448,3.26546340151368
"551",184,184,2,5.10799826645357,3.26546340151368
"552",184,184,3,5.10615594658197,3.26546340151368
"553",185,185,1,5.09977160520166,3.24535619332815
"554",185,185,2,5.09862989636367,3.24535619332816
"555",185,185,3,5.10357896341428,3.24535619332816
"556",186,186,1,5.15360310545099,3.23545197358519
"557",186,186,2,5.09327335085237,3.23545197358519
"558",186,186,3,5.0994979549973,3.23545197358519
