"","train_iter","test_iter","predict_iter","mean","sd"
"132",44,44,3,39.6740915341119,11.7566791172605
"133",45,45,1,40.818899406683,11.7562432217873
"134",45,45,2,37.8147169697432,11.7562432217873
"135",45,45,3,41.8540068387086,11.7562432217873
"136",46,46,1,40.2483002326624,11.7520090803155
"137",46,46,2,39.7678326809266,11.7520090803155
"138",46,46,3,41.2083101221306,11.7520090803155
"139",47,47,1,40.6558399054075,11.7487750312
"140",47,47,2,40.4094228782966,11.7487750312
"141",47,47,3,40.8633956163217,11.7487750312
"142",48,48,1,40.3390331155249,11.7477395351243
"143",48,48,2,41.2081931664565,11.7477395351243
"144",48,48,3,39.145395169627,11.7477395351243
"145",49,49,1,40.6395711706273,11.7492744608463
"146",49,49,2,41.3964343502762,11.7492744608463
"147",49,49,3,41.1063149949004,11.7492744608463
"148",50,50,1,40.6516872074037,11.7443986278136
"149",50,50,2,38.8493681594288,11.7443986278136
"150",50,50,3,40.680829427936,11.7443986278136
"151",51,51,1,40.2235895698956,11.7493210183322
"152",51,51,2,39.9053075202477,11.7493210183322
"153",51,51,3,40.5967238242457,11.7493210183322
"154",52,52,1,40.5439495265752,11.7495764211011
"155",52,52,2,39.5495285943429,11.7495764211011
"156",52,52,3,40.669065901107,11.7495764211011
"157",53,53,1,41.0552948513279,11.7342168284762
"158",53,53,2,41.4412769532758,11.7342168284762
"159",53,53,3,41.3212185924427,11.7342168284762
"160",54,54,1,41.2096453884724,11.7368760476676
"161",54,54,2,39.7206389809686,11.7368760476677
"162",54,54,3,40.7073761636818,11.7368760476676
"163",55,55,1,41.2416447574875,11.7379614263842
"164",55,55,2,41.1151157655241,11.7379614263842
"165",55,55,3,39.6884080272866,11.7379614263842
"166",56,56,1,41.3932902319367,11.7270854475391
"167",56,56,2,41.8248120974789,11.7270854475391
"168",56,56,3,40.4760476356611,11.7270854475391
"169",57,57,1,39.3252613316149,11.7319398515774
"170",57,57,2,40.4360823220363,11.7319398515774
"171",57,57,3,39.2235823362004,11.7319398515774
"172",58,58,1,42.3418270618398,11.7190598688789
"173",58,58,2,38.7737156680116,11.7190598688789
"174",58,58,3,42.2550269299521,11.7190598688789
"175",59,59,1,42.4047708437695,11.7378136662133
"176",59,59,2,40.2604714755792,11.7378136662133
"177",59,59,3,39.1822789697718,11.7378136662133
"178",60,60,1,39.8894605809559,11.7360289961986
"179",60,60,2,40.3951436912008,11.7360289961986
"180",60,60,3,41.0917887015176,11.7360289961986
"181",61,61,1,40.9285524483922,11.7122877943088
"182",61,61,2,40.5745092518142,11.7122877943088
"183",61,61,3,43.4107473239514,11.7122877943088
"184",62,62,1,41.2730987471956,11.7345350114036
"185",62,62,2,40.427625486824,11.7345350114036
"186",62,62,3,40.0477253857266,11.7345350114036
"187",63,63,1,40.4825998553185,11.7304770973247
"188",63,63,2,39.5273557354027,11.7304770973247
"189",63,63,3,41.6135728630595,11.7304770973247
"190",64,64,1,39.6583066041549,11.7176194143638
"191",64,64,2,43.2487746164179,11.7176194143638
"192",64,64,3,39.7314465114152,11.7176194143638
"193",65,65,1,40.5891404549176,11.7332437780322
"194",65,65,2,43.0502696790741,11.7332437780322
"195",65,65,3,39.6576410138805,11.7332437780322
"196",66,66,1,40.3857537066233,11.7462331188631
"197",66,66,2,41.281155482428,11.7462331188631
"198",66,66,3,41.4106168974402,11.7462331188631
"199",67,67,1,42.3512400189897,11.7537972836084
"200",67,67,2,41.010304161036,11.7537972836084
"201",67,67,3,41.196863423778,11.7537972836084
"202",68,68,1,39.6015582690301,11.7551667374194
"203",68,68,2,39.7579029442495,11.7551667374194
"204",68,68,3,39.3032582915768,11.7551667374194
"205",69,69,1,40.2404852184938,11.7502580617962
"206",69,69,2,39.5836050923523,11.7502580617962
"207",69,69,3,43.6813266759518,11.7502580617962
"208",70,70,1,39.6760835560086,11.7744285004316
"209",70,70,2,40.7137457824073,11.7744285004316
"210",70,70,3,39.4994212547114,11.7744285004316
"211",71,71,1,39.6272475160759,11.7740537125194
"212",71,71,2,40.1679723101239,11.7740537125194
"213",71,71,3,40.0766588544559,11.7740537125194
"214",72,72,1,39.9399510811592,11.7671441402959
"215",72,72,2,42.0919306947441,11.7671441402959
"216",72,72,3,43.5118851510733,11.7671441402959
"217",73,73,1,39.8726570597773,11.7946739840364
"218",73,73,2,42.0415744752111,11.7946739840364
"219",73,73,3,39.883932594813,11.7946739840364
"220",74,74,1,40.0823888427667,11.7894704345222
"221",74,74,2,40.3378387233339,11.7894704345222
"222",74,74,3,40.277731381318,11.7894704345222
"223",75,75,1,40.4545233686297,11.7716177745784
"224",75,75,2,40.6250628166676,11.7716177745784
"225",75,75,3,38.447640537888,11.7716177745784
"226",76,76,1,39.8273046348954,11.7738160467049
"227",76,76,2,40.7123795069523,11.7738160467049
"228",76,76,3,40.977260323023,11.7738160467049
"229",77,77,1,40.3507966820922,11.7527257450936
"230",77,77,2,39.2738322764466,11.7527257450936
"231",77,77,3,39.4915281845057,11.7527257450936
"232",78,78,1,41.7613507680382,11.7594574387586
"233",78,78,2,40.4365065424444,11.7594574387586
"234",78,78,3,39.8021619509472,11.7594574387586
"235",79,79,1,40.5852709137374,11.7547485670808
"236",79,79,2,39.7175981270876,11.7547485670808
"237",79,79,3,36.1279796211464,11.7547485670808
"238",80,80,1,39.8557547982181,11.7939415445116
"239",80,80,2,39.8623293119808,11.7939415445116
"240",80,80,3,42.2142939572865,11.7939415445116
"241",81,81,1,40.9144061731719,11.7982533844151
"242",81,81,2,41.2827499662843,11.7982533844151
"243",81,81,3,41.1800261634756,11.7982533844151
"244",82,82,1,41.2042182222525,11.7848691194933
"245",82,82,2,40.2486202929469,11.7848691194933
"246",82,82,3,41.0890815403021,11.7848691194933
"247",83,83,1,40.7391227484104,11.7717914189905
"248",83,83,2,42.3515259123849,11.7717914189905
"249",83,83,3,39.4659214033327,11.7717914189905
"250",84,84,1,39.2599867037945,11.7868941779627
"251",84,84,2,40.4411934435901,11.7868941779627
"252",84,84,3,40.074630147754,11.7868941779627
"253",85,85,1,40.1142877269934,11.7687580588323
"254",85,85,2,39.2503941080993,11.7687580588323
"255",85,85,3,40.5689352332681,11.7687580588323
"256",86,86,1,42.6936741827511,11.782341482904
"257",86,86,2,40.4466475256882,11.782341482904
"258",86,86,3,40.8646729773878,11.782341482904
"259",87,87,1,40.4581296666491,11.7761534955306
"260",87,87,2,40.0374102840962,11.7761534955306
"261",87,87,3,39.9017782218888,11.7761534955306
"262",88,88,1,38.9773971003563,11.7767800017222
"263",88,88,2,39.6915615986306,11.7767800017222
"264",88,88,3,41.1631844419045,11.7767800017222
"265",89,89,1,40.9651921625507,11.7774493265384
"266",89,89,2,40.4016812387134,11.7774493265384
"267",89,89,3,40.7043726781735,11.7774493265384
"268",90,90,1,40.7562645673638,11.7666330661581
"269",90,90,2,39.2227785063976,11.7666330661581
"270",90,90,3,40.123062551702,11.7666330661581
"271",91,91,1,41.8036047749362,11.7758469118955
"272",91,91,2,39.7567236786067,11.7758469118955
"273",91,91,3,43.018167444315,11.7758469118955
"274",92,92,1,39.7915446530946,11.7852434938666
"275",92,92,2,40.8547063297009,11.7852434938666
"276",92,92,3,41.4177954763024,11.7852434938666
"277",93,93,1,39.9409780218601,11.7730413087812
"278",93,93,2,39.9145140529605,11.7730413087812
"279",93,93,3,40.3189112101381,11.7730413087812
"280",94,94,1,38.8429643411102,11.7745133674215
"281",94,94,2,42.5627867244608,11.7745133674215
"282",94,94,3,39.0342563598507,11.7745133674215
"283",95,95,1,40.4891193170108,11.7824759155323
"284",95,95,2,39.9198887341485,11.7824759155323
"285",95,95,3,40.3514081574245,11.7824759155323
"286",96,96,1,39.5186176140713,11.7802431829561
"287",96,96,2,39.5426707497917,11.7802431829561
"288",96,96,3,39.319179613561,11.7802431829561
"289",97,97,1,43.2930487357617,11.7983440951689
"290",97,97,2,39.8439337300657,11.7983440951689
"291",97,97,3,40.1149694525801,11.7983440951689
"292",98,98,1,39.6739470879187,11.7910352777909
"293",98,98,2,40.6945630611717,11.7910352777909
"294",98,98,3,39.932205289808,11.7910352777909
"295",99,99,1,41.3347457856628,11.7909407157799
"296",99,99,2,40.2418477411611,11.7909407157799
"297",99,99,3,43.1104047950937,11.7909407157799
"298",100,100,1,39.3558734844933,11.8010662259741
"299",100,100,2,40.1222038192479,11.8010662259741
"300",100,100,3,39.5746574828629,11.8010662259741
"301",101,101,1,40.2395249172148,11.7780581295124
"302",101,101,2,41.2354823791797,11.7780581295124
"303",101,101,3,39.1744952447385,11.7780581295124
"304",102,102,1,40.3264087699567,11.7777403437507
"305",102,102,2,41.4173201534901,11.7777403437507
"306",102,102,3,37.7877731914947,11.7777403437507
"307",103,103,1,40.5067952650017,11.7873996386179
"308",103,103,2,39.5041176163804,11.7873996386179
"309",103,103,3,40.3652341239652,11.7873996386179
"310",104,104,1,39.2969217900656,11.7764828882585
"311",104,104,2,39.451713846186,11.7764828882585
"312",104,104,3,38.7930266487875,11.7764828882585
"313",105,105,1,42.0986971317401,11.7900005882913
"314",105,105,2,40.5918474816246,11.7900005882913
"315",105,105,3,39.1457193682822,11.7900005882913
"316",106,106,1,39.7484072175665,11.7816043043642
"317",106,106,2,39.875182737144,11.7816043043642
"318",106,106,3,40.7016359671739,11.7816043043642
"319",107,107,1,40.9934456506174,11.7819398137807
"320",107,107,2,39.3198116975687,11.7819398137807
"321",107,107,3,43.3924920264372,11.7819398137807
"322",108,108,1,39.1295962545189,11.8007451335445
"323",108,108,2,40.5284337840119,11.8007451335445
"324",108,108,3,38.8180722823084,11.8007451335445
"325",109,109,1,40.5692996882954,11.7788387429029
"326",109,109,2,39.2955841389912,11.7788387429029
"327",109,109,3,38.3943291256947,11.7788387429029
"328",110,110,1,41.2382152243458,11.7872634433214
"329",110,110,2,41.8997530687558,11.7872634433214
"330",110,110,3,40.7204503903021,11.7872634433214
"331",111,111,1,39.2300817737867,11.7749356081341
"332",111,111,2,40.6516060698756,11.7749356081341
"333",111,111,3,40.7800185236384,11.7749356081341
"334",112,112,1,41.3103517050553,11.7651294990187
"335",112,112,2,39.4972390925896,11.7651294990187
"336",112,112,3,38.7873645639514,11.7651294990187
"337",113,113,1,40.987336635804,11.7685113952305
"338",113,113,2,41.1657391272276,11.7685113952305
"339",113,113,3,41.0638056560389,11.7685113952305
"340",114,114,1,39.1007379923378,11.7493808938238
"341",114,114,2,39.8840400161521,11.7493808938238
"342",114,114,3,39.111751801495,11.7493808938238
"343",115,115,1,39.328413462481,11.7473672030265
"344",115,115,2,40.9702115421597,11.7473672030265
"345",115,115,3,40.2354129202526,11.7473672030265
"346",116,116,1,42.9260281007847,11.7649529385102
"347",116,116,2,39.9258432265838,11.7649529385102
"348",116,116,3,39.8141011066407,11.7649529385102
"349",117,117,1,41.1898099213377,11.7512892856547
"350",117,117,2,39.5180477450327,11.7512892856547
"351",117,117,3,39.2147745548634,11.7512892856547
"352",118,118,1,40.3881781155167,11.7475222069162
"353",118,118,2,40.4915600096456,11.7475222069162
"354",118,118,3,42.1702566876409,11.7475222069162
"355",119,119,1,40.8875561653166,11.7463447703151
"356",119,119,2,40.1742461125281,11.7463447703151
"357",119,119,3,40.0514755354942,11.7463447703151
"358",120,120,1,40.6924277912179,11.7431920634182
"359",120,120,2,39.0370799388828,11.7431920634182
"360",120,120,3,39.674084816471,11.7431920634182
"361",121,121,1,39.5154292122243,11.7471929049881
"362",121,121,2,42.1374283392455,11.7471929049881
"363",121,121,3,40.3815375047004,11.7471929049881
"364",122,122,1,38.985516251788,11.7525978623033
"365",122,122,2,41.0289018104436,11.7525978623033
"366",122,122,3,39.4208511878995,11.7525978623033
"367",123,123,1,39.5287628468135,11.7499566146599
"368",123,123,2,39.7590957847424,11.7499566146599
"369",123,123,3,39.681161781754,11.7499566146599
"370",124,124,1,41.053084651374,11.746578715104
"371",124,124,2,40.4278330911928,11.746578715104
"372",124,124,3,39.2858266271204,11.746578715104
"373",125,125,1,39.7992905593832,11.7426109137398
"374",125,125,2,37.3105601663349,11.7426109137398
"375",125,125,3,40.4001423237441,11.7426109137398
"376",126,126,1,39.306291692863,11.7634822679185
"377",126,126,2,41.9052508638401,11.7634822679185
"378",126,126,3,39.8973872008819,11.7634822679185
"379",127,127,1,41.1798601977946,11.7629386247198
"380",127,127,2,40.8359784063758,11.7629386247198
"381",127,127,3,39.8456731453263,11.7629386247198
"382",128,128,1,39.0182550600329,11.7582223774823
"383",128,128,2,41.3333978086316,11.7582223774823
"384",128,128,3,39.2948842518032,11.7582223774823
"385",129,129,1,40.0753535029525,11.7617084291312
"386",129,129,2,43.4351412297426,11.7617084291312
"387",129,129,3,40.136355330551,11.7617084291312
"388",130,130,1,40.7323184817517,11.7527596649324
"389",130,130,2,39.4475086170984,11.7527596649324
"390",130,130,3,39.079258642801,11.7527596649324
"391",131,131,1,40.7380618903875,11.7574225088295
"392",131,131,2,40.8615054690579,11.7574225088295
"393",131,131,3,40.5577833939737,11.7574225088295
"394",132,132,1,41.1322976008856,11.7531869277261
"395",132,132,2,39.9850337850198,11.7531869277261
"396",132,132,3,40.9730412774521,11.7531869277261
"397",133,133,1,39.6668737956474,11.7331203163216
"398",133,133,2,40.6834479930426,11.7331203163216
"399",133,133,3,39.9207773060925,11.7331203163216
"400",134,134,1,40.9522140143503,11.7268263772306
"401",134,134,2,39.6475096606405,11.7268263772306
"402",134,134,3,40.4057823479957,11.7268263772306
"403",135,135,1,42.8303455924519,11.7419959344485
"404",135,135,2,39.909524331578,11.7419959344485
"405",135,135,3,40.0940604738314,11.7419959344485
"406",136,136,1,39.6010147501159,11.7179696153801
"407",136,136,2,40.4935698402931,11.7179696153801
"408",136,136,3,39.4914910281693,11.7179696153801
"409",137,137,1,39.5173115578755,11.717844732421
"410",137,137,2,40.0155535777836,11.717844732421
"411",137,137,3,42.8607300385123,11.717844732421
"412",138,138,1,39.7344205160032,11.7247174471955
"413",138,138,2,40.0456402612754,11.7247174471955
"414",138,138,3,39.7337489521919,11.7247174471955
"415",139,139,1,40.5512704237404,11.7200713216494
"416",139,139,2,40.2200361256778,11.7200713216494
"417",139,139,3,41.4361752021506,11.7200713216494
"418",140,140,1,38.7457951980903,11.7274415805236
"419",140,140,2,39.3924293561069,11.7274415805236
"420",140,140,3,41.8020696260816,11.7274415805236
"421",141,141,1,40.0494808758605,11.7311459805075
"422",141,141,2,39.3191425045166,11.7311459805075
"423",141,141,3,40.1899855237092,11.7311459805075
"424",142,142,1,40.1276451945112,11.7150366014462
"425",142,142,2,41.6157474626763,11.7150366014462
"426",142,142,3,37.7306680342845,11.7150366014462
"427",143,143,1,38.8732949527016,11.7344584784851
"428",143,143,2,41.3886344652058,11.7344584784851
"429",143,143,3,38.880769100738,11.7344584784851
"430",144,144,1,41.6383598579444,11.7354734417508
"431",144,144,2,40.3653860045342,11.7354734417508
"432",144,144,3,38.8981748440814,11.7354734417508
"433",145,145,1,39.4653399986061,11.7381922746605
"434",145,145,2,41.5683558777269,11.7381922746605
"435",145,145,3,40.220140589359,11.7381922746605
"436",146,146,1,41.8048240583054,11.7405642687434
"437",146,146,2,41.1709874361838,11.7405642687434
"438",146,146,3,39.6257284796946,11.7405642687434
"439",147,147,1,40.2899168252673,11.7339858300157
"440",147,147,2,39.6541328917467,11.7339858300157
"441",147,147,3,40.8768989855751,11.7339858300157
"442",148,148,1,40.4894700942312,11.7320433760719
"443",148,148,2,39.0763437413538,11.7320433760719
"444",148,148,3,40.2503840354898,11.7320433760719
"445",149,149,1,41.982287011946,11.7192978035828
"446",149,149,2,39.2658995863629,11.7192978035828
"447",149,149,3,39.4304484457977,11.7192978035828
"448",150,150,1,40.3333027953922,11.7198553869704
"449",150,150,2,38.812778387632,11.7198553869704
"450",150,150,3,39.4163293198637,11.7198553869704
"451",151,151,1,40.3547407714704,11.7262295733732
"452",151,151,2,42.6916584042846,11.7262295733732
"453",151,151,3,38.9572752573742,11.7262295733732
"454",152,152,1,41.0965504908318,11.7217453852466
"455",152,152,2,40.1332738682011,11.7217453852466
"456",152,152,3,40.8337401765936,11.7217453852466
"457",153,153,1,39.7634597573511,11.7170483333166
"458",153,153,2,41.0714907195385,11.7170483333166
"459",153,153,3,40.5976235424359,11.7170483333166
"460",154,154,1,38.9592055537301,11.7007508853371
"461",154,154,2,43.1899383918243,11.7007508853371
"462",154,154,3,41.2363937886668,11.7007508853371
"463",155,155,1,40.8108155485522,11.7259909278382
"464",155,155,2,40.4108878080094,11.7259909278382
"465",155,155,3,40.3650536872195,11.7259909278382
"466",156,156,1,40.7992323539256,11.7251298340161
"467",156,156,2,40.4259386055577,11.7251298340161
"468",156,156,3,39.4815283178963,11.7251298340161
"469",157,157,1,40.919633732775,11.7162572793131
"470",157,157,2,43.1842100549116,11.7162572793131
"471",157,157,3,40.6496182281188,11.7162572793131
"472",158,158,1,39.1845016058738,11.7314072441633
"473",158,158,2,39.8788059683119,11.7314072441633
"474",158,158,3,39.1473257326124,11.7314072441633
"475",159,159,1,40.2223145923639,11.7264269447395
"476",159,159,2,40.4055027441595,11.7264269447395
"477",159,159,3,39.6856534508482,11.7264269447395
"478",160,160,1,43.2278817298721,11.7308257592333
"479",160,160,2,39.2023171722043,11.7308257592333
"480",160,160,3,39.9733011695107,11.7308257592333
"481",161,161,1,40.510106318206,11.7265749986248
"482",161,161,2,40.4397580947282,11.7265749986248
"483",161,161,3,41.4943209505095,11.7265749986248
"484",162,162,1,40.1715023458581,11.705601391668
"485",162,162,2,40.5907502535476,11.705601391668
"486",162,162,3,41.6912756984573,11.705601391668
"487",163,163,1,41.0489665304048,11.7120799606006
"488",163,163,2,41.1011933155473,11.7120799606006
"489",163,163,3,40.3619530875578,11.7120799606006
"490",164,164,1,39.1635167537497,11.7137735957215
"491",164,164,2,38.4029006196577,11.7137735957215
"492",164,164,3,40.4911795383042,11.7137735957215
"493",165,165,1,39.3334675008504,11.7060469476613
"494",165,165,2,43.0286398743297,11.7060469476613
"495",165,165,3,39.6874760217924,11.7060469476613
"496",166,166,1,40.1098008109376,11.7253610697417
"497",166,166,2,39.1945551633736,11.7253610697417
"498",166,166,3,39.5093138861518,11.7253610697417
"499",167,167,1,39.6154450100058,11.7267312140159
"500",167,167,2,38.6318419288925,11.7267312140159
"501",167,167,3,38.7017100071366,11.7267312140159
"502",168,168,1,40.9884716945552,11.7244254247158
"503",168,168,2,40.0279734545765,11.7244254247158
"504",168,168,3,40.2412350440425,11.7244254247158
"505",169,169,1,40.3283417918966,11.7037985263579
"506",169,169,2,39.9522067531916,11.7037985263579
"507",169,169,3,41.0370003301591,11.7037985263579
"508",170,170,1,41.7454829751953,11.7020428952324
"509",170,170,2,39.2673347913763,11.7020428952324
"510",170,170,3,41.9676390104107,11.7020428952324
"511",171,171,1,39.9206780277566,11.7067129809309
"512",171,171,2,40.5975806038806,11.7067129809309
"513",171,171,3,39.6198092428254,11.7067129809309
"514",172,172,1,40.6837061201837,11.7050488439168
"515",172,172,2,39.9737109465692,11.7050488439168
"516",172,172,3,40.9077287590336,11.7050488439168
"517",173,173,1,41.2975658030233,11.7029294859499
"518",173,173,2,42.1166255307934,11.7029294859499
"519",173,173,3,38.4005239308557,11.7029294859499
"520",174,174,1,39.2156280595361,11.7028462486815
"521",174,174,2,38.9609852132997,11.7028462486815
"522",174,174,3,39.5042994848676,11.7028462486815
"523",175,175,1,40.1647292330669,11.7051378229727
"524",175,175,2,39.8175004495921,11.7051378229727
"525",175,175,3,39.4854337079239,11.7051378229727
"526",176,176,1,41.4530304697863,11.6947026975799
"527",176,176,2,40.9847329786345,11.6947026975799
"528",176,176,3,39.8760437420519,11.6947026975799
"529",177,177,1,40.9321517836807,11.687672989599
"530",177,177,2,41.2527485380773,11.687672989599
"531",177,177,3,41.5192736100011,11.687672989599
"532",178,178,1,40.549591685503,11.6959887801488
"533",178,178,2,40.1530681895379,11.6959887801488
"534",178,178,3,40.4773644630698,11.6959887801488
"535",179,179,1,43.1540145465064,11.6978912860391
"536",179,179,2,41.0911126163847,11.6978912860391
"537",179,179,3,39.1498886325822,11.6978912860391
"538",180,180,1,39.3833861775298,11.7044859943957
"539",180,180,2,40.7139579404845,11.7044859943957
"540",180,180,3,41.0169471358955,11.7044859943957
"541",181,181,1,40.6561167815684,11.6882713888626
"542",181,181,2,41.1035545329172,11.6882713888626
"543",181,181,3,42.5050395741858,11.6882713888626
"544",182,182,1,39.3013305830825,11.7069735691809
"545",182,182,2,39.5458271800111,11.7069735691809
"546",182,182,3,41.4526407968447,11.7069735691809
"547",183,183,1,41.6130702710095,11.7177917764231
"548",183,183,2,39.3487422824248,11.7177917764231
"549",183,183,3,39.8787335528689,11.7177917764231
"550",184,184,1,39.8237563231055,11.7168756609502
"551",184,184,2,42.8471532933282,11.7168756609502
"552",184,184,3,40.1077530410363,11.7168756609502
"553",185,185,1,38.6245601814508,11.7407924824445
"554",185,185,2,41.0186133317226,11.7407924824445
"555",185,185,3,39.4663359871709,11.7407924824445
"556",186,186,1,40.6286240745736,11.7360941865197
"557",186,186,2,40.4874826736727,11.7360941865197
"558",186,186,3,39.3333590281174,11.7360941865197
"559",187,187,1,42.906160293717,11.7540007112897
"560",187,187,2,39.0812711782428,11.7540007112897
"561",187,187,3,39.5092231919793,11.7540007112897
