"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,8.98652271943635,5.80245360392001
"68",23,23,2,8.9915163002415,5.80245360392001
"69",23,23,3,8.98557575249958,5.80245360392001
"70",24,24,1,8.99254801425596,5.80226300053064
"71",24,24,2,9.08591235647026,5.80226300053064
"72",24,24,3,8.97355293237556,5.80226300053064
"73",25,25,1,9.03301837864754,5.80242927024294
"74",25,25,2,9.00303923915602,5.80242927024294
"75",25,25,3,9.01133174119246,5.80242927024294
"76",26,26,1,9.06014047804339,5.80204932762939
"77",26,26,2,8.99931309040347,5.80204932762939
"78",26,26,3,9.04292594818622,5.80204932762939
"79",27,27,1,9.03102479745098,5.79098470513755
"80",27,27,2,9.02307519540095,5.79098470513755
"81",27,27,3,9.00148344047616,5.79098470513755
"82",28,28,1,9.02316173063628,5.79097086248763
"83",28,28,2,9.06705492441175,5.79097086248763
"84",28,28,3,8.99061375537799,5.79097086248763
"85",29,29,1,9.0140044905205,5.79094043629276
"86",29,29,2,9.00299697558784,5.79094043629276
"87",29,29,3,9.00009000074687,5.79094043629276
"88",30,30,1,9.0565884962995,5.79088049802701
"89",30,30,2,9.37659334691721,5.79088049802701
"90",30,30,3,9.0422921865632,5.79088049802701
"91",31,31,1,9.00476830965959,5.78648401948988
"92",31,31,2,8.98008444832929,5.78648401948988
"93",31,31,3,8.99204648202678,5.78648401948988
"94",32,32,1,8.99390470866997,5.78656119617923
"95",32,32,2,9.05121700524183,5.78656119617923
"96",32,32,3,8.94994165446937,5.78656119617923
"97",33,33,1,8.96620736901784,5.78655296952592
"98",33,33,2,8.99420425694583,5.78655296952592
"99",33,33,3,8.96154023896529,5.78655296952592
"100",34,34,1,8.96220912346363,5.78651388485435
"101",34,34,2,9.48553076906363,5.78651388485435
"102",34,34,3,8.96278874404586,5.78651388485435
"103",35,35,1,8.97348336131334,5.77489341585781
"104",35,35,2,8.93393041246492,5.77489341585781
"105",35,35,3,8.92326587374845,5.77489341585781
"106",36,36,1,8.95696641564721,5.77513754773187
"107",36,36,2,9.02693842633911,5.77513754773187
"108",36,36,3,8.94137624876379,5.77513754773187
"109",37,37,1,8.95237566110534,5.77534486102786
"110",37,37,2,8.96602619150881,5.77534486102786
"111",37,37,3,8.93291698129706,5.77534486102786
"112",38,38,1,8.98395488339654,5.77537066361531
"113",38,38,2,8.95277171213148,5.77537066361531
"114",38,38,3,8.94952806052543,5.77537066361531
"115",39,39,1,8.96421905012069,5.76336543918291
"116",39,39,2,8.94266442944238,5.76336543918291
"117",39,39,3,8.92510017087135,5.76336543918291
"118",40,40,1,8.97174222082931,5.76357072305319
"119",40,40,2,9.0006776993834,5.76357072305319
"120",40,40,3,8.94870262084517,5.76357072305319
"121",41,41,1,8.97461873429592,5.76351061299403
"122",41,41,2,9.23681621923312,5.76351061299403
"123",41,41,3,8.95138263044991,5.76351061299403
"124",42,42,1,8.96428692083154,5.76227675171018
"125",42,42,2,9.26528851655907,5.76227675171018
"126",42,42,3,8.93697757219056,5.76227675171018
"127",43,43,1,9.50572559138905,5.75328443173994
"128",43,43,2,9.00151491163097,5.75328443173993
"129",43,43,3,9.11309856876073,5.75328443173993
"130",44,44,1,9.08332321723363,5.75323845866505
"131",44,44,2,9.01020085543047,5.75323845866505
"132",44,44,3,8.96000362448829,5.75323845866505
"133",45,45,1,8.99674374283249,5.7532774178085
"134",45,45,2,8.98202655334894,5.7532774178085
"135",45,45,3,8.96053395923022,5.7532774178085
"136",46,46,1,8.96975007162138,5.75338714216404
"137",46,46,2,9.52863245080371,5.75338714216404
"138",46,46,3,9.04250884390382,5.75338714216404
"139",47,47,1,8.95822267502995,5.7546475563498
"140",47,47,2,8.95499636266329,5.7546475563498
"141",47,47,3,8.95137978772624,5.7546475563498
"142",48,48,1,8.92823870036398,5.74347778785639
"143",48,48,2,8.99245839700684,5.7434777878564
"144",48,48,3,8.9135693251567,5.74347778785639
"145",49,49,1,8.9744598777634,5.74356449490817
"146",49,49,2,8.96813173137431,5.74356449490817
"147",49,49,3,8.95178376554287,5.74356449490817
"148",50,50,1,8.98626447694013,5.7434230795241
"149",50,50,2,9.46472632053439,5.7434230795241
"150",50,50,3,8.92512273186646,5.7434230795241
"151",51,51,1,8.98317898236412,5.74430319099239
"152",51,51,2,8.95197815093935,5.74430319099239
"153",51,51,3,8.95609389361438,5.74430319099239
"154",52,52,1,8.95214107912379,5.73221996362136
"155",52,52,2,9.0730983521508,5.73221996362136
"156",52,52,3,8.92543411073505,5.73221996362136
"157",53,53,1,8.95577776571516,5.73214389822365
"158",53,53,2,9.12571101025656,5.73214389822366
"159",53,53,3,8.92524395922186,5.73214389822365
"160",54,54,1,8.9842500401836,5.73184391113208
"161",54,54,2,9.41745562437807,5.73184391113208
"162",54,54,3,8.88991431098284,5.73184391113208
"163",55,55,1,8.95883911986729,5.73269821775227
"164",55,55,2,8.94264696407455,5.73269821775227
"165",55,55,3,8.97982442563071,5.73269821775227
"166",56,56,1,8.92146644400652,5.71988864068247
"167",56,56,2,8.99824002053908,5.71988864068248
"168",56,56,3,8.95917486556469,5.71988864068248
"169",57,57,1,8.90776763735609,5.68445905309184
"170",57,57,2,8.94376545169411,5.68445905309184
"171",57,57,3,8.86796235109143,5.68445905309184
"172",58,58,1,8.94198350974411,5.68459390059667
"173",58,58,2,8.93309649639369,5.68459390059667
"174",58,58,3,8.9290031240295,5.68459390059667
"175",59,59,1,8.89417417415998,5.68446082218288
"176",59,59,2,8.90401584501974,5.68446082218288
"177",59,59,3,8.885156788463,5.68446082218288
"178",60,60,1,8.9316843899697,5.68101792869276
"179",60,60,2,8.993856467606,5.68101792869276
"180",60,60,3,9.06623787446951,5.68101792869276
"181",61,61,1,8.92771904307562,5.68077837557808
"182",61,61,2,8.90537622191019,5.68077837557808
"183",61,61,3,8.90775674040742,5.68077837557808
"184",62,62,1,8.86756643559136,5.68065886824981
"185",62,62,2,9.46750906360149,5.68065886824981
"186",62,62,3,8.90293029218243,5.68065886824981
"187",63,63,1,8.8809439220665,5.68196382087454
"188",63,63,2,8.86974413015389,5.68196382087454
"189",63,63,3,8.89257674922181,5.68196382087454
"190",64,64,1,8.8413251434699,5.66917668459587
"191",64,64,2,8.99262644614519,5.66917668459587
"192",64,64,3,8.8550040386495,5.66917668459587
"193",65,65,1,8.85866247193257,5.66891807801393
"194",65,65,2,8.83968058374231,5.66891807801393
"195",65,65,3,8.87256632959578,5.66891807801394
"196",66,66,1,8.83568669724296,5.66924999230242
"197",66,66,2,9.42760568755462,5.66924999230242
"198",66,66,3,8.86110813778033,5.66924999230242
"199",67,67,1,8.85588342124138,5.67007072396774
"200",67,67,2,8.85878466577749,5.67007072396774
"201",67,67,3,8.84048667675244,5.67007072396774
"202",68,68,1,8.8537990997802,5.65721921256263
"203",68,68,2,8.96850792526901,5.65721921256263
"204",68,68,3,8.87745915625691,5.65721921256263
"205",69,69,1,8.89833070828316,5.65694671712054
"206",69,69,2,8.86100135093106,5.65694671712054
"207",69,69,3,8.93204902629856,5.65694671712054
"208",70,70,1,8.89890015288847,5.65665841943069
"209",70,70,2,8.89191096184187,5.65665841943069
"210",70,70,3,8.9065436331555,5.65665841943069
"211",71,71,1,8.89433042551851,5.65651991630148
"212",71,71,2,8.88348426238678,5.65651991630148
"213",71,71,3,8.91037970651239,5.65651991630148
"214",72,72,1,8.80788139034199,5.64663250655361
"215",72,72,2,8.94064753348414,5.64663250655361
"216",72,72,3,8.87667658865326,5.64663250655361
"217",73,73,1,8.84527852112325,5.64656597532499
"218",73,73,2,8.85148937110055,5.646565975325
"219",73,73,3,8.8934143988154,5.64656597532499
"220",74,74,1,8.85637140240019,5.64648804989197
"221",74,74,2,9.43691813580547,5.64648804989196
"222",74,74,3,8.87918778443473,5.64648804989196
"223",75,75,1,9.01639536326437,5.64717513084246
"224",75,75,2,8.87791263273681,5.64717513084246
"225",75,75,3,8.88291374532882,5.64717513084246
"226",76,76,1,8.86554314948003,5.63459251579812
"227",76,76,2,8.95409616340332,5.63459251579812
"228",76,76,3,8.84870214495786,5.63459251579812
"229",77,77,1,8.81916803286126,5.63445856536758
"230",77,77,2,9.60133184126032,5.63445856536758
"231",77,77,3,8.83360713277531,5.63445856536758
"232",78,78,1,8.81630839042591,5.63676307825636
"233",78,78,2,9.41473415524214,5.63676307825636
"234",78,78,3,8.85188950272648,5.63676307825636
"235",79,79,1,8.82191557462862,5.63771513838114
"236",79,79,2,8.85044223338505,5.63771513838114
"237",79,79,3,8.85423585123265,5.63771513838114
"238",80,80,1,8.82449958529371,5.62545712812906
"239",80,80,2,8.93530752359279,5.62545712812906
"240",80,80,3,8.8366024234693,5.62545712812906
"241",81,81,1,8.82850095412709,5.62541940797852
"242",81,81,2,8.83987426931953,5.62541940797852
"243",81,81,3,8.82843599444417,5.62541940797852
"244",82,82,1,8.81224649049874,5.62552875577997
"245",82,82,2,14.1683767832306,5.62552875577997
"246",82,82,3,8.82768007485918,5.62552875577997
"247",83,83,1,8.87597388853603,5.78848464734508
"248",83,83,2,8.85949732283622,5.78848464734508
"249",83,83,3,8.89942179042923,5.78848464734508
"250",84,84,1,8.86546937286547,5.78865004542544
"251",84,84,2,8.96308462110733,5.78865004542544
"252",84,84,3,8.88946996184223,5.78865004542544
"253",85,85,1,8.88811952786526,5.78853863602758
"254",85,85,2,8.90471961547426,5.78853863602758
"255",85,85,3,8.90674296081951,5.78853863602758
"256",86,86,1,8.88163869209026,5.7887031387027
"257",86,86,2,9.44347967925618,5.7887031387027
"258",86,86,3,8.90928209588229,5.7887031387027
"259",87,87,1,8.89233226899817,5.78975601644953
"260",87,87,2,8.93605930735408,5.78975601644953
"261",87,87,3,8.88658460930503,5.78975601644954
"262",88,88,1,8.86448990669983,5.78601379604556
"263",88,88,2,8.98696445901577,5.78601379604556
"264",88,88,3,8.94234506609951,5.78601379604556
"265",89,89,1,8.89519504566159,5.78590079556205
"266",89,89,2,8.85608816198648,5.78590079556205
"267",89,89,3,8.89140804904336,5.78590079556205
"268",90,90,1,8.87808814547998,5.78578825418306
"269",90,90,2,9.47344053951556,5.78578825418306
"270",90,90,3,8.91393411047466,5.78578825418306
"271",91,91,1,8.87907212314707,5.78711391214934
"272",91,91,2,8.90070147132699,5.78711391214934
"273",91,91,3,8.85463845629821,5.78711391214934
"274",92,92,1,8.87653357024242,5.77560808748038
"275",92,92,2,8.96409615717372,5.77560808748038
"276",92,92,3,8.84844239823882,5.77560808748038
"277",93,93,1,8.86045629816908,5.77558375484532
"278",93,93,2,8.8721033538861,5.77558375484533
"279",93,93,3,9.14646551891669,5.77558375484532
"280",94,94,1,8.87534392738714,5.7755851427083
"281",94,94,2,9.53587364721077,5.7755851427083
"282",94,94,3,8.85480774263689,5.7755851427083
"283",95,95,1,8.85544860453308,5.77555475160953
"284",95,95,2,8.95543333244547,5.77555475160954
"285",95,95,3,9.2757331917213,5.77555475160953
"286",96,96,1,8.84946948128308,5.76112787981176
"287",96,96,2,8.99779061050398,5.76112787981176
"288",96,96,3,8.84737293735059,5.76112787981176
"289",97,97,1,8.88617101203678,5.76093217241856
"290",97,97,2,8.88444656407196,5.76093217241856
"291",97,97,3,8.83876304460571,5.76093217241856
"292",98,98,1,8.87211513225036,5.76100291789626
"293",98,98,2,9.49464335620032,5.76100291789626
"294",98,98,3,8.84810564383553,5.76100291789627
"295",99,99,1,8.87490402119222,5.76263343676381
"296",99,99,2,8.86874056896562,5.76263343676381
"297",99,99,3,8.84209796238268,5.76263343676381
"298",100,100,1,8.89476458889477,5.75490978592642
"299",100,100,2,8.99928739291006,5.75490978592642
"300",100,100,3,8.84908305125652,5.75490978592641
"301",101,101,1,8.8788019258442,5.7546510900083
"302",101,101,2,8.88097870723316,5.7546510900083
"303",101,101,3,8.85616833775007,5.7546510900083
"304",102,102,1,8.85369852664223,5.75473808828696
"305",102,102,2,9.48219882856355,5.75473808828696
"306",102,102,3,8.86321904939826,5.75473808828696
"307",103,103,1,8.85895111758875,5.7562342285998
"308",103,103,2,8.87787448851741,5.7562342285998
"309",103,103,3,8.84177729172929,5.7562342285998
"310",104,104,1,8.85303154916634,5.74400169063604
"311",104,104,2,9.09270498746152,5.74400169063604
"312",104,104,3,8.90174912315521,5.74400169063604
"313",105,105,1,8.8511630336229,5.74382240731299
"314",105,105,2,8.87155293843752,5.74382240731299
"315",105,105,3,8.85617954257769,5.74382240731299
"316",106,106,1,8.85840675367908,5.74378058346428
"317",106,106,2,9.55466586658877,5.74378058346428
"318",106,106,3,10.9690454703084,5.74378058346428
"319",107,107,1,8.8352715222362,5.77141618768708
"320",107,107,2,8.87362096016341,5.77141618768708
"321",107,107,3,8.8628288987907,5.77141618768708
"322",108,108,1,8.84389273424917,5.75910605171208
"323",108,108,2,8.95897022182094,5.75910605171208
"324",108,108,3,8.84726849356686,5.75910605171208
"325",109,109,1,8.8414449951529,5.75919495355945
"326",109,109,2,8.86044350298023,5.75919495355945
"327",109,109,3,9.19141116797072,5.75919495355945
"328",110,110,1,8.86503916823905,5.75950065342371
"329",110,110,2,9.51735097533385,5.75950065342371
"330",110,110,3,8.84194134942237,5.75950065342371
"331",111,111,1,8.84727369475416,5.76136090174099
"332",111,111,2,8.86966970423195,5.76136090174099
"333",111,111,3,8.83991808710053,5.76136090174099
"334",112,112,1,8.84186810384309,5.74940806731112
"335",112,112,2,8.97043120973713,5.74940806731112
"336",112,112,3,8.84933122678699,5.74940806731112
"337",113,113,1,8.84922579666343,5.74945878572342
"338",113,113,2,8.83977494060436,5.74945878572342
"339",113,113,3,8.83008854464676,5.74945878572342
"340",114,114,1,8.88409726246545,5.74963594593681
"341",114,114,2,9.45479399130783,5.74963594593681
"342",114,114,3,9.19468836132869,5.74963594593681
"343",115,115,1,8.86420068573488,5.75086025967149
"344",115,115,2,8.81766137186957,5.75086025967149
"345",115,115,3,8.83332985447078,5.75086025967149
"346",116,116,1,8.89282850877942,5.74767539655831
"347",116,116,2,8.9516597271447,5.74767539655831
"348",116,116,3,8.87167896762647,5.74767539655831
"349",117,117,1,8.83876851892884,5.74757654021071
"350",117,117,2,8.93354440983891,5.74757654021071
"351",117,117,3,8.84306672021395,5.74757654021071
"352",118,118,1,8.85387608742008,5.7476943251278
"353",118,118,2,14.4381039823569,5.7476943251278
"354",118,118,3,8.84768192291719,5.7476943251278
"355",119,119,1,8.87970431102369,5.93832056051912
"356",119,119,2,8.92969862822276,5.93832056051912
"357",119,119,3,8.87452343873205,5.93832056051912
"358",120,120,1,8.90537059701408,5.92623516380843
"359",120,120,2,8.88783390142276,5.92623516380843
"360",120,120,3,8.88982733623784,5.92623516380843
"361",121,121,1,8.8585975268327,5.92652498538774
"362",121,121,2,8.94113068382933,5.92652498538774
"363",121,121,3,8.92087766852527,5.92652498538774
"364",122,122,1,8.93985077301695,5.92644052349905
"365",122,122,2,9.43364401026557,5.92644052349904
"366",122,122,3,8.92890818493195,5.92644052349904
"367",123,123,1,8.93488218619729,5.92702222781403
"368",123,123,2,8.88589333579365,5.92702222781403
"369",123,123,3,8.92430340070316,5.92702222781403
"370",124,124,1,9.20637940550931,5.91531365402824
"371",124,124,2,9.05819491535148,5.91531365402824
"372",124,124,3,8.90110115578491,5.91531365402824
"373",125,125,1,8.92845802363241,5.91517757600051
"374",125,125,2,8.93380367693226,5.9151775760005
"375",125,125,3,8.91379688270545,5.9151775760005
"376",126,126,1,8.95030067218047,5.91502267145937
"377",126,126,2,9.49380778121647,5.91502267145937
"378",126,126,3,8.91865609424925,5.91502267145938
"379",127,127,1,8.94581752261945,5.91633221810734
"380",127,127,2,9.02358692824402,5.91633221810734
"381",127,127,3,8.91246014783513,5.91633221810735
"382",128,128,1,9.13963905656044,5.90657304506351
"383",128,128,2,9.04558381303511,5.90657304506351
"384",128,128,3,9.33952286520295,5.90657304506351
"385",129,129,1,8.91119017674444,5.90715672996773
"386",129,129,2,9.32142481320446,5.90715672996773
"387",129,129,3,8.85935662128641,5.90715672996773
"388",130,130,1,9.24910570236167,5.90817094379798
"389",130,130,2,9.52295794413234,5.90817094379798
"390",130,130,3,8.86550822336744,5.90817094379798
"391",131,131,1,9.26225530526039,5.90992377279733
"392",131,131,2,8.91067096556869,5.90992377279733
"393",131,131,3,9.3105518286149,5.90992377279733
"394",132,132,1,8.92719406480759,5.89784311363263
"395",132,132,2,9.10342473768599,5.89784311363263
"396",132,132,3,9.25962847236186,5.89784311363263
"397",133,133,1,8.95874165569239,5.89765016327132
"398",133,133,2,8.95510380532365,5.89765016327132
"399",133,133,3,8.85703236887628,5.89765016327132
"400",134,134,1,8.90549841664861,5.89754641228559
"401",134,134,2,9.54064458290529,5.89754641228559
"402",134,134,3,8.86841304043747,5.89754641228558
"403",135,135,1,8.92890453825858,5.89886415137193
"404",135,135,2,8.89354179671692,5.89886415137193
"405",135,135,3,8.87920635094431,5.89886415137193
"406",136,136,1,8.88744688504933,5.88683965391105
"407",136,136,2,8.98445855636529,5.88683965391105
"408",136,136,3,8.88046301561013,5.88683965391105
"409",137,137,1,8.85195810693303,5.88663165080223
"410",137,137,2,8.9016500218024,5.88663165080223
"411",137,137,3,9.11291352631509,5.88663165080223
"412",138,138,1,9.2882301169836,5.88666546214782
"413",138,138,2,9.56120703788192,5.88666546214782
"414",138,138,3,9.2672511862714,5.88666546214782
"415",139,139,1,9.1305744857326,5.88815566078397
"416",139,139,2,9.00361643188458,5.88815566078398
"417",139,139,3,8.91821167422523,5.88815566078398
"418",140,140,1,8.86948161001354,5.8752264815042
"419",140,140,2,8.96015714755825,5.8752264815042
"420",140,140,3,9.26036549124502,5.8752264815042
"421",141,141,1,8.88435539555483,5.87557356893163
"422",141,141,2,9.15111596347383,5.87557356893163
"423",141,141,3,9.22260584731628,5.87557356893163
"424",142,142,1,8.89189929779015,5.87568490706624
"425",142,142,2,9.52038141333695,5.87568490706623
"426",142,142,3,8.88512636048448,5.87568490706623
"427",143,143,1,9.29473547621864,5.87757251104108
"428",143,143,2,8.92124731747848,5.87757251104108
"429",143,143,3,10.3459265856974,5.87757251104108
"430",144,144,1,9.0518261864304,5.88750140457988
"431",144,144,2,8.91184134368692,5.88750140457988
"432",144,144,3,9.24389624200627,5.88750140457988
"433",145,145,1,9.2665048971127,5.88769433357261
"434",145,145,2,8.91583072844566,5.88769433357261
"435",145,145,3,8.92840916026128,5.88769433357261
"436",146,146,1,8.93966413586617,5.88752231394424
"437",146,146,2,9.34630253452437,5.88752231394424
"438",146,146,3,8.96446535679854,5.88752231394424
"439",147,147,1,8.8999416749691,5.88781982894737
"440",147,147,2,8.97008658659111,5.88781982894737
"441",147,147,3,8.95646844469079,5.88781982894737
"442",148,148,1,8.9245516337605,5.87604163091144
"443",148,148,2,8.99932787662005,5.87604163091144
"444",148,148,3,8.9464835640687,5.87604163091144
"445",149,149,1,9.33409701671479,5.8761246194132
"446",149,149,2,8.92500623599249,5.8761246194132
"447",149,149,3,8.92661915262282,5.8761246194132
"448",150,150,1,8.93280382797257,5.8760884315738
"449",150,150,2,9.57813409820227,5.8760884315738
"450",150,150,3,8.92577672365329,5.8760884315738
"451",151,151,1,8.91161274667479,5.87787245750569
"452",151,151,2,8.94465995570627,5.87787245750569
"453",151,151,3,8.91463869656838,5.87787245750569
"454",152,152,1,9.29202330671131,5.86530711041252
"455",152,152,2,9.01977336568184,5.86530711041252
"456",152,152,3,9.28161971825336,5.86530711041252
"457",153,153,1,8.90489500246296,5.86544307806236
"458",153,153,2,8.99480621487086,5.86544307806236
"459",153,153,3,8.91426734485709,5.86544307806236
"460",154,154,1,8.90558491163763,5.86545040181321
"461",154,154,2,9.54217322020043,5.86545040181321
"462",154,154,3,8.95016955622181,5.86545040181321
"463",155,155,1,8.90559374456234,5.86729732745764
"464",155,155,2,8.93455648501519,5.86729732745764
"465",155,155,3,9.09756216156701,5.86729732745764
"466",156,156,1,8.91372086418659,5.8588027431462
"467",156,156,2,9.29772956919866,5.8588027431462
"468",156,156,3,8.90094414016469,5.8588027431462
"469",157,157,1,9.27065525797902,5.85961808718829
"470",157,157,2,8.93531841044506,5.85961808718829
"471",157,157,3,8.92584975101638,5.85961808718829
"472",158,158,1,8.91092682013974,5.85976112390139
"473",158,158,2,9.57191990445234,5.85976112390139
"474",158,158,3,8.92711332784704,5.85976112390139
"475",159,159,1,9.33085301311314,5.86218436095584
"476",159,159,2,9.04971886896933,5.86218436095584
"477",159,159,3,9.03508667690702,5.86218436095584
"478",160,160,1,8.95119901830501,5.85012379407762
"479",160,160,2,9.04437261495237,5.85012379407762
"480",160,160,3,8.90652008579758,5.85012379407762
"481",161,161,1,8.94252590853754,5.8499527822125
"482",161,161,2,8.93274913082714,5.8499527822125
"483",161,161,3,8.96294374969729,5.8499527822125
"484",162,162,1,8.93851614773971,5.84977484663546
"485",162,162,2,9.56192602805771,5.84977484663546
"486",162,162,3,8.95328858671689,5.84977484663546
"487",163,163,1,8.93386118863192,5.85134749274166
"488",163,163,2,8.9187337647438,5.85134749274166
"489",163,163,3,9.40856756887457,5.85134749274166
"490",164,164,1,8.93181926543853,5.83793719885153
"491",164,164,2,9.04468093071736,5.83793719885153
"492",164,164,3,8.94839475109178,5.83793719885154
"493",165,165,1,8.9239694792805,5.83766319650878
"494",165,165,2,8.94126185124539,5.83766319650878
"495",165,165,3,8.93621829246693,5.83766319650878
"496",166,166,1,8.93193387280557,5.83742036629317
"497",166,166,2,9.53595209888667,5.83742036629317
"498",166,166,3,8.93363018479848,5.83742036629317
"499",167,167,1,8.90112697692813,5.83893305499704
"500",167,167,2,8.93808045792368,5.83893305499704
"501",167,167,3,8.92401796940259,5.83893305499704
"502",168,168,1,8.88912338459655,5.82481265073143
"503",168,168,2,8.88528793064172,5.82481265073143
"504",168,168,3,8.88221451046846,5.82481265073143
"505",169,169,1,8.9037461308018,5.82504698409036
"506",169,169,2,8.87716656037655,5.82504698409036
"507",169,169,3,8.87499868663873,5.82504698409036
"508",170,170,1,9.30748634355833,5.82582060922837
"509",170,170,2,9.55776507321941,5.82582060922837
"510",170,170,3,8.88208069563906,5.82582060922837
"511",171,171,1,8.89642014973374,5.82759517115402
"512",171,171,2,8.90224774179594,5.82759517115402
"513",171,171,3,8.88497416707361,5.82759517115402
"514",172,172,1,8.88326077568002,5.82529284422817
"515",172,172,2,9.00704411470045,5.82529284422818
"516",172,172,3,9.08652645235381,5.82529284422818
"517",173,173,1,9.3238951526927,5.82550041564471
"518",173,173,2,8.89939445143194,5.8255004156447
"519",173,173,3,8.89085205896289,5.82550041564471
"520",174,174,1,8.8833404991396,5.82587352219371
"521",174,174,2,9.50092134079336,5.82587352219371
"522",174,174,3,8.90899627858701,5.82587352219371
"523",175,175,1,8.92304946091741,5.82753907059687
"524",175,175,2,8.95710756282438,5.82753907059687
"525",175,175,3,8.92487608795937,5.82753907059687
"526",176,176,1,8.90809604912591,5.81612426526659
"527",176,176,2,8.98611641970727,5.8161242652666
"528",176,176,3,9.28332055511012,5.8161242652666
"529",177,177,1,8.93306720606246,5.81617259933188
"530",177,177,2,8.93767589367472,5.81617259933189
"531",177,177,3,9.26610713903368,5.81617259933189
"532",178,178,1,8.90343557645978,5.81643421953546
"533",178,178,2,9.56322266020244,5.81643421953546
"534",178,178,3,8.90950292149735,5.81643421953546
"535",179,179,1,8.89390254388336,5.8184735475266
"536",179,179,2,8.92405379046887,5.8184735475266
"537",179,179,3,8.89885006680523,5.8184735475266
"538",180,180,1,8.89426760201188,5.80518627550671
"539",180,180,2,8.8636688778843,5.80518627550671
"540",180,180,3,8.88568519917,5.80518627550672
"541",181,181,1,8.87514607871922,5.80527139979686
"542",181,181,2,8.88436490739671,5.80527139979686
"543",181,181,3,8.89976383852398,5.80527139979686
"544",182,182,1,8.88302450788807,5.80547108212906
"545",182,182,2,9.57636822851146,5.80547108212906
"546",182,182,3,8.88042343423761,5.80547108212906
"547",183,183,1,8.89281814287357,5.80768249013508
"548",183,183,2,8.91796982806776,5.80768249013508
"549",183,183,3,8.88515004997258,5.80768249013508
"550",184,184,1,10.0243448150379,5.80977956792706
"551",184,184,2,9.1151237601838,5.80977956792706
"552",184,184,3,8.91668261973387,5.80977956792706
"553",185,185,1,11.1237418451147,5.84306875100098
"554",185,185,2,8.90612346749765,5.84306875100098
"555",185,185,3,8.91426823114081,5.84306875100098
"556",186,186,1,8.93113758210007,5.84384845825656
"557",186,186,2,9.90621079280545,5.84384845825656
"558",186,186,3,8.93020983670547,5.84384845825656
