"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,14.9970380485415,8.83628279251869
"45",15,15,3,14.9471188836986,8.83628279251869
"46",16,16,1,14.9599448301849,8.83563532629972
"47",16,16,2,14.9781609423142,8.83563532629972
"48",16,16,3,14.9629895632366,8.83563532629972
"49",17,17,1,14.9581116198603,8.83506445045331
"50",17,17,2,14.9744664063115,8.83506445045331
"51",17,17,3,15.3004454100555,8.83506445045331
"52",18,18,1,14.9737139587389,8.83518022731538
"53",18,18,2,15.0011268659464,8.83518022731538
"54",18,18,3,14.9651947781333,8.83518022731538
"55",19,19,1,14.9678450876938,8.82697492309113
"56",19,19,2,14.9695746787659,8.82697492309113
"57",19,19,3,14.9615769825886,8.82697492309113
"58",20,20,1,14.9280572883754,8.77570383152588
"59",20,20,2,14.9640010473537,8.77570383152588
"60",20,20,3,14.9334321341099,8.77570383152587
"61",21,21,1,14.940453113068,8.77480820089877
"62",21,21,2,14.9817843231771,8.77480820089877
"63",21,21,3,14.9400776399512,8.77480820089877
"64",22,22,1,15.6641856469834,8.78004812305481
"65",22,22,2,14.9548516967284,8.78004812305481
"66",22,22,3,14.9407496666693,8.78004812305481
"67",23,23,1,18.222816824323,8.96596976757089
"68",23,23,2,14.9995217577495,8.96596976757089
"69",23,23,3,15.0425931386026,8.9659697675709
"70",24,24,1,15.0019395486808,8.9656209315327
"71",24,24,2,15.0285421062842,8.9656209315327
"72",24,24,3,15.067562767233,8.9656209315327
"73",25,25,1,15.9623348920769,8.98093500529963
"74",25,25,2,16.4001583350856,8.98093500529963
"75",25,25,3,15.0853102365879,8.98093500529963
"76",26,26,1,15.5506393350966,9.01774511531853
"77",26,26,2,15.0342137421204,9.01774511531853
"78",26,26,3,15.089495634996,9.01774511531853
"79",27,27,1,15.0234431653437,9.01094876611089
"80",27,27,2,14.7943227501757,9.01094876611089
"81",27,27,3,15.0976535608121,9.01094876611089
"82",28,28,1,15.0212625236837,9.01201335036736
"83",28,28,2,15.0338066023898,9.01201335036736
"84",28,28,3,15.0857456687779,9.01201335036736
"85",29,29,1,15.0262524525336,9.01123930119267
"86",29,29,2,15.0415405420058,9.01123930119267
"87",29,29,3,15.0812743241314,9.01123930119267
"88",30,30,1,16.0887444871692,9.02520248358077
"89",30,30,2,14.8038221732526,9.02520248358077
"90",30,30,3,15.093884508228,9.02520248358077
"91",31,31,1,15.033786475439,9.01931230635753
"92",31,31,2,15.0448022311344,9.01931230635753
"93",31,31,3,15.0784537355201,9.01931230635753
"94",32,32,1,15.0267253574011,9.01876869855259
"95",32,32,2,15.0524244136122,9.01876869855258
"96",32,32,3,15.0441330405168,9.01876869855259
"97",33,33,1,15.0368041557851,9.01825185046932
"98",33,33,2,14.9231864467732,9.01825185046932
"99",33,33,3,15.0410366088341,9.01825185046932
"100",34,34,1,16.0589923073991,9.0317861461603
"101",34,34,2,15.0629383705482,9.0317861461603
"102",34,34,3,15.0481354978134,9.0317861461603
"103",35,35,1,18.2725106516687,9.21596856542768
"104",35,35,2,15.097565848857,9.21596856542768
"105",35,35,3,15.0875502090722,9.21596856542768
"106",36,36,1,15.0980089084405,9.215791113934
"107",36,36,2,14.9147417093177,9.215791113934
"108",36,36,3,15.096325098127,9.215791113934
"109",37,37,1,15.0871480370615,9.21478355602756
"110",37,37,2,15.1006866810624,9.21478355602756
"111",37,37,3,15.0906497833798,9.21478355602756
"112",38,38,1,15.6356918341915,9.2181601953369
"113",38,38,2,15.1046869275897,9.2181601953369
"114",38,38,3,15.0987778238603,9.2181601953369
"115",39,39,1,15.0859211914808,9.20975642941323
"116",39,39,2,14.8931782693244,9.20975642941323
"117",39,39,3,15.0743429768971,9.20975642941323
"118",40,40,1,15.0821604351231,9.20951550680623
"119",40,40,2,15.0937311330424,9.20951550680623
"120",40,40,3,15.0826965056465,9.20951550680624
"121",41,41,1,15.084976240167,9.20900887582041
"122",41,41,2,15.0988044573959,9.20900887582041
"123",41,41,3,15.0743859104384,9.20900887582041
"124",42,42,1,15.7863900728152,9.21600653356699
"125",42,42,2,14.85106187142,9.21600653356699
"126",42,42,3,15.0839138648063,9.21600653356699
"127",43,43,1,15.0665880878845,9.21104277843443
"128",43,43,2,15.1424920153578,9.21104277843443
"129",43,43,3,15.0696012204914,9.21104277843443
"130",44,44,1,15.0737200232647,9.21039676341817
"131",44,44,2,15.130490928703,9.21039676341816
"132",44,44,3,15.0689109355185,9.21039676341817
"133",45,45,1,15.0686412222839,9.20986865929349
"134",45,45,2,14.850966508945,9.20986865929349
"135",45,45,3,15.0796604307387,9.20986865929349
"136",46,46,1,15.4673308944772,9.21171942901221
"137",46,46,2,15.1405939307769,9.21171942901221
"138",46,46,3,15.0647551694433,9.21171942901221
"139",47,47,1,15.0567655276832,9.20620446771785
"140",47,47,2,15.1156274675468,9.20620446771785
"141",47,47,3,15.0542655575983,9.20620446771785
"142",48,48,1,15.0535164469837,9.20600600174865
"143",48,48,2,14.8318641958409,9.20600600174865
"144",48,48,3,15.0773766147655,9.20600600174865
"145",49,49,1,15.0640629402634,9.20602371573016
"146",49,49,2,15.1253511025087,9.20602371573016
"147",49,49,3,15.0703666575612,9.20602371573015
"148",50,50,1,15.7296797089152,9.21274555824174
"149",50,50,2,15.1341897838704,9.21274555824174
"150",50,50,3,15.0797517032854,9.21274555824174
"151",51,51,1,15.0755809846945,9.21265110798056
"152",51,51,2,15.0898962350055,9.21265110798056
"153",51,51,3,15.0821223872172,9.21265110798056
"154",52,52,1,15.0655715394738,9.15710123765875
"155",52,52,2,15.0432741298983,9.15710123765875
"156",52,52,3,15.070681078838,9.15710123765875
"157",53,53,1,15.0458519957231,9.15703943469234
"158",53,53,2,15.052527978769,9.15703943469234
"159",53,53,3,15.045818330863,9.15703943469234
"160",54,54,1,15.5757818406422,9.1601910603813
"161",54,54,2,15.4476653300434,9.1601910603813
"162",54,54,3,15.0539099027857,9.1601910603813
"163",55,55,1,15.0657639750142,9.15840145205446
"164",55,55,2,15.052796171029,9.15840145205446
"165",55,55,3,15.1004204085321,9.15840145205446
"166",56,56,1,15.0483301884748,9.15832419358703
"167",56,56,2,15.0763534283009,9.15832419358703
"168",56,56,3,15.1081209281682,9.15832419358703
"169",57,57,1,15.9787984550066,9.17015518601896
"170",57,57,2,16.5811465447709,9.17015518601896
"171",57,57,3,15.064273968866,9.17015518601896
"172",58,58,1,15.8505986324462,9.21159467726547
"173",58,58,2,15.095576247035,9.21159467726547
"174",58,58,3,15.07766837209,9.21159467726547
"175",59,59,1,15.0795634482484,9.20439005048583
"176",59,59,2,15.0942506101047,9.20439005048583
"177",59,59,3,15.0677610620603,9.20439005048583
"178",60,60,1,15.0809510852332,9.20408577025585
"179",60,60,2,15.6607564664625,9.20408577025584
"180",60,60,3,15.0925796728438,9.20408577025584
"181",61,61,1,15.1141182250956,9.20705790412352
"182",61,61,2,15.409690613813,9.20705790412352
"183",61,61,3,15.0892346445457,9.20705790412352
"184",62,62,1,15.670063143863,9.20178601971907
"185",62,62,2,15.1062425198672,9.20178601971907
"186",62,62,3,15.0876840351635,9.20178601971907
"187",63,63,1,15.1390976298692,9.20160877519932
"188",63,63,2,15.1095397758594,9.20160877519932
"189",63,63,3,15.0916126489457,9.20160877519932
"190",64,64,1,15.1774358929967,9.20123903324279
"191",64,64,2,15.1055662516224,9.20123903324279
"192",64,64,3,15.1021274763403,9.20123903324279
"193",65,65,1,15.1632327157483,9.20084527397225
"194",65,65,2,15.1108893030269,9.20084527397225
"195",65,65,3,15.0873797625774,9.20084527397225
"196",66,66,1,15.8419357952107,9.20704023875702
"197",66,66,2,15.1226495007307,9.20704023875702
"198",66,66,3,15.9684036021296,9.20704023875702
"199",67,67,1,15.6973650443078,9.21486542108306
"200",67,67,2,15.1442424182683,9.21486542108306
"201",67,67,3,15.1274926623011,9.21486542108306
"202",68,68,1,15.1829564374014,9.21457618709702
"203",68,68,2,15.1297554988695,9.21457618709702
"204",68,68,3,15.1310893198097,9.21457618709702
"205",69,69,1,15.1799869430143,9.21421965740016
"206",69,69,2,15.1482941182533,9.21421965740016
"207",69,69,3,15.1049024981406,9.21421965740016
"208",70,70,1,15.8678652318151,9.22066165403673
"209",70,70,2,15.1278471624135,9.22066165403673
"210",70,70,3,15.1189722631861,9.22066165403673
"211",71,71,1,15.1376471956231,9.21294567975149
"212",71,71,2,15.1233049388638,9.21294567975149
"213",71,71,3,15.0960813896184,9.21294567975149
"214",72,72,1,15.09872264792,9.21294915086101
"215",72,72,2,15.123659657406,9.21294915086101
"216",72,72,3,15.1142686292851,9.21294915086101
"217",73,73,1,15.0477785044751,9.21294209238681
"218",73,73,2,15.1163067831363,9.21294209238681
"219",73,73,3,15.0892570020618,9.21294209238681
"220",74,74,1,15.8245993971624,9.2185306347768
"221",74,74,2,15.1131100163557,9.2185306347768
"222",74,74,3,15.1237975067261,9.2185306347768
"223",75,75,1,15.0857164142002,9.21212952846392
"224",75,75,2,15.1182445452284,9.21212952846392
"225",75,75,3,15.094892917723,9.21212952846392
"226",76,76,1,15.0376347496888,9.21233636723044
"227",76,76,2,15.1157669700986,9.21233636723044
"228",76,76,3,15.1039735581924,9.21233636723044
"229",77,77,1,15.0807157036055,9.21221494294523
"230",77,77,2,15.1145302110501,9.21221494294523
"231",77,77,3,15.1001766995557,9.21221494294523
"232",78,78,1,15.8971924896836,9.21904894717028
"233",78,78,2,15.1066240905035,9.21904894717028
"234",78,78,3,15.107200090671,9.21904894717028
"235",79,79,1,15.0591616309838,9.2127570266284
"236",79,79,2,15.1108621969009,9.2127570266284
"237",79,79,3,15.1041778207076,9.2127570266284
"238",80,80,1,15.0986640162479,9.21267553868899
"239",80,80,2,15.1162760764843,9.21267553868899
"240",80,80,3,15.1831401838789,9.21267553868899
"241",81,81,1,15.1008656100565,9.2123287043255
"242",81,81,2,15.1167426147956,9.2123287043255
"243",81,81,3,15.1485741656772,9.2123287043255
"244",82,82,1,15.6083987311663,9.2143573776742
"245",82,82,2,15.1136193558603,9.2143573776742
"246",82,82,3,15.1509895751356,9.2143573776742
"247",83,83,1,15.0982263106125,9.20745110060421
"248",83,83,2,15.1040746824697,9.20745110060421
"249",83,83,3,15.1519336926403,9.2074511006042
"250",84,84,1,15.080694794613,9.15203466776586
"251",84,84,2,15.0807467191085,9.15203466776586
"252",84,84,3,15.1391545488339,9.15203466776586
"253",85,85,1,14.8375263645448,9.15268765477919
"254",85,85,2,15.0761522989187,9.15268765477919
"255",85,85,3,15.120838205278,9.15268765477919
"256",86,86,1,15.0599604093925,9.15238073332208
"257",86,86,2,15.0909224196201,9.15238073332208
"258",86,86,3,15.1254481937109,9.15238073332208
"259",87,87,1,15.0564830845941,9.15118754999193
"260",87,87,2,15.0753054067757,9.15118754999193
"261",87,87,3,15.1123975244224,9.15118754999193
"262",88,88,1,14.762810245236,9.15275005421356
"263",88,88,2,15.0729559572008,9.15275005421356
"264",88,88,3,15.1148450144284,9.15275005421356
"265",89,89,1,15.8963955864258,9.11978392225244
"266",89,89,2,17.1538306404412,9.11978392225244
"267",89,89,3,15.0482711544213,9.11978392225244
"268",90,90,1,15.9319969969754,9.1761026943774
"269",90,90,2,15.0937405854316,9.1761026943774
"270",90,90,3,15.0611013280866,9.1761026943774
"271",91,91,1,14.7343068117442,9.17165774160847
"272",91,91,2,15.0729331413081,9.17165774160847
"273",91,91,3,15.0477388785326,9.17165774160847
"274",92,92,1,15.0429085412993,9.17158163137984
"275",92,92,2,15.07844217959,9.17158163137984
"276",92,92,3,15.0850175601243,9.17158163137984
"277",93,93,1,15.0489415286149,9.17143054928446
"278",93,93,2,15.0656887832187,9.17143054928446
"279",93,93,3,17.7231503847707,9.17143054928446
"280",94,94,1,15.4370701808888,9.24512257992271
"281",94,94,2,15.1149072869746,9.24512257992271
"282",94,94,3,15.0814355571838,9.24512257992271
"283",95,95,1,15.0784183149088,9.23911806879898
"284",95,95,2,15.0846742759856,9.23911806879898
"285",95,95,3,15.062287201719,9.23911806879898
"286",96,96,1,15.0790287383213,9.23885776533026
"287",96,96,2,15.1451522597158,9.23885776533025
"288",96,96,3,15.0732906491058,9.23885776533025
"289",97,97,1,15.0630332108298,9.23856435066827
"290",97,97,2,15.1303814402567,9.23856435066827
"291",97,97,3,15.098172045496,9.23856435066827
"292",98,98,1,15.0666037088821,9.23816001625981
"293",98,98,2,15.4697735777523,9.23816001625981
"294",98,98,3,15.0776127387955,9.23816001625981
"295",99,99,1,15.0863911609657,9.23815657235505
"296",99,99,2,15.4969415879197,9.23815657235505
"297",99,99,3,15.0909492252333,9.23815657235505
"298",100,100,1,15.0792863501887,9.23865641973736
"299",100,100,2,15.5248989745598,9.23865641973736
"300",100,100,3,15.1354465325133,9.23865641973736
"301",101,101,1,15.0915412149819,9.23933682535248
"302",101,101,2,15.5237044381834,9.23933682535248
"303",101,101,3,15.090861026047,9.23933682535249
"304",102,102,1,15.6732655901216,9.24206280811406
"305",102,102,2,15.5423005058956,9.24206280811406
"306",102,102,3,15.1167458170131,9.24206280811406
"307",103,103,1,15.0956193836317,9.23587047636334
"308",103,103,2,15.5319696859697,9.23587047636334
"309",103,103,3,15.118104797285,9.23587047636334
"310",104,104,1,15.0854253636592,9.23680729634291
"311",104,104,2,15.5304519712398,9.23680729634291
"312",104,104,3,15.1131712744772,9.23680729634291
"313",105,105,1,15.097079217437,9.23777884484057
"314",105,105,2,15.5345478552302,9.23777884484057
"315",105,105,3,15.0995783675387,9.23777884484057
"316",106,106,1,15.9510353761922,9.24411577750734
"317",106,106,2,15.532980337918,9.24411577750734
"318",106,106,3,15.1461297601843,9.24411577750734
"319",107,107,1,15.095427441926,9.23853307171605
"320",107,107,2,15.5404074457603,9.23853307171605
"321",107,107,3,15.1059308042737,9.23853307171605
"322",108,108,1,15.1225232735326,9.23945354926549
"323",108,108,2,15.5079994227877,9.23945354926549
"324",108,108,3,15.13381950699,9.23945354926549
"325",109,109,1,15.1141282235489,9.24007615149258
"326",109,109,2,15.47512011617,9.24007615149258
"327",109,109,3,15.1383770461013,9.24007615149258
"328",110,110,1,16.0432334204305,9.24743959557316
"329",110,110,2,15.2326091277266,9.24743959557316
"330",110,110,3,15.1353533200518,9.24743959557316
"331",111,111,1,15.0581611769863,9.04584682103411
"332",111,111,2,15.1768251140309,9.04584682103411
"333",111,111,3,15.0649105582722,9.04584682103411
"334",112,112,1,15.0653018617567,9.04570500881184
"335",112,112,2,15.176020520023,9.04570500881184
"336",112,112,3,15.1204014707448,9.04570500881184
"337",113,113,1,15.0756504407816,9.04550883361257
"338",113,113,2,15.174298695801,9.04550883361257
"339",113,113,3,15.0775930782584,9.04550883361257
"340",114,114,1,15.4994584827024,9.04553927772672
"341",114,114,2,15.2056396761472,9.04553927772672
"342",114,114,3,15.0783896062754,9.04553927772672
"343",115,115,1,15.08630831594,9.03126248958324
"344",115,115,2,15.1784721446709,9.03126248958324
"345",115,115,3,15.1105959463457,9.03126248958324
"346",116,116,1,15.0289226820015,8.96713456479654
"347",116,116,2,15.1576959455949,8.96713456479654
"348",116,116,3,15.0539966958801,8.96713456479654
"349",117,117,1,15.0552510154883,8.9668177262372
"350",117,117,2,15.0779008149647,8.9668177262372
"351",117,117,3,15.0458195631621,8.9668177262372
"352",118,118,1,15.1325608034386,8.96609687847516
"353",118,118,2,16.0472666540374,8.96609687847516
"354",118,118,3,14.6843114076567,8.96609687847516
"355",119,119,1,15.1222868791559,8.96011239728562
"356",119,119,2,15.0633537961785,8.96011239728562
"357",119,119,3,15.0388819868568,8.96011239728562
"358",120,120,1,15.1177459211627,8.9598232194425
"359",120,120,2,15.0743498634495,8.9598232194425
"360",120,120,3,15.0518071971946,8.9598232194425
"361",121,121,1,15.7652701868141,8.96233222965233
"362",121,121,2,17.1924866863442,8.96233222965233
"363",121,121,3,14.6938137020002,8.96233222965233
"364",122,122,1,15.1451811049671,9.0000773829958
"365",122,122,2,15.7541200605293,9.0000773829958
"366",122,122,3,15.0684664174347,9.0000773829958
"367",123,123,1,15.1415151971222,8.99537021647419
"368",123,123,2,15.1523078554527,8.99537021647419
"369",123,123,3,15.0552797766739,8.99537021647419
"370",124,124,1,15.1510471185494,8.99494163282798
"371",124,124,2,15.1420922075528,8.99494163282798
"372",124,124,3,14.714718048379,8.99494163282798
"373",125,125,1,15.1349760927117,8.99667739051612
"374",125,125,2,15.1526053535748,8.99667739051612
"375",125,125,3,15.0943185063473,8.99667739051612
"376",126,126,1,15.1288247635738,8.9962322781867
"377",126,126,2,16.5540619113979,8.9962322781867
"378",126,126,3,15.0785717701074,8.9962322781867
"379",127,127,1,15.067683327272,9.00608563474954
"380",127,127,2,15.1225642614866,9.00608563474954
"381",127,127,3,14.7525273104003,9.00608563474954
"382",128,128,1,15.0857261486129,9.00762570650679
"383",128,128,2,15.1088735743721,9.00762570650679
"384",128,128,3,15.1118071182322,9.00762570650679
"385",129,129,1,15.0914245272144,9.00731439491531
"386",129,129,2,15.1225062114749,9.00731439491531
"387",129,129,3,15.0840902143519,9.00731439491531
"388",130,130,1,15.0789564452492,9.00701836291842
"389",130,130,2,16.4684080752005,9.00701836291842
"390",130,130,3,14.7488597766548,9.00701836291842
"391",131,131,1,15.0984111648643,9.02214831658177
"392",131,131,2,15.1271316561918,9.02214831658177
"393",131,131,3,15.0948217916566,9.02214831658178
"394",132,132,1,15.093554932485,9.02180964216419
"395",132,132,2,15.1169876471075,9.02180964216419
"396",132,132,3,15.108131485328,9.02180964216419
"397",133,133,1,15.0754077166818,9.0213863475772
"398",133,133,2,15.1177747941495,9.0213863475772
"399",133,133,3,14.7688460545674,9.0213863475772
"400",134,134,1,15.0813185197943,9.0213383905875
"401",134,134,2,16.0966305098203,9.0213383905875
"402",134,134,3,15.0823032658383,9.0213383905875
"403",135,135,1,15.0871836801811,9.02181759378882
"404",135,135,2,15.1276786886489,9.02181759378882
"405",135,135,3,15.1071982229712,9.02181759378882
"406",136,136,1,15.0999210022246,9.02140398734871
"407",136,136,2,15.1096554787644,9.02140398734871
"408",136,136,3,14.7372259682003,9.02140398734871
"409",137,137,1,15.0826623830457,9.02190025084995
"410",137,137,2,15.1177773756679,9.02190025084995
"411",137,137,3,15.1780736344502,9.02190025084995
"412",138,138,1,15.0873146359009,9.02141905995066
"413",138,138,2,16.1150880911666,9.02141905995066
"414",138,138,3,15.1690705655835,9.02141905995066
"415",139,139,1,15.0856947090627,9.02218267235984
"416",139,139,2,15.1345327123441,9.02218267235984
"417",139,139,3,15.18471020857,9.02218267235984
"418",140,140,1,15.1081764813522,9.02002012620386
"419",140,140,2,15.1609403052135,9.02002012620386
"420",140,140,3,15.186332569043,9.02002012620386
"421",141,141,1,15.0893110355283,9.01949339855907
"422",141,141,2,15.1312893600129,9.01949339855907
"423",141,141,3,15.1849330134254,9.01949339855907
"424",142,142,1,15.0999050609063,9.01917170142075
"425",142,142,2,15.8030525455146,9.01917170142075
"426",142,142,3,15.1740767768018,9.01917170142075
"427",143,143,1,15.1092350888583,9.02073079673326
"428",143,143,2,15.174728652058,9.02073079673326
"429",143,143,3,15.1712636692951,9.02073079673326
"430",144,144,1,15.1060346845213,9.02034551566586
"431",144,144,2,15.1211526561856,9.02034551566586
"432",144,144,3,15.1699617040382,9.02034551566586
"433",145,145,1,15.1183842461942,9.02001504041191
"434",145,145,2,15.1340794301039,9.02001504041191
"435",145,145,3,15.0953675840047,9.02001504041191
"436",146,146,1,15.1040351672869,9.01784870174114
"437",146,146,2,16.0865910452522,9.01784870174114
"438",146,146,3,15.1146743908844,9.01784870174114
"439",147,147,1,15.1304169925964,9.01784355450088
"440",147,147,2,15.1344128135044,9.01784355450088
"441",147,147,3,15.115218670524,9.01784355450088
"442",148,148,1,15.0778339647615,8.96072171217268
"443",148,148,2,15.1280528288975,8.96072171217267
"444",148,148,3,15.1001768092656,8.96072171217268
"445",149,149,1,15.0873037466868,8.95856394190879
"446",149,149,2,15.1671101844298,8.95856394190879
"447",149,149,3,15.1176999115337,8.95856394190879
"448",150,150,1,15.0827808529192,8.95840277948833
"449",150,150,2,16.0992687677174,8.95840277948833
"450",150,150,3,15.1008112053868,8.95840277948833
"451",151,151,1,15.0870651308394,8.95796813767585
"452",151,151,2,15.1211189417063,8.95796813767585
"453",151,151,3,15.1690755073733,8.95796813767585
"454",152,152,1,15.0945811183095,8.95556616986124
"455",152,152,2,15.178204660705,8.95556616986124
"456",152,152,3,15.1313967604861,8.95556616986124
"457",153,153,1,15.6356297807185,8.95653404153623
"458",153,153,2,17.3053880523089,8.95653404153623
"459",153,153,3,15.1128712002342,8.95653404153623
"460",154,154,1,15.3741052041835,8.99638368118865
"461",154,154,2,15.9977916861779,8.99638368118865
"462",154,154,3,15.1203635356949,8.99638368118865
"463",155,155,1,15.1217403131998,9.00120718855957
"464",155,155,2,16.3561938345321,9.00120718855957
"465",155,155,3,15.1340812271987,9.00120718855956
"466",156,156,1,15.1502013101049,9.0121901347026
"467",156,156,2,15.2519271958983,9.0121901347026
"468",156,156,3,15.1669554147016,9.0121901347026
"469",157,157,1,15.1421742352358,9.01167195117819
"470",157,157,2,15.2531569095058,9.01167195117819
"471",157,157,3,15.1394431260195,9.01167195117819
"472",158,158,1,15.1389018268117,9.00381516916689
"473",158,158,2,16.1032235065566,9.00381516916689
"474",158,158,3,15.1296909922223,9.00381516916689
"475",159,159,1,15.1258787964388,9.00388417461992
"476",159,159,2,15.2417975442338,9.00388417461992
"477",159,159,3,15.1328527823694,9.00388417461992
"478",160,160,1,15.1311907161195,9.00342700588962
"479",160,160,2,15.2539694401442,9.00342700588962
"480",160,160,3,15.1516248049102,9.00342700588962
"481",161,161,1,15.1275901899888,9.00269321630086
"482",161,161,2,15.2921839654164,9.00269321630086
"483",161,161,3,15.130533407505,9.00269321630086
"484",162,162,1,15.1225692579088,9.00219190432383
"485",162,162,2,15.6388061691936,9.00219190432383
"486",162,162,3,16.3059911142738,9.00219190432383
"487",163,163,1,15.7463635514502,9.00790550994488
"488",163,163,2,15.2367671052037,9.00790550994488
"489",163,163,3,15.1531416532543,9.00790550994488
"490",164,164,1,15.1536400728453,9.00726765826108
"491",164,164,2,16.6048495242156,9.00726765826108
"492",164,164,3,15.1411636694742,9.00726765826108
"493",165,165,1,15.1441656845122,9.02293433936921
"494",165,165,2,15.1730140432474,9.02293433936921
"495",165,165,3,15.1308460557255,9.02293433936921
"496",166,166,1,15.1191906801272,9.02255530555555
"497",166,166,2,16.1567614315618,9.02255530555555
"498",166,166,3,15.1244785611834,9.02255530555555
"499",167,167,1,15.1438429776654,9.02799514587066
"500",167,167,2,15.1292517666107,9.02799514587066
"501",167,167,3,15.1259005520864,9.02799514587066
"502",168,168,1,15.1293023222167,9.01725277924604
"503",168,168,2,15.1398097059227,9.01725277924604
"504",168,168,3,15.146402355592,9.01725277924604
"505",169,169,1,15.1197678133967,9.01660006658982
"506",169,169,2,15.1579187440357,9.01660006658982
"507",169,169,3,15.1250437930399,9.01660006658982
"508",170,170,1,15.1228579259297,9.0158749056901
"509",170,170,2,16.1240961837272,9.0158749056901
"510",170,170,3,15.1164416804007,9.0158749056901
"511",171,171,1,15.121749921713,9.01646372765181
"512",171,171,2,15.151042485564,9.01646372765181
"513",171,171,3,15.1218525590859,9.01646372765181
"514",172,172,1,15.1196468496572,9.01619623310274
"515",172,172,2,15.1841998914506,9.01619623310274
"516",172,172,3,15.1247106225218,9.01619623310274
"517",173,173,1,15.1143624742475,9.01604303551699
"518",173,173,2,15.075414522362,9.01604303551699
"519",173,173,3,15.1125424856939,9.01604303551699
"520",174,174,1,16.1294056820387,9.02311808985895
"521",174,174,2,15.9426727927473,9.02311808985895
"522",174,174,3,15.1629877026772,9.02311808985895
"523",175,175,1,15.1666851115084,8.83732728002594
"524",175,175,2,15.1072804394186,8.83732728002594
"525",175,175,3,15.0946748408751,8.83732728002594
"526",176,176,1,15.1785546818456,8.83697691272543
"527",176,176,2,15.0778590140925,8.83697691272543
"528",176,176,3,15.1410916231551,8.83697691272543
"529",177,177,1,15.1957644782897,8.83669015485493
"530",177,177,2,15.1172950400848,8.83669015485493
"531",177,177,3,15.1239225674945,8.83669015485493
"532",178,178,1,15.1831120627909,8.83637198313642
"533",178,178,2,16.1933200033765,8.83637198313642
"534",178,178,3,15.1108736474777,8.83637198313642
"535",179,179,1,15.2002374595964,8.83666399779756
"536",179,179,2,15.0412866816516,8.83666399779756
"537",179,179,3,15.0972305996254,8.83666399779756
"538",180,180,1,15.1455570053404,8.79467357231203
"539",180,180,2,15.095717713318,8.79467357231203
"540",180,180,3,15.0894251514163,8.79467357231203
"541",181,181,1,15.1276098497015,8.79446017423008
"542",181,181,2,15.0907103011485,8.79446017423008
"543",181,181,3,15.0759824628064,8.79446017423008
"544",182,182,1,15.1271132636569,8.79435047516656
"545",182,182,2,15.6232696879222,8.79435047516655
"546",182,182,3,15.0727903246221,8.79435047516656
"547",183,183,1,15.0398594297586,8.79096805621707
"548",183,183,2,15.0905753331523,8.79096805621707
"549",183,183,3,15.0602520353361,8.79096805621707
"550",184,184,1,15.0365230753164,8.79036184804229
"551",184,184,2,15.1065987449292,8.79036184804229
"552",184,184,3,15.0851555163465,8.79036184804229
"553",185,185,1,15.0157727704463,8.68760060896451
"554",185,185,2,15.002255693743,8.68760060896451
"555",185,185,3,15.0312659092813,8.68760060896451
"556",186,186,1,15.0028116677413,8.68783232705125
"557",186,186,2,15.0504212776482,8.68783232705125
"558",186,186,3,15.0235496971819,8.68783232705125
"559",187,187,1,14.9964477709644,8.67987045979425
"560",187,187,2,15.0363910237796,8.67987045979425
