"","train_iter","test_iter","predict_iter","mean","sd"
"194",65,65,2,82.7581118687089,17.659765035886
"195",65,65,3,78.8809986447243,17.659765035886
"196",66,66,1,78.7271260394891,17.658062903649
"197",66,66,2,82.7875776943825,17.658062903649
"198",66,66,3,82.4464298916309,17.658062903649
"199",67,67,1,82.4177747716188,17.6556089812612
"200",67,67,2,73.6659789680652,17.6556089812612
"201",67,67,3,76.9677060679714,17.6556089812612
"202",68,68,1,83.339824682227,17.6581184034694
"203",68,68,2,80.6244974771205,17.6581184034694
"204",68,68,3,76.1658806834754,17.6581184034694
"205",69,69,1,71.4082860875207,17.6536173724645
"206",69,69,2,83.0161723291886,17.6536173724645
"207",69,69,3,67.3470451210511,17.6536173724645
"208",70,70,1,81.1480093175103,17.666856196373
"209",70,70,2,71.4042465532644,17.666856196373
"210",70,70,3,74.0272088479726,17.666856196373
"211",71,71,1,80.3022726896329,17.6697864750142
"212",71,71,2,71.7648712071337,17.6697864750142
"213",71,71,3,79.4052465162813,17.6697864750142
"214",72,72,1,80.4795690437769,17.6684813173566
"215",72,72,2,85.0809716070579,17.6684813173566
"216",72,72,3,75.2445756427862,17.6684813173566
"217",73,73,1,81.9319344209454,17.6718811574304
"218",73,73,2,77.1521841214475,17.6718811574304
"219",73,73,3,84.7058820948187,17.6718811574304
"220",74,74,1,82.7543713921946,17.6731644446738
"221",74,74,2,74.6426715907923,17.6731644446738
"222",74,74,3,79.6352627112311,17.6731644446738
"223",75,75,1,88.2620532153333,17.6790401469918
"224",75,75,2,78.557766108213,17.6790401469918
"225",75,75,3,88.8828457699116,17.6790401469918
"226",76,76,1,83.2946135884579,17.6826448906452
"227",76,76,2,87.8526050582102,17.6826448906452
"228",76,76,3,82.6663473394101,17.6826448906452
"229",77,77,1,87.830027210634,17.6846197712196
"230",77,77,2,75.5811006945158,17.6846197712196
"231",77,77,3,83.8852581624473,17.6846197712196
"232",78,78,1,82.3831654472537,17.6881009546292
"233",78,78,2,79.1152245887667,17.6881009546292
"234",78,78,3,79.4424118793709,17.6881009546292
"235",79,79,1,85.9502072604026,17.6896804546882
"236",79,79,2,88.6834735674507,17.6896804546882
"237",79,79,3,81.740055318567,17.6896804546882
"238",80,80,1,81.5002225912637,17.691189466582
"239",80,80,2,83.436376135745,17.691189466582
"240",80,80,3,80.1662754819153,17.691189466582
"241",81,81,1,88.1300938320751,17.6948778808133
"242",81,81,2,80.1279825725969,17.6948778808133
"243",81,81,3,83.8958096657527,17.6948778808133
"244",82,82,1,80.8921935539548,17.6926246076749
"245",82,82,2,88.4243203896751,17.6926246076749
"246",82,82,3,77.2105834162832,17.6926246076749
"247",83,83,1,88.4778391025208,17.7031786406271
"248",83,83,2,71.2801304639441,17.7031786406271
"249",83,83,3,81.5325993226324,17.7031786406271
"250",84,84,1,88.334519765886,17.7151184555955
"251",84,84,2,78.7021469592942,17.7151184555955
"252",84,84,3,88.9643624563991,17.7151184555955
"253",85,85,1,81.4151152668314,17.7216179814509
"254",85,85,2,88.2023341007424,17.7216179814509
"255",85,85,3,82.2592307085012,17.7216179814509
"256",86,86,1,84.9313221708468,17.724808173152
"257",86,86,2,87.5907773597539,17.724808173152
"258",86,86,3,88.5440291535429,17.724808173152
"259",87,87,1,84.0546067252806,17.7246468473806
"260",87,87,2,76.8029496185833,17.7246468473806
"261",87,87,3,82.1955123188721,17.7246468473806
"262",88,88,1,75.9199465026027,17.7261060079734
"263",88,88,2,75.6312619738892,17.7261060079734
"264",88,88,3,77.3671189679904,17.7261060079734
"265",89,89,1,88.5381829924459,17.7314024052431
"266",89,89,2,79.6805348320658,17.7314024052431
"267",89,89,3,88.4189204381019,17.7314024052431
"268",90,90,1,87.9540764629253,17.7339368682037
"269",90,90,2,77.6341789278429,17.7339368682037
"270",90,90,3,77.5355958584487,17.7339368682037
"271",91,91,1,84.055483948669,17.7367952056723
"272",91,91,2,77.3653465398246,17.7367952056723
"273",91,91,3,85.8691319876812,17.7367952056723
"274",92,92,1,83.1960243379963,17.7371070916067
"275",92,92,2,81.0565788087982,17.7371070916067
"276",92,92,3,78.8172927212694,17.7371070916067
"277",93,93,1,88.2856578886646,17.7415100222481
"278",93,93,2,84.745721063853,17.7415100222481
"279",93,93,3,83.2601435426046,17.7415100222481
"280",94,94,1,83.2493970392231,17.7388615703073
"281",94,94,2,89.2326324078818,17.7388615703073
"282",94,94,3,83.6283351824096,17.7388615703073
"283",95,95,1,88.752629337182,17.7453972030688
"284",95,95,2,83.2712135163494,17.7453972030688
"285",95,95,3,88.3600586702383,17.7453972030688
"286",96,96,1,87.6230754357728,17.748556694372
"287",96,96,2,73.1768871872494,17.748556694372
"288",96,96,3,88.3438440229684,17.748556694372
"289",97,97,1,85.442225463352,17.7612312553736
"290",97,97,2,86.0351757262829,17.7612312553736
"291",97,97,3,81.0645739450304,17.7612312553736
"292",98,98,1,83.3130134433468,17.757837475587
"293",98,98,2,79.8391072777379,17.757837475587
"294",98,98,3,82.1150756137029,17.757837475587
"295",99,99,1,80.2484900236902,17.7566916284958
"296",99,99,2,81.1077121504107,17.7566916284958
"297",99,99,3,81.9275468372712,17.7566916284958
"298",100,100,1,80.3880294942568,17.7568754447155
"299",100,100,2,81.9688235903369,17.7568754447155
"300",100,100,3,83.1032317165714,17.7568754447155
"301",101,101,1,78.0268577751613,17.7543293499886
"302",101,101,2,82.1733949519887,17.7543293499886
"303",101,101,3,83.5554370377467,17.7543293499886
"304",102,102,1,75.0984606793347,17.7540685128062
"305",102,102,2,74.4977566539037,17.7540685128062
"306",102,102,3,81.8720691640715,17.7540685128062
"307",103,103,1,75.563691156921,17.7558507932445
"308",103,103,2,82.8979594424994,17.7558507932445
"309",103,103,3,82.6423288330166,17.7558507932445
"310",104,104,1,81.4406745250529,17.7564432628841
"311",104,104,2,82.0359817802056,17.7564432628841
"312",104,104,3,83.1477904806553,17.7564432628841
"313",105,105,1,83.6987303502207,17.7556174558742
"314",105,105,2,80.1877042676476,17.7556174558742
"315",105,105,3,81.0006457167385,17.7556174558742
"316",106,106,1,76.5843932430548,17.7529636595393
"317",106,106,2,78.9909685791081,17.7529636595393
"318",106,106,3,82.8330261213501,17.7529636595393
"319",107,107,1,79.3990869464259,17.7521239508952
"320",107,107,2,82.6933910410761,17.7521239508952
"321",107,107,3,84.453846403393,17.7521239508952
"322",108,108,1,81.8375309667042,17.7534688550707
"323",108,108,2,83.7390631943439,17.7534688550707
"324",108,108,3,84.9038527207362,17.7534688550708
"325",109,109,1,83.2826286333289,17.7546498398603
"326",109,109,2,73.2344357409237,17.7546498398603
"327",109,109,3,73.9037833998341,17.7546498398603
"328",110,110,1,78.0386836081488,17.7532846474179
"329",110,110,2,84.3257559951695,17.7532846474179
"330",110,110,3,74.5781020232904,17.7532846474179
"331",111,111,1,78.2801289201905,17.7560521888175
"332",111,111,2,81.8034265185174,17.7560521888175
"333",111,111,3,74.2558737009418,17.7560521888175
"334",112,112,1,73.3219635623524,17.7570320851934
"335",112,112,2,69.2766494035239,17.7570320851934
"336",112,112,3,77.0020506760989,17.7570320851934
"337",113,113,1,69.2487117713449,17.7607253242272
"338",113,113,2,78.1999575437347,17.7607253242272
"339",113,113,3,79.489364951804,17.7607253242272
"340",114,114,1,75.9477540665381,17.7600853161494
"341",114,114,2,78.4372646696019,17.7600853161494
"342",114,114,3,75.8077079482756,17.7600853161494
"343",115,115,1,73.6194489797386,17.7567587077196
"344",115,115,2,75.5181731734009,17.7567587077196
"345",115,115,3,81.2699847922958,17.7567587077196
"346",116,116,1,81.1859086005692,17.7566821238341
"347",116,116,2,73.4368340040588,17.7566821238341
"348",116,116,3,73.3640941547832,17.7566821238341
"349",117,117,1,72.5318135261976,17.7548455592644
"350",117,117,2,76.3099077487023,17.7548455592644
"351",117,117,3,76.0795649248174,17.7548455592644
"352",118,118,1,81.4900590481896,17.753362710108
"353",118,118,2,83.229461233019,17.753362710108
"354",118,118,3,75.1042238381554,17.753362710108
"355",119,119,1,73.4025182791365,17.7501487394958
"356",119,119,2,82.1082178647784,17.7501487394958
"357",119,119,3,81.7748470702055,17.7501487394958
"358",120,120,1,75.6101898679615,17.7519195980661
"359",120,120,2,80.4566815837282,17.7519195980661
"360",120,120,3,72.1549594551757,17.7519195980661
"361",121,121,1,80.4779063119712,17.7561847699939
"362",121,121,2,72.4950189374511,17.7561847699939
"363",121,121,3,76.4390625600844,17.7561847699938
"364",122,122,1,81.6498433655721,17.7542057443418
"365",122,122,2,73.8626480893584,17.7542057443418
"366",122,122,3,78.5587403115157,17.7542057443418
"367",123,123,1,88.2878359709742,17.761414450528
"368",123,123,2,74.3027985449664,17.761414450528
"369",123,123,3,72.0568822672875,17.761414450528
"370",124,124,1,79.9723033843261,17.7635549037078
"371",124,124,2,82.6959667718998,17.7635549037078
"372",124,124,3,77.9911919061337,17.7635549037078
"373",125,125,1,68.7459015148602,17.763977793992
"374",125,125,2,82.5538555401791,17.763977793992
"375",125,125,3,88.3159474593139,17.763977793992
"376",126,126,1,73.1004775043152,17.7743350550948
"377",126,126,2,88.0833569364711,17.7743350550948
"378",126,126,3,87.9580072869308,17.7743350550948
"379",127,127,1,83.0294946682635,17.7840100043483
"380",127,127,2,88.5901782007029,17.7840100043483
"381",127,127,3,77.5104196438219,17.7840100043483
"382",128,128,1,85.8537155398837,17.7923907268992
"383",128,128,2,74.6342072992378,17.7923907268992
"384",128,128,3,81.2980511691598,17.7923907268992
"385",129,129,1,78.2381053967404,17.7944521348769
"386",129,129,2,88.1104963244084,17.7944521348768
"387",129,129,3,87.8459287592975,17.7944521348768
"388",130,130,1,79.1288157931219,17.797331551209
"389",130,130,2,80.0501687513598,17.797331551209
"390",130,130,3,78.5823307299152,17.797331551209
"391",131,131,1,81.635168460318,17.7965572626281
"392",131,131,2,78.7600379402075,17.7965572626281
"393",131,131,3,81.2903407166457,17.7965572626281
"394",132,132,1,81.9428867611208,17.7951336069131
"395",132,132,2,88.221987556397,17.7951336069131
"396",132,132,3,84.2235913850172,17.7951336069131
"397",133,133,1,80.9176964708195,17.7986303900951
"398",133,133,2,87.8981255495003,17.7986303900951
"399",133,133,3,81.5515508695863,17.7986303900951
"400",134,134,1,88.5547734047219,17.8028103415402
"401",134,134,2,82.1506976214002,17.8028103415402
"402",134,134,3,87.9486631095818,17.8028103415402
"403",135,135,1,82.2291335882555,17.8015836404452
"404",135,135,2,88.1674960308713,17.8015836404452
"405",135,135,3,82.6657607426036,17.8015836404452
"406",136,136,1,74.5027440304719,17.8034015694791
"407",136,136,2,88.3647751648401,17.8034015694791
"408",136,136,3,77.0194879085062,17.8034015694791
"409",137,137,1,87.9884266198753,17.8162114111132
"410",137,137,2,70.6930385470996,17.8162114111132
"411",137,137,3,84.7744561108552,17.8162114111132
"412",138,138,1,77.5794876930196,17.8281678569825
"413",138,138,2,88.0690310574065,17.8281678569825
"414",138,138,3,88.4569095844362,17.8281678569825
"415",139,139,1,81.6243787137516,17.8338156849626
"416",139,139,2,81.7456566066198,17.8338156849626
"417",139,139,3,81.3793441461879,17.8338156849626
"418",140,140,1,88.5515282255037,17.8374327003186
"419",140,140,2,82.7846086337487,17.8374327003186
"420",140,140,3,82.088431137254,17.8374327003186
"421",141,141,1,78.9862668769656,17.8333904762254
"422",141,141,2,88.2609675523056,17.8333904762254
"423",141,141,3,88.3909014049627,17.8333904762254
"424",142,142,1,70.1449662191973,17.8462766876982
"425",142,142,2,88.0381177094871,17.8462766876982
"426",142,142,3,75.0795897905628,17.8462766876982
"427",143,143,1,87.9454225004463,17.8666290230804
"428",143,143,2,81.2752293773298,17.8666290230804
"429",143,143,3,79.8981583269492,17.8666290230804
"430",144,144,1,81.0051371989418,17.8642480436586
"431",144,144,2,88.1240671247338,17.8642480436586
"432",144,144,3,88.0907892873558,17.8642480436586
"433",145,145,1,82.7976749960883,17.8674806356304
"434",145,145,2,86.2557520340645,17.8674806356304
"435",145,145,3,77.8171265525519,17.8674806356304
"436",146,146,1,87.95728694799,17.873499488
"437",146,146,2,82.1249780637426,17.873499488
"438",146,146,3,86.8584688707134,17.873499488
"439",147,147,1,82.3993147325863,17.8744837677796
"440",147,147,2,82.5386581363755,17.8744837677796
"441",147,147,3,81.7715654251593,17.8744837677796
"442",148,148,1,83.1909778059797,17.874348793592
"443",148,148,2,88.3152679564456,17.874348793592
"444",148,148,3,75.1073438113771,17.874348793592
"445",149,149,1,88.0015625241787,17.8871991342342
"446",149,149,2,74.9503952343391,17.8871991342342
"447",149,149,3,75.3168748419972,17.8871991342342
"448",150,150,1,81.4997677537131,17.8872732166381
"449",150,150,2,87.8413030794403,17.8872732166381
"450",150,150,3,87.7205988287421,17.8872732166381
"451",151,151,1,75.9846662384188,17.8922637159833
"452",151,151,2,88.2273767932475,17.8922637159833
"453",151,151,3,81.223707913819,17.8922637159833
"454",152,152,1,84.3060056120993,17.8970049248205
"455",152,152,2,85.4669862130901,17.8970049248205
"456",152,152,3,83.4571950381549,17.8970049248205
"457",153,153,1,80.5200900463556,17.8946976664109
"458",153,153,2,86.8098477046177,17.8946976664109
"459",153,153,3,83.763866313489,17.8946976664109
"460",154,154,1,83.2069952048491,17.8977738793251
"461",154,154,2,81.6297566102136,17.8977738793251
"462",154,154,3,83.341618914213,17.8977738793251
"463",155,155,1,87.7855648685004,17.896458293724
"464",155,155,2,81.8610930502887,17.896458293724
"465",155,155,3,87.8300930552759,17.896458293724
"466",156,156,1,83.2496099136046,17.8988857987012
"467",156,156,2,81.9607881276142,17.8988857987012
"468",156,156,3,83.0807296182604,17.8988857987012
"469",157,157,1,82.5368600338087,17.8990014620881
"470",157,157,2,83.0580751869365,17.8990014620881
"471",157,157,3,80.3680348647342,17.8990014620881
"472",158,158,1,83.5779893150951,17.8997549630241
"473",158,158,2,80.7880438428246,17.8997549630241
"474",158,158,3,79.6130503264566,17.8997549630241
"475",159,159,1,85.6525523862196,17.9019012814914
"476",159,159,2,80.8466015923106,17.9019012814914
"477",159,159,3,82.2051561039533,17.9019012814914
"478",160,160,1,86.9798495118216,17.9006208177232
"479",160,160,2,85.6479130068901,17.9006208177232
"480",160,160,3,82.25730322524,17.9006208177232
"481",161,161,1,87.5962552305717,17.9035238869333
"482",161,161,2,84.9233156515682,17.9035238869333
"483",161,161,3,79.1655459567864,17.9035238869333
"484",162,162,1,82.6984292056518,17.90084405938
"485",162,162,2,81.0356476188206,17.90084405938
"486",162,162,3,83.1245521073038,17.90084405938
"487",163,163,1,83.0432683872373,17.9001138059685
"488",163,163,2,81.8698420400834,17.9001138059685
"489",163,163,3,82.512972116853,17.9001138059685
"490",164,164,1,83.8450612687452,17.8977088267917
"491",164,164,2,82.1852131493004,17.8977088267917
"492",164,164,3,78.8596659434584,17.8977088267917
"493",165,165,1,83.2977199067397,17.8957897736543
"494",165,165,2,81.9258385853263,17.8957897736543
"495",165,165,3,76.7211238909228,17.8957897736543
"496",166,166,1,82.8006211602084,17.8936861466949
"497",166,166,2,83.6870662909655,17.8936861466949
"498",166,166,3,82.8050527198682,17.8936861466949
"499",167,167,1,83.7402674998199,17.8931062387776
"500",167,167,2,84.3311641777115,17.8931062387776
"501",167,167,3,87.8475410206137,17.8931062387776
"502",168,168,1,82.6950657029873,17.8909123718502
"503",168,168,2,82.1506356352744,17.8909123718502
"504",168,168,3,82.9075172421106,17.8909123718502
"505",169,169,1,81.2572343580743,17.889936798139
"506",169,169,2,82.7055063622971,17.889936798139
"507",169,169,3,83.8896286079608,17.889936798139
"508",170,170,1,82.3556114248525,17.8912990473659
"509",170,170,2,81.9227990531786,17.8912990473659
"510",170,170,3,80.6743047522898,17.8912990473659
"511",171,171,1,84.7120024535683,17.8906053897047
"512",171,171,2,81.9177276032373,17.8906053897047
"513",171,171,3,81.7407680056513,17.8906053897047
"514",172,172,1,81.5197876216104,17.8864484588055
"515",172,172,2,87.899680128125,17.8864484588055
"516",172,172,3,81.3041284384595,17.8864484588055
"517",173,173,1,87.9848724179328,17.8923134063608
"518",173,173,2,82.5972213240276,17.8923134063608
"519",173,173,3,87.1984367219173,17.8923134063608
"520",174,174,1,84.3738367682788,17.8902661923807
"521",174,174,2,82.2885843546587,17.8902661923807
"522",174,174,3,73.2595163985264,17.8902661923807
"523",175,175,1,75.3916831729317,17.8908289835819
"524",175,175,2,74.2420449047338,17.8908289835819
"525",175,175,3,81.5642616961102,17.8908289835819
"526",176,176,1,74.5479542867726,17.8918206574697
"527",176,176,2,77.811702155651,17.8918206574697
"528",176,176,3,78.5966797428556,17.8918206574697
"529",177,177,1,82.2867570903422,17.8889706883649
"530",177,177,2,77.8722285956152,17.8889706883649
"531",177,177,3,70.5316777012752,17.8889706883649
"532",178,178,1,71.9266917621923,17.8880445300043
"533",178,178,2,83.895339026595,17.8880445300043
"534",178,178,3,81.0508940131628,17.8880445300043
"535",179,179,1,79.987610487605,17.8908069312833
"536",179,179,2,75.5653442832848,17.8908069312833
"537",179,179,3,77.4403413142132,17.8908069312833
"538",180,180,1,87.5281391089292,17.8959463870079
"539",180,180,2,83.817628039412,17.8959463870079
"540",180,180,3,80.09434961229,17.8959463870079
"541",181,181,1,83.06696390373,17.8952846318428
"542",181,181,2,87.4752231722956,17.8952846318428
"543",181,181,3,80.0255256376774,17.8952846318428
"544",182,182,1,83.1242111707675,17.8951856135724
"545",182,182,2,87.1016128241302,17.8951856135724
"546",182,182,3,87.1060505922865,17.8951856135724
"547",183,183,1,78.8490705255819,17.8982098985463
"548",183,183,2,81.3960570741371,17.8982098985463
"549",183,183,3,83.6255461116112,17.8982098985463
"550",184,184,1,87.5387146983475,17.8984699803607
"551",184,184,2,87.7512388572795,17.8984699803607
"552",184,184,3,87.6119338134612,17.8984699803607
"553",185,185,1,82.0306281367515,17.8987118733627
"554",185,185,2,87.2929481407142,17.8987118733627
"555",185,185,3,87.959885059383,17.8987118733627
"556",186,186,1,82.6170111902519,17.9002933344917
"557",186,186,2,81.7438092719893,17.9002933344917
"558",186,186,3,82.065975184818,17.9002933344917
"559",187,187,1,87.3055537190411,17.9000714692649
"560",187,187,2,88.252440926614,17.9000714692649
"561",187,187,3,84.942286438237,17.9000714692649
"562",188,188,1,87.9407706096255,17.9035110336927
"563",188,188,2,82.7519760824268,17.9035110336927
