"","train_iter","test_iter","predict_iter","mean","sd"
"61",21,21,1,19.4105199404613,4.34221321410928
"62",21,21,2,19.2162640962731,4.34221321410928
"63",21,21,3,19.5258835108943,4.34221321410928
"64",22,22,1,19.2803560507367,4.33761005370475
"65",22,22,2,19.4105686643453,4.33761005370475
"66",22,22,3,19.4170671717069,4.33761005370475
"67",23,23,1,19.2987517194353,4.33801111009721
"68",23,23,2,18.3337304426924,4.33801111009721
"69",23,23,3,19.4137118408356,4.33801111009721
"70",24,24,1,19.2091095692111,4.34320602972788
"71",24,24,2,19.2978509199912,4.34320602972788
"72",24,24,3,19.2341618539129,4.34320602972788
"73",25,25,1,19.2702842355402,4.33829914679422
"74",25,25,2,19.540766427059,4.33829914679422
"75",25,25,3,19.3956624805907,4.33829914679422
"76",26,26,1,19.21243432604,4.33878907805846
"77",26,26,2,18.3306479731802,4.33878907805846
"78",26,26,3,19.2443233833497,4.33878907805846
"79",27,27,1,19.3105185523175,4.34373136273144
"80",27,27,2,19.3676765618272,4.34373136273144
"81",27,27,3,19.3151079016959,4.34373136273144
"82",28,28,1,19.2769468743624,4.33846838441642
"83",28,28,2,19.3214844151121,4.33846838441642
"84",28,28,3,19.2819081522,4.33846838441642
"85",29,29,1,19.5046493567617,4.33886201911338
"86",29,29,2,18.3175800814516,4.33886201911338
"87",29,29,3,19.301075899754,4.33886201911338
"88",30,30,1,19.3629563883797,4.34464619200012
"89",30,30,2,19.4803290057696,4.34464619200012
"90",30,30,3,19.3633779862765,4.34464619200012
"91",31,31,1,19.1848914771594,4.34137802728913
"92",31,31,2,19.493333559821,4.34137802728913
"93",31,31,3,19.3318812609459,4.34137802728913
"94",32,32,1,19.3700864579182,4.34196683919223
"95",32,32,2,18.3171086981761,4.34196683919223
"96",32,32,3,19.297069291108,4.34196683919223
"97",33,33,1,19.182754465514,4.34759923596813
"98",33,33,2,19.3894200179372,4.34759923596813
"99",33,33,3,19.4493573402562,4.34759923596813
"100",34,34,1,19.2726051603915,4.34759479314781
"101",34,34,2,19.3257946706716,4.34759479314781
"102",34,34,3,19.3698223851045,4.34759479314781
"103",35,35,1,19.2270014042559,4.34727422940249
"104",35,35,2,18.3139679315683,4.34727422940249
"105",35,35,3,19.256698539938,4.34727422940249
"106",36,36,1,19.2044507251053,4.35259424075916
"107",36,36,2,19.3266423804402,4.35259424075916
"108",36,36,3,19.2185405633228,4.35259424075916
"109",37,37,1,19.4643823912969,4.35309413318134
"110",37,37,2,19.3995042074621,4.35309413318134
"111",37,37,3,19.4497326166279,4.35309413318134
"112",38,38,1,19.3809553484381,4.35270858284794
"113",38,38,2,18.3466120697386,4.35270858284794
"114",38,38,3,19.1761479665321,4.35270858284794
"115",39,39,1,19.3696886227871,4.35811447772516
"116",39,39,2,19.6779884180477,4.35811447772516
"117",39,39,3,19.5029143525805,4.35811447772516
"118",40,40,1,19.308689016461,4.36001397062862
"119",40,40,2,19.3594928308508,4.36001397062862
"120",40,40,3,19.2003659645806,4.36001397062862
"121",41,41,1,19.3159356682581,4.36017859494398
"122",41,41,2,18.4133740240531,4.36017859494398
"123",41,41,3,19.2501738321326,4.36017859494398
"124",42,42,1,19.1781040036586,4.36435962228263
"125",42,42,2,19.2647823806929,4.36435962228263
"126",42,42,3,19.2275734358791,4.36435962228263
"127",43,43,1,19.3417111650339,4.36381118326251
"128",43,43,2,19.1964015472117,4.36381118326251
"129",43,43,3,19.5933931689463,4.36381118326251
"130",44,44,1,19.1962339668145,4.3644563516638
"131",44,44,2,18.336745032321,4.3644563516638
"132",44,44,3,19.4425252188672,4.3644563516638
"133",45,45,1,19.5428148095774,4.37091498259756
"134",45,45,2,19.3648970109779,4.37091498259755
"135",45,45,3,19.2287333596206,4.37091498259756
"136",46,46,1,19.3677535925388,4.37073599499294
"137",46,46,2,19.270042263798,4.37073599499294
"138",46,46,3,19.4621977073818,4.37073599499294
"139",47,47,1,19.3386331139315,4.37093160555136
"140",47,47,2,18.3312761164484,4.37093160555136
"141",47,47,3,19.2630539306393,4.37093160555136
"142",48,48,1,19.5116718050308,4.37694430017101
"143",48,48,2,19.2690517870901,4.37694430017101
"144",48,48,3,19.2807640501729,4.37694430017101
"145",49,49,1,19.3161448297252,4.37673005349161
"146",49,49,2,19.213442663793,4.3767300534916
"147",49,49,3,19.3048359456275,4.37673005349161
"148",50,50,1,19.3961073929124,4.36034497972386
"149",50,50,2,18.3756005350353,4.36034497972386
"150",50,50,3,19.2640036097801,4.36034497972386
"151",51,51,1,19.3224011119593,4.36541465779379
"152",51,51,2,19.3207374204088,4.36541465779379
"153",51,51,3,19.5318951158652,4.36541465779379
"154",52,52,1,19.5140694377297,4.36703937755768
"155",52,52,2,19.3827231404395,4.36703937755768
"156",52,52,3,19.3635844465345,4.36703937755768
"157",53,53,1,19.4613155516244,4.36765810760339
"158",53,53,2,18.4129664002625,4.36765810760339
"159",53,53,3,19.4272986900581,4.36765810760339
"160",54,54,1,19.2918904835811,4.37260126482541
"161",54,54,2,19.3924672346459,4.37260126482541
"162",54,54,3,19.3345731952791,4.37260126482541
"163",55,55,1,19.3384342421115,4.37315329114167
"164",55,55,2,19.2644750207626,4.37315329114167
"165",55,55,3,19.4959131510188,4.37315329114167
"166",56,56,1,19.4726682717881,4.36198628898061
"167",56,56,2,18.3194695572642,4.36198628898061
"168",56,56,3,19.3748765007646,4.36198628898061
"169",57,57,1,19.143104070258,4.36796786228355
"170",57,57,2,19.1783529290473,4.36796786228355
"171",57,57,3,19.2517083677524,4.36796786228355
"172",58,58,1,19.2816543146142,4.36800291514893
"173",58,58,2,19.2979315947534,4.36800291514893
"174",58,58,3,19.3723078843585,4.36800291514893
"175",59,59,1,19.2108193008236,4.36243127433958
"176",59,59,2,19.536246328844,4.36243127433958
"177",59,59,3,19.5309603840568,4.36243127433958
"178",60,60,1,19.4276772574154,4.36436289339905
"179",60,60,2,19.2389117985583,4.36436289339905
"180",60,60,3,19.2060605598218,4.36436289339905
"181",61,61,1,19.3349297608069,4.36437820114124
"182",61,61,2,19.3825728564635,4.36437820114124
"183",61,61,3,19.3411127598369,4.36437820114124
"184",62,62,1,19.2251735465407,4.31817870218755
"185",62,62,2,19.1792860117085,4.31817870218755
"186",62,62,3,19.3423058876698,4.31817870218755
"187",63,63,1,19.3090663895152,4.31846406565382
"188",63,63,2,19.4166708969142,4.31846406565382
"189",63,63,3,19.4231808949377,4.31846406565382
"190",64,64,1,19.3085416843048,4.31866209189052
"191",64,64,2,19.4200872948714,4.31866209189052
"192",64,64,3,19.3564615166361,4.31866209189052
"193",65,65,1,19.2577534711113,4.31893473647607
"194",65,65,2,19.2607914009341,4.31893473647607
"195",65,65,3,19.5031954145101,4.31893473647607
"196",66,66,1,19.2288572439534,4.31969501624593
"197",66,66,2,19.2651450438064,4.31969501624593
"198",66,66,3,19.1654591317837,4.31969501624593
"199",67,67,1,19.1654543419345,4.31945848658333
"200",67,67,2,19.2509515425352,4.31945848658333
"201",67,67,3,19.4816955440626,4.31945848658333
"202",68,68,1,19.1300486976993,4.30093163164144
"203",68,68,2,19.4338512766977,4.30093163164144
"204",68,68,3,19.3629354321495,4.30093163164144
"205",69,69,1,19.2810216470622,4.30167403240043
"206",69,69,2,19.4672373460595,4.30167403240043
"207",69,69,3,19.2162260922359,4.30167403240043
"208",70,70,1,19.3502905915674,4.30141572117419
"209",70,70,2,19.3331869337424,4.30141572117419
"210",70,70,3,19.1514335132962,4.30141572117419
"211",71,71,1,19.4814256672595,4.24268720920213
"212",71,71,2,19.505818353386,4.24268720920213
"213",71,71,3,19.2115767779209,4.24268720920213
"214",72,72,1,19.2360004424551,4.24322151968484
"215",72,72,2,19.3102704655099,4.24322151968485
"216",72,72,3,19.3319331203977,4.24322151968484
"217",73,73,1,19.3454472378433,4.24274018236618
"218",73,73,2,19.4175471653999,4.24274018236618
"219",73,73,3,19.5039092741784,4.24274018236618
"220",74,74,1,19.1605850467108,4.22443565475612
"221",74,74,2,19.472289649762,4.22443565475612
"222",74,74,3,19.3669832445275,4.22443565475612
"223",75,75,1,20.2775419000587,4.23216786502959
"224",75,75,2,19.2989672356004,4.23216786502959
"225",75,75,3,19.3318136334477,4.23216786502959
"226",76,76,1,19.1371142882961,4.23202918112199
"227",76,76,2,19.414066760091,4.23202918112199
"228",76,76,3,19.1581080823153,4.23202918112199
"229",77,77,1,19.2730711392435,4.21264367584009
"230",77,77,2,19.518170360062,4.21264367584009
"231",77,77,3,19.4807933612225,4.21264367584009
"232",78,78,1,20.6590723614863,4.22497705833147
"233",78,78,2,19.4761694459874,4.22497705833147
"234",78,78,3,19.3233827381336,4.22497705833147
"235",79,79,1,19.1540342459497,4.22496399076848
"236",79,79,2,19.4337259286155,4.22496399076848
"237",79,79,3,19.2659794474107,4.22496399076848
"238",80,80,1,19.2516615568475,4.2250968220518
"239",80,80,2,19.4616460890469,4.2250968220518
"240",80,80,3,19.4000825204174,4.2250968220518
"241",81,81,1,22.4033275179514,4.27933920438535
"242",81,81,2,19.5518317524212,4.27933920438535
"243",81,81,3,19.352109513305,4.27933920438535
"244",82,82,1,19.4784673319721,4.27763020620513
"245",82,82,2,19.5519605943888,4.27763020620513
"246",82,82,3,19.2731853114883,4.27763020620513
"247",83,83,1,19.3494938551972,4.21370519060532
"248",83,83,2,19.3919440218057,4.21370519060532
"249",83,83,3,19.3999071429072,4.21370519060532
"250",84,84,1,19.6383020763394,4.21409439810306
"251",84,84,2,19.2101918902176,4.21409439810306
"252",84,84,3,19.2747809699621,4.21409439810306
"253",85,85,1,19.2897389625856,4.21212625889765
"254",85,85,2,19.2159597244817,4.21212625889765
"255",85,85,3,19.1919708142948,4.21212625889765
"256",86,86,1,19.1670223583288,4.17932345955043
"257",86,86,2,19.4888449542279,4.17932345955043
"258",86,86,3,19.2692145731803,4.17932345955043
"259",87,87,1,19.2819369438409,4.17874417129606
"260",87,87,2,19.2356056765584,4.17874417129606
"261",87,87,3,19.2846792944154,4.17874417129606
"262",88,88,1,19.3613274165306,4.17591747512387
"263",88,88,2,19.1996526439421,4.17591747512387
"264",88,88,3,19.1762419564351,4.17591747512387
"265",89,89,1,19.1884216252802,4.169932466738
"266",89,89,2,19.4962580212795,4.169932466738
"267",89,89,3,19.2994807020114,4.169932466738
"268",90,90,1,19.8725556127681,4.17078228977553
"269",90,90,2,19.4562854403484,4.17078228977554
"270",90,90,3,19.3084694207749,4.17078228977554
"271",91,91,1,19.2356750222388,4.1661574689986
"272",91,91,2,19.4839043504464,4.1661574689986
"273",91,91,3,19.5448444968805,4.1661574689986
"274",92,92,1,19.1328417835445,4.12313453976511
"275",92,92,2,19.4666284889656,4.12313453976511
"276",92,92,3,19.4670931948855,4.12313453976511
"277",93,93,1,21.3960340686083,4.14095799787083
"278",93,93,2,19.3369109742837,4.14095799787083
"279",93,93,3,19.313652283063,4.14095799787083
"280",94,94,1,19.1298138953851,4.14035045310036
"281",94,94,2,19.519513288125,4.14035045310036
"282",94,94,3,19.2109995292717,4.14035045310036
"283",95,95,1,19.2715994043104,4.13767185086962
"284",95,95,2,19.2735903165966,4.13767185086962
"285",95,95,3,19.3682552794906,4.13767185086962
"286",96,96,1,22.680671430254,4.18351950892475
"287",96,96,2,19.5024323253134,4.18351950892475
"288",96,96,3,19.150359596101,4.18351950892475
"289",97,97,1,19.4361301757165,4.18154761348073
"290",97,97,2,19.5219556224957,4.18154761348073
"291",97,97,3,19.2125971390188,4.18154761348073
"292",98,98,1,19.3841716009606,4.1796627171534
"293",98,98,2,19.1099701694089,4.1796627171534
"294",98,98,3,19.2110203056305,4.1796627171534
"295",99,99,1,19.7240811134792,4.17851926927445
"296",99,99,2,19.2984768513624,4.17851926927445
"297",99,99,3,19.2618942477431,4.17851926927445
"298",100,100,1,19.3899247770051,4.17616645137862
"299",100,100,2,19.339747167782,4.17616645137862
"300",100,100,3,19.3700864552665,4.17616645137862
"301",101,101,1,19.2251290638579,4.17190190097677
"302",101,101,2,19.441375178128,4.17190190097677
"303",101,101,3,19.436122208503,4.17190190097677
"304",102,102,1,19.1501292130597,4.16915992464744
"305",102,102,2,19.2023614590292,4.16915992464744
"306",102,102,3,19.4913404027242,4.16915992464744
"307",103,103,1,19.299369201799,4.16682700834292
"308",103,103,2,19.4085241072098,4.16682700834292
"309",103,103,3,19.1857405625107,4.16682700834292
"310",104,104,1,19.2571805087552,4.16423293500291
"311",104,104,2,19.312772215541,4.16423293500291
"312",104,104,3,19.1807326174612,4.16423293500291
"313",105,105,1,19.9457223215408,4.16417174693229
"314",105,105,2,19.1188884263168,4.16417174693229
"315",105,105,3,19.3140487289036,4.16417174693229
"316",106,106,1,19.2379368268365,4.16142206840312
"317",106,106,2,19.281982735543,4.16142206840312
"318",106,106,3,19.2725256405944,4.16142206840312
"319",107,107,1,19.4684833478101,4.15945922542044
"320",107,107,2,19.1626391016009,4.15945922542044
"321",107,107,3,19.4696350891591,4.15945922542044
"322",108,108,1,21.8593520029477,4.19233189079062
"323",108,108,2,19.1688950795769,4.19233189079062
"324",108,108,3,19.2773836687789,4.19233189079062
"325",109,109,1,19.1675275853181,4.19079468777119
"326",109,109,2,19.5343049769821,4.19079468777119
"327",109,109,3,19.2122179590746,4.19079468777119
"328",110,110,1,19.155874562225,4.18993283113851
"329",110,110,2,19.2857146722741,4.18993283113851
"330",110,110,3,19.2735382732292,4.18993283113851
"331",111,111,1,20.4808640642334,4.19522875453274
"332",111,111,2,19.4753896310456,4.19522875453274
"333",111,111,3,19.1105839121505,4.19522875453274
"334",112,112,1,19.4140167490368,4.19359190036247
"335",112,112,2,19.3305713185477,4.19359190036247
"336",112,112,3,19.2364995309472,4.19359190036247
"337",113,113,1,19.3188366414008,4.19205454372314
"338",113,113,2,19.3303779074303,4.19205454372313
"339",113,113,3,19.1822231619285,4.19205454372313
"340",114,114,1,18.7132515473747,4.19424667649071
"341",114,114,2,19.2121562540161,4.19424667649071
"342",114,114,3,19.1700572782217,4.19424667649071
"343",115,115,1,19.2438501563865,4.1935644790142
"344",115,115,2,19.3927848713481,4.1935644790142
"345",115,115,3,19.294158950534,4.1935644790142
"346",116,116,1,19.3199300269327,4.19283567440182
"347",116,116,2,19.3038349526852,4.19283567440182
"348",116,116,3,19.1736909649851,4.19283567440182
"349",117,117,1,18.648624799021,4.1959938736291
"350",117,117,2,19.4353979609121,4.1959938736291
"351",117,117,3,19.1826761506717,4.1959938736291
"352",118,118,1,19.3496460964136,4.19396664682797
"353",118,118,2,19.3120904722363,4.19396664682797
"354",118,118,3,19.1510285772311,4.19396664682797
"355",119,119,1,19.0677686168613,4.19393502781941
"356",119,119,2,19.3084334338675,4.19393502781941
"357",119,119,3,19.3728861074335,4.19393502781941
"358",120,120,1,18.714793974914,4.19582769934535
"359",120,120,2,19.1938074837485,4.19582769934535
"360",120,120,3,19.2074480030851,4.19582769934535
"361",121,121,1,19.2275124832945,4.19476945095057
"362",121,121,2,19.1694686470091,4.19476945095057
"363",121,121,3,19.159768158222,4.19476945095057
"364",122,122,1,19.2986021240642,4.19515452477274
"365",122,122,2,19.2759619432315,4.19515452477274
"366",122,122,3,19.3137303876353,4.19515452477274
"367",123,123,1,18.7196831852553,4.19716213037026
"368",123,123,2,19.1242946661046,4.19716213037026
"369",123,123,3,19.2777619458244,4.19716213037026
"370",124,124,1,19.4216790137744,4.19708461006705
"371",124,124,2,19.146169693561,4.19708461006705
"372",124,124,3,19.2388047740906,4.19708461006705
"373",125,125,1,19.3273158375066,4.19707472376256
"374",125,125,2,19.3544543474972,4.19707472376256
"375",125,125,3,19.1433294498343,4.19707472376256
"376",126,126,1,18.8005027961213,4.19958875511775
"377",126,126,2,19.181530474396,4.19958875511775
"378",126,126,3,19.110303482466,4.19958875511775
"379",127,127,1,19.2572296922424,4.19981708751765
"380",127,127,2,19.1923138281894,4.19981708751765
"381",127,127,3,19.1048425675366,4.19981708751765
"382",128,128,1,19.1811398095637,4.20060132810631
"383",128,128,2,19.0568896893544,4.20060132810631
"384",128,128,3,19.0926306681977,4.20060132810631
"385",129,129,1,18.8327468394897,4.20309449050282
"386",129,129,2,19.3261859043938,4.20309449050282
"387",129,129,3,18.9510610495661,4.20309449050282
"388",130,130,1,19.088796341795,4.20422379012863
"389",130,130,2,19.2885331173662,4.20422379012863
"390",130,130,3,19.2814637525299,4.20422379012863
"391",131,131,1,19.1406772146991,4.20433436416499
"392",131,131,2,19.1028694275637,4.20433436416499
"393",131,131,3,18.9774597647316,4.20433436416499
"394",132,132,1,18.791884105577,4.20726081001047
"395",132,132,2,19.0163686731098,4.20726081001047
"396",132,132,3,19.1732036416003,4.20726081001047
"397",133,133,1,19.1550543388514,4.20764188399251
"398",133,133,2,19.1073200563097,4.20764188399251
"399",133,133,3,19.0975932462124,4.20764188399251
"400",134,134,1,19.1101396273942,4.20788596058983
"401",134,134,2,19.081035431523,4.20788596058983
"402",134,134,3,19.0047749497004,4.20788596058983
"403",135,135,1,18.7238388728879,4.21081671471431
"404",135,135,2,19.0322769546167,4.21081671471431
"405",135,135,3,19.0642918994719,4.21081671471431
"406",136,136,1,19.1108590440026,4.21175094178988
"407",136,136,2,18.9372424630098,4.21175094178989
"408",136,136,3,18.9377014430211,4.21175094178989
"409",137,137,1,19.0048517339756,4.20936633355571
"410",137,137,2,18.9284356060562,4.20936633355571
"411",137,137,3,19.0791401556343,4.20936633355571
"412",138,138,1,18.7094817449012,4.2125266650158
"413",138,138,2,18.9757394204876,4.2125266650158
"414",138,138,3,19.1567083128845,4.2125266650158
"415",139,139,1,19.1332440470331,4.2132890196599
"416",139,139,2,18.9062030087401,4.2132890196599
"417",139,139,3,19.0036943772787,4.2132890196599
"418",140,140,1,18.991864849641,4.21517103407598
"419",140,140,2,19.011384265288,4.21517103407598
"420",140,140,3,19.1090654798216,4.21517103407598
"421",141,141,1,18.6651419387617,4.21798019827858
"422",141,141,2,18.9909499943199,4.21798019827858
"423",141,141,3,18.9522560440989,4.21798019827858
"424",142,142,1,18.9602829197976,4.2194059087137
"425",142,142,2,18.9376785543795,4.2194059087137
"426",142,142,3,18.8096308044844,4.2194059087137
"427",143,143,1,18.88338102677,4.22172087096178
"428",143,143,2,18.8334108676668,4.22172087096178
"429",143,143,3,18.8498431278294,4.22172087096178
"430",144,144,1,18.8520143827448,4.22422245440596
"431",144,144,2,18.8650236492712,4.22422245440596
"432",144,144,3,18.878174365197,4.22422245440596
"433",145,145,1,18.919800759689,4.2208364374638
"434",145,145,2,18.9479826254592,4.2208364374638
"435",145,145,3,18.9075003548201,4.2208364374638
"436",146,146,1,18.8592844235199,4.22254285579262
"437",146,146,2,18.9624379266941,4.22254285579262
"438",146,146,3,18.8261411291587,4.22254285579262
"439",147,147,1,18.7558909060324,4.22497852389661
"440",147,147,2,18.9156980898796,4.22497852389661
"441",147,147,3,18.8666556362121,4.22497852389661
"442",148,148,1,18.8223702044618,4.22087031159348
"443",148,148,2,18.7258412178685,4.22087031159348
"444",148,148,3,18.9125524583631,4.22087031159348
"445",149,149,1,18.8254137653785,4.2224768280737
"446",149,149,2,18.8560275948461,4.2224768280737
"447",149,149,3,18.8101374403455,4.22247682807371
"448",150,150,1,18.9551287368137,4.22392782029015
"449",150,150,2,18.8583784061649,4.22392782029015
"450",150,150,3,18.8732419186809,4.22392782029015
"451",151,151,1,18.7847285638847,4.22074266669235
"452",151,151,2,18.9844683703331,4.22074266669235
"453",151,151,3,18.9126796540088,4.22074266669235
"454",152,152,1,19.0843509365099,4.22149933448187
"455",152,152,2,18.7284598404746,4.22149933448187
"456",152,152,3,18.8807633614897,4.22149933448187
"457",153,153,1,18.7468664002969,4.22400414859966
"458",153,153,2,18.7431454041873,4.22400414859966
"459",153,153,3,18.9657900793672,4.22400414859966
"460",154,154,1,18.8298108280688,4.2189077596199
"461",154,154,2,18.7688411733763,4.2189077596199
"462",154,154,3,18.7226217354662,4.2189077596199
"463",155,155,1,18.7508737011115,4.22135545589237
"464",155,155,2,18.8999889211796,4.22135545589237
"465",155,155,3,19.1333869092769,4.22135545589237
"466",156,156,1,19.0001790769525,4.22146499958767
"467",156,156,2,18.8144750034058,4.22146499958767
"468",156,156,3,18.8270456577862,4.22146499958767
"469",157,157,1,19.0536083463104,4.21853233939861
"470",157,157,2,18.9290040984646,4.21853233939861
"471",157,157,3,18.9292574219036,4.21853233939861
"472",158,158,1,19.1837876311068,4.2187182837745
"473",158,158,2,18.7450928156397,4.2187182837745
"474",158,158,3,18.880969896059,4.2187182837745
"475",159,159,1,18.858400540259,4.21964364579685
"476",159,159,2,19.0650006974218,4.21964364579685
"477",159,159,3,18.9102863067885,4.21964364579685
"478",160,160,1,18.9696308401204,4.19130737309539
"479",160,160,2,18.9464514919987,4.19130737309539
"480",160,160,3,18.9335180885131,4.19130737309539
"481",161,161,1,18.9841866620136,4.19186254031684
"482",161,161,2,18.7848308401784,4.19186254031684
"483",161,161,3,18.8504535154057,4.19186254031684
"484",162,162,1,18.6852013082457,4.19320296360673
"485",162,162,2,18.7508453399589,4.19320296360673
"486",162,162,3,18.9013293397961,4.19320296360673
"487",163,163,1,18.9015829648624,4.19005125980918
"488",163,163,2,18.7494389102159,4.19005125980918
"489",163,163,3,18.7495317849578,4.19005125980918
"490",164,164,1,18.8096160087173,4.19163185228084
"491",164,164,2,18.7360962317116,4.19163185228084
"492",164,164,3,19.6874317277618,4.19163185228084
"493",165,165,1,19.0367065894222,4.19299971129361
"494",165,165,2,18.8451617709861,4.19299971129361
"495",165,165,3,18.6298689881903,4.19299971129361
"496",166,166,1,18.7299962752145,4.1884630136635
"497",166,166,2,18.7400177077391,4.1884630136635
"498",166,166,3,18.9259174502113,4.1884630136635
"499",167,167,1,18.9549853858356,4.18932285278147
"500",167,167,2,19.088743038374,4.18932285278147
"501",167,167,3,22.1469566780758,4.18932285278147
"502",168,168,1,18.8500119264596,4.22271454676483
"503",168,168,2,19.0132703811476,4.22271454676483
"504",168,168,3,18.801219650621,4.22271454676483
"505",169,169,1,18.7759101741586,4.21772507818992
"506",169,169,2,18.9383616368282,4.21772507818992
"507",169,169,3,18.8613286905075,4.21772507818992
"508",170,170,1,18.9926914315511,4.21784949871053
"509",170,170,2,19.1644587763034,4.21784949871053
"510",170,170,3,21.7704943285668,4.21784949871053
"511",171,171,1,19.0849431924895,4.24305821349789
"512",171,171,2,18.7626801267398,4.24305821349789
"513",171,171,3,18.9830843240263,4.24305821349789
"514",172,172,1,19.0343524460979,4.23890752142767
"515",172,172,2,18.9975419779385,4.23890752142767
"516",172,172,3,18.821975664081,4.23890752142767
"517",173,173,1,18.8510109755229,4.23955867958846
"518",173,173,2,18.8656890013122,4.23955867958846
"519",173,173,3,20.908029523155,4.23955867958846
"520",174,174,1,19.0087525653819,4.25197843541209
"521",174,174,2,18.8788059758048,4.25197843541209
"522",174,174,3,19.288332520614,4.25197843541209
"523",175,175,1,18.9006191265406,4.24709494298585
"524",175,175,2,19.0988923844874,4.24709494298585
"525",175,175,3,19.1578101841388,4.24709494298585
"526",176,176,1,19.08799300305,4.24706179412832
"527",176,176,2,19.0793986134916,4.24706179412832
"528",176,176,3,21.5909537675616,4.24706179412832
"529",177,177,1,19.0696978244855,4.27029318174644
"530",177,177,2,18.9803661179961,4.27029318174644
"531",177,177,3,19.1410121088526,4.27029318174644
"532",178,178,1,19.1326194397575,4.26773330930976
"533",178,178,2,19.0017669382854,4.26773330930976
"534",178,178,3,19.2860124730613,4.26773330930976
"535",179,179,1,18.7898362187163,4.26861137209196
"536",179,179,2,19.1820576606879,4.26861137209196
"537",179,179,3,21.008758458978,4.26861137209196
"538",180,180,1,18.9052772146838,4.28251856259509
"539",180,180,2,19.1107729045798,4.28251856259509
"540",180,180,3,18.9955217234241,4.28251856259509
"541",181,181,1,18.9865960746193,4.27729945496288
"542",181,181,2,19.0724242693328,4.27729945496288
"543",181,181,3,19.4015860100844,4.27729945496288
"544",182,182,1,18.9811283260712,4.27762917469452
"545",182,182,2,19.0426140109019,4.27762917469452
"546",182,182,3,18.4440935537442,4.27762917469452
"547",183,183,1,19.2124102666053,4.27916629042874
"548",183,183,2,19.3483606620499,4.27916629042874
"549",183,183,3,19.0950877834622,4.27916629042874
"550",184,184,1,19.0534862450667,4.27366645266577
"551",184,184,2,19.065738523919,4.27366645266577
"552",184,184,3,19.1556392769961,4.27366645266577
"553",185,185,1,19.2304948347918,4.27355341319512
"554",185,185,2,19.2799598372585,4.27355341319512
"555",185,185,3,21.6395185120925,4.27355341319512
"556",186,186,1,19.0485847916275,4.29808590230738
"557",186,186,2,19.1903372065119,4.29808590230738
"558",186,186,3,19.4431932841138,4.29808590230738
"559",187,187,1,19.5032122115615,4.29285715478949
"560",187,187,2,19.2020789690536,4.29285715478949
