"","train_iter","test_iter","predict_iter","mean","sd"
"129",43,43,3,7.22659272774915,12.062434577398
"130",44,44,1,7.19497567659291,12.0333401990462
"131",44,44,2,7.19579938642363,12.0333401990462
"132",44,44,3,7.18284589198671,12.0333401990462
"133",45,45,1,7.20278088292963,12.0329486696179
"134",45,45,2,7.11768020655545,12.0329486696179
"135",45,45,3,7.20251396666391,12.0329486696179
"136",46,46,1,7.22952809339632,12.0748512629594
"137",46,46,2,7.23554210322286,12.0748512629594
"138",46,46,3,7.23510975386789,12.0748512629594
"139",47,47,1,7.23137627526824,12.0749672567702
"140",47,47,2,7.19603527322659,12.0749672567702
"141",47,47,3,7.23206943527112,12.0749672567702
"142",48,48,1,7.20963937848698,12.0435666895907
"143",48,48,2,7.20996749875287,12.0435666895907
"144",48,48,3,7.20908002537367,12.0435666895907
"145",49,49,1,7.20791387095618,12.0436335712908
"146",49,49,2,7.15416461845927,12.0436335712908
"147",49,49,3,7.09002274785061,12.0436335712908
"148",50,50,1,7.22408062335926,12.0758554393612
"149",50,50,2,7.22731044131653,12.0758554393612
"150",50,50,3,7.22674767071905,12.0758554393612
"151",51,51,1,7.22801311253408,12.0765007375774
"152",51,51,2,7.22765890356814,12.0765007375774
"153",51,51,3,7.22031281288114,12.0765007375774
"154",52,52,1,7.20670021688839,12.0534512343106
"155",52,52,2,7.20741134114344,12.0534512343106
"156",52,52,3,7.20694113056211,12.0534512343106
"157",53,53,1,7.20322731871822,12.0536640904562
"158",53,53,2,7.20373491457017,12.0536640904562
"159",53,53,3,7.14059605592521,12.0536640904562
"160",54,54,1,7.21637346766345,12.0726883333051
"161",54,54,2,7.21941610555207,12.0726883333051
"162",54,54,3,7.21918766362329,12.0726883333051
"163",55,55,1,7.21929774086607,12.0726812804661
"164",55,55,2,7.21945350032492,12.0726812804661
"165",55,55,3,7.21627694277163,12.0726812804661
"166",56,56,1,7.15447259350433,11.8972574528063
"167",56,56,2,7.1639939962525,11.8972574528063
"168",56,56,3,7.15440853255905,11.8972574528063
"169",57,57,1,7.16565952301221,11.8971976307629
"170",57,57,2,7.16738338787646,11.8971976307629
"171",57,57,3,7.18100654718731,11.8971976307629
"172",58,58,1,7.19326730811769,11.9258537422053
"173",58,58,2,7.18870670575989,11.9258537422053
"174",58,58,3,7.19479304195854,11.9258537422053
"175",59,59,1,7.19371169420778,11.9251144732935
"176",59,59,2,7.20104298822196,11.9251144732935
"177",59,59,3,7.19594050400547,11.9251144732935
"178",60,60,1,7.19963735468827,11.8946546964338
"179",60,60,2,7.1929299562965,11.8946546964338
"180",60,60,3,7.18346986995496,11.8946546964338
"181",61,61,1,7.19818064012473,11.8935603577646
"182",61,61,2,7.18914787219644,11.8935603577646
"183",61,61,3,7.23984092167604,11.8935603577646
"184",62,62,1,7.21468137500001,11.9175729559436
"185",62,62,2,7.21468137500001,11.9175729559436
"186",62,62,3,7.21468137500001,11.9175729559436
"187",63,63,1,7.21999803406749,11.9167113247322
"188",63,63,2,7.22016491425749,11.9167113247322
"189",63,63,3,7.22198564742235,11.9167113247322
"190",64,64,1,7.19749153887026,11.8823724859406
"191",64,64,2,7.19500213980128,11.8823724859406
"192",64,64,3,7.19719716027192,11.8823724859406
"193",65,65,1,7.19960929000001,11.8821266565852
"194",65,65,2,7.19960929000001,11.8821266565852
"195",65,65,3,7.19960929000001,11.8821266565852
"196",66,66,1,7.22097096300001,11.9130025624642
"197",66,66,2,7.22097096300001,11.9130025624642
"198",66,66,3,7.22097096300001,11.9130025624642
"199",67,67,1,7.22445255257102,11.9126276936747
"200",67,67,2,7.2249207774112,11.9126276936747
"201",67,67,3,7.22461735222987,11.9126276936747
"202",68,68,1,7.21857059591676,11.886147457625
"203",68,68,2,7.2184212327927,11.886147457625
"204",68,68,3,7.21696690958823,11.886147457625
"205",69,69,1,7.19082865200575,11.8651382921108
"206",69,69,2,7.19270321114821,11.8651382921108
"207",69,69,3,7.19113971824098,11.8651382921108
"208",70,70,1,7.08471608059257,11.8917021858767
"209",70,70,2,7.21168190666735,11.8917021858767
"210",70,70,3,7.21509682505907,11.8917021858767
"211",71,71,1,7.20983028736201,11.8923230480411
"212",71,71,2,7.20739465704938,11.8923230480411
"213",71,71,3,7.21027113103686,11.8923230480411
"214",72,72,1,7.20088213469722,11.8924782593274
"215",72,72,2,7.19962914770713,11.8924782593274
"216",72,72,3,7.2016176873183,11.8924782593274
"217",73,73,1,7.17747537769541,11.868408097145
"218",73,73,2,7.1760218701431,11.868408097145
"219",73,73,3,7.16171081409609,11.868408097145
"220",74,74,1,7.06038048778443,11.8943565114083
"221",74,74,2,7.19444304600474,11.8943565114083
"222",74,74,3,7.18945134309,11.8943565114083
"223",75,75,1,7.18755578064634,11.8948813412623
"224",75,75,2,7.19020611504774,11.8948813412623
"225",75,75,3,7.19034676378693,11.8948813412623
"226",76,76,1,7.18108076532955,11.8954421458099
"227",76,76,2,7.17789786573029,11.8954421458099
"228",76,76,3,7.15391964766886,11.8954421458099
"229",77,77,1,7.15631296972529,11.8688381943455
"230",77,77,2,7.1559141395625,11.8688381943455
"231",77,77,3,7.15603534653024,11.8688381943455
"232",78,78,1,7.07390001240364,11.8712523191388
"233",78,78,2,7.15359234636839,11.8712523191388
"234",78,78,3,7.15141838152097,11.8712523191388
"235",79,79,1,7.15097885203229,11.872048256346
"236",79,79,2,7.15020536582618,11.872048256346
"237",79,79,3,7.14268875725912,11.872048256346
"238",80,80,1,7.14174312679858,11.8719993481997
"239",80,80,2,7.14923231823422,11.8719993481997
"240",80,80,3,7.14905323993564,11.8719993481997
"241",81,81,1,7.12338058931932,11.8444981736277
"242",81,81,2,7.12322274560711,11.8444981736277
"243",81,81,3,7.12320488560587,11.8444981736277
"244",82,82,1,7.02310101623456,11.8968545759216
"245",82,82,2,7.15578252829399,11.8968545759216
"246",82,82,3,7.15149589288741,11.8968545759216
"247",83,83,1,7.1588640784026,11.8967732943661
"248",83,83,2,7.15929540068244,11.8967732943661
"249",83,83,3,7.15895574380359,11.8967732943661
"250",84,84,1,7.15526611595961,11.8967654413697
"251",84,84,2,7.15282251602054,11.8967654413697
"252",84,84,3,7.15558222614129,11.8967654413697
"253",85,85,1,7.13049792378829,11.8641095929295
"254",85,85,2,7.13012569776284,11.8641095929295
"255",85,85,3,7.13041359927126,11.8641095929295
"256",86,86,1,7.11537172567652,11.8646094545163
"257",86,86,2,7.06135508150399,11.8646094545163
"258",86,86,3,7.12614416481778,11.8646094545163
"259",87,87,1,7.14152447812569,11.8933656395853
"260",87,87,2,7.15751210058526,11.8933656395853
"261",87,87,3,7.15682478150878,11.8933656395853
"262",88,88,1,7.15630298956181,11.8931452109701
"263",88,88,2,7.1554741613912,11.8931452109701
"264",88,88,3,7.15623245807708,11.8931452109701
"265",89,89,1,7.1306068758445,11.8640108426707
"266",89,89,2,7.13105598524994,11.8640108426707
"267",89,89,3,7.13087802348835,11.8640108426707
"268",90,90,1,7.12298631025814,11.864492712632
"269",90,90,2,7.08391381245832,11.864492712632
"270",90,90,3,7.12296471132833,11.864492712632
"271",91,91,1,7.15012039395075,11.8939606736199
"272",91,91,2,7.15415692481807,11.8939606736199
"273",91,91,3,7.15411944064167,11.8939606736199
"274",92,92,1,7.14731750547011,11.8941990770724
"275",92,92,2,7.14801353489299,11.8941990770724
"276",92,92,3,7.14834501587888,11.8941990770724
"277",93,93,1,7.12273310448355,11.8657806319952
"278",93,93,2,7.12286004900107,11.8657806319952
"279",93,93,3,7.12234567125981,11.8657806319952
"280",94,94,1,7.1181695794657,11.8658322416081
"281",94,94,2,7.10986059859902,11.8658322416081
"282",94,94,3,7.11819616312013,11.8658322416081
"283",95,95,1,7.12681417278945,11.8797281476341
"284",95,95,2,7.10791252860383,11.8797281476341
"285",95,95,3,7.13314947981296,11.8797281476341
"286",96,96,1,7.13723218479392,11.8817030082956
"287",96,96,2,7.13688885260057,11.8817030082956
"288",96,96,3,7.13723202148957,11.8817030082956
"289",97,97,1,7.11170086922548,11.8515287476022
"290",97,97,2,7.11192661464314,11.8515287476022
"291",97,97,3,7.11190716757894,11.8515287476022
"292",98,98,1,7.11376432622544,11.8515339099811
"293",98,98,2,7.09617278654872,11.8515339099811
"294",98,98,3,7.11368188160288,11.8515339099811
"295",99,99,1,7.13372121541017,11.876990108
"296",99,99,2,7.13631199923943,11.876990108
"297",99,99,3,7.13078173974749,11.876990108
"298",100,100,1,7.14464890456949,11.8764204186532
"299",100,100,2,7.14455832883414,11.8764204186532
"300",100,100,3,7.14292658320521,11.8764204186532
"301",101,101,1,7.12201204238749,11.8507002288073
"302",101,101,2,7.12223177875747,11.8507002288073
"303",101,101,3,7.12175040707698,11.8507002288073
"304",102,102,1,7.112064969,11.8508210733134
"305",102,102,2,7.112064969,11.8508210733134
"306",102,102,3,7.112064969,11.8508210733134
"307",103,103,1,7.14113038261369,11.8829567840853
"308",103,103,2,7.14180835964023,11.8829567840853
"309",103,103,3,7.14155066700556,11.8829567840853
"310",104,104,1,7.13533605883683,11.8828352997539
"311",104,104,2,7.13490475165588,11.8828352997539
"312",104,104,3,7.13620789413293,11.8828352997539
"313",105,105,1,7.11185888747749,11.8502799921917
"314",105,105,2,7.11166964949976,11.8502799921917
"315",105,105,3,7.11119304852824,11.8502799921917
"316",106,106,1,7.10705698282976,11.8501882519965
"317",106,106,2,7.11318582658741,11.8501882519965
"318",106,106,3,7.04512989748596,11.8501882519965
"319",107,107,1,7.13859985984708,11.8796395576189
"320",107,107,2,6.92571119420483,11.8796395576189
"321",107,107,3,7.13795178111299,11.8796395576189
"322",108,108,1,7.19103440892839,11.9813109644666
"323",108,108,2,7.19027167683824,11.9813109644666
"324",108,108,3,7.14839262893836,11.9813109644666
"325",109,109,1,7.14817923847832,11.9551801872914
"326",109,109,2,7.15231073047131,11.9551801872914
"327",109,109,3,7.15577156622554,11.9551801872914
"328",110,110,1,7.17766216480363,11.9541548922729
"329",110,110,2,7.17465403864734,11.9541548922729
"330",110,110,3,7.0218525966586,11.9541548922729
"331",111,111,1,7.1967826964997,11.9721933434031
"332",111,111,2,7.1875651384074,11.9721933434031
"333",111,111,3,7.18439413264292,11.9721933434031
"334",112,112,1,7.19651116034807,11.9715326987898
"335",112,112,2,7.19898567628896,11.9715326987898
"336",112,112,3,7.19930582842084,11.9715326987898
"337",113,113,1,7.16483153666729,11.9289554145888
"338",113,113,2,7.16552888991946,11.9289554145888
"339",113,113,3,7.16448055097357,11.9289554145888
"340",114,114,1,7.15628301768698,11.9284624785835
"341",114,114,2,7.16659710313918,11.9284624785835
"342",114,114,3,7.01421983639957,11.9284624785835
"343",115,115,1,7.1912920199612,11.9557621492298
"344",115,115,2,7.19204472808022,11.9557621492298
"345",115,115,3,7.18536023465092,11.9557621492298
"346",116,116,1,7.19549762344955,11.9555308461046
"347",116,116,2,7.16687829264679,11.9555308461046
"348",116,116,3,7.18925701098191,11.9555308461046
"349",117,117,1,7.16551274895391,11.928038354163
"350",117,117,2,7.16894459962456,11.928038354163
"351",117,117,3,7.16979638106855,11.928038354163
"352",118,118,1,7.16873470554704,11.9285151911296
"353",118,118,2,7.16763106413207,11.9285151911296
"354",118,118,3,6.9989145758241,11.9285151911296
"355",119,119,1,7.1707625062221,11.9784924038436
"356",119,119,2,7.18907005841317,11.9784924038436
"357",119,119,3,7.19070265697594,11.9784924038436
"358",120,120,1,7.19450208736321,11.9778846255441
"359",120,120,2,7.19479053334623,11.9778846255441
"360",120,120,3,7.19471707092127,11.9778846255441
"361",121,121,1,7.16400393922068,11.9473498770404
"362",121,121,2,7.16410426195551,11.9473498770404
"363",121,121,3,7.17356909778351,11.9473498770404
"364",122,122,1,7.1759049765,11.9484545579799
"365",122,122,2,7.1759049765,11.9484545579799
"366",122,122,3,7.1759049765,11.9484545579799
"367",123,123,1,7.15578870528172,11.980252056084
"368",123,123,2,7.20953698382688,11.980252056084
"369",123,123,3,7.20849560282364,11.980252056084
"370",124,124,1,7.20689944781605,11.9801763128673
"371",124,124,2,7.20659659882581,11.9801763128673
"372",124,124,3,7.20613068742181,11.9801763128673
"373",125,125,1,7.20328985970402,11.9781604768847
"374",125,125,2,7.19940378542407,11.9781604768847
"375",125,125,3,7.20071006977621,11.9781604768847
"376",126,126,1,7.18003275664637,11.9531630910182
"377",126,126,2,7.1816621012775,11.9531630910182
"378",126,126,3,7.18181914486343,11.9531630910182
"379",127,127,1,7.08115490371851,11.9859969623594
"380",127,127,2,7.20830239170384,11.9859969623594
"381",127,127,3,7.20025939750759,11.9859969623594
"382",128,128,1,7.21418139144869,11.9856332209406
"383",128,128,2,7.21299392847872,11.9856332209406
"384",128,128,3,7.21321478428382,11.9856332209406
"385",129,129,1,7.21069361190243,11.9854816267855
"386",129,129,2,7.21271600793798,11.9854816267855
"387",129,129,3,7.21087098114524,11.9854816267855
"388",130,130,1,7.18273779912466,11.9531085683435
"389",130,130,2,7.16680941009775,11.9531085683435
"390",130,130,3,7.18269334494344,11.9531085683435
"391",131,131,1,7.093772817643,11.9710238744666
"392",131,131,2,7.20920432791929,11.9710238744666
"393",131,131,3,7.20888065209352,11.9710238744666
"394",132,132,1,7.21017485099269,11.9711127654222
"395",132,132,2,7.21342766867256,11.9711127654222
"396",132,132,3,7.21271012273217,11.9711127654222
"397",133,133,1,7.20209754721061,11.9715870494104
"398",133,133,2,7.20460687678343,11.9715870494104
"399",133,133,3,7.2042170366012,11.9715870494104
"400",134,134,1,7.18236883621597,11.9474596436191
"401",134,134,2,7.18208655264103,11.9474596436191
"402",134,134,3,7.18174500543257,11.9474596436191
"403",135,135,1,7.08716216034776,11.9787601530035
"404",135,135,2,7.17969267300084,11.9787601530035
"405",135,135,3,7.20381476086556,11.9787601530035
"406",136,136,1,7.2026148516745,11.9786708778529
"407",136,136,2,7.19214711112322,11.9786708778529
"408",136,136,3,7.20544848324393,11.9786708778529
"409",137,137,1,7.1984906829369,11.978549394119
"410",137,137,2,7.19874828907433,11.978549394119
"411",137,137,3,7.19803653293587,11.978549394119
"412",138,138,1,7.17732252618851,11.9580544411866
"413",138,138,2,7.17744087711975,11.9580544411866
"414",138,138,3,7.17675427668549,11.9580544411866
"415",139,139,1,7.17566717619261,11.9583712879315
"416",139,139,2,7.1233484749451,11.9583712879315
"417",139,139,3,7.17147160839819,11.9583712879315
"418",140,140,1,7.19906347076534,11.9912516143906
"419",140,140,2,7.19990459573076,11.9912516143906
"420",140,140,3,7.19005103492752,11.9912516143906
"421",141,141,1,7.20113810783059,11.9904748693923
"422",141,141,2,7.20231231446474,11.9904748693923
"423",141,141,3,7.20109255034653,11.9904748693923
"424",142,142,1,7.1799399142202,11.934710927802
"425",142,142,2,7.17877106712779,11.934710927802
"426",142,142,3,7.17852946991287,11.934710927802
"427",143,143,1,7.17478232234192,11.9350151735478
"428",143,143,2,6.9740914488321,11.9350151735478
"429",143,143,3,7.17566027927856,11.9350151735478
"430",144,144,1,7.17223381180455,11.9645981441435
"431",144,144,2,7.18272852953216,11.9645981441435
"432",144,144,3,7.20454656392781,11.9645981441435
"433",145,145,1,7.20455233824518,11.9642721415484
"434",145,145,2,7.20514658635741,11.9642721415484
"435",145,145,3,7.20596467945998,11.9642721415484
"436",146,146,1,7.17744365168755,11.9319516965111
"437",146,146,2,7.17398232216133,11.9319516965111
"438",146,146,3,7.18054904804805,11.9319516965111
"439",147,147,1,7.17838287142809,11.9318278280491
"440",147,147,2,6.99144414596985,11.9318278280491
"441",147,147,3,7.17291117698939,11.9318278280491
"442",148,148,1,7.19956354322126,11.949260240374
"443",148,148,2,7.18846302163662,11.949260240374
"444",148,148,3,7.19668324817674,11.949260240374
"445",149,149,1,7.20118230485072,11.948808903827
"446",149,149,2,7.19687015472404,11.948808903827
"447",149,149,3,7.20153974439876,11.948808903827
"448",150,150,1,7.17281934094415,11.9194354265434
"449",150,150,2,7.17338558601027,11.9194354265434
"450",150,150,3,7.17354675751752,11.9194354265434
"451",151,151,1,7.16995243888864,11.91959671034
"452",151,151,2,6.94488806346447,11.91959671034
"453",151,151,3,7.16415302960104,11.91959671034
"454",152,152,1,7.20058621425531,11.9523752061032
"455",152,152,2,7.20203262494382,11.9523752061032
"456",152,152,3,7.19843740323085,11.9523752061032
"457",153,153,1,7.1975292350756,11.9522714488402
"458",153,153,2,7.19956011845459,11.9522714488402
"459",153,153,3,7.1984891351921,11.9522714488402
"460",154,154,1,7.17131193969572,11.9198684111977
"461",154,154,2,7.17283632768924,11.9198684111977
"462",154,154,3,7.17235166326877,11.9198684111977
"463",155,155,1,7.17336418792295,11.9199284818309
"464",155,155,2,7.01712304776679,11.9199284818309
"465",155,155,3,6.943687573192,11.9199284818309
"466",156,156,1,7.19736479886069,11.9588009889021
"467",156,156,2,7.19684210019899,11.9588009889021
"468",156,156,3,7.19715371480117,11.9588009889021
"469",157,157,1,7.19506638929815,11.9588936781647
"470",157,157,2,7.19440377389804,11.9588936781647
"471",157,157,3,7.19688304595931,11.9588936781647
"472",158,158,1,7.16903828856327,11.9349366584225
"473",158,158,2,7.15790822110579,11.9349366584225
"474",158,158,3,7.16931006219948,11.9349366584225
"475",159,159,1,7.17637178999742,11.9342620762881
"476",159,159,2,7.17591195704736,11.9342620762881
"477",159,159,3,7.07365982455249,11.9342620762881
"478",160,160,1,7.19989693039279,11.9570332825816
"479",160,160,2,7.19960955845233,11.9570332825816
"480",160,160,3,7.19454046261885,11.9570332825816
"481",161,161,1,7.19740742422886,11.9571634017601
"482",161,161,2,7.1982913107881,11.9571634017601
"483",161,161,3,7.19752071444594,11.9571634017601
"484",162,162,1,7.1730986523392,11.9341864936781
"485",162,162,2,7.17408962185368,11.9341864936781
"486",162,162,3,7.17404208683163,11.9341864936781
"487",163,163,1,7.17435699160915,11.9341589304982
"488",163,163,2,7.17415292047003,11.9341589304982
"489",163,163,3,7.0294001390202,11.9341589304982
"490",164,164,1,7.19418291413081,11.9671741231672
"491",164,164,2,7.20049379267247,11.9671741231672
"492",164,164,3,7.19203502986557,11.9671741231672
"493",165,165,1,7.19820619698157,11.9667499862431
"494",165,165,2,7.20012554532304,11.9667499862431
"495",165,165,3,7.19478551623449,11.9667499862431
"496",166,166,1,7.17327805716538,11.9344814202724
"497",166,166,2,7.1726623791208,11.9344814202724
"498",166,166,3,7.17226433748243,11.9344814202724
"499",167,167,1,7.17123526814443,11.9344571365589
"500",167,167,2,7.16980424962978,11.9344571365589
"501",167,167,3,7.0601732739833,11.9344571365589
"502",168,168,1,7.18671095444444,11.9580772573965
"503",168,168,2,7.191833670412,11.9580772573965
"504",168,168,3,7.18417038940574,11.9580772573965
"505",169,169,1,7.19194736823674,11.9576605309608
"506",169,169,2,7.19265294280169,11.9576605309608
"507",169,169,3,7.19156029458851,11.9576605309608
"508",170,170,1,7.1653692373463,11.9370964147029
"509",170,170,2,7.16543538278762,11.9370964147029
"510",170,170,3,7.15280575596196,11.9370964147029
"511",171,171,1,7.17172643895766,11.93659100699
"512",171,171,2,7.17218955166692,11.93659100699
"513",171,171,3,7.04392768344114,11.93659100699
"514",172,172,1,7.18407066880404,11.9802181528345
"515",172,172,2,7.19625432982184,11.9802181528345
"516",172,172,3,7.19475211119663,11.9802181528345
"517",173,173,1,7.19093297658537,11.9768228484262
"518",173,173,2,7.1916262851604,11.9768228484262
"519",173,173,3,7.19154536792957,11.9768228484262
"520",174,174,1,7.15894808300633,11.9437615911561
"521",174,174,2,7.15914117047744,11.9437615911561
"522",174,174,3,7.15971760839833,11.9437615911561
"523",175,175,1,7.16219123606023,11.9433707530599
"524",175,175,2,7.16211719531882,11.9433707530599
"525",175,175,3,7.16195038491506,11.9433707530599
"526",176,176,1,7.1834362915,11.9643520172788
"527",176,176,2,7.1834362915,11.9643520172788
"528",176,176,3,7.1834362915,11.9643520172788
"529",177,177,1,7.18760427494517,11.9637894454717
"530",177,177,2,7.18901331254852,11.9637894454717
"531",177,177,3,7.1888666627148,11.9637894454717
"532",178,178,1,7.18683324992301,11.9469678745608
"533",178,178,2,7.18165508346324,11.9469678745608
"534",178,178,3,7.18779851452958,11.9469678745608
"535",179,179,1,7.16750870049078,11.9199594310102
"536",179,179,2,7.1680217571253,11.9199594310102
"537",179,179,3,7.15516276654358,11.9199594310102
"538",180,180,1,7.05844485337805,11.9416908066215
"539",180,180,2,7.19148214876657,11.9416908066215
"540",180,180,3,7.18451285816501,11.9416908066215
"541",181,181,1,7.1895669930989,11.9414767092686
"542",181,181,2,7.19364261770602,11.9414767092686
"543",181,181,3,7.18696684526326,11.9414767092686
"544",182,182,1,7.18695977524442,11.9417158221478
"545",182,182,2,7.18726552559616,11.9417158221478
"546",182,182,3,7.18715058397157,11.9417158221478
"547",183,183,1,7.15948122141183,11.9081455848623
"548",183,183,2,7.16001905806174,11.9081455848623
"549",183,183,3,7.15135224220669,11.9081455848623
"550",184,184,1,7.07849201897844,11.9340855561511
"551",184,184,2,7.16899378360557,11.9340855561511
"552",184,184,3,7.18159229001075,11.9340855561511
"553",185,185,1,7.17231061704809,11.9288192810212
"554",185,185,2,7.17643436838781,11.9288192810212
"555",185,185,3,7.17607931215283,11.9288192810212
"556",186,186,1,7.16982177242255,11.9284000308076
"557",186,186,2,7.17529501315019,11.9284000308076
"558",186,186,3,7.16730119698729,11.9284000308076
"559",187,187,1,7.1497198147982,11.8958066292156
"560",187,187,2,7.14932455790385,11.8958066292156
"561",187,187,3,7.14938040804305,11.8958066292156
