"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,16.5606745646441,10.9080165448913
"83",28,28,2,16.5409882081083,10.9080165448913
"84",28,28,3,16.5406293326295,10.9080165448913
"85",29,29,1,16.5580743640995,10.9075936023935
"86",29,29,2,16.5400689501437,10.9075936023935
"87",29,29,3,16.5370884127191,10.9075936023935
"88",30,30,1,16.4989729837018,10.7531035526686
"89",30,30,2,16.4926004660146,10.7531035526686
"90",30,30,3,16.4930004725622,10.7531035526686
"91",31,31,1,16.7691629765292,10.7615881758269
"92",31,31,2,16.5073422449587,10.7615881758269
"93",31,31,3,16.5081386306118,10.7615881758269
"94",32,32,1,16.5037937582591,10.7568713488542
"95",32,32,2,16.5012388927907,10.7568713488542
"96",32,32,3,16.5031105791484,10.7568713488542
"97",33,33,1,16.463046288101,10.5958178254746
"98",33,33,2,16.4631431943334,10.5958178254746
"99",33,33,3,16.4577389679567,10.5958178254746
"100",34,34,1,16.465042583616,10.5952850277534
"101",34,34,2,16.4568433542003,10.5952850277534
"102",34,34,3,16.4681529356433,10.5952850277534
"103",35,35,1,16.802239588463,10.6047135863452
"104",35,35,2,16.4735262236915,10.6047135863452
"105",35,35,3,16.4772165478647,10.6047135863452
"106",36,36,1,16.47478346298,10.604423586611
"107",36,36,2,16.3651198286245,10.604423586611
"108",36,36,3,16.47900248492,10.604423586611
"109",37,37,1,16.4780214225105,10.6061228605394
"110",37,37,2,16.4698369338204,10.6061228605394
"111",37,37,3,16.4765625071494,10.6061228605394
"112",38,38,1,16.4775958395134,10.6058362504175
"113",38,38,2,16.4735484975665,10.6058362504175
"114",38,38,3,16.5294749023518,10.6058362504175
"115",39,39,1,16.7480703141121,10.6097602161037
"116",39,39,2,16.3789323752306,10.6097602161037
"117",39,39,3,16.5088205670786,10.6097602161037
"118",40,40,1,16.482343327435,10.6057442767152
"119",40,40,2,16.4737678540316,10.6057442767152
"120",40,40,3,16.5029845102902,10.6057442767152
"121",41,41,1,16.4812813126676,10.6055174839615
"122",41,41,2,16.4748274134353,10.6055174839615
"123",41,41,3,16.4949194476238,10.6055174839615
"124",42,42,1,16.494325547084,10.6031445316597
"125",42,42,2,16.3840326956009,10.6031445316597
"126",42,42,3,16.507816489216,10.6031445316597
"127",43,43,1,16.5570832284484,10.6050933941535
"128",43,43,2,16.4865878594685,10.6050933941535
"129",43,43,3,16.5106978677117,10.6050933941535
"130",44,44,1,16.4984740691969,10.6040930092881
"131",44,44,2,16.4806670715993,10.6040930092881
"132",44,44,3,16.5376513404,10.6040930092881
"133",45,45,1,16.4964499581333,10.6019724692765
"134",45,45,2,16.3936634850054,10.6019724692765
"135",45,45,3,16.5115630700362,10.6019724692765
"136",46,46,1,16.4945639161654,10.6034256330586
"137",46,46,2,16.4869297580303,10.6034256330586
"138",46,46,3,16.5099515477832,10.6034256330586
"139",47,47,1,16.7354456756961,10.6090284264688
"140",47,47,2,16.4952193162572,10.6090284264688
"141",47,47,3,16.5494929359887,10.6090284264688
"142",48,48,1,16.4813586203028,10.5760978386728
"143",48,48,2,16.3665721784816,10.5760978386728
"144",48,48,3,16.4802414339765,10.5760978386728
"145",49,49,1,16.4842410703932,10.5777556654405
"146",49,49,2,16.4772355689295,10.5777556654405
"147",49,49,3,16.4736184590974,10.5777556654405
"148",50,50,1,16.4912987642967,10.577341877319
"149",50,50,2,16.4823273954001,10.577341877319
"150",50,50,3,16.5255385471923,10.577341877319
"151",51,51,1,16.5738541860128,10.419979492672
"152",51,51,2,16.3501163335063,10.419979492672
"153",51,51,3,16.4485070603013,10.419979492672
"154",52,52,1,16.4431050382876,10.4209381960803
"155",52,52,2,16.4362346623339,10.4209381960803
"156",52,52,3,16.850786177616,10.4209381960803
"157",53,53,1,16.4551024707093,10.4386510390964
"158",53,53,2,16.4500750539663,10.4386510390964
"159",53,53,3,16.4521243305336,10.4386510390964
"160",54,54,1,16.4113097694311,10.2727658070352
"161",54,54,2,16.4004729260741,10.2727658070352
"162",54,54,3,16.4061400102354,10.2727658070352
"163",55,55,1,16.7206020846069,10.2794645096487
"164",55,55,2,16.4102468117771,10.2794645096487
"165",55,55,3,16.4098748239216,10.2794645096487
"166",56,56,1,16.4089132400559,10.2743754398029
"167",56,56,2,16.406227833106,10.2743754398029
"168",56,56,3,16.4057417746731,10.2743754398029
"169",57,57,1,16.3638807327856,10.1074527616731
"170",57,57,2,16.3754779161978,10.1074527616731
"171",57,57,3,16.3614982334263,10.1074527616731
"172",58,58,1,16.3769716395969,10.1072653532591
"173",58,58,2,16.389538605511,10.1072653532591
"174",58,58,3,16.3642772307246,10.1072653532591
"175",59,59,1,16.6154486110969,10.1097789077077
"176",59,59,2,16.401509720127,10.1097789077077
"177",59,59,3,16.363632645336,10.1097789077077
"178",60,60,1,16.2942137207076,9.86687335901166
"179",60,60,2,16.321380604205,9.86687335901166
"180",60,60,3,16.2876160221189,9.86687335901165
"181",61,61,1,16.2967964879783,9.8579493606847
"182",61,61,2,16.317291687156,9.8579493606847
"183",61,61,3,16.2825705947791,9.8579493606847
"184",62,62,1,16.293474026752,9.85781202259238
"185",62,62,2,16.3167200021662,9.85781202259238
"186",62,62,3,16.2841871299319,9.85781202259238
"187",63,63,1,16.6126230073617,9.69346723996656
"188",63,63,2,16.2943285226081,9.69346723996656
"189",63,63,3,16.2585629014295,9.69346723996656
"190",64,64,1,16.2708517951325,9.68813923419913
"191",64,64,2,16.2839682939463,9.68813923419913
"192",64,64,3,16.2549977128215,9.68813923419913
"193",65,65,1,16.2692350778819,9.68777696444573
"194",65,65,2,16.2777201826525,9.68777696444573
"195",65,65,3,16.2632866026159,9.68777696444573
"196",66,66,1,16.6298440657687,9.69426320016294
"197",66,66,2,16.5011804164124,9.69426320016294
"198",66,66,3,16.2763115643184,9.69426320016294
"199",67,67,1,16.4044323678231,9.69722867943375
"200",67,67,2,16.2771607849758,9.69722867943375
"201",67,67,3,16.2750387247942,9.69722867943375
"202",68,68,1,16.2768619910567,9.6924371064947
"203",68,68,2,16.2632901741276,9.69243710649469
"204",68,68,3,16.2765755755237,9.6924371064947
"205",69,69,1,16.2828322170255,9.69074345553438
"206",69,69,2,16.3868072945845,9.69074345553438
"207",69,69,3,16.272390862478,9.69074345553437
"208",70,70,1,16.1747174930502,9.69219060953943
"209",70,70,2,16.2750402824402,9.69219060953942
"210",70,70,3,16.2729093736682,9.69219060953942
"211",71,71,1,16.6140943654566,9.69826371979273
"212",71,71,2,16.285767970416,9.69826371979273
"213",71,71,3,16.2822530520629,9.69826371979273
"214",72,72,1,16.2988291000111,9.69669589419428
"215",72,72,2,16.3692567763342,9.69669589419428
"216",72,72,3,16.2880878104607,9.69669589419428
"217",73,73,1,16.190578789423,9.69793682369337
"218",73,73,2,16.289776065412,9.69793682369337
"219",73,73,3,16.2897998548454,9.69793682369337
"220",74,74,1,16.2977837249618,9.69773853534128
"221",74,74,2,16.2893954873321,9.69773853534128
"222",74,74,3,16.2920936492085,9.69773853534128
"223",75,75,1,16.4585347993447,9.69619335791939
"224",75,75,2,16.4060221623461,9.69619335791939
"225",75,75,3,16.2964274763814,9.69619335791939
"226",76,76,1,16.1498580833308,9.69295121912819
"227",76,76,2,16.2879963615652,9.69295121912819
"228",76,76,3,16.2911516007037,9.69295121912818
"229",77,77,1,16.3311708884839,9.69268690715358
"230",77,77,2,16.282108297306,9.69268690715358
"231",77,77,3,16.2819946865635,9.69268690715358
"232",78,78,1,16.3364251746296,9.69019886725207
"233",78,78,2,16.3322302880914,9.69019886725207
"234",78,78,3,16.2945086624223,9.69019886725207
"235",79,79,1,16.6411243559692,9.69642265923019
"236",79,79,2,16.3056096020212,9.69642265923019
"237",79,79,3,16.3039319158112,9.69642265923019
"238",80,80,1,16.3103124193379,9.659297414614
"239",80,80,2,16.2833768818923,9.659297414614
"240",80,80,3,16.2777310257312,9.65929741461399
"241",81,81,1,16.3232568937987,9.6565717701214
"242",81,81,2,16.334377011333,9.6565717701214
"243",81,81,3,16.2924690822729,9.6565717701214
"244",82,82,1,16.1743848963908,9.65844785554261
"245",82,82,2,16.2909922252279,9.65844785554261
"246",82,82,3,16.2900119719294,9.65844785554261
"247",83,83,1,17.1414805430913,9.72365286306663
"248",83,83,2,16.3155661048638,9.72365286306663
"249",83,83,3,16.3157041761451,9.72365286306663
"250",84,84,1,16.3175408308168,9.6238587351658
"251",84,84,2,16.3269883991335,9.6238587351658
"252",84,84,3,16.8064866018983,9.6238587351658
"253",85,85,1,16.2836602489036,9.47501897778373
"254",85,85,2,16.2554937128692,9.47501897778373
"255",85,85,3,16.2581969259409,9.47501897778373
"256",86,86,1,16.2651736648021,9.47466067382646
"257",86,86,2,16.2527278233133,9.47466067382646
"258",86,86,3,16.2498373400264,9.47466067382646
"259",87,87,1,16.270619384153,9.47428829004142
"260",87,87,2,16.603144338713,9.47428829004142
"261",87,87,3,16.2552846290785,9.47428829004142
"262",88,88,1,16.2281995939825,9.31063348165081
"263",88,88,2,16.2241429022628,9.31063348165081
"264",88,88,3,16.2293407306968,9.31063348165081
"265",89,89,1,16.2328985772688,9.31050808796819
"266",89,89,2,16.2242854897487,9.31050808796819
"267",89,89,3,16.2201111595916,9.31050808796819
"268",90,90,1,16.2342600743712,9.31029820010314
"269",90,90,2,16.2270864177648,9.31029820010314
"270",90,90,3,16.2237221817196,9.31029820010314
"271",91,91,1,16.1867510519421,9.12318730294384
"272",91,91,2,16.5560253351082,9.12318730294384
"273",91,91,3,16.1732415789088,9.12318730294384
"274",92,92,1,16.36084933742,9.04550973379849
"275",92,92,2,16.1773351312717,9.04550973379849
"276",92,92,3,16.1829834417,9.04550973379849
"277",93,93,1,16.1775208830982,9.04530630232152
"278",93,93,2,16.175495939237,9.04530630232152
"279",93,93,3,16.1918846079661,9.04530630232152
"280",94,94,1,16.5846483607607,8.86771109063363
"281",94,94,2,16.1619061968193,8.86771109063364
"282",94,94,3,16.1624310429081,8.86771109063364
"283",95,95,1,16.1471628727507,8.86753301265959
"284",95,95,2,17.4336762420822,8.86753301265959
"285",95,95,3,16.1662697040946,8.86753301265959
"286",96,96,1,16.1741208052464,8.98739976099631
"287",96,96,2,16.1699072828571,8.98739976099631
"288",96,96,3,17.5077198122432,8.98739976099631
"289",97,97,1,16.1742355189349,8.94676279504905
"290",97,97,2,16.1629324905644,8.94676279504905
"291",97,97,3,16.193019856164,8.94676279504905
"292",98,98,1,16.1718979218498,8.9465918377788
"293",98,98,2,16.1680116124857,8.9465918377788
"294",98,98,3,16.1894368835473,8.9465918377788
"295",99,99,1,16.1723349953638,8.94642145516009
"296",99,99,2,16.5313546902897,8.94642145516009
"297",99,99,3,16.1867865557109,8.94642145516009
"298",100,100,1,16.1730155012239,8.9461179351459
"299",100,100,2,16.1635110465266,8.9461179351459
"300",100,100,3,16.0144780684196,8.9461179351459
"301",101,101,1,16.1732889834009,8.94844859083755
"302",101,101,2,16.1674804156619,8.94844859083755
"303",101,101,3,16.1798901173623,8.94844859083755
"304",102,102,1,16.1591656601655,8.93795631674828
"305",102,102,2,16.4305847034464,8.93795631674828
"306",102,102,3,16.1435182708703,8.93795631674828
"307",103,103,1,16.1760605150958,8.9394046264567
"308",103,103,2,16.481752338613,8.9394046264567
"309",103,103,3,16.0128579656972,8.9394046264567
"310",104,104,1,16.1716169827734,8.9464695656986
"311",104,104,2,16.1644554677491,8.9464695656986
"312",104,104,3,16.1648747609619,8.9464695656986
"313",105,105,1,16.1758623133694,8.94632392119857
"314",105,105,2,16.1674090862628,8.94632392119857
"315",105,105,3,16.1589764312673,8.94632392119857
"316",106,106,1,16.1826096193805,8.94378324201244
"317",106,106,2,16.1718870224186,8.94378324201244
"318",106,106,3,16.0736156090326,8.94378324201244
"319",107,107,1,16.177982468316,8.94488526559909
"320",107,107,2,17.4948966224588,8.94488526559909
"321",107,107,3,16.1652366520994,8.94488526559909
"322",108,108,1,16.2079659245301,9.06473957751652
"323",108,108,2,16.2021219959051,9.06473957751652
"324",108,108,3,16.1928485174425,9.06473957751652
"325",109,109,1,16.2152406208208,9.06234337540865
"326",109,109,2,16.2072213230017,9.06234337540865
"327",109,109,3,16.074752489782,9.06234337540865
"328",110,110,1,16.2133535325248,9.06454656782022
"329",110,110,2,16.2041981260653,9.06454656782022
"330",110,110,3,16.1985696533928,9.06454656782022
"331",111,111,1,16.2169061666721,9.06441940512238
"332",111,111,2,16.5346482775438,9.06441940512238
"333",111,111,3,16.2021978700823,9.06441940512238
"334",112,112,1,16.203583371136,9.05272588349947
"335",112,112,2,16.2319041491625,9.05272588349947
"336",112,112,3,16.0667528797578,9.05272588349947
"337",113,113,1,16.1979194116421,9.05497900869185
"338",113,113,2,16.2134301172478,9.05497900869185
"339",113,113,3,16.1878671376825,9.05497900869185
"340",114,114,1,16.1995481481666,9.05489767982447
"341",114,114,2,16.218153154592,9.05489767982447
"342",114,114,3,16.1919446912256,9.05489767982447
"343",115,115,1,16.2114813049644,9.05225879970754
"344",115,115,2,16.5033562675296,9.05225879970754
"345",115,115,3,16.0507115481944,9.05225879970754
"346",116,116,1,16.1758693036801,8.8699555660272
"347",116,116,2,16.1861388695343,8.86995556602719
"348",116,116,3,16.5081851101007,8.86995556602719
"349",117,117,1,16.1870508626624,8.88808240469883
"350",117,117,2,16.1985245482098,8.88808240469883
"351",117,117,3,16.1755113622239,8.88808240469883
"352",118,118,1,16.187372585475,8.88774634160267
"353",118,118,2,16.1997497656153,8.88774634160267
"354",118,118,3,16.1736913782812,8.88774634160267
"355",119,119,1,16.1488100064501,8.71441132613012
"356",119,119,2,16.5813726116866,8.71441132613012
"357",119,119,3,16.1347953376199,8.71441132613012
"358",120,120,1,16.146071535273,8.72817042360279
"359",120,120,2,16.1573743034577,8.72817042360279
"360",120,120,3,16.1366206537348,8.72817042360279
"361",121,121,1,16.1496225293754,8.7277106302976
"362",121,121,2,16.1387133384358,8.7277106302976
"363",121,121,3,16.1323194507016,8.7277106302976
"364",122,122,1,16.1083835332269,8.57279060050025
"365",122,122,2,16.1024068556813,8.57279060050025
"366",122,122,3,16.0932072500676,8.57279060050025
"367",123,123,1,16.1019829010859,8.57269049877983
"368",123,123,2,16.3474264883576,8.57269049877983
"369",123,123,3,16.0907871988659,8.57269049877983
"370",124,124,1,16.108569104911,8.5752741922324
"371",124,124,2,16.1025187100437,8.57527419223239
"372",124,124,3,16.0918457146002,8.57527419223239
"373",125,125,1,16.0704924435524,8.44813208122265
"374",125,125,2,16.0669704815271,8.44813208122266
"375",125,125,3,16.0632112295992,8.44813208122266
"376",126,126,1,16.0793478744761,8.44795890675827
"377",126,126,2,16.0592686692923,8.44795890675827
"378",126,126,3,16.0553665956922,8.44795890675827
"379",127,127,1,16.0673268608604,8.44777031993264
"380",127,127,2,16.4389533810062,8.44777031993264
"381",127,127,3,16.0611483530786,8.44777031993264
"382",128,128,1,16.056153675453,8.3337783870406
"383",128,128,2,16.053813900628,8.3337783870406
"384",128,128,3,16.0471627874299,8.33377838704061
"385",129,129,1,16.0562317191027,8.33356858464821
"386",129,129,2,16.050620576165,8.33356858464821
"387",129,129,3,16.0511555204162,8.33356858464821
"388",130,130,1,16.0626518386899,8.33339430930344
"389",130,130,2,16.0544571098731,8.33339430930344
"390",130,130,3,16.0508561818502,8.33339430930344
"391",131,131,1,16.0526868909891,8.22151162402074
"392",131,131,2,16.146839934068,8.22151162402074
"393",131,131,3,16.0232669824747,8.22151162402074
"394",132,132,1,16.0416229741547,8.21348640542776
"395",132,132,2,16.0186871555172,8.21348640542776
"396",132,132,3,16.0143228855749,8.21348640542776
"397",133,133,1,16.0441656505153,8.21337039080882
"398",133,133,2,16.0215874261004,8.21337039080882
"399",133,133,3,16.0188087674835,8.21337039080882
"400",134,134,1,16.0457525019781,8.21061691244275
"401",134,134,2,16.1905888343993,8.21061691244275
"402",134,134,3,16.0203320672869,8.21061691244275
"403",135,135,1,16.0531683007983,8.2150558893177
"404",135,135,2,16.2463217440516,8.2150558893177
"405",135,135,3,16.0302534070016,8.2150558893177
"406",136,136,1,16.0498339348172,8.21684133902099
"407",136,136,2,16.0357844020809,8.21684133902099
"408",136,136,3,16.0315541038818,8.21684133902099
"409",137,137,1,16.0546412844382,8.21401809692659
"410",137,137,2,15.9466813471322,8.21401809692659
"411",137,137,3,16.0342189799239,8.21401809692659
"412",138,138,1,16.050368974208,8.21636968223737
"413",138,138,2,16.038712096073,8.21636968223737
"414",138,138,3,16.0312788209761,8.21636968223737
"415",139,139,1,16.0367240354661,8.21626498308945
"416",139,139,2,16.1689161354179,8.21626498308945
"417",139,139,3,16.0293931288643,8.21626498308945
"418",140,140,1,16.0336379447429,8.21055979208495
"419",140,140,2,15.9287183899984,8.21055979208495
"420",140,140,3,16.0295086536534,8.21055979208495
"421",141,141,1,16.0306341861962,8.21327816751432
"422",141,141,2,16.0281795763098,8.21327816751432
"423",141,141,3,16.0257745222789,8.21327816751432
"424",142,142,1,16.0276605459489,8.21329194725983
"425",142,142,2,16.034946664639,8.21329194725983
"426",142,142,3,16.0257831998459,8.21329194725983
"427",143,143,1,16.0297186638583,8.210620009856
"428",143,143,2,16.250707768596,8.210620009856
"429",143,143,3,16.0311757821382,8.210620009856
"430",144,144,1,16.0225985998879,8.17479976999554
"431",144,144,2,16.0205954891937,8.17479976999554
"432",144,144,3,16.0207638376883,8.17479976999554
"433",145,145,1,16.0186131913881,8.17471748657498
"434",145,145,2,16.0188107622501,8.17471748657498
"435",145,145,3,16.0190196684962,8.17471748657498
"436",146,146,1,16.009063072189,8.15301948297161
"437",146,146,2,15.8955520801486,8.15301948297161
"438",146,146,3,16.0331140757946,8.15301948297161
"439",147,147,1,16.009685285063,8.15569002218464
"440",147,147,2,16.2546100242493,8.15569002218464
"441",147,147,3,16.0168440317095,8.15569002218464
"442",148,148,1,16.0125915552124,8.15615872285957
"443",148,148,2,16.0130045634089,8.15615872285957
"444",148,148,3,16.4094086382392,8.15615872285957
"445",149,149,1,16.0113788137069,8.15588622720766
"446",149,149,2,15.9387151971065,8.15588622720766
"447",149,149,3,16.0315740612835,8.15588622720766
"448",150,150,1,16.1538359880443,8.15883160233139
"449",150,150,2,16.0148428320971,8.15883160233139
"450",150,150,3,16.0309140076489,8.15883160233139
"451",151,151,1,16.0208943450374,8.15871114099112
"452",151,151,2,16.0874520571022,8.15871114099112
"453",151,151,3,16.0436382471637,8.15871114099112
"454",152,152,1,16.0004250900771,8.13914097261677
"455",152,152,2,15.9999932581,8.13914097261677
"456",152,152,3,16.0236068101661,8.13914097261677
"457",153,153,1,16.1396954390819,8.14103661896072
"458",153,153,2,16.0072432459604,8.14103661896072
"459",153,153,3,16.0304140349294,8.14103661896072
"460",154,154,1,16.015160571743,8.14076463606199
"461",154,154,2,16.0140448736559,8.14076463606199
"462",154,154,3,16.0293321752008,8.14076463606199
"463",155,155,1,15.9930099721715,8.09766778492249
"464",155,155,2,16.2420021496183,8.09766778492249
"465",155,155,3,16.0093021450436,8.09766778492249
"466",156,156,1,16.2690437612949,8.10688772614519
"467",156,156,2,15.9942961393388,8.10688772614519
"468",156,156,3,16.0079998770328,8.10688772614519
"469",157,157,1,15.9908489477319,8.09396698842239
"470",157,157,2,15.9849917015074,8.09396698842239
"471",157,157,3,15.9835610074899,8.09396698842239
"472",158,158,1,15.9737562466984,8.06697577417419
"473",158,158,2,15.9766299752252,8.06697577417419
"474",158,158,3,15.9691674310681,8.06697577417419
"475",159,159,1,16.1282754754595,8.06896694459553
"476",159,159,2,16.2187039269873,8.06896694459553
"477",159,159,3,15.9709924963381,8.06896694459553
"478",160,160,1,16.0132663921553,8.07479138897796
"479",160,160,2,15.9884570801993,8.07479138897796
"480",160,160,3,15.9846174356231,8.07479138897796
"481",161,161,1,15.9678924041425,8.04385580287103
"482",161,161,2,15.9654591001457,8.04385580287103
"483",161,161,3,15.9651883573116,8.04385580287103
"484",162,162,1,16.3279229632699,8.05510464212398
"485",162,162,2,16.1710682551818,8.05510464212398
"486",162,162,3,15.976489931248,8.05510464212398
"487",163,163,1,15.9914753948214,8.05750175545949
"488",163,163,2,16.2571606417893,8.05750175545949
"489",163,163,3,15.9721703229839,8.05750175545949
"490",164,164,1,15.9627419743183,8.02419057306544
"491",164,164,2,15.9614977158007,8.02419057306544
"492",164,164,3,15.9617594359736,8.02419057306544
"493",165,165,1,16.1664235443514,8.02701870827697
"494",165,165,2,15.9734758306494,8.02701870827697
"495",165,165,3,15.9685802931219,8.02701870827697
"496",166,166,1,15.9770297603016,8.02684423601569
"497",166,166,2,15.9817906043767,8.02684423601569
"498",166,166,3,15.9724646787909,8.02684423601569
"499",167,167,1,15.9828232069559,8.02434416833399
"500",167,167,2,16.2327737749021,8.02434416833399
"501",167,167,3,15.9770445372412,8.02434416833399
"502",168,168,1,15.9025463538309,8.02464516454864
"503",168,168,2,16.0003558855392,8.02464516454864
"504",168,168,3,15.9725856823734,8.02464516454864
"505",169,169,1,15.965859341212,8.01462803578445
"506",169,169,2,15.9859495789466,8.01462803578445
"507",169,169,3,15.9624541309214,8.01462803578445
"508",170,170,1,16.8889250167741,8.1080528535986
"509",170,170,2,16.0174236228159,8.1080528535986
"510",170,170,3,15.9952996946495,8.1080528535986
"511",171,171,1,15.916451701106,8.10970010462947
"512",171,171,2,16.1559055860749,8.10970010462947
"513",171,171,3,15.9936488089339,8.10970010462947
"514",172,172,1,15.9586747104394,7.91699248744714
"515",172,172,2,16.117289667357,7.91699248744714
"516",172,172,3,15.9609584956414,7.91699248744714
"517",173,173,1,15.9756452052784,7.9162125836294
"518",173,173,2,15.9879968781661,7.91621258362941
"519",173,173,3,15.9651295299058,7.91621258362941
"520",174,174,1,15.8630539201885,7.91827597790787
"521",174,174,2,15.9879272411609,7.91827597790787
"522",174,174,3,15.9702056493519,7.91827597790787
"523",175,175,1,15.9668192252135,7.9181077421463
"524",175,175,2,16.20828687411,7.9181077421463
"525",175,175,3,15.9604860082332,7.9181077421463
"526",176,176,1,15.9556005092731,7.87690835627495
"527",176,176,2,15.9455832714644,7.87690835627495
"528",176,176,3,15.9511013397283,7.87690835627495
"529",177,177,1,15.8527551627787,7.87828969227373
"530",177,177,2,15.9519825697639,7.87828969227373
"531",177,177,3,15.9470335935937,7.87828969227373
"532",178,178,1,15.9531071499638,7.87808560157545
"533",178,178,2,15.947871497652,7.87808560157545
"534",178,178,3,15.9532698494337,7.87808560157544
"535",179,179,1,15.9562507546756,7.87631440065697
"536",179,179,2,15.9530443398546,7.87631440065698
"537",179,179,3,16.2848103187443,7.87631440065697
"538",180,180,1,15.8614804517282,7.87900284801163
"539",180,180,2,15.9527310729793,7.87900284801163
"540",180,180,3,15.9566279742066,7.87900284801163
"541",181,181,1,15.9546086061389,7.87871974143345
"542",181,181,2,15.9577087197512,7.87871974143345
"543",181,181,3,15.9509202179555,7.87871974143345
"544",182,182,1,15.9558429222502,7.87851650954166
"545",182,182,2,15.9520113576053,7.87851650954167
"546",182,182,3,15.9544093725829,7.87851650954167
"547",183,183,1,15.9493408025298,7.8763606354997
"548",183,183,2,15.9502007999892,7.8763606354997
"549",183,183,3,16.196102089957,7.8763606354997
"550",184,184,1,15.91871867062,7.67019695594249
"551",184,184,2,15.913680024266,7.67019695594249
"552",184,184,3,15.9197595857805,7.67019695594249
"553",185,185,1,15.9452178143008,7.67006867622863
"554",185,185,2,15.9133381225648,7.67006867622863
"555",185,185,3,15.910309350368,7.67006867622863
"556",186,186,1,15.9459266462867,7.66902888449581
"557",186,186,2,15.9106291586336,7.66902888449581
"558",186,186,3,16.1550125238063,7.66902888449581
"559",187,187,1,15.956603696114,7.67228748202559
"560",187,187,2,15.9204881711817,7.6722874820256
"561",187,187,3,16.2953162624554,7.6722874820256
