"","train_iter","test_iter","predict_iter","mean","sd"
"181",61,61,1,2.28105799028106,6.57562397772868
"182",61,61,2,2.27762901526402,6.57562397772868
"183",61,61,3,2.27681731089406,6.57562397772868
"184",62,62,1,2.28026408466594,6.57574615330625
"185",62,62,2,1.96779155534653,6.57574615330625
"186",62,62,3,2.28009965362131,6.57574615330625
"187",63,63,1,2.26771446396995,6.56416210309689
"188",63,63,2,2.27280498613879,6.56416210309689
"189",63,63,3,2.26761701186643,6.56416210309689
"190",64,64,1,2.24734318062668,6.48001295712279
"191",64,64,2,2.24316645854429,6.48001295712279
"192",64,64,3,2.24280521452915,6.48001295712279
"193",65,65,1,2.24756981315489,6.48000192892609
"194",65,65,2,2.24435691629913,6.48000192892609
"195",65,65,3,2.24769109278306,6.48000192892609
"196",66,66,1,2.24560288800293,6.48005841329892
"197",66,66,2,1.71966329442966,6.48005841329892
"198",66,66,3,2.24468879686609,6.48005841329892
"199",67,67,1,2.24579175223405,6.47790697382717
"200",67,67,2,2.24553239329717,6.47790697382717
"201",67,67,3,2.24625985643799,6.47790697382717
"202",68,68,1,2.24606659914376,6.477907688179
"203",68,68,2,2.23409920378427,6.477907688179
"204",68,68,3,2.24634360695406,6.477907688179
"205",69,69,1,2.24541973768122,6.47792733916847
"206",69,69,2,2.24534145339822,6.47792733916847
"207",69,69,3,2.245444521036,6.47792733916848
"208",70,70,1,2.24665838327545,6.47798815419373
"209",70,70,2,1.96249873562623,6.47798815419373
"210",70,70,3,2.24630827718641,6.47798815419373
"211",71,71,1,2.24188455428525,6.46935281523305
"212",71,71,2,2.24178927421966,6.46935281523305
"213",71,71,3,2.24165641023904,6.46935281523305
"214",72,72,1,2.24131559501973,6.46943217448489
"215",72,72,2,2.24115413660001,6.46943217448489
"216",72,72,3,2.24148441665309,6.46943217448489
"217",73,73,1,2.24131883397898,6.46945724727786
"218",73,73,2,2.24060123799959,6.46945724727787
"219",73,73,3,2.24106212991304,6.46945724727786
"220",74,74,1,2.24068566117377,6.46952830177359
"221",74,74,2,1.717798462302,6.46952830177359
"222",74,74,3,2.24035986933055,6.46952830177359
"223",75,75,1,2.24137041123536,6.47088107491372
"224",75,75,2,2.24174786562121,6.47088107491372
"225",75,75,3,2.23343508600435,6.47088107491372
"226",76,76,1,2.2417144021338,6.47082697709904
"227",76,76,2,2.22275512913111,6.47082697709904
"228",76,76,3,2.24232824420915,6.47082697709904
"229",77,77,1,2.24092982571766,6.47073422920934
"230",77,77,2,2.24055800709509,6.47073422920934
"231",77,77,3,2.24118831651921,6.47073422920934
"232",78,78,1,2.22895643423551,6.47071583605739
"233",78,78,2,1.97615081019412,6.47071583605739
"234",78,78,3,2.23934340737914,6.47071583605739
"235",79,79,1,2.23862973800125,6.46351611895725
"236",79,79,2,2.23686365111653,6.46351611895725
"237",79,79,3,2.23742058759316,6.46351611895725
"238",80,80,1,2.23880866651236,6.46349591051799
"239",80,80,2,2.23852234684833,6.46349591051799
"240",80,80,3,2.23865271136304,6.46349591051799
"241",81,81,1,2.23779525043244,6.4635017687891
"242",81,81,2,2.23797549108003,6.4635017687891
"243",81,81,3,2.23873212380942,6.4635017687891
"244",82,82,1,2.23899663995775,6.46356446005344
"245",82,82,2,1.71661518578109,6.46356446005344
"246",82,82,3,2.23884893617762,6.46356446005344
"247",83,83,1,2.23906993988394,6.46554587315905
"248",83,83,2,2.23917137535036,6.46554587315905
"249",83,83,3,2.23927556934017,6.46554587315905
"250",84,84,1,2.23875762394115,6.46559429831119
"251",84,84,2,2.23788786596485,6.46559429831119
"252",84,84,3,2.2391860089565,6.46559429831119
"253",85,85,1,2.23799883355616,6.46564706145219
"254",85,85,2,2.23822670920678,6.46564706145219
"255",85,85,3,2.2388670977692,6.46564706145219
"256",86,86,1,2.23871340795517,6.46570427510307
"257",86,86,2,1.99148530804416,6.46570427510307
"258",86,86,3,2.23821493569731,6.46570427510307
"259",87,87,1,2.23436940077365,6.45974227113735
"260",87,87,2,2.23383758356619,6.45974227113735
"261",87,87,3,2.23433239315343,6.45974227113735
"262",88,88,1,2.23431279810573,6.45974263860463
"263",88,88,2,2.23117993432661,6.45974263860463
"264",88,88,3,2.23331380886169,6.45974263860463
"265",89,89,1,2.19874677459535,6.45956609350636
"266",89,89,2,2.22620446318969,6.45956609350636
"267",89,89,3,2.22825717341445,6.45956609350636
"268",90,90,1,2.23493580176697,6.45952050873087
"269",90,90,2,1.72152906912811,6.45952050873087
"270",90,90,3,2.23095106723267,6.45952050873087
"271",91,91,1,2.2360393872742,6.46056981435274
"272",91,91,2,2.23485282253719,6.46056981435274
"273",91,91,3,2.23604022989742,6.46056981435274
"274",92,92,1,2.23518872253662,6.46055950868212
"275",92,92,2,2.23504270858289,6.46055950868212
"276",92,92,3,2.23598981152188,6.46055950868212
"277",93,93,1,2.23600791968953,6.46055559455092
"278",93,93,2,2.2358352643776,6.46055559455092
"279",93,93,3,2.23593990330585,6.46055559455092
"280",94,94,1,2.23629905933111,6.4606064440817
"281",94,94,2,1.94531491566773,6.4606064440817
"282",94,94,3,1.94001353579095,6.4606064440817
"283",95,95,1,2.23900440519199,6.4634885250339
"284",95,95,2,2.23872017356907,6.4634885250339
"285",95,95,3,2.23919476526612,6.4634885250339
"286",96,96,1,2.23911640786897,6.46348918398767
"287",96,96,2,2.23543480176375,6.46348918398767
"288",96,96,3,2.23059303615946,6.46348918398767
"289",97,97,1,2.23884456714873,6.4634459952687
"290",97,97,2,2.23813738861568,6.4634459952687
"291",97,97,3,2.23926867048799,6.4634459952687
"292",98,98,1,2.23967552037828,6.46354788545182
"293",98,98,2,1.73167241735774,6.46354788545182
"294",98,98,3,2.23898173810295,6.46354788545182
"295",99,99,1,2.24193666928259,6.46808515560261
"296",99,99,2,2.24147196148821,6.46808515560261
"297",99,99,3,2.24164767459894,6.46808515560261
"298",100,100,1,2.24114389141348,6.46808239918797
"299",100,100,2,2.24165319835939,6.46808239918797
"300",100,100,3,2.24144036717019,6.46808239918797
"301",101,101,1,2.24197257384871,6.46808169393507
"302",101,101,2,2.24036390236914,6.46808169393507
"303",101,101,3,2.24187431149938,6.46808169393507
"304",102,102,1,2.22856938143242,6.46809795401109
"305",102,102,2,2.03156807853435,6.46809795401109
"306",102,102,3,1.96996417045671,6.46809795401109
"307",103,103,1,2.24456126752075,6.47010746703851
"308",103,103,2,2.24440006167809,6.47010746703851
"309",103,103,3,2.24461401792666,6.47010746703851
"310",104,104,1,2.24356445525016,6.47010643826164
"311",104,104,2,2.24413291120131,6.47010643826164
"312",104,104,3,2.24466672081047,6.47010643826164
"313",105,105,1,2.24412692277415,6.4701163055282
"314",105,105,2,2.24387267801436,6.4701163055282
"315",105,105,3,2.24432455996639,6.4701163055282
"316",106,106,1,2.2429242761131,6.47017520779081
"317",106,106,2,2.24274939666491,6.47017520779081
"318",106,106,3,1.80243992625448,6.47017520779081
"319",107,107,1,2.2448434401297,6.47205405140689
"320",107,107,2,2.24437924963806,6.47205405140689
"321",107,107,3,2.24506310590215,6.47205405140689
"322",108,108,1,2.24490879607366,6.47208101082841
"323",108,108,2,2.24444626403784,6.47208101082841
"324",108,108,3,2.24519130190985,6.47208101082841
"325",109,109,1,2.24506949802569,6.47208095319647
"326",109,109,2,2.24462920812695,6.47208095319647
"327",109,109,3,2.24423221710234,6.47208095319647
"328",110,110,1,2.24408408982199,6.47211782087242
"329",110,110,2,2.24457865891095,6.47211782087242
"330",110,110,3,2.00247301285723,6.47211782087242
"331",111,111,1,2.24243760166983,6.46969656350554
"332",111,111,2,2.24190636383623,6.46969656350554
"333",111,111,3,2.24230002540372,6.46969656350554
"334",112,112,1,2.24207191086087,6.46969850083638
"335",112,112,2,2.24230842928409,6.46969850083638
"336",112,112,3,2.24200377935167,6.46969850083638
"337",113,113,1,2.24210731396522,6.46975163249502
"338",113,113,2,2.2414929119717,6.46975163249502
"339",113,113,3,2.24193873944083,6.46975163249502
"340",114,114,1,2.24121460973098,6.46981320986899
"341",114,114,2,2.2375978873182,6.46981320986899
"342",114,114,3,1.80564486484177,6.46981320986899
"343",115,115,1,2.2439003589686,6.47138653347681
"344",115,115,2,2.2436658440598,6.47138653347681
"345",115,115,3,2.24398233022693,6.47138653347681
"346",116,116,1,2.24343237862812,6.47139055131699
"347",116,116,2,2.24351360436631,6.47139055131699
"348",116,116,3,2.24386042951439,6.47139055131699
"349",117,117,1,2.24269681977161,6.47139417306904
"350",117,117,2,2.24242354824875,6.47139417306903
"351",117,117,3,2.24371490147221,6.47139417306903
"352",118,118,1,2.24364796939049,6.47140699258951
"353",118,118,2,2.24366882440506,6.47140699258951
"354",118,118,3,1.95796341140059,6.47140699258951
"355",119,119,1,2.24781848624013,6.47668679226538
"356",119,119,2,2.24731646081267,6.47668679226538
"357",119,119,3,2.24764457169692,6.47668679226538
"358",120,120,1,2.24725859994111,6.47669757977208
"359",120,120,2,2.24529974618587,6.47669757977208
"360",120,120,3,2.2477604934126,6.47669757977208
"361",121,121,1,2.24764329987981,6.47673881584047
"362",121,121,2,2.24792469597011,6.47673881584047
"363",121,121,3,2.24770313008931,6.47673881584047
"364",122,122,1,2.24716059896396,6.47681766254165
"365",122,122,2,2.24654057468518,6.47681766254165
"366",122,122,3,1.79887877956673,6.47681766254165
"367",123,123,1,2.23610326502584,6.47828236508937
"368",123,123,2,2.24747178438719,6.47828236508937
"369",123,123,3,2.24805567242758,6.47828236508937
"370",124,124,1,2.2477125671184,6.47827393409454
"371",124,124,2,2.24773395404128,6.47827393409454
"372",124,124,3,2.24689911297161,6.47827393409454
"373",125,125,1,2.24495586241559,6.47824948659784
"374",125,125,2,2.24462695233078,6.47824948659784
"375",125,125,3,2.24771009943316,6.47824948659784
"376",126,126,1,2.24434277534153,6.47823763208724
"377",126,126,2,2.24691434749037,6.47823763208724
"378",126,126,3,1.95648038959212,6.47823763208724
"379",127,127,1,2.24794279890242,6.47974511569839
"380",127,127,2,2.24761321421011,6.47974511569839
"381",127,127,3,2.2477520614947,6.47974511569839
"382",128,128,1,1.66948853475998,6.51068793643626
"383",128,128,2,2.26115674293057,6.51068793643626
"384",128,128,3,2.2636912176857,6.51068793643626
"385",129,129,1,2.25936772563858,6.51051577342842
"386",129,129,2,2.25975864898757,6.51051577342842
"387",129,129,3,2.26722838179684,6.51051577342842
"388",130,130,1,2.26662037915585,6.5104672899465
"389",130,130,2,2.26662362006738,6.5104672899465
"390",130,130,3,1.77873226169093,6.5104672899465
"391",131,131,1,2.28114661472407,6.52912826498036
"392",131,131,2,2.28053531906955,6.52912826498036
"393",131,131,3,2.28078058433216,6.52912826498036
"394",132,132,1,2.2803147082223,6.52917835984849
"395",132,132,2,2.28076398842341,6.52917835984849
"396",132,132,3,2.2797564892301,6.52917835984849
"397",133,133,1,2.28112262820139,6.5291713764815
"398",133,133,2,2.28067946219319,6.5291713764815
"399",133,133,3,2.28069165806772,6.5291713764815
"400",134,134,1,2.27880388810618,6.52922131103225
"401",134,134,2,2.27815798932287,6.52922131103225
"402",134,134,3,1.95530638520592,6.52922131103225
"403",135,135,1,2.28214608383733,6.53259270055657
"404",135,135,2,2.28170919535215,6.53259270055657
"405",135,135,3,2.2730965341393,6.53259270055657
"406",136,136,1,2.28212041366769,6.53252815500309
"407",136,136,2,2.22783920209212,6.53252815500309
"408",136,136,3,2.28256125149595,6.53252815500309
"409",137,137,1,2.28458646383373,6.53237507153214
"410",137,137,2,2.28431258910992,6.53237507153214
"411",137,137,3,2.28405634589759,6.53237507153213
"412",138,138,1,2.2823232928331,6.53244298848856
"413",138,138,2,2.28109709807814,6.53244298848856
"414",138,138,3,1.77656656313393,6.53244298848856
"415",139,139,1,2.28424890805002,6.53230990881949
"416",139,139,2,2.28410747015588,6.53230990881949
"417",139,139,3,2.28359887790917,6.53230990881949
"418",140,140,1,2.28439984325501,6.53230199604291
"419",140,140,2,2.28444896550285,6.53230199604291
"420",140,140,3,2.28470206020951,6.53230199604291
"421",141,141,1,2.28457513518937,6.53230804873545
"422",141,141,2,2.28423445955719,6.53230804873545
"423",141,141,3,2.28449364934757,6.53230804873545
"424",142,142,1,2.28320393873035,6.53239563608561
"425",142,142,2,2.28247080867986,6.53239563608561
"426",142,142,3,1.93640537085951,6.53239563608561
"427",143,143,1,2.26332752932462,6.46890509464473
"428",143,143,2,2.27318286844764,6.46890509464473
"429",143,143,3,2.27418383990148,6.46890509464473
"430",144,144,1,2.26296004131315,6.4689160278099
"431",144,144,2,2.27304216105388,6.4689160278099
"432",144,144,3,2.27404395962616,6.4689160278099
"433",145,145,1,2.27383118371138,6.46894585822825
"434",145,145,2,2.27283122166145,6.46894585822825
"435",145,145,3,2.27369935059715,6.46894585822825
"436",146,146,1,2.27397990440691,6.46894956385206
"437",146,146,2,2.27225796922134,6.46894956385206
"438",146,146,3,1.63709120461557,6.46894956385206
"439",147,147,1,2.2739489197179,6.47015780395863
"440",147,147,2,2.273816200692,6.47015780395863
"441",147,147,3,2.27437362585283,6.47015780395863
"442",148,148,1,2.27395975150821,6.47017241361712
"443",148,148,2,2.27325507523796,6.47017241361712
"444",148,148,3,2.27389087258677,6.47017241361712
"445",149,149,1,2.26933437468956,6.47014256568677
"446",149,149,2,2.27398094897151,6.47014256568677
"447",149,149,3,2.25884430762479,6.47014256568677
"448",150,150,1,2.27011299562633,6.47003702235043
"449",150,150,2,2.2736863404525,6.47003702235043
"450",150,150,3,1.83030015836546,6.47003702235043
"451",151,151,1,2.27781028030091,6.47472721546996
"452",151,151,2,2.27703410243942,6.47472721546996
"453",151,151,3,2.27723250663191,6.47472721546996
"454",152,152,1,2.27696970143259,6.47471922073639
"455",152,152,2,2.2737770889584,6.47471922073639
"456",152,152,3,2.27771476504155,6.47471922073639
"457",153,153,1,2.27770633916773,6.47470222133964
"458",153,153,2,2.27642384949834,6.47470222133964
"459",153,153,3,2.27776257189862,6.47470222133964
"460",154,154,1,2.27764212123139,6.47470265304304
"461",154,154,2,2.27706025133408,6.47470265304304
"462",154,154,3,1.63268601426256,6.47470265304304
"463",155,155,1,2.2767390878683,6.47634407778011
"464",155,155,2,2.27664409295361,6.47634407778011
"465",155,155,3,2.27757854572328,6.47634407778011
"466",156,156,1,2.27675713496467,6.4763567462666
"467",156,156,2,2.27701449170031,6.4763567462666
"468",156,156,3,2.2662626903444,6.4763567462666
"469",157,157,1,2.276991698331,6.4762935795627
"470",157,157,2,2.27759353506136,6.4762935795627
"471",157,157,3,2.27688414313596,6.4762935795627
"472",158,158,1,2.2773156065554,6.47635611728143
"473",158,158,2,2.27651846223323,6.47635611728143
"474",158,158,3,1.78406590692033,6.47635611728143
"475",159,159,1,2.28043423931051,6.48233123847972
"476",159,159,2,2.27959372757702,6.48233123847972
"477",159,159,3,2.28030653385875,6.48233123847972
"478",160,160,1,2.27981872833778,6.48232985244421
"479",160,160,2,2.28018676018573,6.48232985244421
"480",160,160,3,2.27842448464453,6.48232985244421
"481",161,161,1,2.28021265232707,6.48233019626821
"482",161,161,2,2.28050563054214,6.48233019626821
"483",161,161,3,2.28018734080353,6.48233019626821
"484",162,162,1,2.28051797355736,6.48234217395851
"485",162,162,2,2.27966730354634,6.48234217395851
"486",162,162,3,2.27686106169869,6.48234217395851
"487",163,163,1,2.26637609227462,6.46527393388223
"488",163,163,2,2.26640950593688,6.46527393388223
"489",163,163,3,2.267367451134,6.46527393388223
"490",164,164,1,2.26655812700221,6.4652735869808
"491",164,164,2,2.25334705707211,6.4652735869808
"492",164,164,3,2.25646284348692,6.4652735869808
"493",165,165,1,2.26771233998472,6.46514191763711
"494",165,165,2,2.26781201880085,6.46514191763711
"495",165,165,3,2.26797469127471,6.46514191763711
"496",166,166,1,2.26809082280603,6.46514909647178
"497",166,166,2,2.26731546454778,6.46514909647178
"498",166,166,3,1.71300005419614,6.46514909647178
"499",167,167,1,2.27201155839915,6.4729236945665
"500",167,167,2,2.27079316487196,6.4729236945665
"501",167,167,3,2.27162660793454,6.4729236945665
"502",168,168,1,2.27093492161626,6.47291327905189
"503",168,168,2,2.27144203460268,6.47291327905189
"504",168,168,3,2.27194660376329,6.47291327905189
"505",169,169,1,2.27155120614493,6.47298798700185
"506",169,169,2,2.27095572422709,6.47298798700185
"507",169,169,3,2.27088547866156,6.47298798700185
"508",170,170,1,2.27146527642828,6.4730949104354
"509",170,170,2,2.26959742837101,6.4730949104354
"510",170,170,3,1.6403052728855,6.4730949104354
"511",171,171,1,2.27144958129235,6.47452905678218
"512",171,171,2,2.27067530047949,6.47452905678218
"513",171,171,3,2.27154481801488,6.47452905678218
"514",172,172,1,2.27120020202264,6.4745279811644
"515",172,172,2,2.26550346086884,6.4745279811644
"516",172,172,3,2.27014172169903,6.4745279811644
"517",173,173,1,2.27005369795711,6.47448448117838
"518",173,173,2,2.27107539134366,6.47448448117838
"519",173,173,3,2.27100666944592,6.47448448117838
"520",174,174,1,2.27098922680563,6.47448659248236
"521",174,174,2,2.2658950005449,6.47448659248236
"522",174,174,3,0.884355402517296,6.47448659248236
"523",175,175,1,2.29293572603145,6.56790155075826
"524",175,175,2,2.29178407513268,6.56790155075826
"525",175,175,3,2.29295225276417,6.56790155075826
"526",176,176,1,2.29179564250954,6.56793132568004
"527",176,176,2,2.29183425043718,6.56793132568004
"528",176,176,3,2.29200748488582,6.56793132568004
"529",177,177,1,2.29190558635132,6.56793925822703
"530",177,177,2,2.29113311226873,6.56793925822703
"531",177,177,3,2.28014543246496,6.56793925822703
"532",178,178,1,2.29329353349008,6.56788053590227
"533",178,178,2,2.29059732678801,6.56788053590227
"534",178,178,3,1.6347155352769,6.56788053590227
"535",179,179,1,2.29356820243659,6.5694155385904
"536",179,179,2,2.29340512657306,6.5694155385904
"537",179,179,3,2.29398188335496,6.5694155385904
"538",180,180,1,2.29014289635155,6.56957550369449
"539",180,180,2,2.29042609180183,6.56957550369449
"540",180,180,3,2.2914686009905,6.56957550369449
"541",181,181,1,2.29144559563978,6.56961853220769
"542",181,181,2,2.29129423159756,6.56961853220769
"543",181,181,3,2.29107518841032,6.56961853220769
"544",182,182,1,2.29114568202346,6.56962030147792
"545",182,182,2,2.29072628390659,6.56962030147792
"546",182,182,3,2.25214268628667,6.56962030147792
"547",183,183,1,1.34818806855509,6.60511785034137
"548",183,183,2,2.29078362385023,6.60511785034137
"549",183,183,3,2.30099244293584,6.60511785034137
"550",184,184,1,2.30260806228289,6.604979373096
"551",184,184,2,2.29707663467385,6.604979373096
"552",184,184,3,2.30200411462072,6.604979373096
"553",185,185,1,2.25942376645723,6.60479707385359
"554",185,185,2,2.30205596583047,6.60479707385359
"555",185,185,3,2.30348677845682,6.60479707385359
"556",186,186,1,2.30517329283537,6.6047968263781
"557",186,186,2,2.30367628568722,6.6047968263781
"558",186,186,3,2.30489283039249,6.6047968263781
